3,1,0.020608,0.17939,10.988
3,1,0.020494,0.17946,10.99
3,1,0.020494,0.17946,10.99
3,1,0.020508,0.17946,10.992
3,1,0.020508,0.17946,10.992
3,1,0.021203,0.1785,10.994
3,1,0.021203,0.1785,10.994
3,1,0.020956,0.17854,10.996
3,1,0.020956,0.17854,10.996
3,1,0.020996,0.17895,10.998
3,1,0.020996,0.17895,10.998
3,1,0.021009,0.17935,11
3,1,0.021009,0.17935,11
3,1,0.020961,0.1788,11.002
3,1,0.020961,0.1788,11.002
3,1,0.020962,0.17884,11.004
3,1,0.020962,0.17884,11.004
3,1,0.021178,0.17884,11.006
3,1,0.021178,0.17884,11.006
3,1,0.021367,0.17841,11.008
3,1,0.021367,0.17841,11.008
3,1,0.021598,0.17837,11.01
3,1,0.021598,0.17837,11.01
3,1,0.021608,0.17917,11.012
3,1,0.021608,0.17917,11.012
3,1,0.021637,0.17917,11.014
3,1,0.021637,0.17917,11.014
3,1,0.022045,0.17921,11.016
3,1,0.022045,0.17921,11.016
3,1,0.022045,0.17921,11.018
3,1,0.022045,0.17921,11.018
3,1,0.021409,0.17987,11.02
3,1,0.021409,0.17987,11.02
3,1,0.021427,0.18042,11.022
3,1,0.021427,0.18042,11.022
3,1,0.021514,0.18042,11.024
3,1,0.021514,0.18042,11.024
3,1,0.02193,0.17979,11.026
3,1,0.02193,0.17979,11.026
3,1,0.021945,0.18075,11.028
3,1,0.021945,0.18075,11.028
3,1,0.021978,0.18086,11.03
3,1,0.021978,0.18086,11.03
3,1,0.021199,0.18111,11.032
3,1,0.021199,0.18111,11.032
3,1,0.020617,0.18119,11.034
3,1,0.020617,0.18119,11.034
3,1,0.020545,0.17891,11.036
3,1,0.020545,0.17891,11.036
3,1,0.020702,0.17888,11.038
3,1,0.020702,0.17888,11.038
3,1,0.020935,0.17979,11.04
3,1,0.020935,0.17979,11.04
3,1,0.021139,0.18163,11.042
3,1,0.021139,0.18163,11.042
3,1,0.021052,0.18163,11.044
3,1,0.021052,0.18163,11.044
3,1,0.020994,0.18166,11.046
3,1,0.020994,0.18166,11.046
3,1,0.021236,0.18104,11.048
3,1,0.021236,0.18104,11.048
3,1,0.021236,0.18104,11.05
3,1,0.021236,0.18104,11.05
3,1,0.021325,0.18115,11.052
3,1,0.021325,0.18115,11.052
3,1,0.021382,0.18115,11.054
3,1,0.021382,0.18115,11.054
3,1,0.021355,0.17946,11.056
3,1,0.021355,0.17946,11.056
3,1,0.019961,0.17965,11.058
3,1,0.019961,0.17965,11.058
3,1,0.019944,0.17918,11.06
3,1,0.019944,0.17918,11.06
3,1,0.018664,0.17936,11.062
3,1,0.018664,0.17936,11.062
3,1,0.017037,0.18302,11.064
3,1,0.017037,0.18302,11.064
3,1,0.016681,0.1831,11.066
3,1,0.016681,0.1831,11.066
3,1,0.014578,0.18623,11.068
3,1,0.014578,0.18623,11.068
3,1,0.01244,0.19008,11.07
3,1,0.01244,0.19008,11.07
3,1,0.0095632,0.19047,11.072
3,1,0.0095632,0.19047,11.072
3,1,0.0094729,0.19418,11.074
3,1,0.0094729,0.19418,11.074
3,1,0.0082936,0.19754,11.076
3,1,0.0082936,0.19754,11.076
3,1,0.0069782,0.20319,11.078
3,1,0.0069782,0.20319,11.078
3,1,0.0054915,0.20905,11.08
3,1,0.0054915,0.20905,11.08
3,1,0.0026048,0.21458,11.082
3,1,0.0026048,0.21458,11.082
3,1,0.0024512,0.21464,11.084
3,1,0.0024512,0.21464,11.084
3,1,0.0013814,0.22338,11.086
3,1,0.0013814,0.22338,11.086
3,1,0.0012389,0.22588,11.088
3,1,0.0012389,0.22588,11.088
3,1,0.0017186,0.23378,11.09
3,1,0.0017186,0.23378,11.09
3,1,0.0032127,0.23399,11.092
3,1,0.0032127,0.23399,11.092
3,1,0.0034729,0.23913,11.094
3,1,0.0034729,0.23913,11.094
3,1,0.005509,0.24752,11.096
3,1,0.005509,0.24752,11.096
3,1,0.007182,0.24736,11.098
3,1,0.007182,0.24736,11.098
3,1,0.0067069,0.25973,11.1
3,1,0.0067069,0.25973,11.1
3,1,0.0086797,0.25966,11.102
3,1,0.0086797,0.25966,11.102
3,1,0.008659,0.26053,11.104
3,1,0.008659,0.26053,11.104
3,1,0.0086205,0.26263,11.106
3,1,0.0086205,0.26263,11.106
3,1,0.01133,0.26397,11.108
3,1,0.01133,0.26397,11.108
3,1,0.011289,0.26548,11.11
3,1,0.011289,0.26548,11.11
3,1,0.011247,0.27341,11.112
3,1,0.011247,0.27341,11.112
3,1,0.011216,0.27369,11.114
3,1,0.011216,0.27369,11.114
3,1,0.010086,0.27382,11.116
3,1,0.010086,0.27382,11.116
3,1,0.009511,0.27327,11.118
3,1,0.009511,0.27327,11.118
3,1,0.0088237,0.27282,11.12
3,1,0.0088237,0.27282,11.12
3,1,0.0088175,0.27278,11.122
3,1,0.0088175,0.27278,11.122
3,1,0.0093526,0.27348,11.124
3,1,0.0093526,0.27348,11.124
3,1,0.0093456,0.2734,11.126
3,1,0.0093456,0.2734,11.126
3,1,0.0088118,0.27346,11.128
3,1,0.0088118,0.27346,11.128
3,1,0.0087737,0.27439,11.13
3,1,0.0087737,0.27439,11.13
3,1,0.0090983,0.27439,11.132
3,1,0.0090983,0.27439,11.132
3,1,0.0094052,0.27514,11.134
3,1,0.0094052,0.27514,11.134
3,1,0.01025,0.27435,11.136
3,1,0.01025,0.27435,11.136
3,1,0.0099966,0.27437,11.138
3,1,0.0099966,0.27437,11.138
3,1,0.00973,0.27467,11.14
3,1,0.00973,0.27467,11.14
3,1,0.0095112,0.27494,11.142
3,1,0.0095112,0.27494,11.142
3,1,0.0096827,0.27569,11.144
3,1,0.0096827,0.27569,11.144
3,1,0.0096611,0.2767,11.146
3,1,0.0096611,0.2767,11.146
3,1,0.0085277,0.27688,11.148
3,1,0.0085277,0.27688,11.148
3,1,0.0081262,0.27704,11.15
3,1,0.0081262,0.27704,11.15
3,1,0.0080831,0.27923,11.152
3,1,0.0080831,0.27923,11.152
3,1,0.0078789,0.27929,11.154
3,1,0.0078789,0.27929,11.154
3,1,0.007923,0.27681,11.156
3,1,0.007923,0.27681,11.156
3,1,0.0080134,0.27631,11.158
3,1,0.0080134,0.27631,11.158
3,1,0.0080729,0.27626,11.16
3,1,0.0080729,0.27626,11.16
3,1,0.0080489,0.27629,11.162
3,1,0.0080489,0.27629,11.162
3,1,0.0080353,0.2773,11.164
3,1,0.0080353,0.2773,11.164
3,1,0.0086858,0.27817,11.166
3,1,0.0086858,0.27817,11.166
3,1,0.0083522,0.27823,11.168
3,1,0.0083522,0.27823,11.168
3,1,0.0080109,0.27825,11.17
3,1,0.0080109,0.27825,11.17
3,1,0.0075292,0.27909,11.172
3,1,0.0075292,0.27909,11.172
3,1,0.0075343,0.27991,11.174
3,1,0.0075343,0.27991,11.174
3,1,0.0074954,0.27992,11.176
3,1,0.0074954,0.27992,11.176
3,1,0.0074707,0.27715,11.178
3,1,0.0074707,0.27715,11.178
3,1,0.0079379,0.27775,11.18
3,1,0.0079379,0.27775,11.18
3,1,0.007745,0.27839,11.182
3,1,0.007745,0.27839,11.182
3,1,0.0075346,0.27974,11.184
3,1,0.0075346,0.27974,11.184
3,1,0.0075273,0.27975,11.186
3,1,0.0075273,0.27975,11.186
3,1,0.0083258,0.27974,11.188
3,1,0.0083258,0.27974,11.188
3,1,0.0092713,0.28087,11.19
3,1,0.0092713,0.28087,11.19
3,1,0.0092676,0.28087,11.192
3,1,0.0092676,0.28087,11.192
3,1,0.0093569,0.27947,11.194
3,1,0.0093569,0.27947,11.194
3,1,0.0093541,0.27948,11.196
3,1,0.0093541,0.27948,11.196
3,1,0.0086238,0.27765,11.198
3,1,0.0086238,0.27765,11.198
3,1,0.008618,0.27756,11.2
3,1,0.008618,0.27756,11.2
3,1,0.0082102,0.2773,11.202
3,1,0.0082102,0.2773,11.202
3,1,0.0082498,0.2756,11.204
3,1,0.0082498,0.2756,11.204
3,1,0.0088635,0.27598,11.206
3,1,0.0088635,0.27598,11.206
3,1,0.0088315,0.27637,11.208
3,1,0.0088315,0.27637,11.208
3,1,0.0087275,0.27632,11.21
3,1,0.0087275,0.27632,11.21
3,1,0.0086244,0.27628,11.212
3,1,0.0086244,0.27628,11.212
3,1,0.0086208,0.27628,11.214
3,1,0.0086208,0.27628,11.214
3,1,0.0084372,0.27765,11.216
3,1,0.0084372,0.27765,11.216
3,1,0.0084264,0.27723,11.218
3,1,0.0084264,0.27723,11.218
3,1,0.0087171,0.27675,11.22
3,1,0.0087171,0.27675,11.22
3,1,0.0091145,0.27674,11.222
3,1,0.0091145,0.27674,11.222
3,1,0.0091158,0.27702,11.224
3,1,0.0091158,0.27702,11.224
3,1,0.009151,0.27735,11.226
3,1,0.009151,0.27735,11.226
3,1,0.0094827,0.27739,11.228
3,1,0.0094827,0.27739,11.228
3,1,0.010447,0.27732,11.23
3,1,0.010447,0.27732,11.23
3,1,0.010445,0.27732,11.232
3,1,0.010445,0.27732,11.232
3,1,0.010396,0.27854,11.234
3,1,0.010396,0.27854,11.234
3,1,0.01033,0.27854,11.236
3,1,0.01033,0.27854,11.236
3,1,0.010323,0.27608,11.238
3,1,0.010323,0.27608,11.238
3,1,0.010055,0.27613,11.24
3,1,0.010055,0.27613,11.24
3,1,0.0098836,0.27802,11.242
3,1,0.0098836,0.27802,11.242
3,1,0.0098839,0.27801,11.244
3,1,0.0098839,0.27801,11.244
3,1,0.0095324,0.2791,11.246
3,1,0.0095324,0.2791,11.246
3,1,0.0095326,0.2791,11.248
3,1,0.0095326,0.2791,11.248
3,1,0.0096313,0.279,11.25
3,1,0.0096313,0.279,11.25
3,1,0.009797,0.27885,11.252
3,1,0.009797,0.27885,11.252
3,1,0.0096824,0.2779,11.254
3,1,0.0096824,0.2779,11.254
3,1,0.0096406,0.27821,11.256
3,1,0.0096406,0.27821,11.256
3,1,0.010742,0.27813,11.258
3,1,0.010742,0.27813,11.258
3,1,0.010742,0.27813,11.26
3,1,0.010742,0.27813,11.26
3,1,0.010742,0.27813,11.262
3,1,0.010742,0.27813,11.262
3,1,0.010065,0.27517,11.264
3,1,0.010065,0.27517,11.264
3,1,0.010264,0.27516,11.266
3,1,0.010264,0.27516,11.266
3,1,0.010271,0.2754,11.268
3,1,0.010271,0.2754,11.268
3,1,0.010368,0.2752,11.27
3,1,0.010368,0.2752,11.27
3,1,0.010504,0.2752,11.272
3,1,0.010504,0.2752,11.272
3,1,0.010507,0.27608,11.274
3,1,0.010507,0.27608,11.274
3,1,0.010531,0.27542,11.276
3,1,0.010531,0.27542,11.276
3,1,0.0097694,0.27548,11.278
3,1,0.0097694,0.27548,11.278
3,1,0.0097189,0.27657,11.28
3,1,0.0097189,0.27657,11.28
3,1,0.0096586,0.27676,11.282
3,1,0.0096586,0.27676,11.282
3,1,0.0095291,0.277,11.284
3,1,0.0095291,0.277,11.284
3,1,0.0094794,0.28027,11.286
3,1,0.0094794,0.28027,11.286
3,1,0.0096488,0.28027,11.288
3,1,0.0096488,0.28027,11.288
3,1,0.0096577,0.2807,11.29
3,1,0.0096577,0.2807,11.29
3,1,0.0098111,0.28068,11.292
3,1,0.0098111,0.28068,11.292
3,1,0.0098203,0.28101,11.294
3,1,0.0098203,0.28101,11.294
3,1,0.0091907,0.28137,11.296
3,1,0.0091907,0.28137,11.296
3,1,0.0091916,0.28137,11.298
3,1,0.0091916,0.28137,11.298
3,1,0.0092057,0.28124,11.3
3,1,0.0092057,0.28124,11.3
3,1,0.0090022,0.28107,11.302
3,1,0.0090022,0.28107,11.302
3,1,0.0091032,0.28073,11.304
3,1,0.0091032,0.28073,11.304
3,1,0.0091002,0.28036,11.306
3,1,0.0091002,0.28036,11.306
3,1,0.0088437,0.27862,11.308
3,1,0.0088437,0.27862,11.308
3,1,0.0084083,0.27835,11.31
3,1,0.0084083,0.27835,11.31
3,1,0.0084082,0.27835,11.312
3,1,0.0084082,0.27835,11.312
3,1,0.0096445,0.27828,11.314
3,1,0.0096445,0.27828,11.314
3,1,0.00966,0.27844,11.316
3,1,0.00966,0.27844,11.316
3,1,0.0096598,0.27845,11.318
3,1,0.0096598,0.27845,11.318
3,1,0.0094021,0.27883,11.32
3,1,0.0094021,0.27883,11.32
3,1,0.0094019,0.27884,11.322
3,1,0.0094019,0.27884,11.322
3,1,0.0093685,0.27634,11.324
3,1,0.0093685,0.27634,11.324
3,1,0.0093685,0.27634,11.326
3,1,0.0093685,0.27634,11.326
3,1,0.0092393,0.27645,11.328
3,1,0.0092393,0.27645,11.328
3,1,0.0091415,0.27659,11.33
3,1,0.0091415,0.27659,11.33
3,1,0.0090898,0.28015,11.332
3,1,0.0090898,0.28015,11.332
3,1,0.0092972,0.28048,11.334
3,1,0.0092972,0.28048,11.334
3,1,0.0092232,0.27996,11.336
3,1,0.0092232,0.27996,11.336
3,1,0.0092232,0.27996,11.338
3,1,0.0092232,0.27996,11.338
3,1,0.009451,0.27948,11.34
3,1,0.009451,0.27948,11.34
3,1,0.0098864,0.27947,11.342
3,1,0.0098864,0.27947,11.342
3,1,0.0098363,0.28296,11.344
3,1,0.0098363,0.28296,11.344
3,1,0.0096025,0.28301,11.346
3,1,0.0096025,0.28301,11.346
3,1,0.0096401,0.27858,11.348
3,1,0.0096401,0.27858,11.348
3,1,0.0096751,0.27858,11.35
3,1,0.0096751,0.27858,11.35
3,1,0.0096321,0.28024,11.352
3,1,0.0096321,0.28024,11.352
3,1,0.0096321,0.28024,11.354
3,1,0.0096321,0.28024,11.354
3,1,0.0097977,0.28014,11.356
3,1,0.0097977,0.28014,11.356
3,1,0.0099321,0.28014,11.358
3,1,0.0099321,0.28014,11.358
3,1,0.009928,0.27985,11.36
3,1,0.009928,0.27985,11.36
3,1,0.0097278,0.27985,11.362
3,1,0.0097278,0.27985,11.362
3,1,0.0095311,0.28247,11.364
3,1,0.0095311,0.28247,11.364
3,1,0.0095981,0.28247,11.366
3,1,0.0095981,0.28247,11.366
3,1,0.009652,0.27918,11.368
3,1,0.009652,0.27918,11.368
3,1,0.0093859,0.27923,11.37
3,1,0.0093859,0.27923,11.37
3,1,0.0091088,0.27996,11.372
3,1,0.0091088,0.27996,11.372
3,1,0.0094528,0.28066,11.374
3,1,0.0094528,0.28066,11.374
3,1,0.009483,0.28019,11.376
3,1,0.009483,0.28019,11.376
3,1,0.0091102,0.27976,11.378
3,1,0.0091102,0.27976,11.378
3,1,0.0091487,0.27767,11.38
3,1,0.0091487,0.27767,11.38
3,1,0.0092155,0.27766,11.382
3,1,0.0092155,0.27766,11.382
3,1,0.0092418,0.2795,11.384
3,1,0.0092418,0.2795,11.384
3,1,0.0099493,0.27977,11.386
3,1,0.0099493,0.27977,11.386
3,1,0.0099879,0.28008,11.388
3,1,0.0099879,0.28008,11.388
3,1,0.0099897,0.28012,11.39
3,1,0.0099897,0.28012,11.39
3,1,0.0099986,0.28059,11.392
3,1,0.0099986,0.28059,11.392
3,1,0.0093122,0.2817,11.394
3,1,0.0093122,0.2817,11.394
3,1,0.0082086,0.28177,11.396
3,1,0.0082086,0.28177,11.396
3,1,0.0082098,0.28147,11.398
3,1,0.0082098,0.28147,11.398
3,1,0.0081103,0.28147,11.4
3,1,0.0081103,0.28147,11.4
3,1,0.008113,0.28147,11.402
3,1,0.008113,0.28147,11.402
3,1,0.0084093,0.2766,11.404
3,1,0.0084093,0.2766,11.404
3,1,0.0084126,0.27668,11.406
3,1,0.0084126,0.27668,11.406
3,1,0.0069502,0.27685,11.408
3,1,0.0069502,0.27685,11.408
3,1,0.0069282,0.27769,11.41
3,1,0.0069282,0.27769,11.41
3,1,0.0068711,0.27806,11.412
3,1,0.0068711,0.27806,11.412
3,1,0.0068774,0.27843,11.414
3,1,0.0068774,0.27843,11.414
3,1,0.0089234,0.28033,11.416
3,1,0.0089234,0.28033,11.416
3,1,0.008826,0.28033,11.418
3,1,0.008826,0.28033,11.418
3,1,0.0088285,0.28041,11.42
3,1,0.0088285,0.28041,11.42
3,1,0.0085665,0.28042,11.422
3,1,0.0085665,0.28042,11.422
3,1,0.0085926,0.27816,11.424
3,1,0.0085926,0.27816,11.424
3,1,0.008964,0.2781,11.426
3,1,0.008964,0.2781,11.426
3,1,0.008944,0.2789,11.428
3,1,0.008944,0.2789,11.428
3,1,0.010062,0.27962,11.43
3,1,0.010062,0.27962,11.43
3,1,0.0097345,0.27981,11.432
3,1,0.0097345,0.27981,11.432
3,1,0.0094032,0.27995,11.434
3,1,0.0094032,0.27995,11.434
3,1,0.0094167,0.27907,11.436
3,1,0.0094167,0.27907,11.436
3,1,0.0091927,0.27906,11.438
3,1,0.0091927,0.27906,11.438
3,1,0.0091733,0.27995,11.44
3,1,0.0091733,0.27995,11.44
3,1,0.0098788,0.27989,11.442
3,1,0.0098788,0.27989,11.442
3,1,0.0099356,0.27666,11.444
3,1,0.0099356,0.27666,11.444
24,1,0.017038,0.15044,61.144
24,1,0.017038,0.15044,61.144
24,1,0.016935,0.14977,61.146
24,1,0.016935,0.14977,61.146
24,1,0.01735,0.14967,61.148
24,1,0.01735,0.14967,61.148
24,1,0.017241,0.14897,61.15
24,1,0.017241,0.14897,61.15
24,1,0.018185,0.14881,61.152
24,1,0.018185,0.14881,61.152
24,1,0.018076,0.14798,61.154
24,1,0.018076,0.14798,61.154
24,1,0.017809,0.14802,61.156
24,1,0.017809,0.14802,61.156
24,1,0.017809,0.14802,61.158
24,1,0.017809,0.14802,61.158
24,1,0.017015,0.14841,61.16
24,1,0.017015,0.14841,61.16
24,1,0.017016,0.14841,61.162
24,1,0.017016,0.14841,61.162
24,1,0.018295,0.14577,61.164
24,1,0.018295,0.14577,61.164
24,1,0.018367,0.1463,61.166
24,1,0.018367,0.1463,61.166
24,1,0.017828,0.14693,61.168
24,1,0.017828,0.14693,61.168
24,1,0.017325,0.14397,61.17
24,1,0.017325,0.14397,61.17
24,1,0.016856,0.14406,61.172
24,1,0.016856,0.14406,61.172
24,1,0.01713,0.14882,61.174
24,1,0.01713,0.14882,61.174
24,1,0.01713,0.14882,61.176
24,1,0.01713,0.14882,61.176
24,1,0.016558,0.1504,61.178
24,1,0.016558,0.1504,61.178
24,1,0.016558,0.1504,61.18
24,1,0.016558,0.1504,61.18
24,1,0.016615,0.1504,61.182
24,1,0.016615,0.1504,61.182
24,1,0.016671,0.1504,61.184
24,1,0.016671,0.1504,61.184
24,1,0.017713,0.1421,61.186
24,1,0.017713,0.1421,61.186
24,1,0.017713,0.1421,61.188
24,1,0.017713,0.1421,61.188
24,1,0.018248,0.14246,61.19
24,1,0.018248,0.14246,61.19
24,1,0.018218,0.1424,61.192
24,1,0.018218,0.1424,61.192
24,1,0.017915,0.14239,61.194
24,1,0.017915,0.14239,61.194
24,1,0.017642,0.14245,61.196
24,1,0.017642,0.14245,61.196
24,1,0.018758,0.14636,61.198
24,1,0.018758,0.14636,61.198
24,1,0.019201,0.14627,61.2
24,1,0.019201,0.14627,61.2
24,1,0.019549,0.14847,61.202
24,1,0.019549,0.14847,61.202
24,1,0.019912,0.14841,61.204
24,1,0.019912,0.14841,61.204
24,1,0.019054,0.14332,61.206
24,1,0.019054,0.14332,61.206
24,1,0.018619,0.14085,61.208
24,1,0.018619,0.14085,61.208
24,1,0.018619,0.14085,61.21
24,1,0.018619,0.14085,61.21
24,1,0.019854,0.14914,61.212
24,1,0.019854,0.14914,61.212
24,1,0.01978,0.15028,61.214
24,1,0.01978,0.15028,61.214
24,1,0.018058,0.1506,61.216
24,1,0.018058,0.1506,61.216
24,1,0.015681,0.13709,61.218
24,1,0.015681,0.13709,61.218
24,1,0.015627,0.13713,61.22
24,1,0.015627,0.13713,61.22
24,1,0.01613,0.13947,61.222
24,1,0.01613,0.13947,61.222
24,1,0.016582,0.14186,61.224
24,1,0.016582,0.14186,61.224
24,1,0.016555,0.14186,61.226
24,1,0.016555,0.14186,61.226
24,1,0.016853,0.14361,61.228
24,1,0.016853,0.14361,61.228
24,1,0.019157,0.14277,61.23
24,1,0.019157,0.14277,61.23
24,1,0.019075,0.14245,61.232
24,1,0.019075,0.14245,61.232
24,1,0.017788,0.14187,61.234
24,1,0.017788,0.14187,61.234
24,1,0.017788,0.14187,61.236
24,1,0.017788,0.14187,61.236
24,1,0.01843,0.14478,61.238
24,1,0.01843,0.14478,61.238
24,1,0.018239,0.14303,61.24
24,1,0.018239,0.14303,61.24
24,1,0.017856,0.14131,61.242
24,1,0.017856,0.14131,61.242
24,1,0.017802,0.14135,61.244
24,1,0.017802,0.14135,61.244
24,1,0.018112,0.14151,61.246
24,1,0.018112,0.14151,61.246
24,1,0.018169,0.14151,61.248
