23,1,0.0033858,0.19871
23,1,0.0033866,0.1987
23,1,0.0033868,0.1987
23,1,0.0033868,0.1987
23,1,0.003387,0.19869
23,1,0.0033868,0.19869
23,1,0.0033865,0.19868
23,1,0.0033861,0.19868
23,1,0.0033859,0.19868
23,1,0.0033851,0.19867
23,1,0.0033849,0.19867
23,1,0.0033845,0.19867
23,1,0.0033837,0.19866
23,1,0.0033831,0.19866
23,1,0.0033825,0.19866
23,1,0.0033817,0.19866
23,1,0.003381,0.19866
23,1,0.0033789,0.19865
23,1,0.0033775,0.19865
23,1,0.0033763,0.19865
23,1,0.0033747,0.19865
23,1,0.0033734,0.19864
23,1,0.0033721,0.19864
23,1,0.003371,0.19864
23,1,0.0033684,0.19864
23,1,0.0033643,0.19864
23,1,0.0033632,0.19864
23,1,0.0033602,0.19864
23,1,0.0033576,0.19864
23,1,0.0033552,0.19864
23,1,0.0033524,0.19864
23,1,0.0033497,0.19864
23,1,0.0033437,0.19864
23,1,0.0033406,0.19864
23,1,0.0033372,0.19865
23,1,0.0033333,0.19865
23,1,0.0033297,0.19865
23,1,0.0033261,0.19865
23,1,0.0033222,0.19866
23,1,0.0033181,0.19866
23,1,0.0033089,0.19866
23,1,0.003304,0.19867
23,1,0.0032997,0.19867
23,1,0.003295,0.19868
23,1,0.0032893,0.19868
23,1,0.0032835,0.19869
23,1,0.0032778,0.19869
23,1,0.0032649,0.19871
23,1,0.0032583,0.19871
23,1,0.0032518,0.19872
23,1,0.0032447,0.19873
23,1,0.0032376,0.19873
23,1,0.0032308,0.19874
23,1,0.0032227,0.19875
23,1,0.0032146,0.19876
23,1,0.0031972,0.19878
23,1,0.0031879,0.19879
23,1,0.0031777,0.1988
23,1,0.003168,0.19881
23,1,0.0031575,0.19882
23,1,0.003147,0.19883
23,1,0.003136,0.19884
23,1,0.0031126,0.19887
23,1,0.0031,0.19888
23,1,0.0030878,0.1989
23,1,0.0030772,0.19892
23,1,0.0030639,0.19893
23,1,0.0030503,0.19895
23,1,0.003035,0.19896
23,1,0.0030207,0.19898
23,1,0.0029902,0.19902
23,1,0.0029744,0.19904
23,1,0.0029577,0.19906
23,1,0.0029401,0.19908
23,1,0.002922,0.1991
23,1,0.0029048,0.19912
23,1,0.0028858,0.19914
23,1,0.0028665,0.19917
23,1,0.0028269,0.19922
23,1,0.002806,0.19924
23,1,0.0027841,0.19927
23,1,0.002762,0.1993
23,1,0.0027394,0.19933
23,1,0.0027154,0.19936
23,1,0.002692,0.19939
23,1,0.002667,0.19942
23,1,0.0026151,0.19949
23,1,0.0025883,0.19953
23,1,0.0025606,0.19957
23,1,0.0025328,0.19961
23,1,0.0025027,0.19965
23,1,0.0024735,0.19969
23,1,0.0024425,0.19973
23,1,0.0024112,0.19978
23,1,0.0023464,0.19987
23,1,0.0023135,0.19992
23,1,0.002279,0.19997
23,1,0.0022442,0.20003
23,1,0.0022075,0.20008
23,1,0.0021706,0.20014
23,1,0.0021325,0.2002
23,1,0.0020544,0.20032
23,1,0.0020126,0.20039
23,1,0.0019705,0.20046
23,1,0.001928,0.20053
23,1,0.0018844,0.2006
23,1,0.0018398,0.20068
23,1,0.0017945,0.20076
23,1,0.0017477,0.20084
23,1,0.0016507,0.20101
23,1,0.0016013,0.20109
23,1,0.0015506,0.20119
23,1,0.0014992,0.20128
23,1,0.001446,0.20138
23,1,0.0013913,0.20148
23,1,0.0013367,0.20158
23,1,0.0012231,0.2018
23,1,0.0011643,0.20191
23,1,0.0011055,0.20203
23,1,0.0010447,0.20215
23,1,0.00098383,0.20228
23,1,0.0009203,0.2024
23,1,0.00085712,0.20253
23,1,0.00079232,0.20267
23,1,0.00072609,0.2028
23,1,0.000591,0.20309
23,1,0.00052117,0.20324
23,1,0.00045133,0.20339
23,1,0.00037786,0.20355
23,1,0.00030586,0.20371
23,1,0.00023252,0.20387
23,1,0.00015692,0.20404
23,1,2.5453e-06,0.20438
23,1,-7.5051e-05,0.20456
23,1,-0.00015532,0.20474
23,1,-0.00023515,0.20493
23,1,-0.00031739,0.20512
23,1,-0.00039912,0.20531
23,1,-0.00048338,0.20551
23,1,-0.0005681,0.20571
23,1,-0.00074175,0.20612
23,1,-0.0008303,0.20634
23,1,-0.0009196,0.20655
23,1,-0.0010089,0.20678
23,1,-0.0011014,0.207
23,1,-0.0011947,0.20723
23,1,-0.0012883,0.20747
23,1,-0.0013834,0.2077
23,1,-0.0015768,0.20819
23,1,-0.0016757,0.20844
23,1,-0.0017746,0.2087
23,1,-0.0018758,0.20896
23,1,-0.001977,0.20922
23,1,-0.0020795,0.20949
23,1,-0.0021836,0.20976
23,1,-0.0023961,0.21032
23,1,-0.0025027,0.2106
23,1,-0.0026111,0.21089
23,1,-0.0027207,0.21119
23,1,-0.0028316,0.21149
23,1,-0.0029425,0.21179
23,1,-0.0030555,0.2121
23,1,-0.0031691,0.21241
23,1,-0.0033993,0.21305
23,1,-0.0035161,0.21338
23,1,-0.0036329,0.21371
23,1,-0.0037511,0.21404
23,1,-0.0038703,0.21438
23,1,-0.00399,0.21473
23,1,-0.00411,0.21507
23,1,-0.0043528,0.21578
23,1,-0.0044762,0.21615
23,1,-0.0045998,0.21651
23,1,-0.0047241,0.21688
23,1,-0.0048477,0.21726
23,1,-0.0049737,0.21764
23,1,-0.0050986,0.21802
23,1,-0.0052244,0.21841
23,1,-0.0054777,0.21919
23,1,-0.0056059,0.21959
23,1,-0.0057332,0.22
23,1,-0.0058614,0.22041
23,1,-0.00599,0.22082
23,1,-0.0061193,0.22123
23,1,-0.0062486,0.22166
23,1,-0.006378,0.22208
23,1,-0.0066365,0.22294
23,1,-0.0067675,0.22338
23,1,-0.0068979,0.22382
23,1,-0.0070273,0.22426
23,1,-0.0071587,0.22471
23,1,-0.0072897,0.22516
23,1,-0.0074202,0.22562
23,1,-0.0076818,0.22654
23,1,-0.0078125,0.227
23,1,-0.0079439,0.22747
23,1,-0.0080741,0.22795
23,1,-0.0082055,0.22842
23,1,-0.0083365,0.2289
23,1,-0.0084676,0.22939
23,1,-0.0085983,0.22987
23,1,-0.0088614,0.23086
23,1,-0.0089925,0.23136
23,1,-0.0091227,0.23186
23,1,-0.0092547,0.23236
23,1,-0.0093856,0.23287
23,1,-0.0095173,0.23338
23,1,-0.0096483,0.23389
23,1,-0.0097795,0.23441
23,1,-0.010042,0.23545
23,1,-0.010173,0.23598
23,1,-0.010304,0.23651
23,1,-0.010435,0.23704
23,1,-0.010565,0.23757
23,1,-0.010696,0.23811
23,1,-0.010826,0.23865
23,1,-0.010956,0.23919
23,1,-0.011215,0.24029
23,1,-0.011345,0.24084
23,1,-0.011474,0.24139
23,1,-0.011603,0.24195
23,1,-0.011732,0.24251
23,1,-0.011859,0.24307
23,1,-0.011988,0.24363
23,1,-0.012242,0.24476
23,1,-0.012368,0.24533
23,1,-0.012496,0.2459
23,1,-0.012622,0.24648
23,1,-0.012748,0.24705
23,1,-0.012873,0.24763
23,1,-0.012998,0.24821
23,1,-0.013123,0.24879
23,1,-0.01337,0.24996
23,1,-0.013492,0.25055
23,1,-0.013614,0.25113
23,1,-0.013736,0.25172
23,1,-0.013857,0.25231
23,1,-0.013977,0.2529
23,1,-0.014096,0.2535
23,1,-0.014216,0.25409
23,1,-0.014451,0.25528
23,1,-0.014568,0.25588
23,1,-0.014684,0.25648
23,1,-0.014799,0.25708
23,1,-0.014914,0.25768
23,1,-0.015028,0.25828
23,1,-0.015141,0.25888
23,1,-0.015365,0.26009
23,1,-0.015476,0.26069
23,1,-0.015586,0.2613
23,1,-0.015695,0.26191
23,1,-0.015803,0.26251
23,1,-0.01591,0.26312
23,1,-0.016017,0.26372
23,1,-0.016122,0.26433
23,1,-0.01633,0.26554
23,1,-0.016432,0.26615
23,1,-0.016534,0.26675
23,1,-0.016634,0.26736
23,1,-0.016734,0.26796
23,1,-0.016833,0.26857
23,1,-0.01693,0.26917
23,1,-0.017122,0.27038
23,1,-0.017216,0.27098
23,1,-0.017309,0.27158
23,1,-0.017401,0.27218
23,1,-0.017492,0.27278
23,1,-0.017582,0.27338
23,1,-0.01767,0.27398
23,1,-0.017758,0.27458
23,1,-0.017929,0.27576
23,1,-0.018012,0.27636
23,1,-0.018095,0.27694
23,1,-0.018176,0.27753
23,1,-0.018256,0.27812
23,1,-0.018335,0.2787
23,1,-0.018413,0.27929
23,1,-0.018489,0.27987
23,1,-0.018638,0.28102
23,1,-0.01871,0.2816
23,1,-0.018781,0.28217
23,1,-0.018852,0.28274
23,1,-0.018921,0.2833
23,1,-0.018989,0.28387
23,1,-0.019056,0.28443
23,1,-0.019121,0.28499
23,1,-0.019248,0.2861
23,1,-0.019311,0.28665
23,1,-0.019372,0.28719
23,1,-0.019431,0.28774
23,1,-0.019489,0.28828
23,1,-0.019547,0.28882
23,1,-0.019603,0.28935
23,1,-0.019712,0.29042
23,1,-0.019765,0.29094
23,1,-0.019816,0.29146
23,1,-0.019866,0.29198
24,1,-0.00032301,0.19787
24,1,-0.00030994,0.19785
24,1,-0.00030336,0.19785
24,1,-0.00029729,0.19784
24,1,-0.00029177,0.19783
24,1,-0.00028613,0.19783
24,1,-0.00028043,0.19782
24,1,-0.0002754,0.19782
24,1,-0.00027325,0.19781
24,1,-0.0002681,0.1978
24,1,-0.00025874,0.19779
24,1,-0.00025415,0.19778
24,1,-0.00025106,0.19778
24,1,-0.00024666,0.19777
24,1,-0.000243,0.19777
24,1,-0.00023934,0.19776
24,1,-0.00023618,0.19776
24,1,-0.00022924,0.19775
24,1,-0.00022627,0.19774
24,1,-0.00022398,0.19774
24,1,-0.00022107,0.19773
24,1,-0.00021834,0.19773
24,1,-0.00021567,0.19773
24,1,-0.00021301,0.19772
24,1,-0.00021053,0.19772
24,1,-0.0002065,0.19771
24,1,-0.00020434,0.19771
24,1,-0.0002026,0.1977
24,1,-0.00020074,0.1977
24,1,-0.00019883,0.1977
24,1,-0.00019703,0.19769
24,1,-0.00019548,0.19769
24,1,-0.00019264,0.19768
24,1,-0.0001914,0.19768
24,1,-0.00018997,0.19768
24,1,-0.00018886,0.19768
24,1,-0.00018775,0.19767
24,1,-0.00018669,0.19767
24,1,-0.00018564,0.19767
24,1,-0.0001844,0.19767
24,1,-0.00018336,0.19766
24,1,-0.00018286,0.19766
24,1,-0.00018262,0.19766
24,1,-0.00018225,0.19766
24,1,-0.00018219,0.19765
24,1,-0.00018213,0.19765
24,1,-0.00018201,0.19765
24,1,-0.00018227,0.19765
24,1,-0.0001829,0.19764
24,1,-0.0001834,0.19764
24,1,-0.00018433,0.19764
24,1,-0.00018564,0.19764
24,1,-0.0001867,0.19764
24,1,-0.00018789,0.19764
24,1,-0.00018901,0.19764
24,1,-0.00019144,0.19763
24,1,-0.00019263,0.19763
24,1,-0.00019394,0.19763
24,1,-0.00019518,0.19763
24,1,-0.00019643,0.19763
24,1,-0.00019768,0.19763
24,1,-0.00019893,0.19763
24,1,-0.0002034,0.19763
24,1,-0.00020739,0.19763
24,1,-0.00020938,0.19762
24,1,-0.00021187,0.19762
24,1,-0.00021436,0.19762
24,1,-0.00021704,0.19762
24,1,-0.00021972,0.19762
24,1,-0.0002222,0.19762
24,1,-0.00022532,0.19762
24,1,-0.00023098,0.19762
24,1,-0.00023384,0.19762
24,1,-0.00023676,0.19762
24,1,-0.00023938,0.19762
24,1,-0.0002428,0.19762
24,1,-0.00024628,0.19762
24,1,-0.00024933,0.19762
24,1,-0.00025605,0.19762
24,1,-0.00025897,0.19762
24,1,-0.00026277,0.19762
24,1,-0.00026625,0.19762
24,1,-0.00026998,0.19762
24,1,-0.0002739,0.19762
24,1,-0.00027719,0.19762
24,1,-0.00028049,0.19762
24,1,-0.00028801,0.19762
24,1,-0.00029131,0.19762
24,1,-0.00029491,0.19762
24,1,-0.00029895,0.19763
24,1,-0.00030268,0.19763
24,1,-0.00030653,0.19763
24,1,-0.00031026,0.19763
24,1,-0.00031387,0.19763
24,1,-0.00032101,0.19763
24,1,-0.00032474,0.19764
24,1,-0.00032878,0.19764
24,1,-0.000333,0.19764
24,1,-0.00033692,0.19764
24,1,-0.00034108,0.19764
24,1,-0.00034481,0.19764
24,1,-0.00035326,0.19765
24,1,-0.00035749,0.19765
24,1,-0.00036246,0.19765
24,1,-0.00036656,0.19765
24,1,-0.00037066,0.19766
24,1,-0.00037507,0.19766
24,1,-0.00037948,0.19766
24,1,-0.00038352,0.19766
24,1,-0.00039278,0.19766
24,1,-0.00039719,0.19766
24,1,-0.0004016,0.19767
24,1,-0.00040626,0.19767
24,1,-0.0004108,0.19767
24,1,-0.0004154,0.19767
24,1,-0.00042037,0.19767
24,1,-0.00042509,0.19767
24,1,-0.00043503,0.19768
24,1,-0.00043907,0.19768
24,1,-0.00044411,0.19768
24,1,-0.00044926,0.19768
24,1,-0.00045492,0.19768
24,1,-0.00046008,0.19768
24,1,-0.0004653,0.19769
24,1,-0.00047071,0.19769
24,1,-0.00048146,0.19769
24,1,-0.00048743,0.19769
24,1,-0.00049315,0.19769
24,1,-0.00049863,0.19769
24,1,-0.00050459,0.19769
24,1,-0.00050988,0.19769
24,1,-0.0005156,0.19769
24,1,-0.00052773,0.19769
24,1,-0.00053327,0.19769
24,1,-0.0005393,0.19769
24,1,-0.00054552,0.19769
24,1,-0.00055162,0.19769
24,1,-0.00055778,0.19769
24,1,-0.00056456,0.19769
24,1,-0.00057103,0.19769
24,1,-0.00058435,0.19768
24,1,-0.00059132,0.19768
24,1,-0.00059786,0.19768
24,1,-0.0006044,0.19768
24,1,-0.00061168,0.19768
24,1,-0.00061959,0.19767
24,1,-0.0006275,0.19767
24,1,-0.00063528,0.19767
24,1,-0.00065035,0.19766
24,1,-0.00065738,0.19766
24,1,-0.00066498,0.19766
24,1,-0.00067308,0.19766
24,1,-0.0006818,0.19765
24,1,-0.00068977,0.19765
24,1,-0.00069812,0.19765
24,1,-0.00071531,0.19764
24,1,-0.00072347,0.19763
24,1,-0.00073207,0.19763
24,1,-0.00074129,0.19763
24,1,-0.00075032,0.19762
24,1,-0.0007593,0.19762
24,1,-0.00076833,0.19761
24,1,-0.00077718,0.19761
24,1,-0.00079606,0.1976
24,1,-0.0008061,0.1976
24,1,-0.00081619,0.19759
24,1,-0.00082598,0.19759
24,1,-0.00083557,0.19758
24,1,-0.00084548,0.19758
24,1,-0.00085601,0.19757
24,1,-0.00086636,0.19757
24,1,-0.0008878,0.19756
24,1,-0.00089901,0.19756
24,1,-0.00090985,0.19755
24,1,-0.00092033,0.19755
24,1,-0.00093142,0.19754
24,1,-0.00094319,0.19754
24,1,-0.00095397,0.19754
24,1,-0.00097716,0.19753
24,1,-0.00098869,0.19752
24,1,-0.0010002,0.19752
24,1,-0.0010111,0.19751
24,1,-0.0010225,0.19751
24,1,-0.0010344,0.19751
24,1,-0.0010458,0.1975
24,1,-0.0010576,0.1975
24,1,-0.0010813,0.19749
24,1,-0.0010928,0.19749
24,1,-0.0011051,0.19748
24,1,-0.0011171,0.19748
24,1,-0.0011293,0.19748
24,1,-0.0011406,0.19748
24,1,-0.0011526,0.19747
24,1,-0.0011653,0.19747
24,1,-0.0011894,0.19746
24,1,-0.0012009,0.19746
24,1,-0.0012132,0.19746
24,1,-0.0012251,0.19746
24,1,-0.0012371,0.19745
24,1,-0.0012486,0.19745
24,1,-0.001261,0.19745
24,1,-0.0012725,0.19745
24,1,-0.0012959,0.19744
24,1,-0.0013082,0.19744
24,1,-0.0013202,0.19744
24,1,-0.0013321,0.19744
24,1,-0.0013435,0.19744
24,1,-0.0013555,0.19744
24,1,-0.0013672,0.19744
24,1,-0.0013905,0.19743
24,1,-0.001402,0.19743
24,1,-0.0014132,0.19743
24,1,-0.0014236,0.19743
24,1,-0.0014355,0.19743
24,1,-0.0014471,0.19743
24,1,-0.0014583,0.19743
24,1,-0.001469,0.19743
24,1,-0.0014913,0.19743
24,1,-0.0015025,0.19743
24,1,-0.0015139,0.19743
24,1,-0.0015254,0.19743
24,1,-0.0015361,0.19743
24,1,-0.0015467,0.19743
24,1,-0.0015578,0.19743
24,1,-0.0015682,0.19743
24,1,-0.0015892,0.19744
24,1,-0.0016,0.19744
24,1,-0.0016109,0.19744
24,1,-0.001621,0.19744
24,1,-0.0016323,0.19744
24,1,-0.001643,0.19744
24,1,-0.0016534,0.19744
24,1,-0.0016748,0.19745
24,1,-0.0016857,0.19745
24,1,-0.0016966,0.19745
24,1,-0.0017075,0.19745
24,1,-0.001718,0.19745
24,1,-0.0017277,0.19745
24,1,-0.0017386,0.19745
24,1,-0.0017489,0.19746
24,1,-0.0017696,0.19746
24,1,-0.001781,0.19746
24,1,-0.0017915,0.19746
24,1,-0.0018022,0.19747
24,1,-0.0018131,0.19747
24,1,-0.0018238,0.19747
24,1,-0.0018348,0.19747
24,1,-0.0018562,0.19748
24,1,-0.0018662,0.19748
24,1,-0.0018775,0.19748
24,1,-0.0018883,0.19748
24,1,-0.0018987,0.19748
24,1,-0.0019102,0.19749
24,1,-0.0019212,0.19749
24,1,-0.0019318,0.19749
24,1,-0.0019538,0.1975
24,1,-0.0019641,0.1975
24,1,-0.0019759,0.1975
24,1,-0.0019871,0.19751
24,1,-0.0019976,0.19751
24,1,-0.0020095,0.19751
24,1,-0.0020205,0.19751
24,1,-0.0020311,0.19752
24,1,-0.002054,0.19752
24,1,-0.0020652,0.19753
24,1,-0.0020772,0.19753
24,1,-0.0020891,0.19753
24,1,-0.0021006,0.19754
24,1,-0.002112,0.19754
24,1,-0.0021234,0.19754
24,1,-0.0021467,0.19755
24,1,-0.0021579,0.19756
24,1,-0.0021701,0.19756
24,1,-0.0021818,0.19756
24,1,-0.0021945,0.19757
24,1,-0.0022062,0.19757
24,1,-0.0022174,0.19758
24,1,-0.0022299,0.19758
24,1,-0.0022534,0.19759
24,1,-0.0022654,0.19759
24,1,-0.0022771,0.1976
24,1,-0.0022896,0.1976
24,1,-0.0023018,0.19761
24,1,-0.0023145,0.19761
24,1,-0.0023268,0.19762
24,1,-0.0023387,0.19762
24,1,-0.0023629,0.19763
24,1,-0.0023748,0.19764
24,1,-0.0023862,0.19764
24,1,-0.0023979,0.19765
24,1,-0.0024106,0.19765
24,1,-0.0024226,0.19766
24,1,-0.0024356,0.19766
24,1,-0.0024474,0.19767
24,1,-0.0024717,0.19768
24,1,-0.0024836,0.19768
24,1,-0.0024957,0.19769
24,1,-0.0025072,0.1977
24,1,-0.0025193,0.1977
24,1,-0.0025319,0.19771
24,1,-0.002544,0.19771
24,1,-0.0025678,0.19772
24,1,-0.0025797,0.19773
24,1,-0.0025914,0.19774
24,1,-0.0026036,0.19774
24,1,-0.0026154,0.19775
24,1,-0.0026273,0.19775
24,1,-0.0026394,0.19776
24,1,-0.0026509,0.19776
24,1,-0.0026743,0.19778
24,1,-0.0026863,0.19778
24,1,-0.0026978,0.19779
24,1,-0.0027096,0.19779
24,1,-0.0027212,0.1978
24,1,-0.0027325,0.1978
24,1,-0.0027445,0.19781
24,1,-0.0027679,0.19782
24,1,-0.0027796,0.19783
24,1,-0.0027904,0.19783
24,1,-0.0028016,0.19784
24,1,-0.0028125,0.19785
24,1,-0.002824,0.19785
24,1,-0.0028349,0.19786
24,1,-0.0028457,0.19786
24,1,-0.0028572,0.19787
24,1,-0.0028796,0.19788
24,1,-0.0028902,0.19788
24,1,-0.0029005,0.19789
24,1,-0.0029112,0.1979
24,1,-0.0029213,0.1979
24,1,-0.0029312,0.19791
24,1,-0.0029416,0.19791
24,1,-0.0029615,0.19792
24,1,-0.0029717,0.19793
24,1,-0.0029816,0.19793
24,1,-0.0029919,0.19794
24,1,-0.0030015,0.19795
24,1,-0.003011,0.19795
24,1,-0.0030204,0.19796
24,1,-0.0030295,0.19796
24,1,-0.0030482,0.19797
24,1,-0.0030572,0.19798
24,1,-0.0030667,0.19798
24,1,-0.0030759,0.19799
24,1,-0.0030851,0.19799
24,1,-0.0030944,0.198
24,1,-0.0031031,0.19801
24,1,-0.0031203,0.19802
24,1,-0.0031287,0.19802
24,1,-0.0031367,0.19802
24,1,-0.0031457,0.19803
24,1,-0.0031538,0.19803
24,1,-0.0031617,0.19804
24,1,-0.0031703,0.19805
24,1,-0.003178,0.19805
24,1,-0.003194,0.19806
24,1,-0.0032016,0.19806
24,1,-0.0032089,0.19807
24,1,-0.0032164,0.19807
24,1,-0.0032241,0.19808
24,1,-0.0032318,0.19808
24,1,-0.0032382,0.19809
24,1,-0.0032525,0.1981
24,1,-0.0032588,0.1981
24,1,-0.0032657,0.19811
24,1,-0.003273,0.19811
24,1,-0.0032795,0.19812
24,1,-0.0032865,0.19812
24,1,-0.0032939,0.19813
24,1,-0.0033006,0.19813
24,1,-0.0033072,0.19814
24,1,-0.0033209,0.19815
24,1,-0.0033273,0.19815
24,1,-0.0033333,0.19816
24,1,-0.0033399,0.19816
24,1,-0.0033465,0.19817
24,1,-0.0033528,0.19817
24,1,-0.0033591,0.19818
24,1,-0.003372,0.19819
24,1,-0.0033784,0.19819
24,1,-0.0033843,0.1982
24,1,-0.0033909,0.1982
24,1,-0.003397,0.19821
24,1,-0.0034025,0.19821
24,1,-0.0034081,0.19822
24,1,-0.0034142,0.19822
24,1,-0.0034257,0.19823
24,1,-0.0034312,0.19824
24,1,-0.0034371,0.19824
24,1,-0.0034427,0.19824
24,1,-0.0034479,0.19825
24,1,-0.003453,0.19825
24,1,-0.0034589,0.19826
24,1,-0.0034692,0.19827
24,1,-0.0034741,0.19827
24,1,-0.0034798,0.19828
24,1,-0.0034849,0.19828
24,1,-0.0034894,0.19829
24,1,-0.0034941,0.19829
24,1,-0.0034993,0.1983
24,1,-0.0035043,0.1983
24,1,-0.0035138,0.19831
24,1,-0.0035184,0.19832
24,1,-0.0035231,0.19832
24,1,-0.0035274,0.19833
24,1,-0.0035318,0.19833
24,1,-0.0035356,0.19834
24,1,-0.0035404,0.19834
24,1,-0.0035448,0.19835
24,1,-0.0035531,0.19836
24,1,-0.0035574,0.19836
24,1,-0.0035621,0.19837
24,1,-0.0035631,0.19838
24,1,-0.003567,0.19838
24,1,-0.0035708,0.19839
24,1,-0.003575,0.19839
24,1,-0.0035776,0.1984
24,1,-0.0035833,0.19841
24,1,-0.0035861,0.19841
24,1,-0.0035886,0.19842
24,1,-0.0035916,0.19842
24,1,-0.0035944,0.19843
24,1,-0.0035969,0.19843
24,1,-0.003599,0.19844
24,1,-0.0036043,0.19845
24,1,-0.0036068,0.19846
24,1,-0.0036091,0.19846
24,1,-0.0036111,0.19847
24,1,-0.0036128,0.19847
24,1,-0.0036149,0.19848
24,1,-0.0036172,0.19849
24,1,-0.003619,0.19849
24,1,-0.0036222,0.1985
24,1,-0.0036237,0.19851
24,1,-0.0036256,0.19852
24,1,-0.0036273,0.19852
24,1,-0.0036287,0.19853
24,1,-0.0036303,0.19854
24,1,-0.0036312,0.19854
24,1,-0.0036327,0.19855
24,1,-0.0036346,0.19857
24,1,-0.0036354,0.19857
24,1,-0.0036356,0.19858
24,1,-0.0036367,0.19859
24,1,-0.0036373,0.1986
24,1,-0.003638,0.19861
24,1,-0.0036384,0.19862
24,1,-0.0036391,0.19863
24,1,-0.0036398,0.19865
24,1,-0.0036398,0.19866
24,1,-0.0036399,0.19867
24,1,-0.0036405,0.19868
24,1,-0.0036403,0.1987
24,1,-0.00364,0.19871
24,1,-0.0036401,0.19872
24,1,-0.0036397,0.19875
24,1,-0.0036391,0.19876
24,1,-0.003639,0.19877
24,1,-0.0036384,0.19879
24,1,-0.0036383,0.1988
24,1,-0.0036387,0.19882
24,1,-0.0036381,0.19883
24,1,-0.0036368,0.19887
24,1,-0.0036358,0.19889
24,1,-0.0036356,0.1989
24,1,-0.0036354,0.19892
24,1,-0.0036346,0.19894
24,1,-0.0036343,0.19896
24,1,-0.0036339,0.19898
24,1,-0.0036336,0.19901
24,1,-0.0036325,0.19905
24,1,-0.0036323,0.19907
24,1,-0.0036332,0.1991
24,1,-0.0036326,0.19912
24,1,-0.0036326,0.19915
24,1,-0.0036335,0.19918
24,1,-0.0036336,0.1992
24,1,-0.0036343,0.19923
24,1,-0.0036364,0.19929
24,1,-0.0036376,0.19933
24,1,-0.0036394,0.19936
24,1,-0.0036416,0.19939
24,1,-0.0036425,0.19943
24,1,-0.0036448,0.19946
24,1,-0.0036479,0.1995
24,1,-0.0036506,0.19954
24,1,-0.0036559,0.19962
24,1,-0.0036606,0.19967
24,1,-0.0036644,0.19971
24,1,-0.003668,0.19976
24,1,-0.0036724,0.1998
24,1,-0.0036778,0.19985
24,1,-0.0036826,0.1999
24,1,-0.0036876,0.19996
24,1,-0.0036995,0.20007
24,1,-0.0037059,0.20013
24,1,-0.0037131,0.20019
24,1,-0.0037195,0.20025
24,1,-0.0037276,0.20031
24,1,-0.0037349,0.20038
24,1,-0.0037431,0.20044
24,1,-0.0037601,0.20058
24,1,-0.0037703,0.20066
24,1,-0.0037803,0.20073
24,1,-0.00379,0.20081
24,1,-0.0038002,0.20089
24,1,-0.0038116,0.20097
24,1,-0.0038229,0.20105
24,1,-0.0038353,0.20114
24,1,-0.0038597,0.20132
24,1,-0.003874,0.20141
24,1,-0.0038866,0.20151
24,1,-0.0039017,0.20161
24,1,-0.0039171,0.20171
24,1,-0.0039317,0.20181
24,1,-0.0039485,0.20192
24,1,-0.0039816,0.20214
24,1,-0.0039997,0.20226
24,1,-0.0040181,0.20237
24,1,-0.0040375,0.20249
24,1,-0.0040564,0.20262
24,1,-0.0040773,0.20274
24,1,-0.0040975,0.20287
24,1,-0.0041191,0.203
24,1,-0.0041648,0.20328
24,1,-0.0041888,0.20342
24,1,-0.0042128,0.20356
24,1,-0.0042378,0.20371
24,1,-0.0042643,0.20386
24,1,-0.0042906,0.20402
24,1,-0.0043179,0.20418
24,1,-0.0043467,0.20434
24,1,-0.0044057,0.20467
24,1,-0.0044363,0.20484
24,1,-0.0044677,0.20502
24,1,-0.0045004,0.2052
24,1,-0.0045337,0.20538
24,1,-0.0045674,0.20557
24,1,-0.004603,0.20576
24,1,-0.0046755,0.20615
24,1,-0.004713,0.20636
24,1,-0.0047518,0.20656
24,1,-0.004791,0.20677
24,1,-0.0048317,0.20699
24,1,-0.0048724,0.2072
24,1,-0.004915,0.20743
24,1,-0.004957,0.20765
24,1,-0.0050457,0.20811
24,1,-0.0050905,0.20835
24,1,-0.0051375,0.20859
24,1,-0.0051837,0.20884
24,1,-0.005232,0.20909
24,1,-0.0052817,0.20934
24,1,-0.0053307,0.2096
24,1,-0.0053813,0.20986
24,1,-0.0054851,0.21039
24,1,-0.0055375,0.21066
24,1,-0.0055911,0.21094
24,1,-0.0056451,0.21122
24,1,-0.0057005,0.2115
24,1,-0.005756,0.21179
24,1,-0.0058133,0.21208
24,1,-0.0059289,0.21268
24,1,-0.0059879,0.21298
24,1,-0.0060473,0.21329
24,1,-0.0061086,0.2136
24,1,-0.0061694,0.21392
24,1,-0.0062312,0.21424
24,1,-0.0062942,0.21456
24,1,-0.0063568,0.21489
24,1,-0.0064871,0.21556
24,1,-0.0065522,0.2159
24,1,-0.0066186,0.21625
24,1,-0.0066865,0.21659
24,1,-0.0067539,0.21695
24,1,-0.0068236,0.2173
24,1,-0.0068928,0.21766
24,1,-0.0069634,0.21803
24,1,-0.0071074,0.21877
24,1,-0.0071807,0.21915
24,1,-0.0072546,0.21953
24,1,-0.0073288,0.21992
24,1,-0.0074051,0.22031
24,1,-0.0074817,0.2207
24,1,-0.0075583,0.2211
24,1,-0.0076372,0.2215
24,1,-0.0077961,0.22232
24,1,-0.0078764,0.22274
24,1,-0.0079582,0.22316
24,1,-0.0080405,0.22358
24,1,-0.0081244,0.22401
24,1,-0.0082075,0.22444
24,1,-0.0082925,0.22488
24,1,-0.0084642,0.22576
24,1,-0.008551,0.22621
