12,1,0.0018528,0.20187
12,1,0.0018595,0.20187
12,1,0.0018659,0.20187
12,1,0.0018727,0.20187
12,1,0.001879,0.20187
12,1,0.001891,0.20187
12,1,0.0018971,0.20187
12,1,0.0019025,0.20187
12,1,0.0019093,0.20187
12,1,0.001915,0.20186
12,1,0.0019206,0.20186
12,1,0.001926,0.20186
12,1,0.0019367,0.20186
12,1,0.001942,0.20186
12,1,0.0019473,0.20186
12,1,0.0019521,0.20186
12,1,0.0019568,0.20185
12,1,0.0019613,0.20185
12,1,0.0019661,0.20185
12,1,0.0019759,0.20185
12,1,0.0019803,0.20185
12,1,0.0019843,0.20184
12,1,0.0019884,0.20184
12,1,0.0019925,0.20184
12,1,0.0019964,0.20184
12,1,0.0020008,0.20183
12,1,0.0020049,0.20183
12,1,0.0020119,0.20183
12,1,0.0020157,0.20182
12,1,0.0020192,0.20182
12,1,0.0020231,0.20182
12,1,0.0020273,0.20182
12,1,0.0020307,0.20181
12,1,0.0020335,0.20181
12,1,0.0020369,0.20181
12,1,0.0020437,0.2018
12,1,0.0020471,0.2018
12,1,0.0020505,0.20179
12,1,0.0020536,0.20179
12,1,0.002056,0.20179
12,1,0.0020589,0.20179
12,1,0.0020617,0.20178
12,1,0.0020674,0.20178
12,1,0.0020704,0.20177
12,1,0.0020728,0.20177
12,1,0.0020754,0.20177
12,1,0.0020779,0.20176
12,1,0.0020777,0.20176
12,1,0.0020802,0.20175
12,1,0.0020831,0.20175
12,1,0.0020874,0.20174
12,1,0.0020892,0.20174
12,1,0.0020913,0.20174
12,1,0.0020935,0.20173
12,1,0.0020954,0.20173
12,1,0.0020976,0.20173
12,1,0.0021,0.20172
12,1,0.0021017,0.20172
12,1,0.0021054,0.20171
12,1,0.0021074,0.20171
12,1,0.0021095,0.2017
12,1,0.0021118,0.2017
12,1,0.0021139,0.20169
12,1,0.0021159,0.20169
12,1,0.0021174,0.20168
12,1,0.0021189,0.20168
12,1,0.0021231,0.20167
12,1,0.0021245,0.20167
12,1,0.0021266,0.20166
12,1,0.0021286,0.20166
12,1,0.0021303,0.20165
12,1,0.0021322,0.20165
12,1,0.0021339,0.20164
12,1,0.0021376,0.20163
12,1,0.0021397,0.20163
12,1,0.0021415,0.20162
12,1,0.0021428,0.20162
12,1,0.0021444,0.20162
12,1,0.0021463,0.20161
12,1,0.0021477,0.2016
12,1,0.0021503,0.2016
12,1,0.0021536,0.20159
12,1,0.0021552,0.20158
12,1,0.0021563,0.20158
12,1,0.0021585,0.20157
12,1,0.0021602,0.20156
12,1,0.0021621,0.20156
12,1,0.0021635,0.20155
12,1,0.0021662,0.20154
12,1,0.002168,0.20154
12,1,0.0021698,0.20153
12,1,0.0021714,0.20152
12,1,0.002172,0.20152
12,1,0.0021736,0.20151
12,1,0.0021752,0.20151
12,1,0.0021769,0.2015
12,1,0.0021799,0.20149
12,1,0.002181,0.20148
12,1,0.0021823,0.20147
12,1,0.0021838,0.20147
12,1,0.0021854,0.20146
12,1,0.0021876,0.20146
12,1,0.0021891,0.20145
12,1,0.0021906,0.20144
12,1,0.0021939,0.20143
12,1,0.0021955,0.20142
12,1,0.002197,0.20142
12,1,0.0021976,0.20141
12,1,0.0021987,0.2014
12,1,0.0021997,0.2014
12,1,0.0022009,0.20139
12,1,0.0022024,0.20138
12,1,0.002204,0.20137
12,1,0.002205,0.20136
12,1,0.0022061,0.20136
12,1,0.0022073,0.20135
12,1,0.0022083,0.20134
12,1,0.0022093,0.20134
12,1,0.0022101,0.20133
12,1,0.0022109,0.20133
12,1,0.0022131,0.20131
12,1,0.0022143,0.20131
12,1,0.0022152,0.2013
12,1,0.0022158,0.20129
12,1,0.0022166,0.20129
12,1,0.0022177,0.20128
12,1,0.0022187,0.20127
12,1,0.0022205,0.20126
12,1,0.0022208,0.20125
12,1,0.0022215,0.20125
12,1,0.002222,0.20124
12,1,0.002223,0.20124
12,1,0.0022239,0.20123
12,1,0.0022245,0.20122
12,1,0.0022253,0.20122
12,1,0.0022267,0.20121
12,1,0.0022269,0.2012
12,1,0.0022275,0.20119
12,1,0.002228,0.20119
12,1,0.0022284,0.20118
12,1,0.0022285,0.20118
12,1,0.0022289,0.20117
12,1,0.0022293,0.20117
12,1,0.0022298,0.20115
12,1,0.0022306,0.20115
12,1,0.002231,0.20114
12,1,0.0022311,0.20114
12,1,0.0022313,0.20113
12,1,0.0022321,0.20113
12,1,0.002232,0.20112
12,1,0.0022327,0.20111
12,1,0.0022327,0.20111
12,1,0.002233,0.2011
12,1,0.0022329,0.2011
12,1,0.0022325,0.20109
12,1,0.002232,0.20109
12,1,0.0022321,0.20108
12,1,0.0022318,0.20107
12,1,0.0022315,0.20107
12,1,0.0022313,0.20106
12,1,0.0022313,0.20106
12,1,0.0022314,0.20105
12,1,0.0022312,0.20105
12,1,0.0022309,0.20104
12,1,0.0022309,0.20104
12,1,0.0022302,0.20104
12,1,0.0022297,0.20103
12,1,0.0022293,0.20102
12,1,0.0022288,0.20102
12,1,0.002228,0.20102
12,1,0.0022274,0.20101
12,1,0.0022269,0.20101
12,1,0.0022264,0.201
12,1,0.0022249,0.201
12,1,0.0022243,0.20099
12,1,0.0022232,0.20099
12,1,0.0022224,0.20099
12,1,0.0022214,0.20098
12,1,0.0022206,0.20098
12,1,0.002219,0.20098
12,1,0.0022179,0.20097
12,1,0.0022155,0.20097
12,1,0.0022151,0.20097
12,1,0.0022143,0.20096
12,1,0.0022129,0.20096
12,1,0.0022114,0.20096
12,1,0.0022098,0.20096
12,1,0.0022084,0.20096
12,1,0.0022065,0.20095
12,1,0.0022054,0.20095
12,1,0.0022043,0.20095
12,1,0.0022033,0.20095
12,1,0.0022022,0.20094
12,1,0.002201,0.20094
12,1,0.0021998,0.20094
12,1,0.0021986,0.20094
12,1,0.0021963,0.20094
12,1,0.0021952,0.20094
12,1,0.0021941,0.20093
12,1,0.0021902,0.20094
12,1,0.0021891,0.20094
12,1,0.002188,0.20093
12,1,0.0021869,0.20093
12,1,0.0021861,0.20093
12,1,0.002183,0.20093
12,1,0.0021816,0.20093
12,1,0.0021805,0.20093
12,1,0.0021793,0.20093
12,1,0.0021781,0.20093
12,1,0.0021769,0.20093
12,1,0.0021757,0.20093
12,1,0.0021733,0.20093
12,1,0.0021719,0.20093
12,1,0.0021702,0.20093
12,1,0.0021689,0.20092
12,1,0.0021676,0.20092
12,1,0.0021662,0.20092
12,1,0.0021647,0.20092
12,1,0.0021633,0.20092
12,1,0.0021602,0.20092
12,1,0.0021586,0.20092
12,1,0.0021571,0.20092
12,1,0.002155,0.20092
12,1,0.0021533,0.20092
12,1,0.0021515,0.20092
12,1,0.0021493,0.20092
12,1,0.0021475,0.20092
12,1,0.0021439,0.20092
12,1,0.0021421,0.20092
12,1,0.0021404,0.20092
12,1,0.0021383,0.20092
12,1,0.0021365,0.20092
12,1,0.0021343,0.20092
12,1,0.0021325,0.20092
12,1,0.0021307,0.20092
12,1,0.0021265,0.20092
12,1,0.0021245,0.20092
12,1,0.0021225,0.20092
12,1,0.0021198,0.20092
12,1,0.0021173,0.20092
12,1,0.0021147,0.20093
12,1,0.0021124,0.20093
12,1,0.0021073,0.20093
12,1,0.0021047,0.20093
12,1,0.0021019,0.20093
12,1,0.0020993,0.20093
12,1,0.0020963,0.20094
12,1,0.0020938,0.20094
12,1,0.0020904,0.20094
12,1,0.0020872,0.20095
12,1,0.0020802,0.20095
12,1,0.0020767,0.20095
12,1,0.0020734,0.20096
12,1,0.0020694,0.20096
12,1,0.0020654,0.20097
12,1,0.0020616,0.20097
12,1,0.0020577,0.20098
12,1,0.0020538,0.20098
12,1,0.0020444,0.20099
12,1,0.0020424,0.201
12,1,0.0020378,0.201
12,1,0.0020334,0.20101
12,1,0.0020288,0.20102
12,1,0.0020241,0.20103
12,1,0.0020203,0.20103
12,1,0.0020152,0.20104
12,1,0.0020051,0.20106
12,1,0.0019993,0.20107
12,1,0.0019938,0.20108
12,1,0.0019889,0.20109
12,1,0.0019828,0.2011
12,1,0.0019772,0.20111
12,1,0.0019711,0.20112
12,1,0.0019597,0.20114
12,1,0.0019525,0.20115
12,1,0.0019457,0.20116
12,1,0.0019383,0.20118
12,1,0.0019313,0.20119
12,1,0.0019242,0.2012
12,1,0.0019163,0.20122
12,1,0.0019089,0.20123
12,1,0.0018932,0.20126
12,1,0.0018851,0.20127
12,1,0.0018762,0.20129
12,1,0.0018685,0.2013
12,1,0.0018597,0.20132
12,1,0.0018517,0.20134
12,1,0.0018428,0.20135
12,1,0.0018251,0.20139
12,1,0.0018153,0.20141
12,1,0.0018064,0.20143
12,1,0.0017967,0.20145
12,1,0.0017875,0.20147
12,1,0.0017784,0.20148
12,1,0.0017684,0.20151
12,1,0.0017579,0.20153
12,1,0.0017386,0.20157
12,1,0.0017283,0.20159
12,1,0.0017174,0.20161
12,1,0.001706,0.20164
12,1,0.0016954,0.20166
12,1,0.0016847,0.20168
12,1,0.0016736,0.20171
12,1,0.0016625,0.20173
12,1,0.0016396,0.20178
12,1,0.001628,0.20181
12,1,0.0016161,0.20183
12,1,0.0016038,0.20186
12,1,0.0015911,0.20189
12,1,0.0015788,0.20192
12,1,0.0015668,0.20195
12,1,0.00154,0.20201
12,1,0.0015267,0.20204
12,1,0.0015139,0.20207
12,1,0.0015003,0.2021
12,1,0.0014865,0.20213
12,1,0.001473,0.20216
12,1,0.0014592,0.20219
12,1,0.0014447,0.20223
12,1,0.0014158,0.2023
12,1,0.0014016,0.20233
12,1,0.0013853,0.20237
12,1,0.00137,0.2024
12,1,0.0013557,0.20244
12,1,0.0013403,0.20247
12,1,0.0013243,0.20251
12,1,0.0013088,0.20255
12,1,0.0012766,0.20263
12,1,0.0012604,0.20267
12,1,0.0012437,0.20271
12,1,0.0012267,0.20275
12,1,0.00121,0.20279
12,1,0.0011936,0.20283
12,1,0.0011761,0.20287
12,1,0.0011583,0.20292
12,1,0.0011226,0.20301
12,1,0.0011045,0.20305
12,1,0.0010862,0.20309
12,1,0.0010671,0.20314
12,1,0.0010491,0.20319
12,1,0.0010292,0.20323
12,1,0.0010103,0.20328
12,1,0.00097089,0.20338
12,1,0.0009513,0.20343
12,1,0.00093036,0.20348
12,1,0.00091041,0.20353
12,1,0.00089016,0.20358
12,1,0.00086905,0.20363
12,1,0.00084808,0.20369
12,1,0.00082619,0.20374
12,1,0.00078248,0.20385
12,1,0.00076036,0.2039
12,1,0.00073812,0.20396
12,1,0.00071571,0.20401
12,1,0.00069244,0.20407
12,1,0.00066913,0.20413
12,1,0.00064624,0.20419
12,1,0.00059909,0.20431
12,1,0.00057543,0.20437
12,1,0.0005511,0.20443
12,1,0.00052648,0.20449
12,1,0.00050284,0.20455
12,1,0.00047775,0.20461
12,1,0.00045339,0.20467
12,1,0.0004277,0.20474
12,1,0.00040269,0.2048
12,1,0.00035177,0.20493
12,1,0.00032636,0.205
12,1,0.00030065,0.20507
12,1,0.00027385,0.20513
12,1,0.00024804,0.2052
12,1,0.00022138,0.20527
12,1,0.00019437,0.20534
12,1,0.00014074,0.20548
12,1,0.00011461,0.20555
12,1,8.6295e-05,0.20563
12,1,5.9512e-05,0.2057
12,1,3.0976e-05,0.20577
12,1,3.0633e-06,0.20585
12,1,-2.4415e-05,0.20592
12,1,-5.2734e-05,0.206
12,1,-0.00010964,0.20615
12,1,-0.00013896,0.20623
12,1,-0.0001668,0.20631
12,1,-0.00019682,0.20639
12,1,-0.00022574,0.20647
12,1,-0.000255,0.20655
12,1,-0.00028437,0.20663
12,1,-0.00034345,0.20679
12,1,-0.00037424,0.20688
12,1,-0.00040331,0.20696
12,1,-0.00043408,0.20704
12,1,-0.00046409,0.20713
12,1,-0.00049385,0.20722
12,1,-0.0005242,0.2073
12,1,-0.00055606,0.20739
12,1,-0.00061705,0.20757
12,1,-0.00064837,0.20766
12,1,-0.00067906,0.20775
12,1,-0.00071065,0.20784
12,1,-0.0007421,0.20794
12,1,-0.0007739,0.20803
12,1,-0.00080428,0.20812
12,1,-0.00083579,0.20822
12,1,-0.00090017,0.20841
12,1,-0.00093138,0.20851
12,1,-0.00096428,0.20861
12,1,-0.00099636,0.20871
12,1,-0.0010279,0.20881
12,1,-0.0010604,0.20891
12,1,-0.0010933,0.20902
12,1,-0.001159,0.20923
12,1,-0.001191,0.20933
12,1,-0.0012238,0.20944
12,1,-0.0012568,0.20955
12,1,-0.00129,0.20965
12,1,-0.0013242,0.20976
12,1,-0.0013565,0.20987
12,1,-0.0013891,0.20999
12,1,-0.0014575,0.21021
12,1,-0.0014908,0.21033
12,1,-0.001525,0.21044
12,1,-0.0015583,0.21056
12,1,-0.001593,0.21067
12,1,-0.0016269,0.21079
12,1,-0.0016618,0.21091
12,1,-0.0016956,0.21103
12,1,-0.0017646,0.21128
12,1,-0.0017996,0.2114
12,1,-0.0018341,0.21152
12,1,-0.0018686,0.21165
12,1,-0.001904,0.21177
12,1,-0.0019379,0.2119
12,1,-0.0019735,0.21203
12,1,-0.0020434,0.21229
12,1,-0.0020785,0.21242
12,1,-0.0021135,0.21255
12,1,-0.0021488,0.21269
12,1,-0.0021841,0.21282
12,1,-0.0022194,0.21296
12,1,-0.0022547,0.21309
12,1,-0.0022905,0.21323
12,1,-0.002361,0.21351
12,1,-0.0023968,0.21365
12,1,-0.0024321,0.21379
12,1,-0.002468,0.21393
12,1,-0.0025038,0.21407
12,1,-0.0025396,0.21422
12,1,-0.0025751,0.21436
12,1,-0.0026112,0.21451
12,1,-0.0026829,0.2148
12,1,-0.0027183,0.21495
12,1,-0.0027535,0.2151
12,1,-0.0027898,0.21524
12,1,-0.0028263,0.21539
12,1,-0.0028621,0.21555
12,1,-0.0028972,0.2157
12,1,-0.0029335,0.21585
12,1,-0.0030053,0.21616
12,1,-0.0030409,0.21631
12,1,-0.0030777,0.21647
12,1,-0.0031133,0.21663
12,1,-0.0031485,0.21678
12,1,-0.0031848,0.21694
12,1,-0.0032199,0.2171
12,1,-0.003292,0.21742
12,1,-0.0033272,0.21758
12,1,-0.003363,0.21774
12,1,-0.0033986,0.2179
12,1,-0.0034346,0.21806
12,1,-0.00347,0.21823
12,1,-0.0035051,0.21839
12,1,-0.0035412,0.21856
12,1,-0.0036111,0.21889
12,1,-0.0036469,0.21905
12,1,-0.0036824,0.21922
12,1,-0.0037173,0.21939
12,1,-0.003752,0.21956
12,1,-0.0037875,0.21973
12,1,-0.0038222,0.21989
12,1,-0.0038923,0.22023
12,1,-0.003927,0.22041
12,1,-0.0039616,0.22058
12,1,-0.0039967,0.22075
12,1,-0.0040307,0.22092
12,1,-0.0040653,0.2211
12,1,-0.0041004,0.22127
12,1,-0.0041346,0.22144
12,1,-0.0041691,0.22162
12,1,-0.0042371,0.22197
12,1,-0.0042711,0.22215
12,1,-0.0043058,0.22232
12,1,-0.0043398,0.2225
12,1,-0.004374,0.22268
12,1,-0.0044074,0.22286
12,1,-0.0044418,0.22304
12,1,-0.0045093,0.2234
12,1,-0.0045427,0.22358
12,1,-0.0045755,0.22376
12,1,-0.0046097,0.22394
12,1,-0.0046431,0.22412
12,1,-0.0046774,0.2243
12,1,-0.0047102,0.22449
12,1,-0.0047431,0.22467
12,1,-0.004809,0.22504
12,1,-0.0048425,0.22523
12,1,-0.0048755,0.22541
12,1,-0.0049081,0.2256
12,1,-0.0049409,0.22578
12,1,-0.0049738,0.22597
12,1,-0.0050064,0.22616
12,1,-0.0050385,0.22635
12,1,-0.0051032,0.22672
12,1,-0.0051355,0.22691
12,1,-0.0051675,0.2271
12,1,-0.0051997,0.22729
12,1,-0.0052317,0.22749
12,1,-0.0052642,0.22768
12,1,-0.005296,0.22787
12,1,-0.0053599,0.22826
12,1,-0.0053923,0.22846
12,1,-0.0054241,0.22865
12,1,-0.0054558,0.22885
12,1,-0.0054886,0.22904
12,1,-0.0055198,0.22924
12,1,-0.0055517,0.22944
12,1,-0.0055839,0.22964
12,1,-0.0056476,0.23004
12,1,-0.0056795,0.23024
12,1,-0.0057119,0.23044
12,1,-0.0057442,0.23064
12,1,-0.0057754,0.23085
12,1,-0.0058084,0.23105
12,1,-0.0058407,0.23125
12,1,-0.005872,0.23146
12,1,-0.0059371,0.23187
12,1,-0.005969,0.23208
12,1,-0.0060014,0.23229
12,1,-0.0060345,0.2325
12,1,-0.0060659,0.23271
12,1,-0.0060984,0.23292
12,1,-0.0061312,0.23313
12,1,-0.0061964,0.23356
12,1,-0.0062288,0.23377
12,1,-0.0062616,0.23398
12,1,-0.0062942,0.2342
12,1,-0.0063272,0.23442
12,1,-0.0063601,0.23463
12,1,-0.006393,0.23485
12,1,-0.0064257,0.23507
12,1,-0.0064923,0.23551
12,1,-0.0065257,0.23573
12,1,-0.006559,0.23595
12,1,-0.0065917,0.23617
12,1,-0.0066246,0.2364
12,1,-0.006658,0.23662
12,1,-0.0066921,0.23684
12,1,-0.0067248,0.23707
12,1,-0.0067918,0.23752
12,1,-0.0068252,0.23774
12,1,-0.0068587,0.23797
12,1,-0.0068921,0.2382
12,1,-0.006926,0.23843
12,1,-0.0069587,0.23865
12,1,-0.0069914,0.23888
12,1,-0.0070586,0.23934
12,1,-0.0070922,0.23957
12,1,-0.0071247,0.2398
12,1,-0.0071586,0.24003
12,1,-0.007191,0.24027
12,1,-0.0072244,0.2405
12,1,-0.0072567,0.24073
12,1,-0.0072905,0.24097
12,1,-0.0073566,0.24143
12,1,-0.0073887,0.24167
12,1,-0.0074216,0.2419
12,1,-0.0074538,0.24214
12,1,-0.0074859,0.24238
12,1,-0.0075176,0.24261
12,1,-0.0075497,0.24285
12,1,-0.0075818,0.24308
12,1,-0.0076455,0.24356
12,1,-0.0076772,0.2438
12,1,-0.0077088,0.24404
12,1,-0.0077406,0.24428
12,1,-0.0077716,0.24452
12,1,-0.0078025,0.24475
12,1,-0.0078342,0.24499
12,1,-0.0078642,0.24523
12,1,-0.0079254,0.24572
12,1,-0.0079559,0.24596
12,1,-0.0079859,0.2462
12,1,-0.0080162,0.24644
12,1,-0.0080455,0.24668
12,1,-0.0080755,0.24692
12,1,-0.0081045,0.24717
12,1,-0.0081624,0.24765
12,1,-0.0081913,0.2479
12,1,-0.0082192,0.24814
12,1,-0.008248,0.24838
12,1,-0.0082752,0.24863
12,1,-0.0083033,0.24887
12,1,-0.0083304,0.24911
12,1,-0.0083584,0.24936
12,1,-0.0084124,0.24985
12,1,-0.0084389,0.25009
12,1,-0.0084662,0.25034
12,1,-0.0084918,0.25058
12,1,-0.0085185,0.25083
12,1,-0.0085443,0.25107
12,1,-0.0085701,0.25132
12,1,-0.0085952,0.25157
12,1,-0.0086455,0.25206
12,1,-0.0086703,0.25231
12,1,-0.008695,0.25255
12,1,-0.0087194,0.2528
12,1,-0.0087438,0.25305
12,1,-0.0087677,0.25329
12,1,-0.0087918,0.25354
12,1,-0.0088392,0.25403
12,1,-0.0088619,0.25428
12,1,-0.0088851,0.25453
12,1,-0.0089074,0.25478
12,1,-0.0089309,0.25502
12,1,-0.0089534,0.25527
12,1,-0.0089764,0.25552
12,1,-0.0089981,0.25577
12,1,-0.0090416,0.25627
12,1,-0.009063,0.25652
12,1,-0.0090841,0.25676
12,1,-0.0091049,0.25701
12,1,-0.0091265,0.25726
12,1,-0.0091467,0.25751
12,1,-0.0091678,0.25776
12,1,-0.0092075,0.25826
12,1,-0.0092272,0.25851
12,1,-0.0092473,0.25876
12,1,-0.0092666,0.25901
12,1,-0.0092858,0.25926
12,1,-0.0093047,0.25951
12,1,-0.0093237,0.25976
12,1,-0.0093431,0.26001
12,1,-0.0093796,0.2605
12,1,-0.0093973,0.26075
12,1,-0.009416,0.261
12,1,-0.0094334,0.26125
12,1,-0.0094512,0.2615
12,1,-0.0094687,0.26175
12,1,-0.009486,0.262
12,1,-0.0095195,0.26249
12,1,-0.009537,0.26274
12,1,-0.0095529,0.26299
12,1,-0.0095689,0.26324
12,1,-0.0095856,0.26349
12,1,-0.0096012,0.26373
12,1,-0.0096169,0.26398
12,1,-0.0096323,0.26423
12,1,-0.0096477,0.26447
12,1,-0.0096768,0.26497
12,1,-0.0096912,0.26521
12,1,-0.0097054,0.26546
12,1,-0.0097189,0.2657
12,1,-0.0097325,0.26595
12,1,-0.0097453,0.26619
12,1,-0.0097592,0.26644
12,1,-0.0097839,0.26693
12,1,-0.0097962,0.26717
12,1,-0.0098086,0.26741
12,1,-0.0098199,0.26765
12,1,-0.0098315,0.2679
12,1,-0.0098424,0.26814
12,1,-0.009853,0.26838
12,1,-0.0098636,0.26862
12,1,-0.0098833,0.2691
12,1,-0.0098934,0.26934
12,1,-0.0099025,0.26958
12,1,-0.0099111,0.26982
12,1,-0.0099202,0.27006
12,1,-0.0099284,0.2703
12,1,-0.0099365,0.27053
12,1,-0.0099448,0.27077
12,1,-0.0099599,0.27124
12,1,-0.0099673,0.27148
12,1,-0.0099743,0.27171
12,1,-0.0099806,0.27195
12,1,-0.0099869,0.27218
12,1,-0.0099933,0.27242
12,1,-0.0099993,0.27265
12,1,-0.01001,0.27312
12,1,-0.010016,0.27335
12,1,-0.010021,0.27359
12,1,-0.010025,0.27382
12,1,-0.01003,0.27405
12,1,-0.010035,0.27428
12,1,-0.010039,0.27451
12,1,-0.010042,0.27474
12,1,-0.010051,0.2752
12,1,-0.010055,0.27543
12,1,-0.010058,0.27566
12,1,-0.010061,0.27588
12,1,-0.010064,0.27611
12,1,-0.010067,0.27634
12,1,-0.010071,0.27657
12,1,-0.010073,0.27679
12,1,-0.010078,0.27725
12,1,-0.01008,0.27747
12,1,-0.010083,0.2777
12,1,-0.010085,0.27792
12,1,-0.010088,0.27815
12,1,-0.010089,0.27837
12,1,-0.010091,0.2786
12,1,-0.010095,0.27905
12,1,-0.010097,0.27927
12,1,-0.010098,0.27949
12,1,-0.010099,0.27972
12,1,-0.010101,0.27994
12,1,-0.010102,0.28016
12,1,-0.010103,0.28038
12,1,-0.010104,0.28061
12,1,-0.010106,0.28105
12,1,-0.010106,0.28127
12,1,-0.010107,0.28149
12,1,-0.010108,0.28171
12,1,-0.010108,0.28193
12,1,-0.010108,0.28215
12,1,-0.010108,0.28237
12,1,-0.010108,0.2828
12,1,-0.010108,0.28302
12,1,-0.010108,0.28324
12,1,-0.010108,0.28346
12,1,-0.010107,0.28367
12,1,-0.010106,0.28389
12,1,-0.010105,0.2841
12,1,-0.010104,0.28432
12,1,-0.010101,0.28475
12,1,-0.0101,0.28496
12,1,-0.010099,0.28518
12,1,-0.010097,0.28539
12,1,-0.010095,0.2856
12,1,-0.010093,0.28582
12,1,-0.010091,0.28603
12,1,-0.010089,0.28624
12,1,-0.010084,0.28666
12,1,-0.010082,0.28687
12,1,-0.010079,0.28708
12,1,-0.010076,0.28729
12,1,-0.010073,0.2875
12,1,-0.01007,0.2877
12,1,-0.010066,0.28791
12,1,-0.01006,0.28832
12,1,-0.010056,0.28853
12,1,-0.010053,0.28873
12,1,-0.010049,0.28894
12,1,-0.010045,0.28914
12,1,-0.010041,0.28934
12,1,-0.010037,0.28954
12,1,-0.010032,0.28974
12,1,-0.010023,0.29014
12,1,-0.010017,0.29034
12,1,-0.010012,0.29054
12,1,-0.010007,0.29073
12,1,-0.010001,0.29093
12,1,-0.0099951,0.29113
12,1,-0.0099897,0.29132
12,1,-0.0099836,0.29152
12,1,-0.0099709,0.2919
12,1,-0.0099642,0.29209
12,1,-0.0099573,0.29228
12,1,-0.0099499,0.29247
12,1,-0.009943,0.29266
12,1,-0.0099355,0.29285
12,1,-0.0099282,0.29304
12,1,-0.0099202,0.29322
12,1,-0.0099043,0.2936
12,1,-0.0098958,0.29378
12,1,-0.0098882,0.29396
23,1,-0.0014212,0.1988
23,1,-0.0014237,0.1988
23,1,-0.0014263,0.19879
23,1,-0.0014288,0.19878
23,1,-0.0014315,0.19878
23,1,-0.0014342,0.19877
23,1,-0.0014383,0.19876
23,1,-0.0014398,0.19875
23,1,-0.0014414,0.19874
23,1,-0.001442,0.19874
23,1,-0.0014425,0.19873
23,1,-0.0014429,0.19872
23,1,-0.0014433,0.19872
23,1,-0.001444,0.19871
23,1,-0.0014451,0.1987
23,1,-0.0014448,0.19869
23,1,-0.0014444,0.19869
23,1,-0.0014437,0.19868
23,1,-0.0014428,0.19867
23,1,-0.0014424,0.19867
23,1,-0.0014411,0.19866
23,1,-0.0014385,0.19865
23,1,-0.0014372,0.19864
23,1,-0.0014352,0.19864
23,1,-0.0014342,0.19863
23,1,-0.0014314,0.19863
23,1,-0.0014288,0.19862
23,1,-0.0014263,0.19861
23,1,-0.0014231,0.19861
23,1,-0.0014175,0.1986
23,1,-0.0014137,0.19859
23,1,-0.0014104,0.19859
23,1,-0.0014067,0.19858
23,1,-0.0014031,0.19858
23,1,-0.0013991,0.19857
23,1,-0.001395,0.19857
23,1,-0.0013905,0.19856
23,1,-0.001382,0.19855
23,1,-0.0013773,0.19855
23,1,-0.0013729,0.19854
23,1,-0.0013682,0.19854
23,1,-0.0013639,0.19853
23,1,-0.0013594,0.19853
23,1,-0.0013516,0.19852
23,1,-0.0013462,0.19852
23,1,-0.0013344,0.19851
23,1,-0.0013279,0.1985
23,1,-0.0013216,0.1985
23,1,-0.0013158,0.1985
23,1,-0.00131,0.19849
23,1,-0.0013033,0.19849
23,1,-0.0012965,0.19848
23,1,-0.0012832,0.19847
23,1,-0.0012769,0.19847
23,1,-0.0012701,0.19846
23,1,-0.0012634,0.19846
23,1,-0.0012564,0.19846
23,1,-0.0012489,0.19845
23,1,-0.0012419,0.19845
23,1,-0.001235,0.19844
23,1,-0.0012199,0.19843
23,1,-0.0012132,0.19843
23,1,-0.0012059,0.19842
23,1,-0.0011982,0.19842
23,1,-0.0011905,0.19842
23,1,-0.0011834,0.19841
