43,16,0.095197,0.19869
43,16,0.09587,0.1987
43,16,0.096543,0.19871
43,16,0.097217,0.19873
43,16,0.097894,0.19873
43,16,0.09857,0.19875
43,16,0.099248,0.19876
43,16,0.10061,0.19878
43,16,0.10129,0.19879
43,16,0.10197,0.1988
43,16,0.10265,0.19881
43,16,0.10334,0.19882
43,16,0.10402,0.19883
43,16,0.10471,0.19884
43,16,0.10539,0.19885
43,16,0.10677,0.19887
43,16,0.10745,0.19888
43,16,0.10814,0.19889
43,16,0.10883,0.1989
43,16,0.10952,0.19891
43,16,0.11022,0.19891
72,16,0.0017514,0.20059
72,16,0.0018037,0.20065
72,16,0.00183,0.20068
72,16,0.0018561,0.20071
72,16,0.0018812,0.20074
72,16,0.0019075,0.20077
72,16,0.001933,0.20079
72,16,0.0019578,0.20082
72,16,0.0020088,0.20088
72,16,0.002034,0.20091
72,16,0.0020592,0.20093
72,16,0.002084,0.20096
72,16,0.0021087,0.20099
72,16,0.0021328,0.20102
72,16,0.0021573,0.20104
72,16,0.0021821,0.20107
72,16,0.0022299,0.20112
72,16,0.0022539,0.20115
72,16,0.0022767,0.20118
72,16,0.0023009,0.2012
72,16,0.0023245,0.20123
72,16,0.0023475,0.20125
72,16,0.0023705,0.20128
72,16,0.0023933,0.20131
72,16,0.0024389,0.20136
72,16,0.002462,0.20138
72,16,0.002484,0.2014
72,16,0.002507,0.20143
72,16,0.0025283,0.20145
72,16,0.0025507,0.20148
72,16,0.0025724,0.2015
72,16,0.002615,0.20155
72,16,0.0026367,0.20157
72,16,0.0026579,0.20159
72,16,0.0026788,0.20161
72,16,0.0026997,0.20164
72,16,0.0027202,0.20166
72,16,0.0027406,0.20168
72,16,0.0027611,0.2017
72,16,0.0028011,0.20174
72,16,0.0028212,0.20176
72,16,0.0028405,0.20178
72,16,0.0028597,0.2018
72,16,0.0028793,0.20182
72,16,0.0028978,0.20184
72,16,0.0029168,0.20186
72,16,0.0029353,0.20188
72,16,0.0029719,0.20191
72,16,0.0029901,0.20193
72,16,0.003008,0.20195
72,16,0.0030253,0.20197
72,16,0.0030432,0.20198
72,16,0.0030605,0.202
72,16,0.0030776,0.20202
72,16,0.0031109,0.20205
72,16,0.0031276,0.20206
72,16,0.0031435,0.20208
72,16,0.0031594,0.20209
72,16,0.0031755,0.20211
72,16,0.0031903,0.20212
72,16,0.0032059,0.20214
72,16,0.0032212,0.20215
72,16,0.003251,0.20217
72,16,0.0032658,0.20219
72,16,0.0032794,0.2022
72,16,0.0032933,0.20221
72,16,0.0033074,0.20222
72,16,0.0033201,0.20223
72,16,0.0033339,0.20224
72,16,0.003347,0.20225
72,16,0.0033721,0.20227
72,16,0.0033845,0.20228
72,16,0.0033967,0.20229
72,16,0.0034084,0.2023
72,16,0.0034193,0.20231
72,16,0.0034308,0.20232
72,16,0.0034415,0.20232
72,16,0.0034525,0.20233
72,16,0.003472,0.20234
72,16,0.0034818,0.20235
72,16,0.0034913,0.20235
72,16,0.0035004,0.20236
72,16,0.0035085,0.20237
72,16,0.0035167,0.20237
72,16,0.0035245,0.20238
72,16,0.0035396,0.20238
72,16,0.0035466,0.20239
72,16,0.0035538,0.20239
72,16,0.0035602,0.20239
72,16,0.003566,0.2024
72,16,0.003571,0.2024
72,16,0.0035761,0.2024
72,16,0.0035811,0.2024
72,16,0.0035902,0.20241
72,16,0.0035939,0.20241
72,16,0.0035976,0.20241
72,16,0.0036009,0.20241
72,16,0.003604,0.20241
72,16,0.0036064,0.20241
72,16,0.0036089,0.20241
72,16,0.0036108,0.20241
72,16,0.003614,0.20241
72,16,0.0036151,0.20241
72,16,0.0036156,0.20241
72,16,0.0036165,0.20241
72,16,0.0036172,0.2024
72,16,0.0036151,0.2024
72,16,0.0036159,0.2024
72,16,0.0036127,0.20239
72,16,0.0036113,0.20239
72,16,0.0036092,0.20239
72,16,0.0036071,0.20238
72,16,0.0036049,0.20238
72,16,0.0036022,0.20237
72,16,0.0035996,0.20237
72,16,0.0035965,0.20237
72,16,0.0035901,0.20236
72,16,0.0035864,0.20235
72,16,0.0035822,0.20235
72,16,0.0035782,0.20234
72,16,0.0035735,0.20234
72,16,0.0035686,0.20233
72,16,0.0035636,0.20232
72,16,0.0035586,0.20232
72,16,0.0035478,0.20231
72,16,0.0035417,0.2023
72,16,0.0035356,0.20229
72,16,0.0035294,0.20228
72,16,0.0035233,0.20228
72,16,0.0035174,0.20227
72,16,0.003511,0.20226
72,16,0.0034969,0.20225
72,16,0.0034867,0.20224
72,16,0.0034795,0.20223
72,16,0.0034725,0.20222
72,16,0.0034648,0.20222
72,16,0.0034554,0.20221
72,16,0.0034469,0.2022
72,16,0.0034384,0.20219
72,16,0.0034209,0.20217
72,16,0.0034118,0.20216
72,16,0.003402,0.20215
72,16,0.0033929,0.20215
72,16,0.0033833,0.20214
72,16,0.0033731,0.20213
72,16,0.003363,0.20212
72,16,0.0033526,0.20211
72,16,0.0033313,0.20209
72,16,0.0033204,0.20208
72,16,0.0033092,0.20207
72,16,0.0032982,0.20206
72,16,0.0032866,0.20205
72,16,0.0032749,0.20203
72,16,0.0032636,0.20203
72,16,0.003252,0.20201
72,16,0.0032273,0.20199
72,16,0.0032153,0.20198
72,16,0.0032027,0.20197
72,16,0.0031896,0.20196
72,16,0.0031766,0.20195
72,16,0.0031639,0.20194
72,16,0.0031503,0.20193
72,16,0.0031235,0.20191
72,16,0.0031098,0.2019
72,16,0.0030958,0.20188
72,16,0.003082,0.20187
72,16,0.003068,0.20186
72,16,0.0030531,0.20185
72,16,0.0030381,0.20184
72,16,0.0030236,0.20183
72,16,0.002993,0.20181
72,16,0.0029783,0.2018
72,16,0.002963,0.20179
72,16,0.0029474,0.20177
72,16,0.0029317,0.20176
72,16,0.0029157,0.20175
72,16,0.0028993,0.20174
72,16,0.0028839,0.20173
72,16,0.0028515,0.20171
72,16,0.0028349,0.2017
72,16,0.0028184,0.20169
72,16,0.0028011,0.20168
72,16,0.0027854,0.20167
72,16,0.0027684,0.20166
72,16,0.0027506,0.20165
72,16,0.0027332,0.20164
72,16,0.0026987,0.20162
72,16,0.0026809,0.20161
72,16,0.0026633,0.2016
72,16,0.0026449,0.20159
72,16,0.0026268,0.20158
72,16,0.0026086,0.20157
72,16,0.00259,0.20156
72,16,0.0025541,0.20155
72,16,0.0025351,0.20154
72,16,0.0025164,0.20153
72,16,0.0024984,0.20152
72,16,0.0024789,0.20151
72,16,0.0024604,0.2015
72,16,0.0024423,0.20149
72,16,0.0024232,0.20149
72,16,0.0023849,0.20147
72,16,0.0023655,0.20146
72,16,0.0023457,0.20145
72,16,0.002327,0.20145
72,16,0.0023079,0.20144
72,16,0.0022879,0.20143
72,16,0.0022689,0.20142
72,16,0.0022295,0.20141
72,16,0.0022109,0.2014
72,16,0.0021915,0.2014
72,16,0.0021715,0.20139
72,16,0.0021521,0.20138
72,16,0.0021318,0.20137
72,16,0.0021117,0.20137
72,16,0.0020932,0.20136
72,16,0.0020535,0.20135
72,16,0.0020345,0.20134
72,16,0.0020144,0.20134
72,16,0.0019949,0.20133
72,16,0.0019763,0.20132
72,16,0.0019562,0.20132
72,16,0.0019365,0.20131
72,16,0.0019168,0.20131
72,16,0.0018775,0.2013
72,16,0.0018583,0.20129
72,16,0.0018397,0.20129
72,16,0.0018204,0.20128
72,16,0.0018009,0.20127
72,16,0.0017819,0.20127
72,16,0.0017631,0.20126
72,16,0.0017243,0.20125
72,16,0.0017054,0.20125
72,16,0.0016859,0.20124
72,16,0.0016673,0.20124
72,16,0.0016488,0.20123
72,16,0.0016295,0.20123
72,16,0.0016108,0.20122
72,16,0.0015922,0.20122
72,16,0.0015559,0.20121
72,16,0.0015367,0.2012
72,16,0.0015181,0.2012
72,16,0.0014988,0.20119
72,16,0.0014804,0.20119
72,16,0.0014631,0.20119
72,16,0.0014446,0.20118
72,16,0.0014262,0.20118
72,16,0.0013903,0.20117
72,16,0.0013723,0.20116
72,16,0.0013545,0.20116
72,16,0.0013367,0.20116
72,16,0.0013189,0.20115
72,16,0.0013009,0.20115
72,16,0.001283,0.20114
72,16,0.0012661,0.20114
72,16,0.0012307,0.20113
72,16,0.0012135,0.20113
72,16,0.0011969,0.20112
72,16,0.0011801,0.20112
72,16,0.001164,0.20112
72,16,0.0011464,0.20111
72,16,0.0011299,0.20111
72,16,0.0010955,0.2011
72,16,0.0010793,0.2011
72,16,0.0010642,0.2011
72,16,0.0010476,0.20109
72,16,0.0010315,0.20109
72,16,0.0010158,0.20109
72,16,0.00099997,0.20108
72,16,0.00098442,0.20108
72,16,0.00095303,0.20108
72,16,0.00093736,0.20107
72,16,0.00092268,0.20107
72,16,0.00090695,0.20107
72,16,0.00089214,0.20107
72,16,0.00087759,0.20107
72,16,0.00086284,0.20106
72,16,0.0008494,0.20106
72,16,0.00082015,0.20106
72,16,0.00080621,0.20106
72,16,0.00079363,0.20106
72,16,0.00078018,0.20105
72,16,0.00076691,0.20105
72,16,0.00075445,0.20105
72,16,0.0007415,0.20105
72,16,0.00071744,0.20105
72,16,0.00070621,0.20105
72,16,0.00069424,0.20105
72,16,0.00068308,0.20104
72,16,0.00067253,0.20104
72,16,0.00066278,0.20104
72,16,0.00065291,0.20104
72,16,0.0006439,0.20104
72,16,0.0006278,0.20104
72,16,0.00061934,0.20104
72,16,0.00061163,0.20104
72,16,0.00060454,0.20104
72,16,0.00059738,0.20104
72,16,0.00059158,0.20104
72,16,0.00058603,0.20104
72,16,0.00057672,0.20104
72,16,0.00057264,0.20104
72,16,0.00056937,0.20104
72,16,0.00056728,0.20104
72,16,0.00056468,0.20104
72,16,0.00056456,0.20104
72,16,0.00056333,0.20104
72,16,0.00056185,0.20104
72,16,0.00056074,0.20104
72,16,0.00056364,0.20104
72,16,0.00056765,0.20104
72,16,0.00057036,0.20104
72,16,0.00057542,0.20104
72,16,0.00058029,0.20104
72,16,0.0005856,0.20104
72,16,0.00059171,0.20104
72,16,0.00060707,0.20104
72,16,0.00061571,0.20104
72,16,0.00062514,0.20104
72,16,0.00063452,0.20104
72,16,0.00064464,0.20104
72,16,0.00065581,0.20104
72,16,0.00066759,0.20104
72,16,0.00069479,0.20103
72,16,0.00070929,0.20103
72,16,0.00072515,0.20103
72,16,0.00074137,0.20103
72,16,0.00075871,0.20103
72,16,0.00077648,0.20103
72,16,0.00079511,0.20103
72,16,0.00081424,0.20103
72,16,0.00085557,0.20102
72,16,0.00087896,0.20102
72,16,0.00090172,0.20102
72,16,0.0009251,0.20102
72,16,0.00095016,0.20102
72,16,0.00097564,0.20101
72,16,0.0010017,0.20101
72,16,0.0010299,0.20101
72,16,0.0010879,0.20101
72,16,0.0011184,0.201
72,16,0.0011495,0.201
72,16,0.0011814,0.201
72,16,0.0012158,0.201
72,16,0.0012498,0.20099
72,16,0.0012851,0.20099
72,16,0.0013212,0.20099
72,16,0.0013981,0.20098
72,16,0.0014371,0.20098
72,16,0.0014785,0.20097
72,16,0.00152,0.20097
72,16,0.0015633,0.20097
72,16,0.0016075,0.20096
72,16,0.0016544,0.20096
72,16,0.0017481,0.20095
72,16,0.0017984,0.20094
72,16,0.0018474,0.20094
72,16,0.0019001,0.20094
72,16,0.0019534,0.20093
72,16,0.0020082,0.20092
72,16,0.0020643,0.20092
72,16,0.0021219,0.20091
72,16,0.0022412,0.2009
72,16,0.0023027,0.20089
72,16,0.0023662,0.20088
72,16,0.0024308,0.20088
72,16,0.0024975,0.20087
72,16,0.0025645,0.20086
72,16,0.0026344,0.20085
72,16,0.0027784,0.20084
72,16,0.0028521,0.20083
72,16,0.002928,0.20082
72,16,0.0030052,0.20081
72,16,0.0030847,0.2008
72,16,0.0031657,0.20079
72,16,0.0032483,0.20078
72,16,0.0033325,0.20077
72,16,0.0035072,0.20075
72,16,0.0035963,0.20074
72,16,0.0036878,0.20073
72,16,0.0037808,0.20072
72,16,0.0038763,0.20071
72,16,0.0039729,0.2007
72,16,0.0040719,0.20069
72,16,0.0041724,0.20068
72,16,0.0043808,0.20065
72,16,0.0044864,0.20064
72,16,0.0045949,0.20063
72,16,0.0047054,0.20062
72,16,0.0048185,0.20061
72,16,0.0049323,0.20059
72,16,0.0050485,0.20058
72,16,0.0051681,0.20057
72,16,0.0054113,0.20054
72,16,0.0055367,0.20053
72,16,0.0056639,0.20051
72,16,0.0057932,0.2005
72,16,0.0059243,0.20049
72,16,0.0060587,0.20047
72,16,0.0061935,0.20046
72,16,0.0063318,0.20044
72,16,0.0066139,0.20041
72,16,0.0067591,0.2004
72,16,0.0069061,0.20038
72,16,0.0070548,0.20037
72,16,0.0072072,0.20035
72,16,0.0073608,0.20034
72,16,0.0075168,0.20032
72,16,0.0078362,0.20029
72,16,0.0079997,0.20027
72,16,0.0081644,0.20025
72,16,0.0083324,0.20024
72,16,0.0085029,0.20022
72,16,0.0086752,0.2002
72,16,0.0088501,0.20019
72,16,0.0090269,0.20017
72,16,0.0093894,0.20013
72,16,0.0095739,0.20011
72,16,0.0097608,0.2001
72,16,0.0099499,0.20008
72,16,0.010142,0.20006
72,16,0.010336,0.20004
72,16,0.010533,0.20002
72,16,0.010934,0.19999
72,16,0.011139,0.19997
72,16,0.011346,0.19995
72,16,0.011556,0.19993
72,16,0.011767,0.19991
72,16,0.011982,0.19989
72,16,0.012199,0.19987
72,16,0.012419,0.19985
72,16,0.012865,0.19981
72,16,0.013091,0.19979
72,16,0.013322,0.19977
72,16,0.013554,0.19974
72,16,0.013789,0.19972
72,16,0.014026,0.1997
72,16,0.014266,0.19968
72,16,0.014509,0.19966
72,16,0.015002,0.19962
72,16,0.015252,0.1996
72,16,0.015505,0.19957
72,16,0.015761,0.19955
72,16,0.01602,0.19953
72,16,0.01628,0.19951
72,16,0.016543,0.19949
72,16,0.01681,0.19947
72,16,0.01735,0.19942
72,16,0.017624,0.1994
72,16,0.017901,0.19938
72,16,0.018181,0.19935
72,16,0.018464,0.19933
72,16,0.018749,0.19931
72,16,0.019037,0.19929
72,16,0.01962,0.19924
72,16,0.019916,0.19922
72,16,0.020214,0.1992
72,16,0.020516,0.19918
72,16,0.02082,0.19915
72,16,0.021127,0.19913
72,16,0.021436,0.19911
72,16,0.021748,0.19909
72,16,0.022381,0.19904
72,16,0.022702,0.19902
72,16,0.023024,0.199
72,16,0.023351,0.19898
72,16,0.02368,0.19896
72,16,0.024012,0.19894
72,16,0.024346,0.19891
72,16,0.024683,0.19889
72,16,0.025366,0.19885
72,16,0.025711,0.19883
72,16,0.026058,0.19881
72,16,0.02641,0.19879
72,16,0.026763,0.19877
72,16,0.02712,0.19875
72,16,0.027479,0.19873
72,16,0.028205,0.19869
72,16,0.028573,0.19867
72,16,0.028943,0.19865
72,16,0.029316,0.19863
72,16,0.029692,0.19861
72,16,0.03007,0.1986
72,16,0.030452,0.19858
72,16,0.030835,0.19856
72,16,0.031612,0.19852
72,16,0.032005,0.1985
72,16,0.032399,0.19849
72,16,0.032798,0.19847
72,16,0.033199,0.19845
72,16,0.033602,0.19843
72,16,0.034008,0.19842
72,16,0.034417,0.1984
72,16,0.035245,0.19837
72,16,0.035663,0.19835
72,16,0.036083,0.19833
72,16,0.036506,0.19832
72,16,0.036932,0.1983
72,16,0.037361,0.19828
72,16,0.037793,0.19827
72,16,0.038227,0.19825
72,16,0.039104,0.19822
72,16,0.039546,0.19821
72,16,0.039993,0.19819
72,16,0.040441,0.19818
72,16,0.040892,0.19817
72,16,0.041346,0.19815
72,16,0.041804,0.19814
72,16,0.042725,0.19811
72,16,0.04319,0.1981
72,16,0.043658,0.19808
72,16,0.044129,0.19807
72,16,0.044603,0.19806
72,16,0.045079,0.19805
72,16,0.045558,0.19803
72,16,0.046525,0.19801
72,16,0.047011,0.198
72,16,0.047502,0.19798
72,16,0.047994,0.19797
72,16,0.04849,0.19796
72,16,0.048988,0.19795
72,16,0.04949,0.19794
72,16,0.049993,0.19793
72,16,0.0505,0.19792
72,16,0.051521,0.1979
72,16,0.052034,0.19789
72,16,0.052551,0.19788
72,16,0.053071,0.19788
72,16,0.053594,0.19787
72,16,0.054119,0.19786
72,16,0.054646,0.19785
72,16,0.055709,0.19784
72,16,0.056245,0.19783
72,16,0.056782,0.19783
72,16,0.057324,0.19782
72,16,0.057867,0.19782
72,16,0.058414,0.19781
72,16,0.058962,0.19781
72,16,0.059513,0.1978
72,16,0.060623,0.1978
72,16,0.061182,0.19779
72,16,0.061743,0.19779
72,16,0.062307,0.19779
72,16,0.062873,0.19779
72,16,0.063442,0.19778
72,16,0.064014,0.19778
72,16,0.065165,0.19778
72,16,0.065745,0.19778
72,16,0.066327,0.19778
72,16,0.066911,0.19778
72,16,0.067498,0.19778
72,16,0.068086,0.19779
72,16,0.068679,0.19779
72,16,0.069274,0.19779
72,16,0.07047,0.19779
72,16,0.071072,0.1978
72,16,0.071677,0.1978
72,16,0.072284,0.1978
72,16,0.072893,0.19781
72,16,0.073504,0.19781
72,16,0.07412,0.19781
72,16,0.074735,0.19782
72,16,0.075976,0.19783
72,16,0.0766,0.19783
72,16,0.077226,0.19784
72,16,0.077854,0.19784
72,16,0.078485,0.19785
72,16,0.079118,0.19786
72,16,0.079754,0.19786
72,16,0.081033,0.19788
72,16,0.081674,0.19789
72,16,0.08232,0.19789
72,16,0.082966,0.1979
72,16,0.083615,0.19791
72,16,0.084266,0.19792
72,16,0.084921,0.19793
72,16,0.085577,0.19793
72,16,0.086895,0.19795
72,16,0.087557,0.19796
72,16,0.088222,0.19797
72,16,0.088887,0.19798
72,16,0.089557,0.19799
72,16,0.090228,0.198
72,16,0.090902,0.19801
72,16,0.091577,0.19802
72,16,0.092933,0.19804
72,16,0.093614,0.19805
72,16,0.094298,0.19806
72,16,0.094983,0.19807
72,16,0.095671,0.19808
72,16,0.09636,0.19809
72,16,0.097052,0.1981
72,16,0.098442,0.19812
72,16,0.099139,0.19813
72,16,0.099838,0.19814
72,16,0.10054,0.19815
72,16,0.10124,0.19816
72,16,0.10195,0.19817
72,16,0.10266,0.19818
72,16,0.10337,0.19819
72,16,0.10479,0.19821
72,16,0.10551,0.19822
72,16,0.10623,0.19823
72,16,0.10694,0.19824
72,16,0.10767,0.19825
72,16,0.10839,0.19826
72,16,0.10911,0.19827
72,16,0.10984,0.19828
72,16,0.1113,0.1983
72,16,0.11203,0.19831
73,16,0.0048318,0.20074
73,16,0.0048256,0.20074
73,16,0.0048192,0.20075
73,16,0.0048127,0.20075
73,16,0.0048057,0.20075
73,16,0.0047989,0.20076
73,16,0.0047845,0.20077
73,16,0.0047769,0.20077
73,16,0.0047689,0.20078
73,16,0.0047615,0.20078
73,16,0.0047529,0.20079
73,16,0.0047448,0.20079
73,16,0.0047373,0.2008
73,16,0.0047281,0.2008
73,16,0.0047112,0.20081
73,16,0.0047016,0.20082
73,16,0.0046926,0.20082
73,16,0.0046835,0.20083
73,16,0.0046736,0.20083
73,16,0.0046636,0.20084
73,16,0.0046538,0.20084
73,16,0.0046336,0.20085
73,16,0.0046233,0.20086
73,16,0.0046129,0.20086
73,16,0.004603,0.20087
73,16,0.0045924,0.20088
73,16,0.0045821,0.20088
73,16,0.0045708,0.20089
73,16,0.0045592,0.20089
73,16,0.0045354,0.20091
73,16,0.0045242,0.20091
73,16,0.0045117,0.20092
73,16,0.0044999,0.20092
73,16,0.0044873,0.20093
73,16,0.0044752,0.20094
73,16,0.0044625,0.20094
73,16,0.0044501,0.20095
73,16,0.0044233,0.20096
73,16,0.0044105,0.20097
73,16,0.0043969,0.20097
73,16,0.0043837,0.20098
73,16,0.0043696,0.20099
73,16,0.0043564,0.20099
73,16,0.0043417,0.201
73,16,0.0043136,0.20101
73,16,0.0043001,0.20102
73,16,0.0042854,0.20103
73,16,0.0042707,0.20103
73,16,0.0042559,0.20104
73,16,0.0042416,0.20104
73,16,0.0042259,0.20105
73,16,0.004211,0.20106
73,16,0.0041806,0.20107
73,16,0.0041651,0.20108
73,16,0.0041495,0.20108
73,16,0.0041335,0.20109
73,16,0.0041177,0.20109
73,16,0.0041016,0.2011
73,16,0.0040849,0.20111
73,16,0.0040695,0.20111
73,16,0.004037,0.20112
73,16,0.00402,0.20113
73,16,0.0040035,0.20114
73,16,0.0039863,0.20114
73,16,0.0039689,0.20115
73,16,0.0039526,0.20115
73,16,0.0039353,0.20116
73,16,0.0039005,0.20117
73,16,0.0038833,0.20117
73,16,0.0038653,0.20118
73,16,0.0038478,0.20119
73,16,0.0038309,0.20119
73,16,0.0038126,0.2012
73,16,0.0037951,0.2012
73,16,0.003777,0.20121
73,16,0.0037404,0.20122
73,16,0.0037221,0.20122
73,16,0.0037041,0.20123
73,16,0.003685,0.20123
73,16,0.0036672,0.20124
73,16,0.0036485,0.20124
73,16,0.0036307,0.20125
73,16,0.0036122,0.20125
73,16,0.003574,0.20126
73,16,0.003555,0.20127
73,16,0.0035363,0.20127
73,16,0.0035174,0.20128
73,16,0.0034984,0.20128
73,16,0.0034786,0.20129
73,16,0.003459,0.20129
73,16,0.0034401,0.20129
73,16,0.0034017,0.2013
73,16,0.003382,0.20131
73,16,0.0033625,0.20131
73,16,0.0033426,0.20132
73,16,0.0033229,0.20132
73,16,0.0033034,0.20132
73,16,0.0032829,0.20133
73,16,0.0032628,0.20133
73,16,0.0032236,0.20134
73,16,0.0032035,0.20134
73,16,0.0031828,0.20135
73,16,0.0031626,0.20135
73,16,0.0031424,0.20135
73,16,0.0031228,0.20136
73,16,0.0031025,0.20136
73,16,0.0030604,0.20137
73,16,0.003041,0.20137
73,16,0.0030202,0.20137
73,16,0.0029999,0.20138
73,16,0.0029788,0.20138
73,16,0.0029582,0.20138
73,16,0.0029375,0.20138
73,16,0.002916,0.20139
73,16,0.0028745,0.20139
73,16,0.0028542,0.20139
73,16,0.002833,0.2014
73,16,0.0028116,0.2014
73,16,0.0027905,0.2014
73,16,0.0027691,0.2014
73,16,0.0027481,0.20141
73,16,0.0027262,0.20141
73,16,0.0026849,0.20141
73,16,0.0026634,0.20141
73,16,0.002642,0.20141
73,16,0.0026202,0.20142
73,16,0.0025994,0.20142
73,16,0.0025775,0.20142
73,16,0.0025562,0.20142
73,16,0.0025147,0.20142
73,16,0.002493,0.20142
73,16,0.0024712,0.20143
73,16,0.0024499,0.20143
73,16,0.0024285,0.20143
73,16,0.0024073,0.20143
73,16,0.0023862,0.20143
73,16,0.0023441,0.20143
73,16,0.0023219,0.20143
73,16,0.0023008,0.20143
73,16,0.0022792,0.20143
73,16,0.0022586,0.20144
73,16,0.0022372,0.20144
73,16,0.0022157,0.20144
73,16,0.0021947,0.20144
73,16,0.0021527,0.20144
73,16,0.0021317,0.20144
73,16,0.002111,0.20144
73,16,0.0020894,0.20144
73,16,0.0020686,0.20144
73,16,0.002047,0.20144
73,16,0.002027,0.20144
73,16,0.0020054,0.20144
73,16,0.0019634,0.20143
73,16,0.001943,0.20143
73,16,0.0019222,0.20143
73,16,0.0019015,0.20143
73,16,0.001881,0.20143
73,16,0.0018599,0.20143
73,16,0.0018389,0.20143
73,16,0.0018187,0.20143
73,16,0.0017778,0.20142
73,16,0.0017574,0.20142
73,16,0.0017378,0.20142
73,16,0.0017173,0.20142
73,16,0.0016967,0.20142
73,16,0.0016762,0.20142
73,16,0.0016568,0.20141
73,16,0.0016368,0.20141
73,16,0.001597,0.20141
73,16,0.0015783,0.20141
73,16,0.0015578,0.2014
73,16,0.001538,0.2014
73,16,0.0015183,0.2014
73,16,0.0014992,0.2014
73,16,0.0014799,0.2014
73,16,0.001442,0.20139
73,16,0.0014228,0.20139
73,16,0.0014042,0.20139
73,16,0.0013851,0.20138
73,16,0.0013665,0.20138
73,16,0.0013473,0.20138
73,16,0.001328,0.20137
73,16,0.0013101,0.20137
73,16,0.0012736,0.20137
73,16,0.0012559,0.20136
73,16,0.0012374,0.20136
73,16,0.0012203,0.20136
73,16,0.0012021,0.20135
73,16,0.0011839,0.20135
73,16,0.0011668,0.20135
73,16,0.0011492,0.20134
73,16,0.0011149,0.20134
73,16,0.001098,0.20133
73,16,0.0010813,0.20133
73,16,0.0010637,0.20133
73,16,0.0010465,0.20132
73,16,0.0010307,0.20132
73,16,0.0010149,0.20131
73,16,0.00098214,0.20131
73,16,0.00096636,0.2013
73,16,0.00094984,0.2013
73,16,0.00093357,0.20129
73,16,0.00091859,0.20129
73,16,0.00090379,0.20128
73,16,0.00088911,0.20128
73,16,0.00087401,0.20127
73,16,0.00084485,0.20126
73,16,0.00083054,0.20126
73,16,0.00081636,0.20125
73,16,0.00080286,0.20125
73,16,0.0007888,0.20124
73,16,0.00077542,0.20124
73,16,0.00076198,0.20123
73,16,0.00074884,0.20123
73,16,0.00072319,0.20122
73,16,0.00071067,0.20121
73,16,0.0006976,0.2012
73,16,0.00068563,0.20119
73,16,0.00067453,0.20119
73,16,0.0006633,0.20118
73,16,0.00065164,0.20118
73,16,0.00062975,0.20116
73,16,0.00061926,0.20115
73,16,0.00060852,0.20115
73,16,0.00059828,0.20114
73,16,0.00058847,0.20113
73,16,0.00057897,0.20112
73,16,0.00057083,0.20112
73,16,0.00056132,0.20111
73,16,0.00054293,0.20109
73,16,0.00053491,0.20108
73,16,0.0005275,0.20107
73,16,0.00051979,0.20107
73,16,0.00051188,0.20106
73,16,0.00050423,0.20105
73,16,0.00049682,0.20104
73,16,0.00048262,0.20102
73,16,0.00047799,0.20101
73,16,0.00047076,0.201
73,16,0.00046606,0.20099
73,16,0.00046081,0.20098
73,16,0.00045655,0.20097
73,16,0.00045222,0.20096
73,16,0.00044709,0.20095
73,16,0.00043949,0.20093
73,16,0.0004372,0.20092
73,16,0.00043441,0.20091
73,16,0.00043206,0.2009
73,16,0.00042995,0.20089
73,16,0.00042865,0.20088
73,16,0.00042796,0.20087
73,16,0.00042727,0.20085
73,16,0.00042737,0.20083
73,16,0.00042804,0.20082
73,16,0.0004284,0.2008
73,16,0.00042938,0.20079
73,16,0.00043159,0.20078
73,16,0.00043337,0.20077
73,16,0.00043577,0.20075
73,16,0.00044322,0.20073
73,16,0.0004479,0.20072
73,16,0.00045258,0.2007
73,16,0.00045782,0.20069
73,16,0.000463,0.20067
73,16,0.0004683,0.20066
73,16,0.0004749,0.20065
73,16,0.00048156,0.20063
73,16,0.00049618,0.20061
73,16,0.00050481,0.20059
73,16,0.00051327,0.20058
73,16,0.00052345,0.20056
73,16,0.00053271,0.20055
73,16,0.00054258,0.20054
73,16,0.0005537,0.20052
73,16,0.0005653,0.20051
73,16,0.00059086,0.20048
73,16,0.0006034,0.20047
73,16,0.00061692,0.20045
73,16,0.00063002,0.20044
73,16,0.00064663,0.20042
73,16,0.00066282,0.20041
73,16,0.00067974,0.20039
73,16,0.00069655,0.20038
73,16,0.00073294,0.20035
73,16,0.00075272,0.20033
73,16,0.00077268,0.20032
73,16,0.00079326,0.2003
73,16,0.00081434,0.20029
73,16,0.00083603,0.20027
73,16,0.00085866,0.20025
73,16,0.00090571,0.20022
73,16,0.00093038,0.2002
73,16,0.00095685,0.20019
73,16,0.00098369,0.20017
73,16,0.001011,0.20015
73,16,0.001039,0.20014
73,16,0.0010685,0.20012
73,16,0.0010982,0.2001
73,16,0.0011603,0.20007
73,16,0.0011924,0.20005
73,16,0.0012249,0.20003
73,16,0.0012599,0.20001
73,16,0.0012952,0.19999
73,16,0.0013315,0.19997
73,16,0.0013685,0.19995
73,16,0.0014061,0.19993
73,16,0.0014856,0.1999
73,16,0.0015262,0.19987
73,16,0.0015684,0.19985
73,16,0.0016123,0.19983
73,16,0.0016559,0.19981
73,16,0.0017019,0.19979
73,16,0.0017485,0.19977
73,16,0.0018451,0.19973
73,16,0.0018944,0.19971
73,16,0.0019462,0.19969
73,16,0.0019985,0.19967
73,16,0.002052,0.19964
73,16,0.002108,0.19962
73,16,0.0021636,0.1996
73,16,0.0022212,0.19958
