85,4,0.07587,0.20205
85,4,0.07622,0.20207
85,4,0.076921,0.20211
85,4,0.077271,0.20213
85,4,0.077622,0.20215
85,4,0.077974,0.20217
85,4,0.078327,0.20219
85,4,0.07868,0.20221
85,4,0.079031,0.20223
85,4,0.079738,0.20226
85,4,0.080093,0.20228
85,4,0.080447,0.20229
85,4,0.080801,0.20231
85,4,0.081156,0.20233
85,4,0.081511,0.20234
85,4,0.081867,0.20236
85,4,0.082223,0.20237
85,4,0.082936,0.2024
85,4,0.083293,0.20241
85,4,0.08365,0.20243
85,4,0.084008,0.20244
85,4,0.084366,0.20245
85,4,0.084724,0.20246
85,4,0.085083,0.20248
85,4,0.085801,0.2025
85,4,0.08616,0.20251
85,4,0.08652,0.20252
85,4,0.086879,0.20253
85,4,0.08724,0.20254
85,4,0.0876,0.20255
85,4,0.08796,0.20256
85,4,0.088322,0.20256
85,4,0.089043,0.20258
85,4,0.089406,0.20259
85,4,0.089766,0.20259
85,4,0.090128,0.2026
85,4,0.09049,0.20261
85,4,0.090852,0.20261
85,4,0.091214,0.20262
85,4,0.091575,0.20263
85,4,0.0923,0.20264
85,4,0.092663,0.20264
85,4,0.093026,0.20265
85,4,0.093388,0.20265
85,4,0.093751,0.20266
85,4,0.094113,0.20266
85,4,0.094476,0.20266
85,4,0.094839,0.20267
85,4,0.095563,0.20267
85,4,0.095926,0.20268
85,4,0.096289,0.20268
85,4,0.096651,0.20268
85,4,0.097014,0.20268
85,4,0.097376,0.20268
85,4,0.097738,0.20268
85,4,0.098462,0.20269
85,4,0.098824,0.20269
85,4,0.099185,0.20269
85,4,0.099547,0.20269
85,4,0.099909,0.20269
85,4,0.10027,0.20269
85,4,0.10063,0.20269
85,4,0.10099,0.20269
85,4,0.10171,0.20269
85,4,0.10207,0.20269
85,4,0.10243,0.20269
85,4,0.10279,0.20268
85,4,0.10315,0.20268
85,4,0.1035,0.20268
85,4,0.10386,0.20268
85,4,0.10422,0.20268
85,4,0.10493,0.20267
85,4,0.10529,0.20267
85,4,0.10565,0.20267
85,4,0.106,0.20267
85,4,0.10636,0.20267
107,4,-0.0018561,0.1983
107,4,-0.001847,0.19831
107,4,-0.0018377,0.19832
107,4,-0.0018283,0.19832
107,4,-0.0018188,0.19833
107,4,-0.0018098,0.19834
107,4,-0.0018012,0.19834
107,4,-0.0017921,0.19835
107,4,-0.001774,0.19836
107,4,-0.001765,0.19837
107,4,-0.0017563,0.19837
107,4,-0.0017471,0.19838
107,4,-0.0017384,0.19839
107,4,-0.0017299,0.19839
107,4,-0.0017213,0.1984
107,4,-0.0017051,0.19841
107,4,-0.0016972,0.19842
107,4,-0.001689,0.19842
107,4,-0.00168,0.19843
107,4,-0.0016721,0.19844
107,4,-0.0016641,0.19844
107,4,-0.001656,0.19845
107,4,-0.0016477,0.19845
107,4,-0.0016323,0.19847
107,4,-0.0016247,0.19847
107,4,-0.0016173,0.19848
107,4,-0.00161,0.19848
107,4,-0.0016024,0.19849
107,4,-0.0015954,0.19849
107,4,-0.0015878,0.1985
107,4,-0.0015804,0.1985
107,4,-0.0015668,0.19851
107,4,-0.00156,0.19852
107,4,-0.0015532,0.19852
107,4,-0.0015464,0.19853
107,4,-0.0015394,0.19853
107,4,-0.0015322,0.19854
107,4,-0.0015256,0.19854
107,4,-0.0015196,0.19855
107,4,-0.0015078,0.19856
107,4,-0.0015016,0.19856
107,4,-0.0014957,0.19856
107,4,-0.0014897,0.19857
107,4,-0.0014838,0.19857
107,4,-0.0014782,0.19857
107,4,-0.0014725,0.19858
107,4,-0.0014614,0.19859
107,4,-0.0014562,0.19859
107,4,-0.0014507,0.19859
107,4,-0.0014456,0.19859
107,4,-0.0014409,0.1986
107,4,-0.0014359,0.1986
107,4,-0.0014308,0.1986
107,4,-0.0014218,0.19861
107,4,-0.0014177,0.19861
107,4,-0.0014138,0.19861
107,4,-0.0014099,0.19861
107,4,-0.001406,0.19862
107,4,-0.0014022,0.19862
107,4,-0.0013986,0.19862
107,4,-0.0013949,0.19862
107,4,-0.0013879,0.19862
107,4,-0.0013845,0.19863
107,4,-0.0013813,0.19863
107,4,-0.0013778,0.19863
107,4,-0.0013749,0.19863
107,4,-0.0013719,0.19863
107,4,-0.0013695,0.19863
107,4,-0.001367,0.19863
107,4,-0.0013647,0.19863
107,4,-0.0013608,0.19863
107,4,-0.001359,0.19863
107,4,-0.0013571,0.19863
107,4,-0.0013558,0.19863
107,4,-0.001355,0.19863
107,4,-0.0013537,0.19863
107,4,-0.0013523,0.19863
107,4,-0.00135,0.19863
107,4,-0.0013496,0.19863
107,4,-0.0013489,0.19863
107,4,-0.0013482,0.19863
107,4,-0.0013479,0.19863
107,4,-0.0013473,0.19863
107,4,-0.0013468,0.19863
107,4,-0.0013488,0.19862
107,4,-0.0013482,0.19862
107,4,-0.0013477,0.19862
107,4,-0.0013489,0.19862
107,4,-0.0013494,0.19862
107,4,-0.0013506,0.19861
107,4,-0.0013514,0.19861
107,4,-0.001352,0.19861
107,4,-0.0013541,0.19861
107,4,-0.0013553,0.1986
107,4,-0.0013564,0.1986
107,4,-0.0013576,0.1986
107,4,-0.0013592,0.1986
107,4,-0.0013606,0.1986
107,4,-0.0013623,0.19859
107,4,-0.001365,0.19859
107,4,-0.0013664,0.19859
107,4,-0.0013683,0.19858
107,4,-0.0013702,0.19858
107,4,-0.001372,0.19858
107,4,-0.0013738,0.19858
107,4,-0.0013758,0.19857
107,4,-0.0013781,0.19857
107,4,-0.0013823,0.19857
107,4,-0.0013846,0.19856
107,4,-0.0013868,0.19856
107,4,-0.0013893,0.19856
107,4,-0.001392,0.19855
107,4,-0.0013944,0.19855
107,4,-0.0013968,0.19855
107,4,-0.0013992,0.19854
107,4,-0.0014045,0.19854
107,4,-0.0014074,0.19853
107,4,-0.0014106,0.19853
107,4,-0.0014136,0.19853
107,4,-0.0014165,0.19852
107,4,-0.0014195,0.19852
107,4,-0.0014226,0.19852
107,4,-0.0014257,0.19851
107,4,-0.0014317,0.19851
107,4,-0.0014349,0.1985
107,4,-0.0014378,0.1985
107,4,-0.001441,0.1985
107,4,-0.0014441,0.19849
107,4,-0.0014475,0.19849
107,4,-0.0014505,0.19848
107,4,-0.0014533,0.19848
107,4,-0.0014581,0.19847
107,4,-0.0014611,0.19847
107,4,-0.0014645,0.19846
107,4,-0.001468,0.19846
107,4,-0.0014714,0.19845
107,4,-0.0014735,0.19845
107,4,-0.0014767,0.19844
107,4,-0.0014818,0.19844
107,4,-0.0014845,0.19843
107,4,-0.0014872,0.19843
107,4,-0.0014894,0.19842
107,4,-0.0014918,0.19842
107,4,-0.0014944,0.19841
107,4,-0.0014968,0.19841
107,4,-0.0014992,0.1984
107,4,-0.0015038,0.19839
107,4,-0.001506,0.19838
107,4,-0.0015081,0.19838
107,4,-0.0015107,0.19837
107,4,-0.001513,0.19837
107,4,-0.0015153,0.19836
107,4,-0.001517,0.19836
107,4,-0.0015192,0.19835
107,4,-0.0015235,0.19834
107,4,-0.0015252,0.19833
107,4,-0.0015269,0.19833
107,4,-0.0015287,0.19832
107,4,-0.0015305,0.19832
107,4,-0.0015321,0.19831
107,4,-0.0015342,0.1983
107,4,-0.001536,0.1983
107,4,-0.0015393,0.19829
107,4,-0.0015408,0.19828
107,4,-0.0015425,0.19827
107,4,-0.0015443,0.19827
107,4,-0.0015459,0.19826
107,4,-0.0015472,0.19825
107,4,-0.0015483,0.19825
107,4,-0.0015507,0.19824
107,4,-0.0015517,0.19823
107,4,-0.0015525,0.19823
107,4,-0.0015538,0.19822
107,4,-0.0015547,0.19821
107,4,-0.0015557,0.19821
107,4,-0.0015571,0.1982
107,4,-0.0015579,0.19819
107,4,-0.0015599,0.19818
107,4,-0.0015613,0.19818
107,4,-0.0015621,0.19817
107,4,-0.001563,0.19817
107,4,-0.0015641,0.19816
107,4,-0.0015652,0.19815
107,4,-0.0015656,0.19815
107,4,-0.0015662,0.19814
107,4,-0.0015677,0.19813
107,4,-0.0015685,0.19812
107,4,-0.0015694,0.19812
107,4,-0.0015696,0.19811
107,4,-0.0015703,0.19811
107,4,-0.0015709,0.1981
107,4,-0.001571,0.1981
107,4,-0.0015718,0.19809
107,4,-0.0015721,0.19808
107,4,-0.0015723,0.19807
107,4,-0.0015723,0.19807
107,4,-0.0015723,0.19806
107,4,-0.0015723,0.19806
107,4,-0.0015724,0.19805
107,4,-0.0015719,0.19805
107,4,-0.0015717,0.19804
107,4,-0.0015717,0.19803
107,4,-0.0015717,0.19803
107,4,-0.0015712,0.19802
107,4,-0.001571,0.19802
107,4,-0.0015703,0.19802
107,4,-0.0015701,0.19801
107,4,-0.0015686,0.198
107,4,-0.0015678,0.198
107,4,-0.0015673,0.19799
107,4,-0.0015668,0.19799
107,4,-0.0015657,0.19799
107,4,-0.0015653,0.19798
107,4,-0.0015644,0.19798
107,4,-0.0015631,0.19798
107,4,-0.0015605,0.19797
107,4,-0.0015593,0.19796
107,4,-0.0015575,0.19796
107,4,-0.0015561,0.19796
107,4,-0.0015547,0.19796
107,4,-0.0015528,0.19795
107,4,-0.001551,0.19795
107,4,-0.0015494,0.19795
107,4,-0.0015454,0.19794
107,4,-0.0015434,0.19794
107,4,-0.0015414,0.19793
107,4,-0.0015392,0.19793
107,4,-0.0015372,0.19793
107,4,-0.0015346,0.19793
107,4,-0.0015323,0.19792
107,4,-0.0015272,0.19792
107,4,-0.0015246,0.19792
107,4,-0.0015193,0.19792
107,4,-0.0015171,0.19791
107,4,-0.0015146,0.19791
107,4,-0.0015108,0.19791
107,4,-0.0015074,0.19791
107,4,-0.0015039,0.19791
107,4,-0.0014963,0.1979
107,4,-0.0014931,0.1979
107,4,-0.0014896,0.1979
107,4,-0.0014859,0.1979
107,4,-0.0014822,0.1979
107,4,-0.0014777,0.1979
107,4,-0.0014735,0.1979
107,4,-0.0014688,0.19789
107,4,-0.0014597,0.19789
107,4,-0.0014547,0.19789
107,4,-0.0014497,0.19789
107,4,-0.0014446,0.19789
107,4,-0.0014391,0.19789
107,4,-0.0014331,0.19789
107,4,-0.0014276,0.19789
107,4,-0.001422,0.19789
107,4,-0.0014098,0.19789
107,4,-0.0014035,0.19789
107,4,-0.001396,0.19789
107,4,-0.0013889,0.19789
107,4,-0.0013819,0.19789
107,4,-0.0013742,0.19789
107,4,-0.0013659,0.19789
107,4,-0.0013488,0.19789
107,4,-0.0013406,0.19789
107,4,-0.0013315,0.19789
107,4,-0.0013216,0.19789
107,4,-0.0013115,0.19789
107,4,-0.0013018,0.19789
107,4,-0.0012912,0.19789
107,4,-0.0012801,0.19789
107,4,-0.0012577,0.19789
107,4,-0.0012463,0.19789
107,4,-0.0012333,0.19788
107,4,-0.001221,0.19788
107,4,-0.0012069,0.19788
107,4,-0.0011926,0.19788
107,4,-0.0011793,0.19789
107,4,-0.001165,0.19789
107,4,-0.001135,0.19789
107,4,-0.0011189,0.19789
107,4,-0.0011032,0.19789
107,4,-0.0010864,0.19789
107,4,-0.0010685,0.19789
107,4,-0.0010509,0.19789
107,4,-0.0010321,0.19789
107,4,-0.0010144,0.19789
107,4,-0.00097544,0.19789
107,4,-0.00095504,0.19789
107,4,-0.00093533,0.1979
107,4,-0.00091413,0.1979
107,4,-0.00089193,0.1979
107,4,-0.00086967,0.1979
107,4,-0.00084684,0.1979
107,4,-0.0008002,0.19791
107,4,-0.00077627,0.19791
107,4,-0.00075101,0.19791
107,4,-0.00072533,0.19791
107,4,-0.00069953,0.19792
107,4,-0.00067322,0.19792
107,4,-0.00064698,0.19792
107,4,-0.00061961,0.19793
107,4,-0.00056358,0.19793
107,4,-0.0005333,0.19794
107,4,-0.00050358,0.19794
107,4,-0.00047404,0.19795
107,4,-0.00044307,0.19795
107,4,-0.00041104,0.19796
107,4,-0.00037976,0.19797
107,4,-0.00031322,0.19798
107,4,-0.0002807,0.19798
107,4,-0.00024687,0.19799
107,4,-0.00021199,0.198
107,4,-0.00017729,0.19801
107,4,-0.00014129,0.19802
107,4,-0.00010392,0.19802
107,4,-6.7612e-05,0.19803
107,4,8.6761e-06,0.19805
107,4,4.79e-05,0.19806
107,4,8.8744e-05,0.19807
107,4,0.00012853,0.19808
107,4,0.00016993,0.19809
107,4,0.00021151,0.19811
107,4,0.00025471,0.19812
107,4,0.00034215,0.19814
107,4,0.00038764,0.19816
107,4,0.00043213,0.19817
107,4,0.00047985,0.19819
107,4,0.00052745,0.1982
107,4,0.00057553,0.19821
107,4,0.00062411,0.19823
107,4,0.00067375,0.19825
107,4,0.0007766,0.19828
107,4,0.00082914,0.1983
107,4,0.00088248,0.19832
107,4,0.000937,0.19833
107,4,0.00099214,0.19835
107,4,0.0010483,0.19837
107,4,0.0011054,0.19839
107,4,0.0011637,0.19841
107,4,0.0012829,0.19845
107,4,0.0013437,0.19847
107,4,0.0014065,0.19849
107,4,0.0014694,0.19852
107,4,0.0015331,0.19854
107,4,0.0015985,0.19856
107,4,0.0016647,0.19858
107,4,0.0017315,0.19861
107,4,0.0018695,0.19866
107,4,0.001939,0.19868
107,4,0.0020099,0.19871
107,4,0.0020827,0.19873
107,4,0.0021566,0.19876
107,4,0.0022316,0.19879
107,4,0.0023072,0.19881
107,4,0.0024616,0.19887
107,4,0.0025403,0.1989
107,4,0.0026199,0.19893
107,4,0.0027015,0.19896
107,4,0.0027842,0.19899
107,4,0.0028675,0.19902
107,4,0.0029523,0.19905
107,4,0.003039,0.19908
107,4,0.0032129,0.19914
107,4,0.0033027,0.19918
107,4,0.0033932,0.19921
107,4,0.003485,0.19925
107,4,0.0035769,0.19928
107,4,0.0036717,0.19931
107,4,0.0037665,0.19935
107,4,0.0038624,0.19939
107,4,0.0040587,0.19946
107,4,0.0041594,0.19949
107,4,0.0042613,0.19953
107,4,0.0043634,0.19957
107,4,0.0044671,0.19961
107,4,0.004572,0.19965
107,4,0.0046785,0.19968
107,4,0.004895,0.19976
107,4,0.0050049,0.1998
107,4,0.0051169,0.19984
107,4,0.0052289,0.19989
107,4,0.0053431,0.19993
107,4,0.0054573,0.19997
107,4,0.0055744,0.20001
107,4,0.0056913,0.20005
107,4,0.0059299,0.20014
107,4,0.0060515,0.20018
107,4,0.0061738,0.20023
107,4,0.0062983,0.20027
107,4,0.0064235,0.20031
107,4,0.0065496,0.20036
107,4,0.0066783,0.2004
107,4,0.006807,0.20045
107,4,0.007068,0.20054
107,4,0.0072016,0.20058
107,4,0.0073358,0.20063
107,4,0.0074714,0.20068
107,4,0.0076083,0.20072
107,4,0.0077463,0.20077
107,4,0.0078855,0.20082
107,4,0.008168,0.20091
107,4,0.0083108,0.20096
107,4,0.0084563,0.20101
107,4,0.0086016,0.20105
107,4,0.0087485,0.2011
107,4,0.0088977,0.20115
107,4,0.0090465,0.2012
107,4,0.0091977,0.20124
107,4,0.00935,0.20129
107,4,0.0096586,0.20139
107,4,0.0098144,0.20144
107,4,0.009972,0.20148
107,4,0.010131,0.20153
107,4,0.010291,0.20158
107,4,0.010451,0.20163
107,4,0.010614,0.20168
107,4,0.010943,0.20177
107,4,0.01111,0.20182
107,4,0.011276,0.20187
107,4,0.011445,0.20192
107,4,0.011616,0.20197
107,4,0.011787,0.20202
107,4,0.011961,0.20206
107,4,0.012134,0.20211
107,4,0.012485,0.20221
107,4,0.012663,0.20226
107,4,0.012842,0.2023
107,4,0.013021,0.20235
107,4,0.013203,0.2024
107,4,0.013385,0.20245
107,4,0.013568,0.2025
107,4,0.013939,0.20259
107,4,0.014126,0.20264
107,4,0.014314,0.20269
107,4,0.014503,0.20273
107,4,0.014693,0.20278
107,4,0.014885,0.20283
107,4,0.015077,0.20288
107,4,0.015271,0.20293
107,4,0.01566,0.20302
107,4,0.015858,0.20307
107,4,0.016055,0.20312
107,4,0.016254,0.20316
107,4,0.016454,0.20321
107,4,0.016654,0.20326
107,4,0.016856,0.20331
107,4,0.017263,0.2034
107,4,0.017468,0.20345
107,4,0.017674,0.20349
107,4,0.017881,0.20354
107,4,0.01809,0.20359
107,4,0.018298,0.20363
107,4,0.018508,0.20368
107,4,0.018719,0.20373
107,4,0.019146,0.20382
107,4,0.01936,0.20387
107,4,0.019575,0.20391
107,4,0.019791,0.20396
107,4,0.020008,0.204
107,4,0.020228,0.20405
107,4,0.020448,0.20409
107,4,0.020668,0.20414
107,4,0.021112,0.20423
107,4,0.021337,0.20427
107,4,0.021561,0.20432
107,4,0.021787,0.20436
107,4,0.022014,0.2044
107,4,0.022243,0.20445
107,4,0.022471,0.20449
107,4,0.022702,0.20453
107,4,0.023166,0.20462
107,4,0.0234,0.20466
107,4,0.023635,0.2047
107,4,0.02387,0.20474
107,4,0.024106,0.20478
107,4,0.024344,0.20482
107,4,0.024582,0.20486
107,4,0.024823,0.2049
107,4,0.025305,0.20497
107,4,0.025548,0.20501
107,4,0.025792,0.20505
107,4,0.026037,0.20509
107,4,0.026283,0.20513
107,4,0.02653,0.20516
107,4,0.026778,0.2052
107,4,0.027277,0.20527
107,4,0.027529,0.2053
107,4,0.02778,0.20534
107,4,0.028034,0.20537
107,4,0.028287,0.20541
107,4,0.028543,0.20544
107,4,0.028799,0.20547
107,4,0.029055,0.20551
107,4,0.029572,0.20557
107,4,0.029832,0.2056
107,4,0.030093,0.20563
107,4,0.030354,0.20567
107,4,0.030617,0.2057
107,4,0.03088,0.20573
107,4,0.031145,0.20575
107,4,0.031676,0.20581
107,4,0.031945,0.20584
107,4,0.032212,0.20587
107,4,0.032481,0.2059
107,4,0.032751,0.20592
107,4,0.033023,0.20595
107,4,0.033294,0.20598
107,4,0.033566,0.206
107,4,0.034115,0.20605
107,4,0.03439,0.20608
107,4,0.034666,0.2061
107,4,0.034943,0.20612
107,4,0.035221,0.20615
107,4,0.035499,0.20617
107,4,0.035777,0.20619
107,4,0.036057,0.20622
107,4,0.03662,0.20626
107,4,0.036902,0.20628
107,4,0.037185,0.2063
107,4,0.037469,0.20632
107,4,0.037753,0.20634
107,4,0.038039,0.20636
107,4,0.038325,0.20638
107,4,0.038612,0.2064
107,4,0.039187,0.20644
107,4,0.039476,0.20645
107,4,0.039765,0.20647
107,4,0.040055,0.20649
107,4,0.040346,0.20651
107,4,0.040638,0.20652
107,4,0.04093,0.20654
107,4,0.041517,0.20657
107,4,0.041812,0.20659
107,4,0.042107,0.2066
107,4,0.042402,0.20661
107,4,0.042699,0.20663
107,4,0.042995,0.20664
107,4,0.043294,0.20666
107,4,0.043591,0.20667
107,4,0.044189,0.2067
107,4,0.044489,0.20671
107,4,0.04479,0.20672
107,4,0.045091,0.20673
107,4,0.045393,0.20674
107,4,0.045696,0.20675
107,4,0.045999,0.20677
107,4,0.046303,0.20678
107,4,0.046912,0.20679
107,4,0.047218,0.2068
107,4,0.047524,0.20681
107,4,0.047832,0.20682
107,4,0.04814,0.20683
107,4,0.048448,0.20683
107,4,0.048757,0.20684
107,4,0.049376,0.20685
107,4,0.049687,0.20686
107,4,0.049999,0.20686
107,4,0.050312,0.20686
107,4,0.050624,0.20687
107,4,0.050938,0.20687
107,4,0.051251,0.20687
107,4,0.051565,0.20688
107,4,0.052196,0.20688
107,4,0.052513,0.20688
107,4,0.052828,0.20688
107,4,0.053146,0.20688
107,4,0.053464,0.20688
107,4,0.053782,0.20688
107,4,0.0541,0.20688
107,4,0.05442,0.20688
107,4,0.055061,0.20687
107,4,0.055382,0.20687
107,4,0.055703,0.20686
107,4,0.056026,0.20686
107,4,0.056347,0.20686
107,4,0.056669,0.20685
107,4,0.056993,0.20685
107,4,0.05764,0.20684
107,4,0.057965,0.20683
107,4,0.058289,0.20682
107,4,0.058614,0.20682
107,4,0.05894,0.20681
107,4,0.059266,0.2068
107,4,0.059592,0.20679
107,4,0.059919,0.20678
107,4,0.060572,0.20677
107,4,0.060901,0.20676
107,4,0.061228,0.20675
107,4,0.061557,0.20674
107,4,0.061886,0.20673
107,4,0.062214,0.20672
107,4,0.062544,0.2067
107,4,0.062873,0.20669
107,4,0.063534,0.20667
107,4,0.063864,0.20666
107,4,0.064195,0.20664
107,4,0.064526,0.20663
107,4,0.064858,0.20662
107,4,0.065189,0.2066
107,4,0.065521,0.20659
107,4,0.065855,0.20657
107,4,0.06652,0.20654
107,4,0.066853,0.20653
107,4,0.067186,0.20651
107,4,0.06752,0.2065
107,4,0.067854,0.20648
107,4,0.068188,0.20646
107,4,0.068522,0.20645
107,4,0.069191,0.20641
107,4,0.069527,0.20639
107,4,0.069861,0.20638
107,4,0.070198,0.20636
107,4,0.070533,0.20634
107,4,0.070869,0.20632
107,4,0.071204,0.2063
107,4,0.071541,0.20628
107,4,0.072213,0.20624
107,4,0.072549,0.20623
107,4,0.072886,0.20621
107,4,0.073222,0.20619
107,4,0.07356,0.20616
107,4,0.073896,0.20614
107,4,0.074234,0.20612
107,4,0.074909,0.20608
107,4,0.075246,0.20606
107,4,0.075584,0.20604
107,4,0.075922,0.20602
107,4,0.07626,0.206
107,4,0.076598,0.20597
107,4,0.076937,0.20595
107,4,0.077275,0.20593
107,4,0.077952,0.20588
107,4,0.07829,0.20586
107,4,0.078629,0.20584
107,4,0.078968,0.20581
107,4,0.079307,0.20579
107,4,0.079644,0.20577
107,4,0.079983,0.20574
107,4,0.080322,0.20572
107,4,0.080999,0.20567
107,4,0.081338,0.20565
107,4,0.081677,0.20563
107,4,0.082015,0.2056
107,4,0.082354,0.20558
107,4,0.082692,0.20555
107,4,0.08303,0.20553
107,4,0.083707,0.20548
107,4,0.084045,0.20545
107,4,0.084383,0.20543
107,4,0.084721,0.20541
107,4,0.085059,0.20538
107,4,0.085397,0.20536
107,4,0.085734,0.20533
107,4,0.086072,0.20531
107,4,0.08641,0.20528
107,4,0.087084,0.20523
107,4,0.087421,0.20521
107,4,0.087758,0.20518
107,4,0.088094,0.20516
107,4,0.088431,0.20513
107,4,0.088767,0.20511
107,4,0.089103,0.20508
107,4,0.089775,0.20504
107,4,0.090109,0.20501
107,4,0.090444,0.20499
107,4,0.090779,0.20496
107,4,0.091113,0.20494
107,4,0.091448,0.20492
107,4,0.091781,0.20489
107,4,0.092115,0.20487
107,4,0.092781,0.20482
107,4,0.093113,0.2048
107,4,0.093446,0.20478
107,4,0.093777,0.20475
107,4,0.09411,0.20473
107,4,0.094441,0.20471
107,4,0.094772,0.20468
107,4,0.095433,0.20464
107,4,0.095762,0.20462
107,4,0.096093,0.20459
107,4,0.096421,0.20457
107,4,0.09675,0.20455
107,4,0.097078,0.20453
107,4,0.097406,0.20451
107,4,0.097734,0.20448
107,4,0.098388,0.20444
107,4,0.098713,0.20442
107,4,0.099039,0.2044
107,4,0.099365,0.20438
107,4,0.09969,0.20436
107,4,0.10001,0.20434
107,4,0.10034,0.20432
107,4,0.10066,0.20429
107,4,0.10131,0.20425
107,4,0.10163,0.20424
107,4,0.10195,0.20421
107,4,0.10227,0.2042
107,4,0.10259,0.20418
107,4,0.10291,0.20416
107,4,0.10323,0.20414
107,4,0.10355,0.20412
107,4,0.10419,0.20408
107,4,0.10451,0.20406
107,4,0.10482,0.20404
107,4,0.10514,0.20402
111,4,-0.0028702,0.19717
111,4,-0.00287,0.19717
111,4,-0.0028701,0.19718
111,4,-0.00287,0.19718
111,4,-0.0028703,0.19718
111,4,-0.0028699,0.19719
111,4,-0.002869,0.19719
111,4,-0.0028686,0.1972
111,4,-0.0028672,0.1972
111,4,-0.0028658,0.1972
111,4,-0.002865,0.1972
111,4,-0.0028639,0.1972
111,4,-0.0028611,0.19721
111,4,-0.0028595,0.19721
111,4,-0.0028579,0.19721
111,4,-0.0028559,0.19721
111,4,-0.0028511,0.19721
111,4,-0.0028493,0.19722
111,4,-0.0028462,0.19722
111,4,-0.0028433,0.19722
111,4,-0.0028363,0.19722
111,4,-0.0028331,0.19722
111,4,-0.0028296,0.19722
111,4,-0.0028264,0.19722
111,4,-0.0028226,0.19722
111,4,-0.0028189,0.19722
111,4,-0.0028148,0.19722
111,4,-0.0028068,0.19722
111,4,-0.0028022,0.19722
111,4,-0.0027976,0.19722
111,4,-0.0027931,0.19722
111,4,-0.0027886,0.19722
111,4,-0.0027841,0.19722
111,4,-0.0027793,0.19721
111,4,-0.0027743,0.19721
111,4,-0.002764,0.19721
111,4,-0.0027587,0.19721
111,4,-0.0027537,0.19721
111,4,-0.0027484,0.19721
111,4,-0.002743,0.19721
111,4,-0.0027371,0.19721
111,4,-0.0027312,0.1972
111,4,-0.0027251,0.1972
111,4,-0.0027135,0.1972
111,4,-0.0027073,0.1972
111,4,-0.0027011,0.1972
111,4,-0.0026943,0.19719
111,4,-0.0026879,0.19719
111,4,-0.0026813,0.19719
111,4,-0.0026742,0.19719
111,4,-0.0026667,0.19719
111,4,-0.0026519,0.19718
111,4,-0.0026444,0.19718
111,4,-0.0026367,0.19718
111,4,-0.0026286,0.19717
111,4,-0.0026214,0.19717
111,4,-0.0026136,0.19717
111,4,-0.0026057,0.19717
111,4,-0.0025895,0.19716
111,4,-0.0025813,0.19716
111,4,-0.0025725,0.19716
111,4,-0.0025641,0.19715
111,4,-0.0025555,0.19715
111,4,-0.0025467,0.19715
111,4,-0.0025373,0.19714
111,4,-0.0025278,0.19714
111,4,-0.0025093,0.19713
111,4,-0.0025007,0.19713
111,4,-0.0024916,0.19713
111,4,-0.0024822,0.19712
111,4,-0.0024729,0.19712
111,4,-0.002463,0.19712
111,4,-0.0024534,0.19711
111,4,-0.0024438,0.19711
111,4,-0.0024235,0.1971
111,4,-0.0024131,0.1971
111,4,-0.0024029,0.19709
111,4,-0.0023925,0.19709
111,4,-0.0023825,0.19708
111,4,-0.0023722,0.19708
111,4,-0.0023614,0.19707
111,4,-0.0023401,0.19706
111,4,-0.0023292,0.19706
111,4,-0.0023181,0.19706
111,4,-0.0023066,0.19705
111,4,-0.0022954,0.19704
111,4,-0.002284,0.19704
111,4,-0.0022721,0.19703
111,4,-0.0022612,0.19703
111,4,-0.0022386,0.19702
111,4,-0.0022267,0.19701
111,4,-0.0022155,0.19701
111,4,-0.0022036,0.197
111,4,-0.0021914,0.19699
111,4,-0.0021795,0.19699
111,4,-0.0021666,0.19698
111,4,-0.0021549,0.19698
111,4,-0.0021307,0.19697
111,4,-0.0021184,0.19696
111,4,-0.0021056,0.19695
111,4,-0.0020936,0.19695
111,4,-0.0020802,0.19694
111,4,-0.0020678,0.19693
111,4,-0.0020545,0.19693
111,4,-0.0020294,0.19692
111,4,-0.0020167,0.19691
111,4,-0.0020036,0.1969
111,4,-0.0019907,0.1969
111,4,-0.0019778,0.19689
111,4,-0.0019643,0.19689
111,4,-0.0019513,0.19688
111,4,-0.001938,0.19687
111,4,-0.0019117,0.19686
111,4,-0.0018985,0.19686
111,4,-0.0018849,0.19685
111,4,-0.0018719,0.19685
111,4,-0.0018584,0.19684
111,4,-0.0018449,0.19683
111,4,-0.0018312,0.19683
111,4,-0.0018176,0.19682
111,4,-0.0017911,0.19681
111,4,-0.0017778,0.19681
111,4,-0.0017639,0.1968
111,4,-0.00175,0.1968
111,4,-0.0017355,0.19679
111,4,-0.0017221,0.19679
111,4,-0.0017081,0.19678
111,4,-0.0016812,0.19677
111,4,-0.0016675,0.19677
111,4,-0.0016538,0.19676
111,4,-0.0016394,0.19676
111,4,-0.0016259,0.19675
111,4,-0.0016114,0.19675
111,4,-0.0015977,0.19674
111,4,-0.0015829,0.19674
111,4,-0.0015552,0.19673
111,4,-0.0015412,0.19673
111,4,-0.001527,0.19673
111,4,-0.0015125,0.19672
111,4,-0.0014991,0.19672
111,4,-0.0014848,0.19672
111,4,-0.0014708,0.19671
111,4,-0.0014565,0.19671
111,4,-0.0014275,0.1967
111,4,-0.0014127,0.1967
111,4,-0.0013988,0.1967
111,4,-0.0013839,0.1967
111,4,-0.0013699,0.19669
111,4,-0.0013555,0.19669
111,4,-0.0013405,0.19669
