6,1,0.0010081,0.19727
6,1,0.0010035,0.19727
6,1,0.0010011,0.19727
6,1,0.00099909,0.19727
6,1,0.00099685,0.19727
6,1,0.00099573,0.19727
6,1,0.00099386,0.19727
6,1,0.00099231,0.19727
6,1,0.00099019,0.19727
6,1,0.00098913,0.19727
6,1,0.00098845,0.19727
6,1,0.00098776,0.19727
6,1,0.0009872,0.19727
6,1,0.0009867,0.19727
6,1,0.00098633,0.19728
6,1,0.00098633,0.19728
6,1,0.00098633,0.19728
6,1,0.00098633,0.19728
6,1,0.00098633,0.19728
6,1,0.00098633,0.19728
6,1,0.00098633,0.19728
6,1,0.00098925,0.19728
6,1,0.00098925,0.19728
6,1,0.00098925,0.19728
6,1,0.00099112,0.19728
6,1,0.00099236,0.19728
6,1,0.0009933,0.19728
6,1,0.00099417,0.19728
6,1,0.00099485,0.19728
6,1,0.00099566,0.19729
6,1,0.00099697,0.19729
6,1,0.00099921,0.19729
6,1,0.0010006,0.19729
6,1,0.0010048,0.19729
6,1,0.0010059,0.19729
6,1,0.0010074,0.19729
6,1,0.0010089,0.19729
6,1,0.0010111,0.19729
6,1,0.0010132,0.1973
6,1,0.0010173,0.1973
6,1,0.0010195,0.1973
6,1,0.0010218,0.1973
6,1,0.0010242,0.1973
6,1,0.0010263,0.1973
6,1,0.001029,0.1973
6,1,0.0010318,0.1973
6,1,0.0010347,0.1973
6,1,0.0010403,0.19731
6,1,0.0010433,0.19731
6,1,0.0010464,0.19731
6,1,0.0010498,0.19731
6,1,0.0010532,0.19731
6,1,0.0010567,0.19732
6,1,0.0010604,0.19732
6,1,0.0010677,0.19732
6,1,0.0010711,0.19732
6,1,0.0010748,0.19732
6,1,0.0010784,0.19732
6,1,0.0010823,0.19733
6,1,0.0010865,0.19733
6,1,0.0010903,0.19733
6,1,0.0010944,0.19733
6,1,0.0011023,0.19733
6,1,0.0011064,0.19734
6,1,0.0011105,0.19734
6,1,0.0011144,0.19734
6,1,0.0011189,0.19734
6,1,0.0011229,0.19735
6,1,0.0011268,0.19735
6,1,0.0011354,0.19735
6,1,0.0011395,0.19736
6,1,0.0011438,0.19736
6,1,0.0011482,0.19736
6,1,0.0011526,0.19736
6,1,0.0011571,0.19737
6,1,0.0011614,0.19737
6,1,0.0011659,0.19737
6,1,0.0011703,0.19738
6,1,0.0011788,0.19738
6,1,0.0011831,0.19739
6,1,0.0011869,0.19739
6,1,0.0011911,0.19739
6,1,0.0011952,0.1974
6,1,0.0011995,0.1974
6,1,0.0012032,0.1974
6,1,0.0012114,0.19741
6,1,0.001216,0.19741
6,1,0.0012201,0.19742
6,1,0.001224,0.19742
6,1,0.0012273,0.19743
6,1,0.0012306,0.19743
6,1,0.0012343,0.19743
6,1,0.0012382,0.19744
6,1,0.0012457,0.19745
6,1,0.0012493,0.19745
6,1,0.0012531,0.19746
6,1,0.0012567,0.19746
6,1,0.0012602,0.19746
6,1,0.0012636,0.19747
6,1,0.0012669,0.19747
6,1,0.0012712,0.19748
6,1,0.0012747,0.19749
6,1,0.001278,0.19749
6,1,0.0012801,0.1975
6,1,0.0012828,0.1975
6,1,0.0012855,0.1975
6,1,0.001288,0.19751
6,1,0.0012903,0.19751
6,1,0.0012942,0.19752
6,1,0.001296,0.19753
6,1,0.0012977,0.19753
6,1,0.0012996,0.19754
6,1,0.0013011,0.19754
6,1,0.0013027,0.19754
6,1,0.0013043,0.19755
6,1,0.001307,0.19756
6,1,0.0013082,0.19756
6,1,0.0013096,0.19757
6,1,0.0013108,0.19757
6,1,0.0013116,0.19757
6,1,0.0013123,0.19758
6,1,0.0013128,0.19758
6,1,0.0013129,0.19759
6,1,0.0013131,0.19759
6,1,0.0013131,0.1976
6,1,0.0013132,0.1976
6,1,0.0013132,0.19761
6,1,0.0013132,0.19761
6,1,0.001313,0.19761
6,1,0.0013125,0.19762
6,1,0.001312,0.19762
6,1,0.0013103,0.19763
6,1,0.0013093,0.19763
6,1,0.0013087,0.19764
6,1,0.0013078,0.19764
6,1,0.0013067,0.19765
6,1,0.0013056,0.19765
6,1,0.0013044,0.19765
6,1,0.0013032,0.19766
6,1,0.0012995,0.19766
6,1,0.0012978,0.19767
6,1,0.0012961,0.19767
6,1,0.0012942,0.19767
6,1,0.001292,0.19768
6,1,0.0012905,0.19768
6,1,0.0012884,0.19768
6,1,0.0012856,0.19769
6,1,0.0012801,0.19769
6,1,0.0012774,0.1977
6,1,0.0012749,0.1977
6,1,0.0012725,0.1977
6,1,0.0012698,0.19771
6,1,0.0012668,0.19771
6,1,0.0012638,0.19772
6,1,0.001258,0.19772
6,1,0.0012551,0.19773
6,1,0.0012522,0.19773
6,1,0.0012488,0.19773
6,1,0.0012425,0.19773
6,1,0.0012394,0.19774
6,1,0.0012364,0.19774
6,1,0.0012331,0.19774
6,1,0.0012249,0.19775
6,1,0.0012209,0.19775
6,1,0.0012165,0.19776
6,1,0.0012125,0.19776
6,1,0.0012084,0.19776
6,1,0.001204,0.19776
6,1,0.0011993,0.19777
6,1,0.0011949,0.19777
6,1,0.001186,0.19778
6,1,0.0011812,0.19778
6,1,0.0011763,0.19778
6,1,0.0011712,0.19779
6,1,0.0011668,0.19779
6,1,0.0011619,0.1978
6,1,0.0011572,0.1978
6,1,0.0011522,0.1978
6,1,0.0011424,0.19781
6,1,0.0011375,0.19781
6,1,0.0011326,0.19781
6,1,0.0011275,0.19782
6,1,0.0011221,0.19782
6,1,0.0011169,0.19783
6,1,0.0011117,0.19783
6,1,0.0011016,0.19784
6,1,0.001096,0.19784
6,1,0.0010904,0.19784
6,1,0.0010849,0.19785
6,1,0.0010796,0.19785
6,1,0.0010735,0.19786
6,1,0.0010678,0.19786
6,1,0.0010617,0.19786
6,1,0.0010506,0.19787
6,1,0.0010446,0.19788
6,1,0.0010382,0.19788
6,1,0.0010324,0.19788
6,1,0.001026,0.19789
6,1,0.0010196,0.19789
6,1,0.0010133,0.1979
6,1,0.0010072,0.1979
6,1,0.00099338,0.19791
6,1,0.0009866,0.19791
6,1,0.00098001,0.19792
6,1,0.00097255,0.19792
6,1,0.00096564,0.19793
6,1,0.00095893,0.19793
6,1,0.0009519,0.19794
6,1,0.00093816,0.19795
6,1,0.00093076,0.19796
6,1,0.00092311,0.19796
6,1,0.00091603,0.19797
6,1,0.00090881,0.19797
6,1,0.00090129,0.19798
6,1,0.00089358,0.19799
6,1,0.000886,0.198
6,1,0.00087077,0.19801
6,1,0.00086325,0.19802
6,1,0.00085572,0.19802
6,1,0.00084839,0.19803
6,1,0.00084043,0.19804
6,1,0.00083248,0.19805
6,1,0.00082514,0.19805
6,1,0.00080942,0.19807
6,1,0.00080147,0.19808
6,1,0.00079326,0.19809
6,1,0.00078549,0.1981
6,1,0.00077729,0.19811
6,1,0.00076915,0.19812
6,1,0.00076133,0.19813
6,1,0.00075269,0.19814
6,1,0.00073548,0.19816
6,1,0.0007266,0.19817
6,1,0.00071691,0.19818
6,1,0.00071082,0.19819
6,1,0.00070138,0.1982
6,1,0.00069219,0.19821
6,1,0.00068393,0.19822
6,1,0.00067486,0.19824
6,1,0.00065636,0.19826
6,1,0.00064674,0.19828
6,1,0.00063786,0.19829
6,1,0.00062824,0.1983
6,1,0.00061905,0.19832
6,1,0.00060899,0.19833
6,1,0.00059937,0.19834
6,1,0.0005784,0.19838
6,1,0.00056816,0.19839
6,1,0.00055792,0.19841
6,1,0.00054781,0.19842
6,1,0.00053733,0.19844
6,1,0.00052641,0.19846
6,1,0.00051519,0.19847
6,1,0.00050365,0.19849
6,1,0.00048145,0.19853
6,1,0.00047004,0.19855
6,1,0.00045752,0.19857
6,1,0.00044562,0.19859
6,1,0.00043391,0.19861
6,1,0.00042213,0.19863
6,1,0.00040943,0.19865
6,1,0.00039704,0.19867
6,1,0.00037089,0.19872
6,1,0.00035838,0.19874
6,1,0.00034513,0.19876
6,1,0.00033138,0.19879
6,1,0.00031671,0.19881
6,1,0.00030284,0.19884
6,1,0.0002891,0.19886
6,1,0.00025971,0.19892
6,1,0.00024535,0.19894
6,1,0.00023088,0.19897
6,1,0.00021566,0.199
6,1,0.00019958,0.19903
6,1,0.00018382,0.19906
6,1,0.00016854,0.19909
6,1,0.00015266,0.19912
6,1,0.00011966,0.19918
6,1,0.00010415,0.19921
6,1,8.6676e-05,0.19925
6,1,6.9135e-05,0.19928
6,1,5.1779e-05,0.19931
6,1,3.4124e-05,0.19935
6,1,1.6531e-05,0.19939
6,1,-8.6668e-07,0.19942
6,1,-3.8257e-05,0.1995
6,1,-5.5769e-05,0.19953
6,1,-7.4761e-05,0.19957
6,1,-9.3994e-05,0.19961
6,1,-0.00011291,0.19965
6,1,-0.00013325,0.1997
6,1,-0.00015284,0.19974
6,1,-0.0001925,0.19982
6,1,-0.00021368,0.19987
6,1,-0.00023356,0.19991
6,1,-0.00025534,0.19996
6,1,-0.00027527,0.2
6,1,-0.00029772,0.20005
6,1,-0.00031999,0.2001
6,1,-0.00034081,0.20015
6,1,-0.00036355,0.2002
6,1,-0.00040864,0.2003
6,1,-0.00043179,0.20036
6,1,-0.00045474,0.20041
6,1,-0.00047923,0.20046
6,1,-0.00050236,0.20052
6,1,-0.00052645,0.20058
6,1,-0.00055055,0.20063
6,1,-0.00060012,0.20075
6,1,-0.00062628,0.20081
6,1,-0.00065107,0.20087
6,1,-0.00067727,0.20093
6,1,-0.00070334,0.201
6,1,-0.00072976,0.20106
6,1,-0.00075543,0.20112
6,1,-0.00078336,0.20119
6,1,-0.00083761,0.20133
6,1,-0.00086569,0.2014
6,1,-0.00089346,0.20147
6,1,-0.00092249,0.20154
6,1,-0.00095029,0.20161
6,1,-0.00097955,0.20169
6,1,-0.0010081,0.20176
6,1,-0.0010686,0.20191
6,1,-0.0010978,0.20199
6,1,-0.0011291,0.20207
6,1,-0.0011601,0.20215
6,1,-0.0011903,0.20223
6,1,-0.0012226,0.20232
6,1,-0.0012537,0.2024
6,1,-0.0012859,0.20248
6,1,-0.0013511,0.20266
6,1,-0.0013827,0.20275
6,1,-0.0014174,0.20284
6,1,-0.001451,0.20293
6,1,-0.0014847,0.20302
6,1,-0.0015195,0.20311
6,1,-0.0015534,0.20321
6,1,-0.0015894,0.20331
6,1,-0.0016599,0.2035
6,1,-0.001696,0.2036
6,1,-0.0017319,0.20371
6,1,-0.00177,0.20381
6,1,-0.0018063,0.20391
6,1,-0.0018438,0.20402
6,1,-0.0018818,0.20413
6,1,-0.0019583,0.20435
6,1,-0.0019977,0.20446
6,1,-0.0020364,0.20457
6,1,-0.0020765,0.20469
6,1,-0.0021153,0.20481
6,1,-0.0021557,0.20492
6,1,-0.0021967,0.20504
6,1,-0.0022375,0.20516
6,1,-0.00232,0.20541
6,1,-0.0023611,0.20554
6,1,-0.0024042,0.20567
6,1,-0.002446,0.2058
6,1,-0.0024894,0.20593
6,1,-0.0025317,0.20606
6,1,-0.002575,0.20619
6,1,-0.0026184,0.20633
6,1,-0.0027052,0.20661
6,1,-0.0027498,0.20675
6,1,-0.0027947,0.20689
6,1,-0.0028388,0.20704
6,1,-0.002885,0.20718
6,1,-0.0029301,0.20733
6,1,-0.0029762,0.20748
6,1,-0.0030686,0.20778
6,1,-0.0031145,0.20794
6,1,-0.0031612,0.20809
6,1,-0.0032083,0.20825
6,1,-0.003255,0.20841
6,1,-0.0033031,0.20857
6,1,-0.0033498,0.20874
6,1,-0.0033973,0.2089
6,1,-0.0034937,0.20924
6,1,-0.003542,0.20941
6,1,-0.0035898,0.20958
6,1,-0.0036382,0.20976
6,1,-0.0036879,0.20993
6,1,-0.0037363,0.21011
6,1,-0.0037846,0.21029
6,1,-0.0038341,0.21047
6,1,-0.0039329,0.21084
6,1,-0.0039824,0.21102
6,1,-0.0040322,0.21121
6,1,-0.0040812,0.2114
6,1,-0.0041319,0.21159
6,1,-0.0041809,0.21179
6,1,-0.0042309,0.21198
6,1,-0.0043304,0.21238
6,1,-0.0043818,0.21258
6,1,-0.0044317,0.21278
6,1,-0.0044824,0.21298
6,1,-0.0045319,0.21318
6,1,-0.0045825,0.21339
6,1,-0.0046326,0.2136
6,1,-0.0046832,0.21381
6,1,-0.0047829,0.21423
6,1,-0.0048337,0.21445
6,1,-0.004883,0.21466
6,1,-0.0049336,0.21488
6,1,-0.0049838,0.2151
6,1,-0.0050329,0.21532
6,1,-0.0050832,0.21554
6,1,-0.0051333,0.21576
6,1,-0.0052332,0.21622
6,1,-0.0052833,0.21644
6,1,-0.005333,0.21667
6,1,-0.0053823,0.2169
6,1,-0.0054321,0.21714
6,1,-0.005482,0.21737
6,1,-0.0055319,0.21761
6,1,-0.0056307,0.21808
6,1,-0.0056814,0.21832
6,1,-0.0057294,0.21856
6,1,-0.0057798,0.21881
6,1,-0.00583,0.21905
6,1,-0.005879,0.21929
6,1,-0.0059287,0.21954
6,1,-0.005979,0.21979
6,1,-0.0060768,0.22029
6,1,-0.0061269,0.22054
6,1,-0.0061757,0.2208
6,1,-0.0062247,0.22105
6,1,-0.0062745,0.22131
6,1,-0.0063236,0.22157
6,1,-0.006372,0.22183
6,1,-0.0064215,0.22209
6,1,-0.0065197,0.22261
6,1,-0.0065681,0.22288
6,1,-0.006617,0.22315
6,1,-0.0066656,0.22341
6,1,-0.0067147,0.22368
6,1,-0.0067628,0.22395
6,1,-0.0068112,0.22422
6,1,-0.0068597,0.2245
6,1,-0.0069568,0.22505
6,1,-0.0070046,0.22532
6,1,-0.0070533,0.2256
6,1,-0.0071013,0.22588
6,1,-0.0071492,0.22616
6,1,-0.0071973,0.22644
6,1,-0.0072457,0.22672
6,1,-0.0073404,0.22729
6,1,-0.0073876,0.22757
6,1,-0.0074359,0.22786
6,1,-0.0074829,0.22815
6,1,-0.0075305,0.22844
6,1,-0.0075785,0.22873
6,1,-0.0076259,0.22902
6,1,-0.0076731,0.22931
6,1,-0.0077679,0.2299
6,1,-0.0078151,0.2302
6,1,-0.007862,0.23049
6,1,-0.0079089,0.23079
6,1,-0.0079567,0.23109
6,1,-0.0080039,0.23139
6,1,-0.0080502,0.23169
6,1,-0.008145,0.2323
6,1,-0.0081925,0.2326
6,1,-0.0082394,0.23291
6,1,-0.0082866,0.23322
6,1,-0.008333,0.23352
6,1,-0.00838,0.23383
6,1,-0.0084269,0.23414
6,1,-0.0084734,0.23445
6,1,-0.0085669,0.23508
6,1,-0.0086136,0.23539
6,1,-0.0086599,0.2357
6,1,-0.0087065,0.23602
6,1,-0.008753,0.23633
6,1,-0.0087995,0.23665
6,1,-0.008846,0.23697
6,1,-0.0089382,0.2376
6,1,-0.0089832,0.23792
6,1,-0.0090292,0.23824
6,1,-0.0090748,0.23856
6,1,-0.0091209,0.23889
6,1,-0.0091665,0.23921
6,1,-0.0092118,0.23953
6,1,-0.0092575,0.23985
6,1,-0.0093016,0.24018
6,1,-0.0093923,0.24083
6,1,-0.0094373,0.24115
6,1,-0.009482,0.24148
6,1,-0.0095259,0.2418
6,1,-0.0095711,0.24213
6,1,-0.0096159,0.24246
6,1,-0.0096598,0.24279
6,1,-0.0097477,0.24344
6,1,-0.0097919,0.24377
6,1,-0.0098361,0.2441
6,1,-0.0098788,0.24443
6,1,-0.0099228,0.24476
6,1,-0.0099667,0.24509
6,1,-0.01001,0.24542
6,1,-0.010053,0.24575
6,1,-0.01014,0.24641
6,1,-0.010182,0.24674
6,1,-0.010226,0.24708
6,1,-0.010269,0.24741
6,1,-0.010311,0.24774
6,1,-0.010353,0.24807
6,1,-0.010395,0.24841
6,1,-0.010437,0.24874
6,1,-0.010521,0.24941
6,1,-0.010563,0.24974
6,1,-0.010603,0.25007
6,1,-0.010646,0.25041
6,1,-0.010687,0.25074
6,1,-0.010728,0.25107
6,1,-0.010769,0.25141
6,1,-0.01085,0.25207
6,1,-0.010891,0.25241
6,1,-0.01093,0.25274
6,1,-0.01097,0.25307
6,1,-0.011011,0.25341
6,1,-0.01105,0.25374
6,1,-0.011089,0.25407
6,1,-0.011128,0.2544
6,1,-0.011206,0.25507
6,1,-0.011245,0.2554
6,1,-0.011284,0.25573
6,1,-0.011322,0.25606
6,1,-0.01136,0.25639
6,1,-0.011399,0.25672
6,1,-0.011437,0.25705
6,1,-0.011475,0.25738
6,1,-0.011551,0.25803
6,1,-0.011588,0.25836
6,1,-0.011626,0.25869
6,1,-0.011664,0.25902
6,1,-0.011701,0.25934
6,1,-0.011738,0.25967
6,1,-0.011776,0.26
6,1,-0.01185,0.26065
6,1,-0.011886,0.26097
6,1,-0.011923,0.2613
6,1,-0.011959,0.26162
6,1,-0.011996,0.26194
6,1,-0.012033,0.26226
6,1,-0.012069,0.26259
6,1,-0.012106,0.26291
6,1,-0.012178,0.26355
6,1,-0.012214,0.26387
6,1,-0.012249,0.26419
6,1,-0.012285,0.2645
6,1,-0.01232,0.26482
6,1,-0.012356,0.26514
6,1,-0.012391,0.26545
6,1,-0.01246,0.26608
6,1,-0.012495,0.26639
6,1,-0.012529,0.26671
6,1,-0.012563,0.26702
6,1,-0.012597,0.26733
6,1,-0.012631,0.26764
6,1,-0.012665,0.26795
6,1,-0.012698,0.26826
6,1,-0.012732,0.26856
6,1,-0.012797,0.26918
6,1,-0.01283,0.26948
6,1,-0.012863,0.26978
6,1,-0.012895,0.27009
6,1,-0.012927,0.27039
6,1,-0.012959,0.27069
6,1,-0.012991,0.27099
6,1,-0.013054,0.27159
6,1,-0.013086,0.27189
6,1,-0.013118,0.27218
6,1,-0.013148,0.27248
6,1,-0.013179,0.27277
6,1,-0.01321,0.27307
6,1,-0.01324,0.27336
6,1,-0.01327,0.27365
6,1,-0.01333,0.27423
6,1,-0.01336,0.27452
6,1,-0.013389,0.27481
6,1,-0.013418,0.2751
6,1,-0.013447,0.27538
6,1,-0.013476,0.27567
6,1,-0.013504,0.27595
6,1,-0.013561,0.27652
6,1,-0.013588,0.2768
6,1,-0.013616,0.27708
6,1,-0.013643,0.27736
6,1,-0.01367,0.27763
6,1,-0.013697,0.27791
6,1,-0.013724,0.27819
6,1,-0.01375,0.27846
6,1,-0.013775,0.27873
6,1,-0.013825,0.27927
6,1,-0.013851,0.27954
6,1,-0.013875,0.27981
6,1,-0.0139,0.28008
6,1,-0.013924,0.28035
6,1,-0.013947,0.28061
6,1,-0.013971,0.28087
6,1,-0.014017,0.2814
6,1,-0.014039,0.28166
6,1,-0.014062,0.28191
6,1,-0.014084,0.28217
6,1,-0.014105,0.28243
6,1,-0.014126,0.28268
6,1,-0.014147,0.28294
6,1,-0.014168,0.28319
6,1,-0.014208,0.28369
6,1,-0.014228,0.28394
6,1,-0.014247,0.28419
6,1,-0.014267,0.28443
6,1,-0.014285,0.28468
6,1,-0.014304,0.28492
6,1,-0.014322,0.28517
6,1,-0.014358,0.28565
6,1,-0.014375,0.28589
6,1,-0.014392,0.28613
6,1,-0.014409,0.28637
6,1,-0.014426,0.2866
6,1,-0.014443,0.28684
6,1,-0.014459,0.28707
6,1,-0.014476,0.2873
6,1,-0.014507,0.28777
6,1,-0.014523,0.28799
6,1,-0.014538,0.28822
6,1,-0.014553,0.28845
6,1,-0.014568,0.28868
6,1,-0.014583,0.2889
6,1,-0.014598,0.28912
6,1,-0.014627,0.28956
6,1,-0.014641,0.28978
6,1,-0.014655,0.29
6,1,-0.014669,0.29022
6,1,-0.014683,0.29044
6,1,-0.014698,0.29065
6,1,-0.014711,0.29086
6,1,-0.014725,0.29107
6,1,-0.014752,0.29149
6,1,-0.014765,0.2917
6,1,-0.014778,0.29191
6,1,-0.014791,0.29211
6,1,-0.014805,0.29232
16,1,-0.0029956,0.19615
16,1,-0.0029988,0.19615
16,1,-0.0030056,0.19614
16,1,-0.0030094,0.19614
16,1,-0.0030157,0.19614
16,1,-0.0030195,0.19613
16,1,-0.003023,0.19613
16,1,-0.0030263,0.19613
16,1,-0.0030297,0.19612
16,1,-0.0030369,0.19612
16,1,-0.0030411,0.19611
16,1,-0.0030451,0.19611
16,1,-0.0030492,0.1961
16,1,-0.0030543,0.1961
16,1,-0.0030589,0.19609
16,1,-0.0030635,0.19609
16,1,-0.0030681,0.19609
16,1,-0.0030772,0.19608
16,1,-0.0030819,0.19607
16,1,-0.0030867,0.19607
16,1,-0.0030914,0.19606
16,1,-0.0030962,0.19606
16,1,-0.0031005,0.19605
16,1,-0.0031054,0.19605
16,1,-0.0031143,0.19604
16,1,-0.0031186,0.19603
16,1,-0.0031232,0.19603
16,1,-0.0031284,0.19602
16,1,-0.0031332,0.19602
16,1,-0.0031381,0.19601
16,1,-0.003143,0.19601
16,1,-0.0031479,0.196
16,1,-0.003157,0.19599
16,1,-0.0031617,0.19598
16,1,-0.0031665,0.19598
16,1,-0.0031717,0.19597
16,1,-0.0031766,0.19597
16,1,-0.0031815,0.19596
16,1,-0.0031865,0.19596
16,1,-0.0031912,0.19595
16,1,-0.0032006,0.19594
16,1,-0.0032055,0.19594
16,1,-0.0032074,0.19593
16,1,-0.003212,0.19592
16,1,-0.0032168,0.19592
16,1,-0.0032218,0.19591
16,1,-0.0032267,0.19591
16,1,-0.0032315,0.1959
16,1,-0.0032399,0.19589
16,1,-0.0032443,0.19588
16,1,-0.0032493,0.19588
16,1,-0.0032539,0.19587
16,1,-0.0032584,0.19587
16,1,-0.003263,0.19586
16,1,-0.0032669,0.19586
16,1,-0.0032709,0.19585
16,1,-0.0032796,0.19584
16,1,-0.0032835,0.19583
16,1,-0.0032878,0.19583
16,1,-0.0032921,0.19582
16,1,-0.0032962,0.19581
16,1,-0.0033003,0.19581
16,1,-0.0033044,0.1958
16,1,-0.0033122,0.19579
16,1,-0.0033158,0.19578
16,1,-0.0033199,0.19578
16,1,-0.0033238,0.19577
16,1,-0.0033279,0.19576
16,1,-0.0033315,0.19576
16,1,-0.0033348,0.19575
16,1,-0.0033382,0.19574
16,1,-0.0033459,0.19573
16,1,-0.0033498,0.19572
16,1,-0.0033537,0.19572
16,1,-0.0033578,0.19571
16,1,-0.0033613,0.1957
16,1,-0.0033652,0.19569
16,1,-0.0033684,0.19569
16,1,-0.003372,0.19568
16,1,-0.0033801,0.19566
16,1,-0.003384,0.19566
16,1,-0.0033875,0.19565
16,1,-0.0033908,0.19564
16,1,-0.0033941,0.19563
16,1,-0.0033977,0.19563
16,1,-0.0034015,0.19562
16,1,-0.0034054,0.19561
16,1,-0.0034123,0.19559
16,1,-0.003416,0.19559
16,1,-0.0034198,0.19558
16,1,-0.003423,0.19557
16,1,-0.0034264,0.19556
16,1,-0.00343,0.19555
16,1,-0.0034339,0.19554
16,1,-0.003441,0.19552
16,1,-0.0034437,0.19551
16,1,-0.0034465,0.1955
16,1,-0.0034494,0.19549
16,1,-0.0034528,0.19548
16,1,-0.0034561,0.19547
16,1,-0.0034593,0.19546
16,1,-0.0034626,0.19545
16,1,-0.0034684,0.19543
16,1,-0.0034708,0.19542
16,1,-0.0034741,0.19541
16,1,-0.0034775,0.1954
16,1,-0.0034802,0.19539
16,1,-0.0034828,0.19538
16,1,-0.003485,0.19537
16,1,-0.0034871,0.19536
16,1,-0.003493,0.19534
16,1,-0.0034957,0.19533
16,1,-0.0034981,0.19531
16,1,-0.0035004,0.1953
16,1,-0.0035021,0.19529
16,1,-0.0035046,0.19528
16,1,-0.0035072,0.19527
16,1,-0.0035108,0.19525
16,1,-0.0035123,0.19524
16,1,-0.0035137,0.19523
16,1,-0.0035151,0.19522
16,1,-0.0035167,0.1952
16,1,-0.0035179,0.19519
16,1,-0.0035193,0.19518
16,1,-0.0035209,0.19517
16,1,-0.0035234,0.19515
16,1,-0.003524,0.19514
16,1,-0.0035255,0.19513
16,1,-0.0035266,0.19512
16,1,-0.0035276,0.1951
16,1,-0.0035283,0.19509
16,1,-0.0035294,0.19508
16,1,-0.0035295,0.19506
16,1,-0.0035287,0.19505
16,1,-0.0035287,0.19504
16,1,-0.0035293,0.19503
16,1,-0.0035288,0.19502
16,1,-0.0035284,0.19501
16,1,-0.0035281,0.195
16,1,-0.0035279,0.19499
16,1,-0.0035276,0.19498
16,1,-0.0035257,0.19496
16,1,-0.0035252,0.19495
16,1,-0.0035242,0.19494
16,1,-0.003523,0.19493
16,1,-0.0035219,0.19492
16,1,-0.0035208,0.19491
16,1,-0.0035191,0.1949
16,1,-0.0035149,0.19488
16,1,-0.0035131,0.19487
16,1,-0.0035109,0.19486
16,1,-0.0035086,0.19485
16,1,-0.003506,0.19484
16,1,-0.0035037,0.19484
16,1,-0.0035012,0.19483
16,1,-0.0034988,0.19482
16,1,-0.0034941,0.19481
16,1,-0.0034913,0.1948
16,1,-0.0034881,0.19479
16,1,-0.0034849,0.19478
16,1,-0.0034821,0.19478
16,1,-0.0034788,0.19477
16,1,-0.0034754,0.19476
16,1,-0.0034679,0.19475
16,1,-0.0034642,0.19474
16,1,-0.0034602,0.19474
16,1,-0.0034555,0.19473
16,1,-0.0034517,0.19473
16,1,-0.0034482,0.19472
