1,1,0.00062602,0.19739
1,1,0.00062546,0.19739
1,1,0.00062465,0.19739
1,1,0.0006239,0.19738
1,1,0.00062371,0.19738
1,1,0.00062309,0.19738
1,1,0.00062296,0.19737
1,1,0.00062159,0.19737
1,1,0.00062085,0.19736
1,1,0.00062028,0.19736
1,1,0.00061941,0.19736
1,1,0.00061879,0.19735
1,1,0.00061829,0.19735
1,1,0.00061748,0.19735
1,1,0.0006166,0.19734
1,1,0.00061536,0.19734
1,1,0.00061442,0.19733
1,1,0.00061361,0.19733
1,1,0.00061299,0.19732
1,1,0.00061249,0.19732
1,1,0.00061199,0.19732
1,1,0.00061118,0.19731
1,1,0.00061062,0.19731
1,1,0.00060918,0.1973
1,1,0.00060831,0.1973
1,1,0.0006075,0.19729
1,1,0.00060694,0.19729
1,1,0.00060619,0.19729
1,1,0.00060488,0.19728
1,1,0.00060401,0.19728
1,1,0.00060276,0.19727
1,1,0.00060058,0.19726
1,1,0.00059952,0.19726
1,1,0.00059883,0.19726
1,1,0.00059771,0.19725
1,1,0.00059696,0.19725
1,1,0.00059559,0.19724
1,1,0.00059422,0.19724
1,1,0.00059154,0.19723
1,1,0.0005906,0.19723
1,1,0.00058954,0.19722
1,1,0.00058823,0.19722
1,1,0.00058668,0.19722
1,1,0.00058543,0.19721
1,1,0.00058406,0.19721
1,1,0.00058269,0.19721
1,1,0.00057963,0.1972
1,1,0.00057845,0.19719
1,1,0.00057714,0.19719
1,1,0.00057576,0.19719
1,1,0.00057421,0.19718
1,1,0.00057265,0.19718
1,1,0.00057121,0.19718
1,1,0.00056966,0.19717
1,1,0.00056697,0.19717
1,1,0.00056517,0.19716
1,1,0.00056367,0.19716
1,1,0.00056224,0.19716
1,1,0.00056074,0.19715
1,1,0.00055906,0.19715
1,1,0.00055738,0.19715
1,1,0.00055395,0.19714
1,1,0.0005522,0.19714
1,1,0.00055065,0.19714
1,1,0.00054921,0.19713
1,1,0.00054747,0.19713
1,1,0.00054597,0.19713
1,1,0.0005441,0.19712
1,1,0.00054273,0.19712
1,1,0.00053968,0.19712
1,1,0.00053818,0.19711
1,1,0.00053687,0.19711
1,1,0.00053525,0.19711
1,1,0.00053344,0.19711
1,1,0.00053188,0.19711
1,1,0.00053008,0.19711
1,1,0.00052659,0.1971
1,1,0.0005249,0.1971
1,1,0.00052322,0.1971
1,1,0.00052179,0.1971
1,1,0.00051992,0.19709
1,1,0.0005183,0.19709
1,1,0.0005168,0.19709
1,1,0.00051524,0.19709
1,1,0.00050995,0.19709
1,1,0.00050864,0.19709
1,1,0.00050758,0.19709
1,1,0.0005064,0.19709
1,1,0.00050447,0.19709
1,1,0.00050303,0.19708
1,1,0.00050185,0.19708
1,1,0.00050054,0.19708
1,1,0.0004973,0.19708
1,1,0.00049593,0.19708
1,1,0.00049518,0.19708
1,1,0.00049381,0.19708
1,1,0.00049257,0.19708
1,1,0.00049157,0.19708
1,1,0.00049001,0.19708
1,1,0.00048871,0.19708
1,1,0.00048597,0.19708
1,1,0.00048516,0.19709
1,1,0.00048429,0.19709
1,1,0.00048348,0.19709
1,1,0.00048254,0.19709
1,1,0.00048142,0.19709
1,1,0.00048024,0.19709
1,1,0.00047787,0.19709
1,1,0.00047657,0.19709
1,1,0.00047539,0.19709
1,1,0.0004742,0.19709
1,1,0.00047302,0.19709
1,1,0.00047196,0.1971
1,1,0.00047115,0.1971
1,1,0.00047022,0.1971
1,1,0.00046773,0.1971
1,1,0.00046617,0.1971
1,1,0.00046468,0.1971
1,1,0.00046618,0.19711
1,1,0.00046475,0.19711
1,1,0.00046332,0.19711
1,1,0.00046176,0.19711
1,1,0.00046027,0.19712
1,1,0.00045728,0.19712
1,1,0.00045684,0.19712
1,1,0.00045566,0.19712
1,1,0.00045442,0.19713
1,1,0.00045305,0.19713
1,1,0.00045162,0.19713
1,1,0.00045006,0.19713
1,1,0.00044838,0.19714
1,1,0.00044552,0.19714
1,1,0.00044409,0.19714
1,1,0.00044272,0.19715
1,1,0.00044117,0.19715
1,1,0.00043999,0.19715
1,1,0.00043862,0.19715
1,1,0.00043738,0.19715
1,1,0.00043427,0.19716
1,1,0.00043259,0.19716
1,1,0.00043091,0.19716
1,1,0.00042929,0.19717
1,1,0.00042767,0.19717
1,1,0.00042605,0.19717
1,1,0.00042406,0.19717
1,1,0.00042288,0.19718
1,1,0.00041983,0.19718
1,1,0.00041797,0.19718
1,1,0.00041623,0.19719
1,1,0.00041436,0.19719
1,1,0.00041237,0.19719
1,1,0.00041057,0.19719
1,1,0.00040901,0.19719
1,1,0.00040733,0.1972
1,1,0.0004041,0.1972
1,1,0.00040229,0.1972
1,1,0.00040043,0.19721
1,1,0.00039838,0.19721
1,1,0.00039645,0.19721
1,1,0.00039465,0.19721
1,1,0.00039259,0.19722
1,1,0.00038836,0.19722
1,1,0.00038587,0.19722
1,1,0.00038401,0.19723
1,1,0.00038164,0.19723
1,1,0.00037916,0.19723
1,1,0.00037648,0.19724
1,1,0.00037406,0.19724
1,1,0.00037188,0.19724
1,1,0.00036715,0.19725
1,1,0.00036473,0.19725
1,1,0.00036261,0.19725
1,1,0.00035994,0.19725
1,1,0.00035714,0.19726
1,1,0.00035434,0.19726
1,1,0.00035204,0.19726
1,1,0.00034924,0.19727
1,1,0.0003442,0.19727
1,1,0.00034147,0.19727
1,1,0.00033848,0.19728
1,1,0.00033562,0.19728
1,1,0.00033276,0.19728
1,1,0.00032996,0.19729
1,1,0.00032698,0.19729
1,1,0.00032157,0.1973
1,1,0.00031827,0.1973
1,1,0.00031523,0.1973
1,1,0.00031193,0.19731
1,1,0.00030901,0.19731
1,1,0.00030584,0.19732
1,1,0.00030267,0.19732
1,1,0.00029912,0.19732
1,1,0.00029235,0.19733
1,1,0.00029055,0.19734
1,1,0.00028744,0.19734
1,1,0.00028446,0.19734
1,1,0.00028104,0.19735
1,1,0.00027725,0.19735
1,1,0.00027414,0.19736
1,1,0.00027053,0.19736
1,1,0.0002642,0.19737
1,1,0.00026034,0.19738
1,1,0.00025662,0.19738
1,1,0.00025289,0.19739
1,1,0.00024984,0.19739
1,1,0.00024562,0.1974
1,1,0.00024164,0.1974
1,1,0.00023363,0.19741
1,1,0.00022934,0.19742
1,1,0.00022437,0.19743
1,1,0.00021996,0.19743
1,1,0.0002158,0.19744
1,1,0.00021157,0.19745
1,1,0.00020642,0.19745
1,1,0.00020207,0.19746
1,1,0.00019251,0.19747
1,1,0.00018791,0.19748
1,1,0.00018313,0.19749
1,1,0.00017847,0.1975
1,1,0.00017289,0.1975
1,1,0.00016736,0.19751
1,1,0.00016221,0.19752
1,1,0.00015091,0.19754
1,1,0.00014582,0.19755
1,1,0.00013949,0.19755
1,1,0.0001339,0.19756
1,1,0.00012844,0.19757
1,1,0.0001223,0.19758
1,1,0.00011659,0.19759
1,1,0.00011075,0.1976
1,1,9.8657e-05,0.19762
1,1,9.1708e-05,0.19763
1,1,8.5755e-05,0.19765
1,1,7.9614e-05,0.19766
1,1,7.2977e-05,0.19767
1,1,6.7086e-05,0.19768
1,1,6.039e-05,0.19769
1,1,5.4004e-05,0.1977
1,1,4.0426e-05,0.19773
1,1,3.3359e-05,0.19774
1,1,2.6417e-05,0.19775
1,1,1.997e-05,0.19776
1,1,1.278e-05,0.19778
1,1,6.1494e-06,0.19779
1,1,-1.4759e-06,0.1978
1,1,-8.0413e-06,0.19782
1,1,-2.3099e-05,0.19784
1,1,-3.0844e-05,0.19786
1,1,-3.7655e-05,0.19787
1,1,-4.5151e-05,0.19789
1,1,-5.2273e-05,0.1979
1,1,-5.9704e-05,0.19791
1,1,-6.6826e-05,0.19793
1,1,-7.4628e-05,0.19794
1,1,-9.0479e-05,0.19797
1,1,-9.7783e-05,0.19799
1,1,-0.00010577,0.198
1,1,-0.00011314,0.19802
1,1,-0.00012137,0.19803
1,1,-0.00012867,0.19804
1,1,-0.00013734,0.19806
1,1,-0.00015355,0.19809
1,1,-0.00016129,0.19811
1,1,-0.00016939,0.19812
1,1,-0.00017719,0.19814
1,1,-0.00018479,0.19815
1,1,-0.00019252,0.19817
1,1,-0.00020038,0.19818
1,1,-0.00020835,0.1982
1,1,-0.000224,0.19823
1,1,-0.00023185,0.19824
1,1,-0.0002402,0.19826
1,1,-0.00024774,0.19827
1,1,-0.0002564,0.19829
1,1,-0.00026468,0.1983
1,1,-0.00027241,0.19832
1,1,-0.00028836,0.19835
1,1,-0.00029627,0.19836
1,1,-0.0003035,0.19838
1,1,-0.0003114,0.19839
1,1,-0.000319,0.19841
1,1,-0.00032753,0.19842
1,1,-0.00033501,0.19844
1,1,-0.00034298,0.19845
1,1,-0.00035842,0.19848
1,1,-0.00036552,0.19849
1,1,-0.00037367,0.19851
1,1,-0.00038115,0.19852
1,1,-0.00038924,0.19854
1,1,-0.00039652,0.19855
1,1,-0.00040399,0.19857
1,1,-0.00041103,0.19858
1,1,-0.00042573,0.19861
1,1,-0.00043345,0.19862
1,1,-0.00044073,0.19863
1,1,-0.00044851,0.19865
1,1,-0.00045523,0.19866
1,1,-0.00046271,0.19867
1,1,-0.00046937,0.19868
1,1,-0.00047672,0.1987
1,1,-0.0004898,0.19872
1,1,-0.00049721,0.19873
1,1,-0.00050375,0.19874
1,1,-0.00051097,0.19876
1,1,-0.00051757,0.19877
1,1,-0.00052405,0.19878
1,1,-0.00053065,0.19879
1,1,-0.00054281,0.19881
1,1,-0.0005483,0.19882
1,1,-0.00055465,0.19883
1,1,-0.00056051,0.19884
1,1,-0.00056662,0.19885
1,1,-0.00057291,0.19886
1,1,-0.00057821,0.19887
1,1,-0.00058382,0.19888
1,1,-0.00059418,0.1989
1,1,-0.00059924,0.19891
1,1,-0.00060473,0.19892
1,1,-0.00060947,0.19893
1,1,-0.00061391,0.19894
1,1,-0.00061934,0.19894
1,1,-0.00062427,0.19895
1,1,-0.00063439,0.19897
1,1,-0.0006387,0.19898
1,1,-0.00064295,0.19898
1,1,-0.00064696,0.19899
1,1,-0.00065165,0.199
1,1,-0.00065553,0.199
1,1,-0.00065948,0.19901
1,1,-0.00066374,0.19902
1,1,-0.00067126,0.19903
1,1,-0.0006749,0.19903
1,1,-0.00067798,0.19904
1,1,-0.00068168,0.19904
1,1,-0.00068514,0.19905
1,1,-0.00068871,0.19905
1,1,-0.00069179,0.19906
1,1,-0.00069451,0.19906
1,1,-0.00070111,0.19907
1,1,-0.00070357,0.19908
1,1,-0.00070616,0.19908
1,1,-0.00070844,0.19908
1,1,-0.00071116,0.19909
1,1,-0.00071344,0.19909
1,1,-0.0007161,0.19909
1,1,-0.00071838,0.1991
1,1,-0.00072208,0.1991
1,1,-0.00072368,0.19911
1,1,-0.00072565,0.19911
1,1,-0.00072695,0.19911
1,1,-0.00072837,0.19911
1,1,-0.00072979,0.19911
1,1,-0.00073133,0.19912
1,1,-0.00073423,0.19912
1,1,-0.00073546,0.19912
1,1,-0.00073682,0.19912
1,1,-0.00073775,0.19912
1,1,-0.00073892,0.19912
1,1,-0.00073966,0.19913
1,1,-0.00074065,0.19913
1,1,-0.00074133,0.19913
1,1,-0.00074269,0.19913
1,1,-0.0007433,0.19913
1,1,-0.00074355,0.19913
1,1,-0.00074417,0.19913
1,1,-0.00074472,0.19913
1,1,-0.00074528,0.19913
1,1,-0.00074534,0.19913
1,1,-0.00074626,0.19913
1,1,-0.00074676,0.19913
1,1,-0.00074719,0.19913
1,1,-0.00074725,0.19913
1,1,-0.0007475,0.19913
1,1,-0.00074781,0.19913
1,1,-0.00074812,0.19913
1,1,-0.00074843,0.19914
1,1,-0.00074966,0.19914
1,1,-0.00075003,0.19914
1,1,-0.00075133,0.19914
1,1,-0.000752,0.19914
1,1,-0.00075193,0.19914
1,1,-0.00075291,0.19915
1,1,-0.00075384,0.19915
1,1,-0.00075501,0.19915
1,1,-0.00075635,0.19916
1,1,-0.00075752,0.19916
1,1,-0.00075819,0.19916
1,1,-0.00075978,0.19916
1,1,-0.00076095,0.19917
1,1,-0.00076248,0.19917
1,1,-0.00076395,0.19918
1,1,-0.00076585,0.19918
1,1,-0.00076935,0.19919
1,1,-0.00077075,0.1992
1,1,-0.00077259,0.1992
1,1,-0.00077486,0.19921
1,1,-0.00077743,0.19922
1,1,-0.00078013,0.19923
1,1,-0.00078233,0.19923
1,1,-0.00078846,0.19925
1,1,-0.00079208,0.19926
1,1,-0.00079508,0.19927
1,1,-0.00079894,0.19928
1,1,-0.00080286,0.19929
1,1,-0.00080715,0.19931
1,1,-0.00081175,0.19932
1,1,-0.00081598,0.19933
1,1,-0.00082602,0.19936
1,1,-0.00083153,0.19938
1,1,-0.00083668,0.19939
1,1,-0.00084292,0.19941
1,1,-0.0008496,0.19943
1,1,-0.00085646,0.19945
1,1,-0.00086313,0.19947
1,1,-0.00086924,0.19949
1,1,-0.00088528,0.19954
1,1,-0.00089404,0.19956
1,1,-0.00090279,0.19959
1,1,-0.00091191,0.19962
1,1,-0.00092046,0.19964
1,1,-0.00093019,0.19967
1,1,-0.00094089,0.1997
1,1,-0.00095129,0.19973
1,1,-0.0009731,0.1998
1,1,-0.00098614,0.19984
1,1,-0.00099867,0.19987
1,1,-0.0010111,0.19991
1,1,-0.0010238,0.19995
1,1,-0.001038,0.19999
1,1,-0.0010518,0.20003
1,1,-0.0010819,0.20012
1,1,-0.0010971,0.20017
1,1,-0.0011134,0.20022
1,1,-0.0011297,0.20027
1,1,-0.0011466,0.20032
1,1,-0.0011641,0.20037
1,1,-0.0011821,0.20042
1,1,-0.0012007,0.20048
1,1,-0.0012385,0.2006
1,1,-0.0012583,0.20066
1,1,-0.0012786,0.20072
1,1,-0.0012996,0.20078
1,1,-0.0013202,0.20085
1,1,-0.0013422,0.20092
1,1,-0.0013639,0.20099
1,1,-0.0014097,0.20113
1,1,-0.0014335,0.20121
1,1,-0.0014575,0.20129
1,1,-0.0014809,0.20136
1,1,-0.0015066,0.20144
1,1,-0.0015306,0.20153
1,1,-0.0015567,0.20161
1,1,-0.0015824,0.2017
1,1,-0.0016352,0.20187
1,1,-0.001662,0.20196
1,1,-0.001689,0.20206
1,1,-0.001717,0.20215
1,1,-0.001745,0.20225
1,1,-0.0017732,0.20235
1,1,-0.0018013,0.20245
1,1,-0.0018301,0.20255
1,1,-0.0018889,0.20276
1,1,-0.0019182,0.20287
1,1,-0.0019481,0.20298
1,1,-0.001978,0.20309
1,1,-0.0020086,0.20321
1,1,-0.0020391,0.20332
1,1,-0.0020691,0.20344
1,1,-0.0021312,0.20368
1,1,-0.0021633,0.2038
1,1,-0.0021942,0.20393
1,1,-0.0022272,0.20406
1,1,-0.0022588,0.20419
1,1,-0.0022909,0.20432
1,1,-0.0023234,0.20445
1,1,-0.0023562,0.20459
1,1,-0.0024216,0.20486
1,1,-0.0024547,0.205
1,1,-0.0024877,0.20514
1,1,-0.0025215,0.20529
1,1,-0.0025548,0.20543
1,1,-0.002589,0.20558
1,1,-0.0026221,0.20573
1,1,-0.0026556,0.20588
1,1,-0.0027246,0.20619
1,1,-0.0027587,0.20635
1,1,-0.0027933,0.20651
1,1,-0.0028274,0.20667
1,1,-0.0028624,0.20683
1,1,-0.0028971,0.207
1,1,-0.0029327,0.20717
1,1,-0.0029678,0.20734
1,1,-0.0030377,0.20768
1,1,-0.0030728,0.20785
1,1,-0.0031087,0.20803
1,1,-0.0031441,0.20821
1,1,-0.0031798,0.20839
1,1,-0.0032151,0.20857
1,1,-0.0032515,0.20875
1,1,-0.0033235,0.20912
1,1,-0.003359,0.20931
1,1,-0.0033953,0.2095
1,1,-0.0034315,0.20969
1,1,-0.003468,0.20989
1,1,-0.0035042,0.21008
1,1,-0.0035408,0.21028
1,1,-0.0035773,0.21048
1,1,-0.0036506,0.21088
1,1,-0.0036875,0.21109
1,1,-0.0037244,0.21129
1,1,-0.0037617,0.2115
1,1,-0.0037977,0.21171
1,1,-0.0038359,0.21192
1,1,-0.0038728,0.21213
1,1,-0.0039101,0.21234
1,1,-0.0039838,0.21278
1,1,-0.0040223,0.213
1,1,-0.0040595,0.21321
1,1,-0.0040979,0.21344
1,1,-0.004135,0.21366
1,1,-0.0041736,0.21388
1,1,-0.0042104,0.21411
1,1,-0.0042864,0.21456
1,1,-0.0043245,0.21479
1,1,-0.0043622,0.21502
1,1,-0.0044011,0.21526
1,1,-0.0044389,0.21549
1,1,-0.0044774,0.21573
1,1,-0.0045154,0.21596
1,1,-0.0045542,0.2162
1,1,-0.0046316,0.21668
1,1,-0.00467,0.21692
1,1,-0.0047089,0.21716
1,1,-0.0047489,0.21741
1,1,-0.0047867,0.21765
1,1,-0.0048268,0.2179
1,1,-0.0048659,0.21815
1,1,-0.0049053,0.21839
1,1,-0.0049842,0.2189
1,1,-0.005025,0.21915
1,1,-0.0050649,0.2194
1,1,-0.0051039,0.21966
1,1,-0.0051445,0.21991
1,1,-0.005185,0.22017
1,1,-0.0052253,0.22043
1,1,-0.0053067,0.22095
1,1,-0.0053464,0.22121
1,1,-0.0053875,0.22147
1,1,-0.0054287,0.22174
1,1,-0.0054691,0.222
1,1,-0.0055103,0.22227
1,1,-0.0055513,0.22253
1,1,-0.0055932,0.2228
1,1,-0.0056753,0.22334
1,1,-0.0057167,0.22361
1,1,-0.0057582,0.22388
1,1,-0.0057993,0.22416
1,1,-0.0058418,0.22443
1,1,-0.0058836,0.2247
1,1,-0.0059263,0.22498
1,1,-0.0059676,0.22526
1,1,-0.0060524,0.22581
1,1,-0.0060944,0.22609
1,1,-0.0061361,0.22637
1,1,-0.0061791,0.22665
1,1,-0.0062215,0.22693
1,1,-0.006264,0.22722
1,1,-0.0063063,0.2275
1,1,-0.0063495,0.22779
1,1,-0.0064343,0.22836
1,1,-0.0064778,0.22864
1,1,-0.0065207,0.22893
1,1,-0.0065631,0.22922
1,1,-0.0066067,0.22951
1,1,-0.0066498,0.2298
1,1,-0.0066934,0.23009
1,1,-0.0067807,0.23067
1,1,-0.0068247,0.23097
1,1,-0.0068687,0.23126
1,1,-0.0069133,0.23156
1,1,-0.0069575,0.23185
1,1,-0.007002,0.23215
1,1,-0.0070466,0.23245
1,1,-0.0070921,0.23274
1,1,-0.0071825,0.23334
1,1,-0.0072281,0.23364
1,1,-0.0072731,0.23395
1,1,-0.0073198,0.23425
1,1,-0.0073654,0.23455
1,1,-0.007412,0.23486
1,1,-0.0074581,0.23516
1,1,-0.0075515,0.23577
1,1,-0.0075986,0.23608
1,1,-0.0076457,0.23638
1,1,-0.007692,0.23669
1,1,-0.0077399,0.237
1,1,-0.0077868,0.23731
1,1,-0.0078342,0.23762
1,1,-0.0078816,0.23793
1,1,-0.0079769,0.23855
1,1,-0.0080247,0.23886
1,1,-0.0080726,0.23917
1,1,-0.0081202,0.23948
1,1,-0.0081692,0.23979
1,1,-0.0082172,0.2401
1,1,-0.0082658,0.24041
1,1,-0.0083141,0.24072
1,1,-0.008411,0.24135
1,1,-0.0084598,0.24166
1,1,-0.0085084,0.24197
1,1,-0.0085569,0.24229
1,1,-0.0086062,0.2426
1,1,-0.008655,0.24291
1,1,-0.0087043,0.24322
1,1,-0.0088027,0.24385
1,1,-0.008853,0.24417
1,1,-0.0089022,0.24448
1,1,-0.0089519,0.24479
1,1,-0.0090015,0.24511
1,1,-0.0090513,0.24542
1,1,-0.0091018,0.24573
1,1,-0.0091515,0.24605
1,1,-0.0092014,0.24636
1,1,-0.0093021,0.24699
1,1,-0.0093524,0.2473
1,1,-0.0094038,0.24762
1,1,-0.0094541,0.24793
1,1,-0.009505,0.24825
1,1,-0.0095555,0.24856
1,1,-0.0096066,0.24887
1,1,-0.009709,0.2495
1,1,-0.0097596,0.24981
1,1,-0.0098113,0.25013
1,1,-0.0098627,0.25044
1,1,-0.0099142,0.25075
1,1,-0.0099658,0.25106
1,1,-0.010017,0.25138
1,1,-0.01012,0.252
1,1,-0.010172,0.25231
1,1,-0.010223,0.25262
1,1,-0.010274,0.25293
1,1,-0.010326,0.25324
1,1,-0.010378,0.25355
1,1,-0.01043,0.25386
1,1,-0.010481,0.25417
1,1,-0.010584,0.25479
1,1,-0.010636,0.2551
1,1,-0.010688,0.25541
1,1,-0.01074,0.25572
1,1,-0.010793,0.25603
1,1,-0.010846,0.25634
1,1,-0.0109,0.25665
1,1,-0.010954,0.25696
1,1,-0.011064,0.25758
1,1,-0.011119,0.25789
1,1,-0.011175,0.2582
1,1,-0.011231,0.25851
1,1,-0.011288,0.25882
1,1,-0.011345,0.25913
1,1,-0.011402,0.25944
1,1,-0.01146,0.25975
1,1,-0.011576,0.26037
1,1,-0.011635,0.26068
1,1,-0.011694,0.26099
1,1,-0.011752,0.26129
1,1,-0.011811,0.2616
1,1,-0.011869,0.26191
1,1,-0.011928,0.26222
1,1,-0.012045,0.26284
1,1,-0.012104,0.26315
1,1,-0.012162,0.26346
1,1,-0.01222,0.26377
1,1,-0.012279,0.26408
1,1,-0.012338,0.26439
1,1,-0.012398,0.2647
1,1,-0.012458,0.26501
1,1,-0.012578,0.26564
1,1,-0.012639,0.26595
1,1,-0.0127,0.26626
1,1,-0.012761,0.26657
1,1,-0.012823,0.26689
1,1,-0.012886,0.2672
1,1,-0.012948,0.26751
1,1,-0.013011,0.26782
1,1,-0.013135,0.26844
1,1,-0.013197,0.26875
1,1,-0.013258,0.26906
1,1,-0.013321,0.26937
1,1,-0.013381,0.26967
1,1,-0.013441,0.26998
1,1,-0.0135,0.27029
1,1,-0.013619,0.2709
1,1,-0.013677,0.2712
1,1,-0.013735,0.27151
1,1,-0.013792,0.27181
1,1,-0.013848,0.27211
1,1,-0.013904,0.27241
1,1,-0.013959,0.27271
1,1,-0.014014,0.27301
1,1,-0.014123,0.27361
1,1,-0.014177,0.2739
1,1,-0.01423,0.2742
1,1,-0.014284,0.2745
1,1,-0.014336,0.27479
1,1,-0.014389,0.27508
1,1,-0.014442,0.27537
1,1,-0.014493,0.27566
1,1,-0.014597,0.27624
1,1,-0.01465,0.27653
1,1,-0.014702,0.27681
1,1,-0.014754,0.2771
1,1,-0.014806,0.27739
1,1,-0.014859,0.27767
1,1,-0.014911,0.27796
1,1,-0.014964,0.27824
1,1,-0.015068,0.27881
1,1,-0.01512,0.27909
1,1,-0.015173,0.27938
1,1,-0.015224,0.27966
1,1,-0.015277,0.27994
1,1,-0.015329,0.28022
1,1,-0.01538,0.2805
1,1,-0.015482,0.28106
1,1,-0.015534,0.28133
1,1,-0.015585,0.28161
1,1,-0.015636,0.28188
1,1,-0.015687,0.28216
1,1,-0.015737,0.28243
1,1,-0.015787,0.2827
1,1,-0.015837,0.28297
1,1,-0.015937,0.28351
1,1,-0.015987,0.28378
1,1,-0.016036,0.28404
1,1,-0.016085,0.28431
1,1,-0.016135,0.28457
1,1,-0.016184,0.28483
1,1,-0.016233,0.28509
1,1,-0.016331,0.28561
1,1,-0.01638,0.28587
1,1,-0.016428,0.28612
1,1,-0.016477,0.28638
1,1,-0.016526,0.28663
1,1,-0.016574,0.28688
1,1,-0.016622,0.28713
1,1,-0.016671,0.28738
1,1,-0.016769,0.28788
1,1,-0.016818,0.28813
1,1,-0.016868,0.28837
1,1,-0.016917,0.28862
1,1,-0.016966,0.28886
1,1,-0.017015,0.2891
1,1,-0.017064,0.28934
1,1,-0.017113,0.28958
1,1,-0.017212,0.29005
1,1,-0.017262,0.29029
1,1,-0.017311,0.29052
1,1,-0.01736,0.29076
1,1,-0.01741,0.29098
1,1,-0.017459,0.29121
1,1,-0.017508,0.29144
1,1,-0.017557,0.29167
1,1,-0.017655,0.29211
2,1,-0.0049379,0.20052
2,1,-0.0049386,0.20052
2,1,-0.0049393,0.20052
2,1,-0.0049396,0.20052
2,1,-0.0049399,0.20052
2,1,-0.0049402,0.20052
2,1,-0.0049406,0.20052
2,1,-0.0049409,0.20052
2,1,-0.0049409,0.20052
2,1,-0.004938,0.20053
2,1,-0.004938,0.20053
2,1,-0.004938,0.20053
2,1,-0.0049365,0.20053
2,1,-0.004936,0.20053
2,1,-0.0049355,0.20053
2,1,-0.0049316,0.20053
2,1,-0.004931,0.20053
2,1,-0.0049293,0.20053
2,1,-0.0049287,0.20053
2,1,-0.004927,0.20053
2,1,-0.0049261,0.20053
2,1,-0.004925,0.20053
2,1,-0.0049238,0.20053
2,1,-0.0049228,0.20053
2,1,-0.0049213,0.20053
2,1,-0.0049193,0.20053
2,1,-0.0049182,0.20053
2,1,-0.004917,0.20053
2,1,-0.004916,0.20053
2,1,-0.0049148,0.20053
2,1,-0.0049138,0.20053
2,1,-0.0049126,0.20053
2,1,-0.0049105,0.20053
2,1,-0.0049093,0.20053
2,1,-0.0049081,0.20053
2,1,-0.0049069,0.20053
