14,1,-0.0017507,0.20213
14,1,-0.0017476,0.20213
14,1,-0.0017443,0.20213
14,1,-0.001741,0.20213
14,1,-0.0017376,0.20213
14,1,-0.0017303,0.20213
14,1,-0.0017264,0.20213
14,1,-0.0017227,0.20213
14,1,-0.0017191,0.20213
14,1,-0.0017153,0.20212
14,1,-0.0017109,0.20212
14,1,-0.0017068,0.20212
14,1,-0.0017021,0.20212
14,1,-0.0016934,0.20211
14,1,-0.0016887,0.20211
14,1,-0.0016841,0.20211
14,1,-0.0016793,0.20211
14,1,-0.0016739,0.2021
14,1,-0.0016691,0.2021
14,1,-0.0016644,0.2021
14,1,-0.0016538,0.20209
14,1,-0.0016483,0.20208
14,1,-0.0016432,0.20208
14,1,-0.001638,0.20208
14,1,-0.0016328,0.20207
14,1,-0.001627,0.20207
14,1,-0.0016214,0.20206
14,1,-0.0016162,0.20206
14,1,-0.0016045,0.20205
14,1,-0.0015987,0.20204
14,1,-0.0015933,0.20204
14,1,-0.0015871,0.20203
14,1,-0.0015805,0.20203
14,1,-0.0015744,0.20202
14,1,-0.0015683,0.20202
14,1,-0.0015618,0.20201
14,1,-0.0015495,0.202
14,1,-0.0015433,0.20199
14,1,-0.0015368,0.20198
14,1,-0.0015309,0.20198
14,1,-0.0015245,0.20197
14,1,-0.0015177,0.20197
14,1,-0.0015114,0.20196
14,1,-0.0015049,0.20195
14,1,-0.0014912,0.20194
14,1,-0.0014845,0.20193
14,1,-0.0014771,0.20192
14,1,-0.0014703,0.20192
14,1,-0.001464,0.20191
14,1,-0.0014568,0.2019
14,1,-0.0014497,0.20189
14,1,-0.0014353,0.20188
14,1,-0.0014285,0.20187
14,1,-0.0014214,0.20186
14,1,-0.0014139,0.20186
14,1,-0.0014071,0.20185
14,1,-0.0013994,0.20184
14,1,-0.0013918,0.20183
14,1,-0.0013848,0.20182
14,1,-0.0013701,0.2018
14,1,-0.0013627,0.2018
14,1,-0.0013548,0.20179
14,1,-0.0013475,0.20178
14,1,-0.0013395,0.20177
14,1,-0.0013312,0.20176
14,1,-0.0013232,0.20175
14,1,-0.0013146,0.20174
14,1,-0.001299,0.20172
14,1,-0.001291,0.20171
14,1,-0.0012829,0.2017
14,1,-0.0012742,0.20169
14,1,-0.0012661,0.20168
14,1,-0.0012571,0.20167
14,1,-0.0012486,0.20166
14,1,-0.0012428,0.20165
14,1,-0.0012258,0.20163
14,1,-0.001217,0.20162
14,1,-0.0012085,0.20161
14,1,-0.0011994,0.2016
14,1,-0.0011918,0.20159
14,1,-0.0011829,0.20158
14,1,-0.0011741,0.20157
14,1,-0.0011567,0.20155
14,1,-0.0011479,0.20153
14,1,-0.0011393,0.20152
14,1,-0.0011304,0.20151
14,1,-0.0011216,0.2015
14,1,-0.0011126,0.20149
14,1,-0.001103,0.20148
14,1,-0.0010936,0.20147
14,1,-0.0010752,0.20144
14,1,-0.0010659,0.20143
14,1,-0.001057,0.20142
14,1,-0.0010473,0.20141
14,1,-0.0010384,0.2014
14,1,-0.0010285,0.20139
14,1,-0.001019,0.20138
14,1,-0.0010003,0.20135
14,1,-0.00099063,0.20134
14,1,-0.00098174,0.20133
14,1,-0.00097204,0.20132
14,1,-0.00096291,0.20131
14,1,-0.00095315,0.20129
14,1,-0.00094352,0.20128
14,1,-0.00093339,0.20127
14,1,-0.00091437,0.20125
14,1,-0.00090529,0.20124
14,1,-0.0008959,0.20123
14,1,-0.00088688,0.20122
14,1,-0.00087724,0.20121
14,1,-0.00086816,0.20119
14,1,-0.00085864,0.20118
14,1,-0.00084986,0.20117
14,1,-0.00083181,0.20115
14,1,-0.00082285,0.20114
14,1,-0.00081425,0.20113
14,1,-0.00080523,0.20112
14,1,-0.00079577,0.20111
14,1,-0.00078674,0.2011
14,1,-0.00077741,0.20109
14,1,-0.00076051,0.20107
14,1,-0.00075265,0.20106
14,1,-0.00074393,0.20105
14,1,-0.00073576,0.20104
14,1,-0.00072722,0.20103
14,1,-0.00071824,0.20102
14,1,-0.00071013,0.20101
14,1,-0.00070141,0.201
14,1,-0.00068629,0.20098
14,1,-0.00067843,0.20097
14,1,-0.00067068,0.20096
14,1,-0.00066257,0.20095
14,1,-0.00065507,0.20095
14,1,-0.00064733,0.20094
14,1,-0.00063946,0.20093
14,1,-0.00063215,0.20092
14,1,-0.00061715,0.2009
14,1,-0.00060977,0.20089
14,1,-0.00060202,0.20088
14,1,-0.00059526,0.20087
14,1,-0.00058795,0.20087
14,1,-0.00058106,0.20086
14,1,-0.00057405,0.20085
14,1,-0.00056717,0.20084
14,1,-0.00055309,0.20082
14,1,-0.00054571,0.20081
14,1,-0.00053962,0.20081
14,1,-0.00053285,0.2008
14,1,-0.00052584,0.20079
14,1,-0.00051975,0.20078
14,1,-0.00051336,0.20078
14,1,-0.00050044,0.20076
14,1,-0.00049404,0.20075
14,1,-0.00048703,0.20075
14,1,-0.00048094,0.20074
14,1,-0.00047466,0.20073
14,1,-0.00046802,0.20072
14,1,-0.00046261,0.20072
14,1,-0.00045652,0.20071
14,1,-0.00044458,0.20069
14,1,-0.00043836,0.20069
14,1,-0.00043264,0.20068
14,1,-0.00042667,0.20067
14,1,-0.00042137,0.20067
14,1,-0.00041553,0.20066
14,1,-0.00040919,0.20065
14,1,-0.00040389,0.20065
14,1,-0.00038935,0.20064
14,1,-0.00038393,0.20063
14,1,-0.00037882,0.20063
14,1,-0.00037359,0.20062
14,1,-0.00036805,0.20061
14,1,-0.00036176,0.20061
14,1,-0.00035615,0.2006
14,1,-0.00034513,0.20059
14,1,-0.00033977,0.20059
14,1,-0.00033429,0.20058
14,1,-0.00032905,0.20058
14,1,-0.00032282,0.20057
14,1,-0.00031759,0.20057
14,1,-0.0003126,0.20056
14,1,-0.00030705,0.20056
14,1,-0.00029682,0.20055
14,1,-0.00029213,0.20055
14,1,-0.00028745,0.20054
14,1,-0.00028264,0.20054
14,1,-0.00027721,0.20054
14,1,-0.00027277,0.20053
14,1,-0.00026827,0.20053
14,1,-0.00026346,0.20053
14,1,-0.00025421,0.20052
14,1,-0.00024996,0.20052
14,1,-0.00024619,0.20052
14,1,-0.00024218,0.20051
14,1,-0.00023792,0.20051
14,1,-0.00023397,0.20051
14,1,-0.00023015,0.20051
14,1,-0.00022268,0.20051
14,1,-0.00021953,0.2005
14,1,-0.00021651,0.2005
14,1,-0.00021367,0.2005
14,1,-0.00021064,0.2005
14,1,-0.00020823,0.2005
14,1,-0.00020564,0.2005
14,1,-0.00020335,0.2005
14,1,-0.00019933,0.2005
14,1,-0.00019736,0.20051
14,1,-0.00019482,0.20051
14,1,-0.00019309,0.20051
14,1,-0.00019142,0.20051
14,1,-0.00018987,0.20051
14,1,-0.00018882,0.20051
14,1,-0.00018584,0.20052
14,1,-0.00018719,0.20052
14,1,-0.00018552,0.20052
14,1,-0.0001857,0.20053
14,1,-0.00018526,0.20053
14,1,-0.00018525,0.20053
14,1,-0.00018598,0.20054
14,1,-0.00018603,0.20054
14,1,-0.00018664,0.20054
14,1,-0.00018848,0.20055
14,1,-0.00018933,0.20056
14,1,-0.00019036,0.20056
14,1,-0.00019202,0.20057
14,1,-0.00019318,0.20057
14,1,-0.00019471,0.20058
14,1,-0.00019686,0.20058
14,1,-0.00020085,0.2006
14,1,-0.0002033,0.2006
14,1,-0.00020557,0.20061
14,1,-0.00020834,0.20062
14,1,-0.00021104,0.20063
14,1,-0.00021349,0.20063
14,1,-0.00021625,0.20064
14,1,-0.00021938,0.20065
14,1,-0.000226,0.20067
14,1,-0.00022956,0.20068
14,1,-0.00023367,0.20069
14,1,-0.0002373,0.2007
14,1,-0.0002406,0.20071
14,1,-0.00024496,0.20072
14,1,-0.00024864,0.20073
14,1,-0.00025735,0.20075
14,1,-0.00026134,0.20076
14,1,-0.00026532,0.20077
14,1,-0.00027023,0.20079
14,1,-0.00027427,0.2008
14,1,-0.00027935,0.20082
14,1,-0.00028364,0.20083
14,1,-0.00028792,0.20084
14,1,-0.0002963,0.20087
14,1,-0.00030107,0.20089
14,1,-0.00030529,0.20091
14,1,-0.00031018,0.20092
14,1,-0.0003147,0.20094
14,1,-0.00031934,0.20096
14,1,-0.00032324,0.20098
14,1,-0.00033221,0.20102
14,1,-0.00033611,0.20104
14,1,-0.00034062,0.20106
14,1,-0.00034457,0.20108
14,1,-0.00034895,0.2011
14,1,-0.0003529,0.20113
14,1,-0.00035802,0.20115
14,1,-0.00036178,0.20117
14,1,-0.00036904,0.20122
14,1,-0.00037334,0.20125
14,1,-0.00037636,0.20127
14,1,-0.0003809,0.2013
14,1,-0.00038415,0.20133
14,1,-0.00038722,0.20136
14,1,-0.00039096,0.20139
14,1,-0.00039481,0.20142
14,1,-0.00040173,0.20148
14,1,-0.00040429,0.20152
14,1,-0.00040751,0.20155
14,1,-0.00041105,0.20159
14,1,-0.00041372,0.20162
14,1,-0.00041713,0.20166
14,1,-0.00041949,0.20169
14,1,-0.00042196,0.20173
14,1,-0.00042771,0.20181
14,1,-0.00042956,0.20186
14,1,-0.00043239,0.2019
14,1,-0.00043472,0.20194
14,1,-0.00043699,0.20199
14,1,-0.00043809,0.20203
14,1,-0.0004414,0.20208
14,1,-0.00044401,0.20218
14,1,-0.00044583,0.20223
14,1,-0.00044746,0.20228
14,1,-0.00044896,0.20233
14,1,-0.00045059,0.20239
14,1,-0.00045178,0.20244
14,1,-0.00045265,0.2025
14,1,-0.00045427,0.20256
14,1,-0.00045575,0.20268
14,1,-0.00045717,0.20274
14,1,-0.00045858,0.2028
14,1,-0.0004582,0.20287
14,1,-0.00045953,0.20293
14,1,-0.00046007,0.203
14,1,-0.0004598,0.20307
14,1,-0.00046038,0.20315
14,1,-0.00046093,0.20329
14,1,-0.00046076,0.20337
14,1,-0.00046053,0.20345
14,1,-0.00045986,0.20353
14,1,-0.00045974,0.20361
14,1,-0.00045931,0.20369
14,1,-0.00045813,0.20378
14,1,-0.00045657,0.20395
14,1,-0.00045623,0.20405
14,1,-0.00045492,0.20414
14,1,-0.00045402,0.20423
14,1,-0.0004522,0.20433
14,1,-0.00045166,0.20443
14,1,-0.00044966,0.20453
14,1,-0.00044831,0.20464
14,1,-0.00044425,0.20485
14,1,-0.0004427,0.20496
14,1,-0.00044085,0.20507
14,1,-0.00043843,0.20519
14,1,-0.00043601,0.2053
14,1,-0.00043402,0.20542
14,1,-0.00043146,0.20555
14,1,-0.00042842,0.20567
14,1,-0.0004231,0.20592
14,1,-0.0004201,0.20605
14,1,-0.00041691,0.20619
14,1,-0.00041445,0.20632
14,1,-0.00041051,0.20646
14,1,-0.00040695,0.2066
14,1,-0.00040349,0.20675
14,1,-0.00040009,0.2069
14,1,-0.0003917,0.2072
14,1,-0.00038713,0.20735
14,1,-0.00038329,0.20751
14,1,-0.00037865,0.20766
14,1,-0.0003745,0.20783
14,1,-0.00036936,0.20799
14,1,-0.00036459,0.20816
14,1,-0.00035359,0.2085
14,1,-0.00034814,0.20868
14,1,-0.00034245,0.20886
14,1,-0.00033621,0.20904
14,1,-0.00033063,0.20922
14,1,-0.00032493,0.20941
14,1,-0.00031892,0.2096
14,1,-0.00031207,0.20979
14,1,-0.00029782,0.21018
14,1,-0.0002915,0.21038
14,1,-0.00028458,0.21059
14,1,-0.00027706,0.21079
14,1,-0.00026894,0.211
14,1,-0.00026148,0.21121
14,1,-0.00025263,0.21143
14,1,-0.00024517,0.21165
14,1,-0.00022707,0.21209
14,1,-0.00021775,0.21232
14,1,-0.00020868,0.21255
14,1,-0.00019931,0.21278
14,1,-0.00018874,0.21301
14,1,-0.00017932,0.21325
14,1,-0.00016888,0.21349
14,1,-0.00014736,0.21398
14,1,-0.00013593,0.21423
14,1,-0.00012552,0.21449
14,1,-0.00011415,0.21474
14,1,-0.00010226,0.215
14,1,-9.0373e-05,0.21526
14,1,-7.8855e-05,0.21553
14,1,-6.5738e-05,0.2158
14,1,-4.0726e-05,0.21634
14,1,-2.7461e-05,0.21662
14,1,-1.4982e-05,0.2169
14,1,-1.4453e-06,0.21719
14,1,1.1544e-05,0.21747
14,1,2.6413e-05,0.21776
14,1,3.926e-05,0.21806
14,1,5.3866e-05,0.21835
14,1,8.2853e-05,0.21896
14,1,9.6944e-05,0.21927
14,1,0.00011136,0.21957
14,1,0.00012777,0.21989
14,1,0.00014234,0.2202
14,1,0.00015877,0.22052
14,1,0.000174,0.22084
14,1,0.00020657,0.22149
14,1,0.0002228,0.22183
14,1,0.0002397,0.22216
14,1,0.00025641,0.2225
14,1,0.00027396,0.22284
14,1,0.00029155,0.22318
14,1,0.00030946,0.22352
14,1,0.00032705,0.22387
14,1,0.0003639,0.22458
14,1,0.00038315,0.22494
14,1,0.00040167,0.2253
14,1,0.00041993,0.22566
14,1,0.00043949,0.22603
14,1,0.00045918,0.2264
14,1,0.00047972,0.22677
14,1,0.00049957,0.22714
14,1,0.0005393,0.2279
14,1,0.00056077,0.22828
14,1,0.00058083,0.22867
14,1,0.00060194,0.22906
14,1,0.00062364,0.22945
14,1,0.00064437,0.22984
14,1,0.00066685,0.23024
14,1,0.00071142,0.23104
14,1,0.00073301,0.23144
14,1,0.00075547,0.23185
14,1,0.00077771,0.23226
14,1,0.00080018,0.23267
14,1,0.00082375,0.23309
14,1,0.00084686,0.23351
14,1,0.0008697,0.23392
14,1,0.00091748,0.23477
14,1,0.00094123,0.2352
14,1,0.00096527,0.23563
14,1,0.00098914,0.23606
14,1,0.0010141,0.23649
14,1,0.0010393,0.23693
14,1,0.0010643,0.23737
14,1,0.00109,0.23781
14,1,0.0011412,0.2387
14,1,0.0011659,0.23915
14,1,0.0011914,0.2396
14,1,0.0012178,0.24005
14,1,0.0012433,0.24051
14,1,0.0012695,0.24096
14,1,0.0012961,0.24142
14,1,0.0013221,0.24188
14,1,0.0013746,0.24281
14,1,0.0014014,0.24328
14,1,0.0014271,0.24375
14,1,0.0014537,0.24423
14,1,0.0014804,0.2447
14,1,0.0015068,0.24518
14,1,0.001533,0.24566
14,1,0.0015852,0.24662
14,1,0.0016117,0.24711
14,1,0.0016372,0.2476
14,1,0.0016631,0.24809
14,1,0.0016904,0.24858
14,1,0.0017149,0.24908
14,1,0.0017413,0.24958
14,1,0.0017668,0.25008
14,1,0.0018184,0.25108
14,1,0.0018442,0.25159
14,1,0.0018696,0.2521
14,1,0.0018961,0.25261
14,1,0.0019205,0.25312
14,1,0.0019464,0.25363
14,1,0.0019718,0.25415
14,1,0.0019968,0.25467
14,1,0.0020475,0.25571
14,1,0.002073,0.25624
14,1,0.0020983,0.25676
14,1,0.0021241,0.25729
14,1,0.0021491,0.25782
14,1,0.0021749,0.25835
14,1,0.002199,0.25889
14,1,0.0022496,0.25996
14,1,0.0022758,0.2605
14,1,0.0023005,0.26104
14,1,0.0023261,0.26159
14,1,0.0023506,0.26213
14,1,0.0023762,0.26268
14,1,0.0024013,0.26323
14,1,0.0024265,0.26377
14,1,0.0024767,0.26488
14,1,0.0025026,0.26543
14,1,0.0025277,0.26599
14,1,0.0025533,0.26655
14,1,0.0025783,0.26711
14,1,0.0026043,0.26767
14,1,0.00263,0.26824
14,1,0.0026557,0.2688
14,1,0.002707,0.26994
14,1,0.0027335,0.27051
14,1,0.0027593,0.27108
14,1,0.0027852,0.27165
14,1,0.0028113,0.27223
14,1,0.002838,0.2728
14,1,0.002864,0.27338
14,1,0.0029173,0.27454
14,1,0.002944,0.27512
14,1,0.0029715,0.2757
14,1,0.0029982,0.27629
14,1,0.0030253,0.27688
14,1,0.0030519,0.27746
14,1,0.0030787,0.27805
14,1,0.0031066,0.27864
14,1,0.0031605,0.27982
14,1,0.0031885,0.28042
14,1,0.0032154,0.28101
14,1,0.0032422,0.28161
14,1,0.0032695,0.28221
14,1,0.0032968,0.2828
14,1,0.0033234,0.2834
14,1,0.0033497,0.28401
14,1,0.0034037,0.28521
14,1,0.0034293,0.28581
14,1,0.0034558,0.28642
14,1,0.0034819,0.28703
14,1,0.0035076,0.28763
14,1,0.003534,0.28824
14,1,0.00356,0.28885
14,1,0.00361,0.29007
14,1,0.0036354,0.29069
14,1,0.0036605,0.2913
14,1,0.0036851,0.29191
14,1,0.0037098,0.29253
14,1,0.0037338,0.29314
14,1,0.0037583,0.29376
14,1,0.0037818,0.29437
14,1,0.0038295,0.2956
14,1,0.0038528,0.29622
14,1,0.003876,0.29684
14,1,0.0038991,0.29746
14,1,0.0039225,0.29807
14,1,0.0039446,0.29869
14,1,0.0039674,0.29931
14,1,0.0040123,0.30055
14,1,0.0040344,0.30116
14,1,0.0040559,0.30178
14,1,0.0040784,0.3024
14,1,0.0040997,0.30302
14,1,0.0041212,0.30363
14,1,0.0041426,0.30425
14,1,0.0041638,0.30486
14,1,0.0041846,0.30548
14,1,0.0042267,0.30671
14,1,0.0042476,0.30732
14,1,0.004268,0.30793
39,1,-0.0019359,0.20034
39,1,-0.001942,0.20033
39,1,-0.001947,0.20032
39,1,-0.0019532,0.20031
39,1,-0.001966,0.20029
39,1,-0.0019716,0.20028
39,1,-0.0019771,0.20027
39,1,-0.0019829,0.20026
39,1,-0.001989,0.20025
39,1,-0.0019953,0.20024
39,1,-0.0020017,0.20023
39,1,-0.0020073,0.20022
39,1,-0.002019,0.2002
39,1,-0.0020249,0.20019
39,1,-0.0020304,0.20018
39,1,-0.0020353,0.20017
39,1,-0.0020404,0.20016
39,1,-0.0020466,0.20015
39,1,-0.0020526,0.20014
39,1,-0.0020639,0.20012
39,1,-0.0020688,0.20011
39,1,-0.002074,0.2001
39,1,-0.0020796,0.20009
39,1,-0.0020851,0.20008
39,1,-0.0020903,0.20006
39,1,-0.0020952,0.20005
39,1,-0.0020997,0.20004
39,1,-0.0021051,0.20003
39,1,-0.0021152,0.20001
39,1,-0.0021201,0.2
39,1,-0.0021244,0.2
39,1,-0.0021294,0.19999
39,1,-0.0021346,0.19998
39,1,-0.0021396,0.19996
39,1,-0.0021442,0.19995
39,1,-0.0021531,0.19994
39,1,-0.0021569,0.19993
39,1,-0.0021619,0.19992
39,1,-0.002166,0.19991
39,1,-0.0021709,0.1999
39,1,-0.0021751,0.19989
39,1,-0.0021801,0.19988
39,1,-0.002184,0.19987
39,1,-0.002192,0.19986
39,1,-0.002196,0.19985
39,1,-0.0022,0.19984
39,1,-0.0022041,0.19983
39,1,-0.0022078,0.19982
39,1,-0.0022116,0.19982
39,1,-0.0022151,0.19981
39,1,-0.0022235,0.19979
39,1,-0.0022272,0.19979
39,1,-0.0022308,0.19978
39,1,-0.0022342,0.19977
39,1,-0.0022373,0.19976
39,1,-0.0022405,0.19976
39,1,-0.0022438,0.19975
39,1,-0.0022472,0.19974
39,1,-0.0022539,0.19973
39,1,-0.0022571,0.19973
39,1,-0.0022602,0.19972
39,1,-0.0022635,0.19971
39,1,-0.0022661,0.19971
39,1,-0.0022691,0.1997
39,1,-0.0022715,0.1997
39,1,-0.0022771,0.19969
39,1,-0.0022798,0.19968
39,1,-0.002282,0.19968
39,1,-0.0022845,0.19967
39,1,-0.0022868,0.19967
39,1,-0.0022891,0.19966
39,1,-0.002291,0.19966
39,1,-0.0022932,0.19966
39,1,-0.0022951,0.19965
39,1,-0.0022983,0.19964
39,1,-0.0023003,0.19964
39,1,-0.0023023,0.19964
39,1,-0.0023039,0.19963
39,1,-0.0023057,0.19963
39,1,-0.0023076,0.19963
39,1,-0.0023093,0.19962
39,1,-0.0023122,0.19962
39,1,-0.0023134,0.19962
39,1,-0.0023146,0.19961
39,1,-0.0023156,0.19961
39,1,-0.0023164,0.19961
39,1,-0.0023175,0.19961
39,1,-0.002318,0.19961
39,1,-0.0023185,0.1996
39,1,-0.0023194,0.1996
39,1,-0.0023195,0.1996
39,1,-0.0023199,0.1996
39,1,-0.0023199,0.1996
39,1,-0.0023195,0.1996
39,1,-0.0023194,0.1996
39,1,-0.0023194,0.19959
39,1,-0.0023195,0.19959
39,1,-0.0023195,0.19959
39,1,-0.002319,0.19959
39,1,-0.0023186,0.19959
39,1,-0.0023182,0.19959
39,1,-0.0023176,0.19959
39,1,-0.0023171,0.19959
39,1,-0.0023166,0.19959
39,1,-0.0023128,0.19959
39,1,-0.0023124,0.19959
39,1,-0.0023107,0.19959
39,1,-0.0023095,0.19959
39,1,-0.0023077,0.19959
39,1,-0.0023066,0.19959
39,1,-0.0023055,0.19959
39,1,-0.0023025,0.1996
39,1,-0.002301,0.1996
39,1,-0.0022994,0.1996
39,1,-0.0022981,0.1996
39,1,-0.0022967,0.1996
39,1,-0.0022952,0.1996
39,1,-0.0022934,0.1996
39,1,-0.0022917,0.1996
39,1,-0.00229,0.19961
39,1,-0.002286,0.19961
39,1,-0.002284,0.19961
39,1,-0.0022822,0.19961
39,1,-0.0022802,0.19961
39,1,-0.0022784,0.19962
39,1,-0.0022765,0.19962
39,1,-0.0022747,0.19962
39,1,-0.0022711,0.19962
39,1,-0.0022689,0.19963
39,1,-0.002267,0.19963
39,1,-0.0022646,0.19963
39,1,-0.0022626,0.19963
39,1,-0.00226,0.19964
39,1,-0.002258,0.19964
39,1,-0.0022533,0.19964
39,1,-0.0022508,0.19964
39,1,-0.0022485,0.19965
39,1,-0.0022462,0.19965
39,1,-0.0022437,0.19965
39,1,-0.0022411,0.19965
39,1,-0.0022386,0.19966
39,1,-0.0022358,0.19966
39,1,-0.0022309,0.19966
39,1,-0.0022283,0.19967
39,1,-0.0022257,0.19967
39,1,-0.0022231,0.19967
39,1,-0.0022202,0.19967
39,1,-0.0022168,0.19968
39,1,-0.0022138,0.19968
39,1,-0.0022112,0.19968
39,1,-0.0022058,0.19969
39,1,-0.0022023,0.19969
39,1,-0.0021996,0.19969
39,1,-0.0021966,0.19969
39,1,-0.002194,0.19969
39,1,-0.0021904,0.1997
39,1,-0.0021876,0.1997
39,1,-0.0021846,0.1997
39,1,-0.0021785,0.1997
39,1,-0.0021756,0.19971
39,1,-0.0021723,0.19971
39,1,-0.0021692,0.19971
39,1,-0.0021662,0.19971
39,1,-0.0021625,0.19971
39,1,-0.0021591,0.19971
39,1,-0.002152,0.19972
39,1,-0.0021485,0.19972
39,1,-0.0021448,0.19972
39,1,-0.0021415,0.19972
39,1,-0.0021382,0.19972
39,1,-0.0021351,0.19973
39,1,-0.0021316,0.19973
39,1,-0.0021282,0.19973
39,1,-0.0021219,0.19973
39,1,-0.0021185,0.19973
