1,1,0.00070316,0.19766,4.178
1,1,0.00073781,0.19759,4.18
1,1,0.00073781,0.19759,4.18
1,1,0.0007675,0.19759,4.182
1,1,0.0007675,0.19759,4.182
1,1,0.00085276,0.19763,4.184
1,1,0.00085276,0.19763,4.184
1,1,0.00085156,0.19763,4.186
1,1,0.00085156,0.19763,4.186
1,1,0.00082821,0.19752,4.188
1,1,0.00082821,0.19752,4.188
1,1,0.00083705,0.19741,4.19
1,1,0.00083705,0.19741,4.19
1,1,0.00083705,0.19741,4.192
1,1,0.00083705,0.19741,4.192
1,1,0.00080487,0.19741,4.194
1,1,0.00080487,0.19741,4.194
1,1,0.00076607,0.19752,4.196
1,1,0.00076607,0.19752,4.196
1,1,0.00064537,0.19752,4.198
1,1,0.00064537,0.19752,4.198
1,1,0.00066985,0.19756,4.2
1,1,0.00066985,0.19756,4.2
1,1,0.00066911,0.19757,4.202
1,1,0.00066911,0.19757,4.202
1,1,0.00068283,0.19738,4.204
1,1,0.00068283,0.19738,4.204
1,1,0.00072164,0.19727,4.206
1,1,0.00072164,0.19727,4.206
1,1,0.00071924,0.19727,4.208
1,1,0.00071924,0.19727,4.208
1,1,0.00070863,0.19813,4.21
1,1,0.00070863,0.19813,4.21
1,1,0.00073853,0.19813,4.212
1,1,0.00073853,0.19813,4.212
1,1,0.00070449,0.19854,4.214
1,1,0.00070449,0.19854,4.214
1,1,0.00067199,0.19855,4.216
1,1,0.00067199,0.19855,4.216
1,1,0.00071081,0.19806,4.218
1,1,0.00071081,0.19806,4.218
1,1,0.00070362,0.19806,4.22
1,1,0.00070362,0.19806,4.22
1,1,0.00061942,0.1995,4.222
1,1,0.00061942,0.1995,4.222
1,1,0.00061841,0.19949,4.224
1,1,0.00061841,0.19949,4.224
1,1,0.00072828,0.19991,4.226
1,1,0.00072828,0.19991,4.226
1,1,0.00073007,0.19987,4.228
1,1,0.00073007,0.19987,4.228
1,1,0.00065849,0.19811,4.23
1,1,0.00065849,0.19811,4.23
1,1,0.0006572,0.19811,4.232
1,1,0.0006572,0.19811,4.232
1,1,0.00061706,0.19822,4.234
1,1,0.00061706,0.19822,4.234
1,1,0.00061007,0.19823,4.236
1,1,0.00061007,0.19823,4.236
1,1,0.00061706,0.19822,4.238
1,1,0.00061706,0.19822,4.238
1,1,0.00060382,0.19838,4.24
1,1,0.00060382,0.19838,4.24
1,1,0.00058758,0.19856,4.242
1,1,0.00058758,0.19856,4.242
1,1,0.00054751,0.1983,4.244
1,1,0.00054751,0.1983,4.244
1,1,0.00051642,0.1983,4.246
1,1,0.00051642,0.1983,4.246
1,1,0.00049045,0.19871,4.248
1,1,0.00049045,0.19871,4.248
1,1,0.00052633,0.19901,4.25
1,1,0.00052633,0.19901,4.25
1,1,0.00052034,0.19909,4.252
1,1,0.00052034,0.19909,4.252
1,1,0.00030838,0.19909,4.254
1,1,0.00030838,0.19909,4.254
1,1,0.00030437,0.19912,4.256
1,1,0.00030437,0.19912,4.256
1,1,0.0004841,0.19912,4.258
1,1,0.0004841,0.19912,4.258
1,1,0.00059694,0.19919,4.26
1,1,0.00059694,0.19919,4.26
1,1,0.00048018,0.19915,4.262
1,1,0.00048018,0.19915,4.262
1,1,0.00052797,0.19851,4.264
1,1,0.00052797,0.19851,4.264
1,1,0.00052695,0.19851,4.266
1,1,0.00052695,0.19851,4.266
1,1,0.0006437,0.19855,4.268
1,1,0.0006437,0.19855,4.268
1,1,0.00073187,0.19854,4.27
1,1,0.00073187,0.19854,4.27
1,1,0.0011176,0.19857,4.272
1,1,0.0011176,0.19857,4.272
1,1,0.0012062,0.19703,4.274
1,1,0.0012062,0.19703,4.274
1,1,0.0012054,0.19702,4.276
1,1,0.0012054,0.19702,4.276
1,1,0.0012068,0.19661,4.278
1,1,0.0012068,0.19661,4.278
1,1,0.0011768,0.19619,4.28
1,1,0.0011768,0.19619,4.28
1,1,0.0011123,0.1966,4.282
1,1,0.0011123,0.1966,4.282
1,1,0.0010989,0.19686,4.284
1,1,0.0010989,0.19686,4.284
1,1,0.0016329,0.19689,4.286
1,1,0.0016329,0.19689,4.286
1,1,0.0016257,0.1969,4.288
1,1,0.0016257,0.1969,4.288
1,1,0.0018418,0.19689,4.29
1,1,0.0018418,0.19689,4.29
1,1,0.0019897,0.19767,4.292
1,1,0.0019897,0.19767,4.292
1,1,0.0018712,0.19841,4.294
1,1,0.0018712,0.19841,4.294
1,1,0.0017143,0.20078,4.296
1,1,0.0017143,0.20078,4.296
1,1,0.0017436,0.20077,4.298
1,1,0.0017436,0.20077,4.298
1,1,0.0019396,0.19824,4.3
1,1,0.0019396,0.19824,4.3
1,1,0.0017003,0.1982,4.302
1,1,0.0017003,0.1982,4.302
1,1,0.0017079,0.19809,4.304
1,1,0.0017079,0.19809,4.304
1,1,0.0017458,0.19797,4.306
1,1,0.0017458,0.19797,4.306
1,1,0.0017439,0.19796,4.308
1,1,0.0017439,0.19796,4.308
1,1,0.0018324,0.19796,4.31
1,1,0.0018324,0.19796,4.31
1,1,0.0018739,0.19702,4.312
1,1,0.0018739,0.19702,4.312
1,1,0.0018138,0.19701,4.314
1,1,0.0018138,0.19701,4.314
1,1,0.0017469,0.19701,4.316
1,1,0.0017469,0.19701,4.316
1,1,0.0011748,0.19551,4.318
1,1,0.0011748,0.19551,4.318
1,1,0.0011487,0.19584,4.32
1,1,0.0011487,0.19584,4.32
1,1,0.00070127,0.19618,4.322
1,1,0.00070127,0.19618,4.322
1,1,0.00070127,0.19618,4.324
1,1,0.00070127,0.19618,4.324
1,1,0.00085383,0.19613,4.326
1,1,0.00085383,0.19613,4.326
1,1,0.00085967,0.19613,4.328
1,1,0.00085967,0.19613,4.328
1,1,0.00080948,0.19864,4.33
1,1,0.00080948,0.19864,4.33
1,1,0.0010416,0.1995,4.332
1,1,0.0010416,0.1995,4.332
1,1,0.0010624,0.19924,4.334
1,1,0.0010624,0.19924,4.334
1,1,0.0010824,0.19897,4.336
1,1,0.0010824,0.19897,4.336
1,1,0.00057665,0.19627,4.338
1,1,0.00057665,0.19627,4.338
1,1,0.00062032,0.19608,4.34
1,1,0.00062032,0.19608,4.34
1,1,0.00062032,0.19608,4.342
1,1,0.00062032,0.19608,4.342
1,1,0.0010477,0.19862,4.344
1,1,0.0010477,0.19862,4.344
1,1,0.0010477,0.19862,4.346
1,1,0.0010477,0.19862,4.346
1,1,0.0010327,0.19806,4.348
1,1,0.0010327,0.19806,4.348
1,1,0.00098041,0.1975,4.35
1,1,0.00098041,0.1975,4.35
1,1,0.0007808,0.19548,4.352
1,1,0.0007808,0.19548,4.352
1,1,0.00077377,0.19548,4.354
1,1,0.00077377,0.19548,4.354
1,1,0.00067863,0.19481,4.356
1,1,0.00067863,0.19481,4.356
1,1,0.00067863,0.19481,4.358
1,1,0.00067863,0.19481,4.358
1,1,0.00079866,0.19552,4.36
1,1,0.00079866,0.19552,4.36
1,1,0.00095088,0.19622,4.362
1,1,0.00095088,0.19622,4.362
1,1,0.001136,0.19768,4.364
1,1,0.001136,0.19768,4.364
1,1,0.0016095,0.19892,4.366
1,1,0.0016095,0.19892,4.366
1,1,0.0016095,0.19892,4.368
1,1,0.0016095,0.19892,4.368
1,1,0.0013561,0.19607,4.37
1,1,0.0013561,0.19607,4.37
1,1,0.0013785,0.19608,4.372
1,1,0.0013785,0.19608,4.372
1,1,0.0013476,0.19697,4.374
1,1,0.0013476,0.19697,4.374
1,1,0.0012623,0.19693,4.376
1,1,0.0012623,0.19693,4.376
1,1,0.0012851,0.19551,4.378
1,1,0.0012851,0.19551,4.378
1,1,0.0012863,0.19551,4.38
1,1,0.0012863,0.19551,4.38
1,1,0.0015325,0.19696,4.382
1,1,0.0015325,0.19696,4.382
1,1,0.0015325,0.19696,4.384
1,1,0.0015325,0.19696,4.384
1,1,0.0011529,0.19621,4.386
1,1,0.0011529,0.19621,4.386
1,1,0.0011542,0.19621,4.388
1,1,0.0011542,0.19621,4.388
1,1,0.0013243,0.1967,4.39
1,1,0.0013243,0.1967,4.39
1,1,0.0014017,0.19846,4.392
1,1,0.0014017,0.19846,4.392
1,1,0.001439,0.19797,4.394
1,1,0.001439,0.19797,4.394
1,1,0.0013793,0.19797,4.396
1,1,0.0013793,0.19797,4.396
1,1,0.0013507,0.19797,4.398
1,1,0.0013507,0.19797,4.398
1,1,0.0012624,0.19797,4.4
1,1,0.0012624,0.19797,4.4
1,1,0.0011843,0.19752,4.402
1,1,0.0011843,0.19752,4.402
1,1,0.00068306,0.19707,4.404
1,1,0.00068306,0.19707,4.404
1,1,0.00056368,0.19707,4.406
1,1,0.00056368,0.19707,4.406
1,1,0.00051285,0.19733,4.408
1,1,0.00051285,0.19733,4.408
1,1,0.00051525,0.19733,4.41
1,1,0.00051525,0.19733,4.41
1,1,0.00057438,0.19737,4.412
1,1,0.00057438,0.19737,4.412
1,1,0.00047018,0.19906,4.414
1,1,0.00047018,0.19906,4.414
1,1,0.00047138,0.19906,4.416
1,1,0.00047138,0.19906,4.416
1,1,0.00048049,0.19858,4.418
1,1,0.00048049,0.19858,4.418
1,1,0.00050142,0.19869,4.42
1,1,0.00050142,0.19869,4.42
1,1,0.00050142,0.19869,4.422
1,1,0.00050142,0.19869,4.422
1,1,0.0005071,0.19937,4.424
1,1,0.0005071,0.19937,4.424
1,1,0.00057066,0.19937,4.426
1,1,0.00057066,0.19937,4.426
1,1,0.00058263,0.19922,4.428
1,1,0.00058263,0.19922,4.428
1,1,0.0005916,0.1991,4.43
1,1,0.0005916,0.1991,4.43
1,1,0.00070911,0.19727,4.432
1,1,0.00070911,0.19727,4.432
1,1,0.00071612,0.19727,4.434
1,1,0.00071612,0.19727,4.434
1,1,0.00045207,0.19719,4.436
1,1,0.00045207,0.19719,4.436
1,1,0.00045207,0.19719,4.438
1,1,0.00045207,0.19719,4.438
1,1,0.00039534,0.19716,4.44
1,1,0.00039534,0.19716,4.44
1,1,0.00041928,0.19686,4.442
1,1,0.00041928,0.19686,4.442
1,1,0.00071772,0.19686,4.444
1,1,0.00071772,0.19686,4.444
1,1,0.00071753,0.19686,4.446
1,1,0.00071753,0.19686,4.446
1,1,0.00080695,0.19686,4.448
1,1,0.00080695,0.19686,4.448
1,1,0.00082961,0.19649,4.45
1,1,0.00082961,0.19649,4.45
1,1,0.00087705,0.19589,4.452
1,1,0.00087705,0.19589,4.452
1,1,0.00090388,0.19593,4.454
1,1,0.00090388,0.19593,4.454
1,1,0.000886,0.19653,4.456
1,1,0.000886,0.19653,4.456
1,1,0.00082627,0.19653,4.458
1,1,0.00082627,0.19653,4.458
1,1,0.00082266,0.19653,4.46
1,1,0.00082266,0.19653,4.46
1,1,0.00087317,0.19552,4.462
1,1,0.00087317,0.19552,4.462
1,1,0.00087317,0.19552,4.464
1,1,0.00087317,0.19552,4.464
1,1,0.00083613,0.19597,4.466
1,1,0.00083613,0.19597,4.466
1,1,0.0010594,0.19579,4.468
1,1,0.0010594,0.19579,4.468
1,1,0.0010582,0.19579,4.47
1,1,0.0010582,0.19579,4.47
1,1,0.00078776,0.19579,4.472
1,1,0.00078776,0.19579,4.472
1,1,0.0007758,0.19594,4.474
1,1,0.0007758,0.19594,4.474
1,1,0.0011511,0.19609,4.476
1,1,0.0011511,0.19609,4.476
1,1,0.0011097,0.19661,4.478
1,1,0.0011097,0.19661,4.478
1,1,0.0011085,0.19661,4.48
1,1,0.0011085,0.19661,4.48
1,1,0.00076495,0.19601,4.482
1,1,0.00076495,0.19601,4.482
1,1,0.00074882,0.1962,4.484
1,1,0.00074882,0.1962,4.484
1,1,0.00074882,0.1962,4.486
1,1,0.00074882,0.1962,4.486
1,1,0.00083281,0.19512,4.488
1,1,0.00083281,0.19512,4.488
1,1,0.00096365,0.19497,4.49
1,1,0.00096365,0.19497,4.49
1,1,0.00096365,0.19497,4.492
1,1,0.00096365,0.19497,4.492
1,1,0.000994,0.19684,4.494
1,1,0.000994,0.19684,4.494
1,1,0.00099279,0.19684,4.496
1,1,0.00099279,0.19684,4.496
1,1,0.0011439,0.19717,4.498
1,1,0.0011439,0.19717,4.498
1,1,0.001293,0.19717,4.5
1,1,0.001293,0.19717,4.5
1,1,0.0013361,0.19661,4.502
1,1,0.0013361,0.19661,4.502
1,1,0.00076017,0.19631,4.504
1,1,0.00076017,0.19631,4.504
1,1,0.00076017,0.19631,4.506
1,1,0.00076017,0.19631,4.506
1,1,0.0011835,0.19661,4.508
1,1,0.0011835,0.19661,4.508
1,1,0.0010076,0.19657,4.51
1,1,0.0010076,0.19657,4.51
1,1,0.00092892,0.19489,4.512
1,1,0.00092892,0.19489,4.512
1,1,0.0010568,0.19516,4.514
1,1,0.0010568,0.19516,4.514
1,1,0.0010361,0.19542,4.516
1,1,0.0010361,0.19542,4.516
1,1,0.00098311,0.19568,4.518
1,1,0.00098311,0.19568,4.518
1,1,0.00092356,0.19568,4.52
1,1,0.00092356,0.19568,4.52
1,1,0.00093,0.19557,4.522
1,1,0.00093,0.19557,4.522
1,1,0.00093,0.19557,4.524
1,1,0.00093,0.19557,4.524
1,1,0.00093,0.19557,4.526
1,1,0.00093,0.19557,4.526
1,1,0.00049827,0.19348,4.528
1,1,0.00049827,0.19348,4.528
1,1,0.00049827,0.19348,4.53
1,1,0.00049827,0.19348,4.53
1,1,0.00082522,0.19572,4.532
1,1,0.00082522,0.19572,4.532
1,1,0.00082522,0.19572,4.534
1,1,0.00082522,0.19572,4.534
1,1,0.00057581,0.19434,4.536
1,1,0.00057581,0.19434,4.536
1,1,0.00057581,0.19434,4.538
1,1,0.00057581,0.19434,4.538
1,1,0.00074821,0.19516,4.54
1,1,0.00074821,0.19516,4.54
1,1,0.00074821,0.19516,4.542
1,1,0.00074821,0.19516,4.542
1,1,0.00080155,0.19493,4.544
1,1,0.00080155,0.19493,4.544
1,1,0.00078963,0.19471,4.546
1,1,0.00078963,0.19471,4.546
1,1,0.00059508,0.1949,4.548
1,1,0.00059508,0.1949,4.548
1,1,0.00049241,0.19505,4.55
1,1,0.00049241,0.19505,4.55
1,1,0.00052232,0.19467,4.552
1,1,0.00052232,0.19467,4.552
1,1,0.00054784,0.19434,4.554
1,1,0.00054784,0.19434,4.554
1,1,-1.6788e-05,0.1943,4.556
1,1,-1.6788e-05,0.1943,4.556
1,1,-1.6788e-05,0.1943,4.558
1,1,-1.6788e-05,0.1943,4.558
1,1,0.00013606,0.19434,4.56
1,1,0.00013606,0.19434,4.56
1,1,0.00014204,0.19426,4.562
1,1,0.00014204,0.19426,4.562
1,1,0.00017132,0.19427,4.564
1,1,0.00017132,0.19427,4.564
1,1,0.00020964,0.19453,4.566
1,1,0.00020964,0.19453,4.566
1,1,0.00013443,0.1958,4.568
1,1,0.00013443,0.1958,4.568
1,1,-0.00010248,0.19757,4.57
1,1,-0.00010248,0.19757,4.57
1,1,-0.0010348,0.19973,4.572
1,1,-0.0010348,0.19973,4.572
1,1,-0.0025741,0.20366,4.574
1,1,-0.0025741,0.20366,4.574
1,1,-0.0046331,0.21137,4.576
1,1,-0.0046331,0.21137,4.576
1,1,-0.0071874,0.21171,4.578
1,1,-0.0071874,0.21171,4.578
1,1,-0.008201,0.22244,4.58
1,1,-0.008201,0.22244,4.58
1,1,-0.0087754,0.22957,4.582
1,1,-0.0087754,0.22957,4.582
1,1,-0.0098908,0.2432,4.584
1,1,-0.0098908,0.2432,4.584
1,1,-0.010803,0.24691,4.586
1,1,-0.010803,0.24691,4.586
1,1,-0.011486,0.24767,4.588
1,1,-0.011486,0.24767,4.588
1,1,-0.011928,0.25076,4.59
1,1,-0.011928,0.25076,4.59
1,1,-0.01241,0.25646,4.592
1,1,-0.01241,0.25646,4.592
1,1,-0.012564,0.25822,4.594
1,1,-0.012564,0.25822,4.594
1,1,-0.012687,0.25994,4.596
1,1,-0.012687,0.25994,4.596
1,1,-0.011645,0.26712,4.598
1,1,-0.011645,0.26712,4.598
1,1,-0.011181,0.27056,4.6
1,1,-0.011181,0.27056,4.6
1,1,-0.010401,0.27621,4.602
1,1,-0.010401,0.27621,4.602
1,1,-0.0096996,0.27744,4.604
1,1,-0.0096996,0.27744,4.604
1,1,-0.0090124,0.27845,4.606
1,1,-0.0090124,0.27845,4.606
1,1,-0.0088603,0.27946,4.608
1,1,-0.0088603,0.27946,4.608
1,1,-0.0091253,0.28428,4.61
1,1,-0.0091253,0.28428,4.61
1,1,-0.0091343,0.28443,4.612
1,1,-0.0091343,0.28443,4.612
1,1,-0.0091493,0.28462,4.614
1,1,-0.0091493,0.28462,4.614
1,1,-0.009181,0.28462,4.616
1,1,-0.009181,0.28462,4.616
1,1,-0.0091791,0.28462,4.618
1,1,-0.0091791,0.28462,4.618
1,1,-0.0089723,0.2835,4.62
1,1,-0.0089723,0.2835,4.62
1,1,-0.0089083,0.28233,4.622
1,1,-0.0089083,0.28233,4.622
1,1,-0.0085725,0.27431,4.624
1,1,-0.0085725,0.27431,4.624
1,1,-0.008503,0.27431,4.626
1,1,-0.008503,0.27431,4.626
1,1,-0.0087359,0.27874,4.628
1,1,-0.0087359,0.27874,4.628
1,1,-0.00866,0.28147,4.63
1,1,-0.00866,0.28147,4.63
1,1,-0.0087086,0.28208,4.632
1,1,-0.0087086,0.28208,4.632
1,1,-0.0086701,0.28208,4.634
1,1,-0.0086701,0.28208,4.634
1,1,-0.0085592,0.28077,4.636
1,1,-0.0085592,0.28077,4.636
1,1,-0.0085621,0.28081,4.638
1,1,-0.0085621,0.28081,4.638
1,1,-0.0085653,0.28132,4.64
1,1,-0.0085653,0.28132,4.64
1,1,-0.0085713,0.2819,4.642
1,1,-0.0085713,0.2819,4.642
1,1,-0.0087408,0.28237,4.644
1,1,-0.0087408,0.28237,4.644
1,1,-0.0089093,0.2828,4.646
1,1,-0.0089093,0.2828,4.646
1,1,-0.0091407,0.286,4.648
1,1,-0.0091407,0.286,4.648
1,1,-0.0089778,0.28602,4.65
1,1,-0.0089778,0.28602,4.65
1,1,-0.0089656,0.28631,4.652
1,1,-0.0089656,0.28631,4.652
1,1,-0.0089656,0.28631,4.654
1,1,-0.0089656,0.28631,4.654
1,1,-0.0090394,0.28316,4.656
1,1,-0.0090394,0.28316,4.656
1,1,-0.0091672,0.28312,4.658
1,1,-0.0091672,0.28312,4.658
1,1,-0.0093286,0.28547,4.66
1,1,-0.0093286,0.28547,4.66
1,1,-0.0091917,0.28546,4.662
1,1,-0.0091917,0.28546,4.662
1,1,-0.0091916,0.28546,4.664
1,1,-0.0091916,0.28546,4.664
1,1,-0.0092494,0.28495,4.666
1,1,-0.0092494,0.28495,4.666
1,1,-0.0092475,0.28495,4.668
1,1,-0.0092475,0.28495,4.668
1,1,-0.0092343,0.28523,4.67
1,1,-0.0092343,0.28523,4.67
1,1,-0.0091864,0.28546,4.672
1,1,-0.0091864,0.28546,4.672
1,1,-0.0086862,0.28553,4.674
1,1,-0.0086862,0.28553,4.674
1,1,-0.0086862,0.28553,4.676
1,1,-0.0086862,0.28553,4.676
1,1,-0.0087018,0.28572,4.678
1,1,-0.0087018,0.28572,4.678
1,1,-0.0086999,0.28572,4.68
1,1,-0.0086999,0.28572,4.68
1,1,-0.0085699,0.28417,4.682
1,1,-0.0085699,0.28417,4.682
1,1,-0.0085932,0.28445,4.684
1,1,-0.0085932,0.28445,4.684
1,1,-0.0085932,0.28445,4.686
1,1,-0.0085932,0.28445,4.686
1,1,-0.0085932,0.28445,4.688
1,1,-0.0085932,0.28445,4.688
1,1,-0.0086667,0.28535,4.69
1,1,-0.0086667,0.28535,4.69
1,1,-0.0086667,0.28535,4.692
1,1,-0.0086667,0.28535,4.692
1,1,-0.008445,0.2851,4.694
1,1,-0.008445,0.2851,4.694
1,1,-0.008445,0.2851,4.696
1,1,-0.008445,0.2851,4.696
1,1,-0.0085936,0.2869,4.698
1,1,-0.0085936,0.2869,4.698
1,1,-0.0085702,0.28662,4.7
1,1,-0.0085702,0.28662,4.7
1,1,-0.0085702,0.28662,4.702
1,1,-0.0085702,0.28662,4.702
1,1,-0.0086937,0.28648,4.704
1,1,-0.0086937,0.28648,4.704
1,1,-0.0086262,0.28648,4.706
1,1,-0.0086262,0.28648,4.706
1,1,-0.0087215,0.28762,4.708
1,1,-0.0087215,0.28762,4.708
1,1,-0.0088577,0.28763,4.71
1,1,-0.0088577,0.28763,4.71
1,1,-0.0093634,0.28477,4.712
1,1,-0.0093634,0.28477,4.712
1,1,-0.0093355,0.28323,4.714
1,1,-0.0093355,0.28323,4.714
1,1,-0.0093355,0.28323,4.716
1,1,-0.0093355,0.28323,4.716
1,1,-0.0094878,0.28544,4.718
1,1,-0.0094878,0.28544,4.718
1,1,-0.0094888,0.28544,4.72
1,1,-0.0094888,0.28544,4.72
1,1,-0.0094583,0.28507,4.722
1,1,-0.0094583,0.28507,4.722
1,1,-0.009412,0.2845,4.724
1,1,-0.009412,0.2845,4.724
1,1,-0.0092476,0.28454,4.726
1,1,-0.0092476,0.28454,4.726
1,1,-0.0092854,0.28497,4.728
1,1,-0.0092854,0.28497,4.728
1,1,-0.0094267,0.28705,4.73
1,1,-0.0094267,0.28705,4.73
1,1,-0.0094229,0.28707,4.732
1,1,-0.0094229,0.28707,4.732
1,1,-0.0093819,0.28575,4.734
1,1,-0.0093819,0.28575,4.734
1,1,-0.0094262,0.28627,4.736
1,1,-0.0094262,0.28627,4.736
1,1,-0.0094267,0.28628,4.738
1,1,-0.0094267,0.28628,4.738
1,1,-0.009355,0.28501,4.74
1,1,-0.009355,0.28501,4.74
1,1,-0.0095659,0.28389,4.742
1,1,-0.0096026,0.28389,4.744
1,1,-0.0096026,0.28389,4.744
1,1,-0.0095869,0.28371,4.746
1,1,-0.0095869,0.28371,4.746
1,1,-0.0095869,0.28371,4.746
1,1,-0.0095714,0.28352,4.748
1,1,-0.010162,0.28252,4.75
1,1,-0.010162,0.28252,4.75
1,1,-0.010119,0.282,4.752
1,1,-0.010119,0.282,4.752
1,1,-0.010119,0.282,4.752
1,1,-0.010186,0.28201,4.754
1,1,-0.010217,0.28234,4.756
1,1,-0.010217,0.28234,4.756
1,1,-0.010217,0.28234,4.756
1,1,-0.010239,0.28379,4.758
1,1,-0.010239,0.28379,4.758
1,1,-0.010168,0.28418,4.76
1,1,-0.0097599,0.28486,4.762
1,1,-0.0097599,0.28486,4.762
1,1,-0.0097273,0.28486,4.764
1,1,-0.0097273,0.28486,4.764
1,1,-0.0097273,0.28486,4.764
1,1,-0.0096599,0.28486,4.766
1,1,-0.009565,0.2849,4.768
1,1,-0.009565,0.2849,4.768
1,1,-0.0091339,0.28578,4.77
1,1,-0.0091339,0.28578,4.77
1,1,-0.0091481,0.28593,4.772
1,1,-0.0091481,0.28593,4.772
1,1,-0.0090227,0.28602,4.774
1,1,-0.0090227,0.28602,4.774
1,1,-0.0090237,0.28602,4.776
1,1,-0.0090237,0.28602,4.776
1,1,-0.009028,0.28564,4.778
1,1,-0.009028,0.28564,4.778
1,1,-0.0087621,0.28526,4.78
1,1,-0.0087621,0.28526,4.78
1,1,-0.0087757,0.28552,4.782
1,1,-0.0087757,0.28552,4.782
1,1,-0.0086414,0.28552,4.784
1,1,-0.0086414,0.28552,4.784
1,1,-0.0085159,0.28518,4.786
1,1,-0.0085159,0.28518,4.786
1,1,-0.0084992,0.28457,4.788
1,1,-0.0084992,0.28457,4.788
1,1,-0.0085227,0.28523,4.79
1,1,-0.0085227,0.28523,4.79
1,1,-0.0081446,0.28513,4.792
1,1,-0.0081446,0.28513,4.792
1,1,-0.0080368,0.28503,4.794
1,1,-0.0080368,0.28503,4.794
1,1,-0.0080368,0.28503,4.796
1,1,-0.0080368,0.28503,4.796
1,1,-0.0080429,0.28508,4.798
1,1,-0.0080429,0.28508,4.798
1,1,-0.0081376,0.28499,4.8
1,1,-0.0081376,0.28499,4.8
1,1,-0.0082397,0.285,4.802
1,1,-0.0082397,0.285,4.802
1,1,-0.0082632,0.28529,4.804
1,1,-0.0082632,0.28529,4.804
1,1,-0.0082644,0.28529,4.806
1,1,-0.0082644,0.28529,4.806
1,1,-0.0081373,0.28538,4.808
1,1,-0.0081373,0.28538,4.808
1,1,-0.0081386,0.28538,4.81
1,1,-0.0081386,0.28538,4.81
1,1,-0.0081068,0.28538,4.812
1,1,-0.0081068,0.28538,4.812
1,1,-0.0081537,0.28595,4.814
1,1,-0.0081537,0.28595,4.814
1,1,-0.0082231,0.28595,4.816
1,1,-0.0082231,0.28595,4.816
1,1,-0.008333,0.28605,4.818
1,1,-0.008333,0.28605,4.818
1,1,-0.0083007,0.28605,4.82
1,1,-0.0083007,0.28605,4.82
1,1,-0.0083009,0.28606,4.822
1,1,-0.0083009,0.28606,4.822
1,1,-0.0083848,0.28583,4.824
1,1,-0.0083848,0.28583,4.824
1,1,-0.0083691,0.2857,4.826
1,1,-0.0083691,0.2857,4.826
1,1,-0.0082761,0.28415,4.828
1,1,-0.0082761,0.28415,4.828
1,1,-0.0082579,0.28392,4.83
1,1,-0.0082579,0.28392,4.83
1,1,-0.0082589,0.28392,4.832
1,1,-0.0082589,0.28392,4.832
1,1,-0.0085007,0.28398,4.834
1,1,-0.0085007,0.28398,4.834
