158,16,0.014856,0.21172,292.25
158,16,0.013739,0.21304,292.26
158,16,0.013739,0.21304,292.26
158,16,0.013736,0.21323,292.26
158,16,0.013736,0.21323,292.26
158,16,0.015844,0.21325,292.26
158,16,0.015844,0.21325,292.26
158,16,0.015844,0.21325,292.26
158,16,0.015844,0.21325,292.26
158,16,0.013224,0.21714,292.26
158,16,0.013224,0.21714,292.26
158,16,0.013224,0.21714,292.27
158,16,0.013224,0.21714,292.27
158,16,0.01428,0.21474,292.27
158,16,0.01428,0.21474,292.27
158,16,0.014269,0.21536,292.27
158,16,0.014269,0.21536,292.27
158,16,0.01424,0.21536,292.27
158,16,0.01424,0.21536,292.27
158,16,0.01404,0.21494,292.27
158,16,0.01404,0.21494,292.27
158,16,0.01404,0.21494,292.28
158,16,0.01404,0.21494,292.28
158,16,0.014222,0.21493,292.28
158,16,0.014222,0.21493,292.28
158,16,0.014345,0.21466,292.28
158,16,0.014345,0.21466,292.28
158,16,0.014345,0.21466,292.28
158,16,0.014345,0.21466,292.28
158,16,0.015652,0.21464,292.28
158,16,0.015652,0.21464,292.28
158,16,0.015651,0.21558,292.29
158,16,0.015651,0.21558,292.29
158,16,0.013971,0.2165,292.29
158,16,0.013971,0.2165,292.29
158,16,0.013989,0.21646,292.29
158,16,0.013989,0.21646,292.29
158,16,0.0142,0.21638,292.29
158,16,0.0142,0.21638,292.29
158,16,0.014379,0.21638,292.29
158,16,0.014379,0.21638,292.29
158,16,0.014571,0.21638,292.3
158,16,0.014571,0.21638,292.3
158,16,0.014779,0.21271,292.3
158,16,0.014779,0.21271,292.3
158,16,0.014779,0.21271,292.3
158,16,0.014779,0.21271,292.3
158,16,0.014791,0.21198,292.3
158,16,0.014791,0.21198,292.3
158,16,0.014762,0.21198,292.3
158,16,0.014762,0.21198,292.3
158,16,0.01457,0.21657,292.31
158,16,0.01457,0.21657,292.31
158,16,0.014511,0.21658,292.31
158,16,0.014511,0.21658,292.31
158,16,0.014524,0.21575,292.31
158,16,0.014524,0.21575,292.31
158,16,0.01543,0.21488,292.31
158,16,0.01543,0.21488,292.31
158,16,0.01544,0.21508,292.31
158,16,0.01544,0.21508,292.31
158,16,0.014961,0.21532,292.32
158,16,0.014961,0.21532,292.32
158,16,0.014902,0.21532,292.32
158,16,0.014902,0.21532,292.32
158,16,0.014842,0.21536,292.32
158,16,0.014842,0.21536,292.32
158,16,0.01429,0.21635,292.32
158,16,0.01429,0.21635,292.32
158,16,0.014306,0.21541,292.32
158,16,0.014306,0.21541,292.32
158,16,0.015481,0.21446,292.33
158,16,0.015481,0.21446,292.33
158,16,0.015149,0.21489,292.33
158,16,0.015149,0.21489,292.33
158,16,0.014843,0.21529,292.33
158,16,0.014843,0.21529,292.33
158,16,0.014843,0.21529,292.33
158,16,0.014843,0.21529,292.33
158,16,0.014486,0.21529,292.33
158,16,0.014486,0.21529,292.33
158,16,0.014486,0.21525,292.34
158,16,0.014486,0.21525,292.34
158,16,0.014443,0.21611,292.34
158,16,0.014443,0.21611,292.34
158,16,0.01443,0.21694,292.34
158,16,0.01443,0.21694,292.34
158,16,0.014424,0.21745,292.34
158,16,0.014424,0.21745,292.34
158,16,0.014841,0.21748,292.34
158,16,0.014841,0.21748,292.34
158,16,0.015304,0.21748,292.35
158,16,0.015304,0.21748,292.35
158,16,0.017451,0.21749,292.35
158,16,0.017451,0.21749,292.35
158,16,0.020679,0.21744,292.35
158,16,0.020679,0.21744,292.35
158,16,0.024244,0.21744,292.35
158,16,0.024244,0.21744,292.35
158,16,0.029408,0.21546,292.35
158,16,0.029408,0.21546,292.35
158,16,0.035463,0.21543,292.36
158,16,0.035463,0.21543,292.36
158,16,0.042933,0.21756,292.36
158,16,0.042933,0.21756,292.36
158,16,0.048362,0.21748,292.36
158,16,0.048362,0.21748,292.36
158,16,0.056186,0.21382,292.36
158,16,0.056186,0.21382,292.36
158,16,0.063272,0.21359,292.36
158,16,0.063272,0.21359,292.36
158,16,0.068988,0.21347,292.37
158,16,0.068988,0.21347,292.37
158,16,0.076849,0.21328,292.37
158,16,0.076849,0.21328,292.37
158,16,0.082728,0.21812,292.37
158,16,0.082728,0.21812,292.37
158,16,0.087951,0.21783,292.37
158,16,0.087951,0.21783,292.37
158,16,0.091689,0.21106,292.37
158,16,0.091689,0.21106,292.37
158,16,0.097159,0.21067,292.38
158,16,0.097159,0.21067,292.38
158,16,0.099986,0.2124,292.38
158,16,0.099986,0.2124,292.38
158,16,0.10303,0.21218,292.38
158,16,0.10303,0.21218,292.38
158,16,0.10497,0.2085,292.38
158,16,0.10497,0.2085,292.38
158,16,0.10849,0.20817,292.38
158,16,0.10849,0.20817,292.38
158,16,0.10931,0.21054,292.39
158,16,0.10931,0.21054,292.39
158,16,0.10945,0.21051,292.39
158,16,0.10945,0.21051,292.39
158,16,0.11007,0.2075,292.39
158,16,0.11007,0.2075,292.39
158,16,0.11058,0.20742,292.39
158,16,0.11058,0.20742,292.39
158,16,0.11069,0.20816,292.39
158,16,0.11069,0.20816,292.39
158,16,0.11088,0.21038,292.4
158,16,0.11088,0.21038,292.4
158,16,0.11085,0.21038,292.4
158,16,0.11085,0.21038,292.4
158,16,0.10975,0.20939,292.4
158,16,0.10975,0.20939,292.4
158,16,0.1096,0.20828,292.4
158,16,0.1096,0.20828,292.4
158,16,0.11011,0.2082,292.4
158,16,0.11011,0.2082,292.4
158,16,0.1106,0.20791,292.41
158,16,0.1106,0.20791,292.41
158,16,0.11141,0.2076,292.41
158,16,0.11141,0.2076,292.41
158,16,0.11123,0.20938,292.41
158,16,0.11123,0.20938,292.41
158,16,0.11123,0.20937,292.41
158,16,0.11123,0.20937,292.41
158,16,0.11233,0.21003,292.41
158,16,0.11233,0.21003,292.41
158,16,0.11233,0.21004,292.42
158,16,0.11233,0.21004,292.42
158,16,0.11216,0.21023,292.42
158,16,0.11216,0.21023,292.42
158,16,0.11199,0.21027,292.42
158,16,0.11199,0.21027,292.42
158,16,0.11157,0.20681,292.42
158,16,0.11157,0.20681,292.42
158,16,0.11159,0.20677,292.42
158,16,0.11159,0.20677,292.42
158,16,0.11164,0.20721,292.43
158,16,0.11164,0.20721,292.43
158,16,0.11164,0.20721,292.43
158,16,0.11164,0.20721,292.43
158,16,0.11161,0.20695,292.43
158,16,0.11161,0.20695,292.43
158,16,0.11112,0.20699,292.43
158,16,0.11112,0.20699,292.43
158,16,0.11112,0.20699,292.43
158,16,0.11112,0.20699,292.43
158,16,0.11124,0.20707,292.44
158,16,0.11124,0.20707,292.44
158,16,0.11127,0.20703,292.44
158,16,0.11127,0.20703,292.44
158,16,0.11131,0.20707,292.44
158,16,0.11131,0.20707,292.44
158,16,0.11131,0.20707,292.44
158,16,0.11131,0.20707,292.44
158,16,0.11131,0.20707,292.44
158,16,0.11131,0.20707,292.44
158,16,0.11071,0.20708,292.45
158,16,0.11071,0.20708,292.45
158,16,0.11063,0.20712,292.45
158,16,0.11063,0.20712,292.45
158,16,0.11068,0.20797,292.45
158,16,0.11068,0.20797,292.45
158,16,0.10989,0.20805,292.45
158,16,0.10989,0.20805,292.45
158,16,0.1099,0.20805,292.45
158,16,0.1099,0.20805,292.45
158,16,0.10976,0.21002,292.46
158,16,0.10976,0.21002,292.46
158,16,0.10947,0.21055,292.46
158,16,0.10947,0.21055,292.46
158,16,0.10955,0.21055,292.46
158,16,0.10955,0.21055,292.46
158,16,0.10946,0.20969,292.46
158,16,0.10946,0.20969,292.46
158,16,0.10845,0.20896,292.46
158,16,0.10845,0.20896,292.46
158,16,0.10845,0.20896,292.47
158,16,0.10845,0.20896,292.47
158,16,0.10839,0.208,292.47
158,16,0.10839,0.208,292.47
158,16,0.10844,0.20841,292.47
158,16,0.10844,0.20841,292.47
158,16,0.10785,0.20849,292.47
158,16,0.10785,0.20849,292.47
158,16,0.10777,0.20778,292.47
158,16,0.10777,0.20778,292.47
158,16,0.10772,0.20779,292.48
158,16,0.10772,0.20779,292.48
158,16,0.10769,0.20757,292.48
158,16,0.10769,0.20757,292.48
158,16,0.10747,0.20757,292.48
158,16,0.10747,0.20757,292.48
158,16,0.10726,0.20791,292.48
158,16,0.10726,0.20791,292.48
158,16,0.1073,0.2082,292.48
158,16,0.1073,0.2082,292.48
158,16,0.10628,0.20888,292.49
158,16,0.10628,0.20888,292.49
158,16,0.10628,0.20919,292.49
158,16,0.10628,0.20919,292.49
158,16,0.10631,0.20944,292.49
158,16,0.10631,0.20944,292.49
158,16,0.10684,0.21097,292.49
158,16,0.10684,0.21097,292.49
158,16,0.10684,0.21097,292.49
158,16,0.10684,0.21097,292.49
158,16,0.10763,0.2081,292.5
158,16,0.10763,0.2081,292.5
158,16,0.10766,0.20814,292.5
158,16,0.10766,0.20814,292.5
158,16,0.10926,0.20898,292.5
158,16,0.10926,0.20898,292.5
158,16,0.10925,0.20898,292.5
158,16,0.10925,0.20898,292.5
158,16,0.10996,0.2089,292.5
158,16,0.10996,0.2089,292.5
158,16,0.11038,0.21234,292.51
158,16,0.11038,0.21234,292.51
158,16,0.11039,0.21245,292.51
158,16,0.11039,0.21245,292.51
158,16,0.11011,0.21291,292.51
158,16,0.11011,0.21291,292.51
158,16,0.11028,0.21328,292.51
158,16,0.11028,0.21328,292.51
158,16,0.11037,0.21381,292.51
158,16,0.11037,0.21381,292.51
158,16,0.11048,0.21479,292.52
158,16,0.11048,0.21479,292.52
158,16,0.10947,0.21525,292.52
158,16,0.10947,0.21525,292.52
158,16,0.10904,0.21533,292.52
158,16,0.10904,0.21533,292.52
158,16,0.10904,0.21533,292.52
158,16,0.10904,0.21533,292.52
158,16,0.10864,0.21162,292.52
158,16,0.10864,0.21162,292.52
158,16,0.10864,0.21162,292.53
158,16,0.10864,0.21162,292.53
158,16,0.10808,0.21313,292.53
158,16,0.10808,0.21313,292.53
158,16,0.10808,0.21313,292.53
158,16,0.10808,0.21313,292.53
158,16,0.10847,0.21005,292.53
158,16,0.10847,0.21005,292.53
158,16,0.11,0.20989,292.53
158,16,0.11,0.20989,292.53
158,16,0.11043,0.21329,292.54
158,16,0.11043,0.21329,292.54
158,16,0.11039,0.21329,292.54
158,16,0.11039,0.21329,292.54
158,16,0.1102,0.21261,292.54
158,16,0.1102,0.21261,292.54
158,16,0.11001,0.2116,292.54
158,16,0.11001,0.2116,292.54
158,16,0.10967,0.2116,292.54
158,16,0.10967,0.2116,292.54
158,16,0.10938,0.21194,292.55
158,16,0.10938,0.21194,292.55
158,16,0.10809,0.21207,292.55
158,16,0.10809,0.21207,292.55
158,16,0.10789,0.21061,292.55
158,16,0.10789,0.21061,292.55
158,16,0.10659,0.21062,292.55
158,16,0.10659,0.21062,292.55
158,16,0.10663,0.21103,292.55
158,16,0.10663,0.21103,292.55
158,16,0.1067,0.21141,292.56
158,16,0.1067,0.21141,292.56
158,16,0.10701,0.21294,292.56
158,16,0.10701,0.21294,292.56
158,16,0.10711,0.21294,292.56
158,16,0.10711,0.21294,292.56
158,16,0.10862,0.21285,292.56
158,16,0.10862,0.21285,292.56
158,16,0.10884,0.21285,292.56
158,16,0.10884,0.21285,292.56
158,16,0.10884,0.21237,292.57
158,16,0.10884,0.21237,292.57
158,16,0.10883,0.21237,292.57
158,16,0.10883,0.21237,292.57
158,16,0.10884,0.21467,292.57
158,16,0.10884,0.21467,292.57
158,16,0.10888,0.21471,292.57
158,16,0.10888,0.21471,292.57
158,16,0.1088,0.21532,292.57
158,16,0.1088,0.21532,292.57
158,16,0.1087,0.21544,292.58
158,16,0.1087,0.21544,292.58
158,16,0.10829,0.21548,292.58
158,16,0.10829,0.21548,292.58
158,16,0.10829,0.21548,292.58
158,16,0.10829,0.21548,292.58
158,16,0.10826,0.21727,292.58
158,16,0.10826,0.21727,292.58
158,16,0.10826,0.21727,292.58
158,16,0.10826,0.21727,292.58
158,16,0.10825,0.2172,292.59
158,16,0.10825,0.2172,292.59
158,16,0.10846,0.21709,292.59
158,16,0.10846,0.21709,292.59
158,16,0.10829,0.21576,292.59
158,16,0.10829,0.21576,292.59
158,16,0.10807,0.21305,292.59
158,16,0.10807,0.21305,292.59
158,16,0.10807,0.21305,292.59
158,16,0.10807,0.21305,292.59
158,16,0.10812,0.21305,292.6
158,16,0.10812,0.21305,292.6
158,16,0.10794,0.21167,292.6
158,16,0.10794,0.21167,292.6
158,16,0.10719,0.21172,292.6
158,16,0.10719,0.21172,292.6
158,16,0.10712,0.21105,292.6
158,16,0.10712,0.21105,292.6
158,16,0.10712,0.21105,292.6
158,16,0.10712,0.21105,292.6
158,16,0.10715,0.21031,292.61
158,16,0.10715,0.21031,292.61
158,16,0.10713,0.20934,292.61
158,16,0.10713,0.20934,292.61
158,16,0.10709,0.20934,292.61
158,16,0.10709,0.20934,292.61
158,16,0.10702,0.20864,292.61
158,16,0.10702,0.20864,292.61
158,16,0.10721,0.2086,292.61
158,16,0.10721,0.2086,292.61
158,16,0.10713,0.2082,292.62
158,16,0.10713,0.2082,292.62
158,16,0.1071,0.2079,292.62
158,16,0.1071,0.2079,292.62
158,16,0.10738,0.20786,292.62
158,16,0.10738,0.20786,292.62
158,16,0.10732,0.20735,292.62
158,16,0.10732,0.20735,292.62
158,16,0.10735,0.20735,292.62
158,16,0.10735,0.20735,292.62
158,16,0.1075,0.20824,292.63
158,16,0.1075,0.20824,292.63
158,16,0.10807,0.20912,292.63
158,16,0.10807,0.20912,292.63
158,16,0.10793,0.20808,292.63
158,16,0.10793,0.20808,292.63
158,16,0.10793,0.20808,292.63
158,16,0.10793,0.20808,292.63
158,16,0.10838,0.20945,292.63
158,16,0.10838,0.20945,292.63
158,16,0.10833,0.20945,292.64
158,16,0.10833,0.20945,292.64
158,16,0.10837,0.21008,292.64
158,16,0.10837,0.21008,292.64
158,16,0.10807,0.21053,292.64
158,16,0.10807,0.21053,292.64
158,16,0.10706,0.21061,292.64
158,16,0.10706,0.21061,292.64
158,16,0.1069,0.21039,292.64
158,16,0.1069,0.21039,292.64
158,16,0.10681,0.20953,292.65
158,16,0.10681,0.20953,292.65
158,16,0.10682,0.20957,292.65
158,16,0.10682,0.20957,292.65
158,16,0.10636,0.20968,292.65
158,16,0.10636,0.20968,292.65
158,16,0.10601,0.21073,292.65
158,16,0.10601,0.21073,292.65
158,16,0.10608,0.21133,292.65
158,16,0.10608,0.21133,292.65
158,16,0.1061,0.21132,292.66
158,16,0.1061,0.21132,292.66
158,16,0.10679,0.21173,292.66
158,16,0.10679,0.21173,292.66
158,16,0.1069,0.21173,292.66
158,16,0.1069,0.21173,292.66
158,16,0.10681,0.21082,292.66
158,16,0.10681,0.21082,292.66
158,16,0.10679,0.21067,292.66
158,16,0.10679,0.21067,292.66
158,16,0.1067,0.21044,292.67
158,16,0.1067,0.21044,292.67
158,16,0.1066,0.21026,292.67
158,16,0.1066,0.21026,292.67
158,16,0.10659,0.21022,292.67
158,16,0.10659,0.21022,292.67
158,16,0.10649,0.20977,292.67
158,16,0.10649,0.20977,292.67
158,16,0.10644,0.20929,292.67
158,16,0.10644,0.20929,292.67
158,16,0.10655,0.20928,292.68
158,16,0.10655,0.20928,292.68
158,16,0.10681,0.21062,292.68
158,16,0.10681,0.21062,292.68
158,16,0.1067,0.20969,292.68
158,16,0.1067,0.20969,292.68
158,16,0.10722,0.20965,292.68
158,16,0.10722,0.20965,292.68
158,16,0.10776,0.21435,292.68
158,16,0.10776,0.21435,292.68
158,16,0.10779,0.21435,292.69
158,16,0.10779,0.21435,292.69
158,16,0.10781,0.21435,292.69
158,16,0.10781,0.21435,292.69
158,16,0.10778,0.21435,292.69
158,16,0.10778,0.21435,292.69
158,16,0.10773,0.21367,292.69
158,16,0.10773,0.21367,292.69
158,16,0.10762,0.213,292.69
158,16,0.10762,0.213,292.69
158,16,0.10737,0.2115,292.7
158,16,0.10737,0.2115,292.7
158,16,0.10735,0.2121,292.7
158,16,0.10735,0.2121,292.7
158,16,0.10735,0.2121,292.7
158,16,0.10735,0.2121,292.7
158,16,0.10727,0.21166,292.7
158,16,0.10727,0.21166,292.7
158,16,0.10687,0.21129,292.7
158,16,0.10687,0.21129,292.7
158,16,0.10655,0.20866,292.71
158,16,0.10655,0.20866,292.71
158,16,0.10655,0.20866,292.71
158,16,0.10655,0.20866,292.71
158,16,0.10648,0.20841,292.71
158,16,0.10648,0.20841,292.71
158,16,0.10694,0.20763,292.71
158,16,0.10694,0.20763,292.71
158,16,0.10673,0.20595,292.71
158,16,0.10673,0.20595,292.71
158,16,0.10681,0.20595,292.72
158,16,0.10681,0.20595,292.72
158,16,0.10691,0.2069,292.72
158,16,0.10691,0.2069,292.72
158,16,0.10573,0.20693,292.72
158,16,0.10573,0.20693,292.72
158,16,0.10572,0.20682,292.72
158,16,0.10572,0.20682,292.72
158,16,0.1056,0.20682,292.72
158,16,0.1056,0.20682,292.72
158,16,0.10572,0.20868,292.73
158,16,0.10572,0.20868,292.73
158,16,0.10604,0.2114,292.73
158,16,0.10604,0.2114,292.73
158,16,0.10603,0.21141,292.73
158,16,0.10603,0.21141,292.73
158,16,0.10642,0.21321,292.73
158,16,0.10642,0.21321,292.73
158,16,0.10656,0.21322,292.73
158,16,0.10656,0.21322,292.73
158,16,0.10637,0.21147,292.74
158,16,0.10637,0.21147,292.74
158,16,0.10652,0.21144,292.74
158,16,0.10652,0.21144,292.74
158,16,0.10648,0.20955,292.74
158,16,0.10648,0.20955,292.74
158,16,0.10644,0.20947,292.74
158,16,0.10644,0.20947,292.74
158,16,0.10647,0.2095,292.74
158,16,0.10647,0.2095,292.74
158,16,0.10534,0.20959,292.75
158,16,0.10534,0.20959,292.75
158,16,0.10493,0.20919,292.75
158,16,0.10493,0.20919,292.75
158,16,0.10493,0.20921,292.75
158,16,0.10493,0.20921,292.75
158,16,0.10549,0.21264,292.75
158,16,0.10549,0.21264,292.75
158,16,0.10562,0.21265,292.75
158,16,0.10562,0.21265,292.75
158,16,0.10636,0.21257,292.76
158,16,0.10636,0.21257,292.76
158,16,0.10634,0.21249,292.76
158,16,0.10634,0.21249,292.76
158,16,0.10681,0.21233,292.76
158,16,0.10681,0.21233,292.76
158,16,0.10658,0.21048,292.76
158,16,0.10658,0.21048,292.76
177,16,0.0099229,0.14296,328.58
177,16,0.0099229,0.14296,328.58
177,16,0.0096628,0.14458,328.58
177,16,0.0096628,0.14458,328.58
177,16,0.0076228,0.1561,328.58
177,16,0.0076228,0.1561,328.58
177,16,0.0075952,0.1561,328.58
177,16,0.0075952,0.1561,328.58
177,16,0.0079424,0.15752,328.59
177,16,0.0079424,0.15752,328.59
177,16,0.0083313,0.15749,328.59
177,16,0.0083313,0.15749,328.59
177,16,0.010244,0.14608,328.59
177,16,0.010244,0.14608,328.59
177,16,0.009723,0.14614,328.59
177,16,0.009723,0.14614,328.59
177,16,0.0097204,0.14415,328.59
177,16,0.0097204,0.14415,328.59
177,16,0.010535,0.14209,328.6
177,16,0.010535,0.14209,328.6
177,16,0.011787,0.14195,328.6
177,16,0.011787,0.14195,328.6
177,16,0.011733,0.14195,328.6
177,16,0.011733,0.14195,328.6
177,16,0.011628,0.154,328.6
177,16,0.011628,0.154,328.6
177,16,0.0092729,0.15418,328.6
177,16,0.0092729,0.15418,328.6
177,16,0.0092736,0.15311,328.61
177,16,0.0092736,0.15311,328.61
177,16,0.0092998,0.15311,328.61
177,16,0.0092998,0.15311,328.61
177,16,0.0093282,0.15307,328.61
177,16,0.0093282,0.15307,328.61
177,16,0.0088664,0.15689,328.61
177,16,0.0088664,0.15689,328.61
177,16,0.0084477,0.15692,328.61
177,16,0.0084477,0.15692,328.61
177,16,0.0084959,0.15317,328.62
177,16,0.0084959,0.15317,328.62
177,16,0.009577,0.15308,328.62
177,16,0.009577,0.15308,328.62
177,16,0.0096956,0.15063,328.62
177,16,0.0096956,0.15063,328.62
177,16,0.0097512,0.15059,328.62
177,16,0.0097512,0.15059,328.62
177,16,0.0097016,0.15358,328.62
177,16,0.0097016,0.15358,328.62
177,16,0.0094333,0.15432,328.63
177,16,0.0094333,0.15432,328.63
177,16,0.0098501,0.15429,328.63
177,16,0.0098501,0.15429,328.63
177,16,0.0099064,0.14994,328.63
177,16,0.0099064,0.14994,328.63
177,16,0.0099245,0.1503,328.63
177,16,0.0099245,0.1503,328.63
177,16,0.0099426,0.15066,328.63
177,16,0.0099426,0.15066,328.63
177,16,0.0099103,0.15409,328.64
177,16,0.0099103,0.15409,328.64
177,16,0.010244,0.15406,328.64
177,16,0.010244,0.15406,328.64
177,16,0.010237,0.15433,328.64
177,16,0.010237,0.15433,328.64
177,16,0.010708,0.1543,328.64
177,16,0.010708,0.1543,328.64
177,16,0.010661,0.15739,328.64
177,16,0.010661,0.15739,328.64
177,16,0.010661,0.15739,328.65
177,16,0.010661,0.15739,328.65
177,16,0.010675,0.15678,328.65
177,16,0.010675,0.15678,328.65
177,16,0.010163,0.1562,328.65
177,16,0.010163,0.1562,328.65
177,16,0.010203,0.15017,328.65
177,16,0.010203,0.15017,328.65
177,16,0.010203,0.15017,328.65
177,16,0.010203,0.15017,328.65
177,16,0.010327,0.14642,328.66
177,16,0.010327,0.14642,328.66
177,16,0.010327,0.14642,328.66
177,16,0.010327,0.14642,328.66
177,16,0.0085938,0.15071,328.66
177,16,0.0085938,0.15071,328.66
177,16,0.0086256,0.14955,328.66
177,16,0.0086256,0.14955,328.66
177,16,0.0092321,0.1495,328.66
177,16,0.0092321,0.1495,328.66
177,16,0.0094641,0.15323,328.67
177,16,0.0094641,0.15323,328.67
177,16,0.0097414,0.1532,328.67
177,16,0.0097414,0.1532,328.67
177,16,0.0097274,0.1537,328.67
177,16,0.0097274,0.1537,328.67
177,16,0.0098409,0.15357,328.67
177,16,0.0098409,0.15357,328.67
177,16,0.0098684,0.15357,328.67
177,16,0.0098684,0.15357,328.67
177,16,0.0096365,0.15728,328.68
177,16,0.0096365,0.15728,328.68
177,16,0.0096378,0.15728,328.68
177,16,0.0096378,0.15728,328.68
177,16,0.0098926,0.15169,328.68
177,16,0.0098926,0.15169,328.68
177,16,0.0098698,0.15259,328.68
177,16,0.0098698,0.15259,328.68
177,16,0.0098698,0.15259,328.68
177,16,0.0098698,0.15259,328.68
177,16,0.0099012,0.15248,328.69
177,16,0.0099012,0.15248,328.69
177,16,0.0098946,0.15235,328.69
177,16,0.0098946,0.15235,328.69
177,16,0.0098603,0.15586,328.69
177,16,0.0098603,0.15586,328.69
177,16,0.007636,0.15601,328.69
177,16,0.007636,0.15601,328.69
177,16,0.0076452,0.15628,328.69
177,16,0.0076452,0.15628,328.69
177,16,0.01051,0.15607,328.7
177,16,0.01051,0.15607,328.7
177,16,0.011557,0.13706,328.7
177,16,0.011557,0.13706,328.7
177,16,0.012317,0.13678,328.7
177,16,0.012317,0.13678,328.7
177,16,0.012313,0.13577,328.7
177,16,0.012313,0.13577,328.7
177,16,0.012301,0.13578,328.7
177,16,0.012301,0.13578,328.7
177,16,0.01377,0.13878,328.71
177,16,0.01377,0.13878,328.71
177,16,0.013797,0.13878,328.71
177,16,0.013797,0.13878,328.71
177,16,0.014116,0.1369,328.71
177,16,0.014116,0.1369,328.71
177,16,0.01412,0.1367,328.71
177,16,0.01412,0.1367,328.71
177,16,0.011695,0.13698,328.71
177,16,0.011695,0.13698,328.71
177,16,0.011718,0.14129,328.72
177,16,0.011718,0.14129,328.72
177,16,0.011718,0.1413,328.72
177,16,0.011718,0.1413,328.72
177,16,0.011729,0.14446,328.72
177,16,0.011729,0.14446,328.72
177,16,0.011159,0.14451,328.72
177,16,0.011159,0.14451,328.72
177,16,0.011151,0.14453,328.72
177,16,0.011151,0.14453,328.72
177,16,0.01083,0.14436,328.73
177,16,0.01083,0.14436,328.73
177,16,0.010495,0.14419,328.73
177,16,0.010495,0.14419,328.73
177,16,0.010549,0.14419,328.73
177,16,0.010549,0.14419,328.73
177,16,0.010549,0.1464,328.73
177,16,0.010549,0.1464,328.73
177,16,0.010184,0.14786,328.73
177,16,0.010184,0.14786,328.73
177,16,0.0098445,0.1493,328.74
177,16,0.0098445,0.1493,328.74
177,16,0.0094346,0.14917,328.74
177,16,0.0094346,0.14917,328.74
177,16,0.0090259,0.14903,328.74
177,16,0.0090259,0.14903,328.74
177,16,0.0090514,0.14808,328.74
177,16,0.0090514,0.14808,328.74
177,16,0.0083833,0.14856,328.74
177,16,0.0083833,0.14856,328.74
177,16,0.0083846,0.14856,328.75
177,16,0.0083846,0.14856,328.75
177,16,0.0084119,0.14856,328.75
177,16,0.0084119,0.14856,328.75
177,16,0.0084203,0.14784,328.75
177,16,0.0084203,0.14784,328.75
177,16,0.008402,0.14713,328.75
177,16,0.008402,0.14713,328.75
177,16,0.011454,0.14543,328.75
177,16,0.011454,0.14543,328.75
177,16,0.011445,0.14582,328.76
177,16,0.011445,0.14582,328.76
177,16,0.011436,0.14621,328.76
177,16,0.011436,0.14621,328.76
177,16,0.012224,0.14615,328.76
177,16,0.012224,0.14615,328.76
177,16,0.01299,0.14711,328.76
177,16,0.01299,0.14711,328.76
177,16,0.012989,0.14711,328.76
177,16,0.012989,0.14711,328.76
177,16,0.011391,0.14758,328.77
177,16,0.011391,0.14758,328.77
177,16,0.011735,0.14788,328.77
177,16,0.011679,0.14791,328.77
177,16,0.011679,0.14791,328.77
177,16,0.011679,0.14791,328.77
177,16,0.011592,0.14791,328.77
177,16,0.011592,0.14791,328.77
177,16,0.011625,0.14433,328.77
177,16,0.011625,0.14433,328.77
177,16,0.014482,0.14188,328.78
177,16,0.014482,0.14188,328.78
177,16,0.014482,0.14188,328.78
177,16,0.014482,0.14188,328.78
177,16,0.0094044,0.14443,328.78
177,16,0.0094044,0.14443,328.78
177,16,0.0080123,0.15454,328.78
177,16,0.0080123,0.15454,328.78
177,16,0.0079795,0.15572,328.78
177,16,0.0087265,0.15566,328.79
177,16,0.0087265,0.15566,328.79
177,16,0.0087265,0.15566,328.79
177,16,0.0087265,0.15566,328.79
177,16,0.0080274,0.15575,328.79
177,16,0.0080274,0.15575,328.79
177,16,0.0080274,0.15575,328.79
177,16,0.0080274,0.15575,328.79
177,16,0.0079006,0.15694,328.79
177,16,0.0079006,0.15694,328.79
177,16,0.0079006,0.15694,328.79
177,16,0.0079162,0.15757,328.8
177,16,0.0082106,0.15755,328.8
177,16,0.0082106,0.15755,328.8
177,16,0.0082106,0.15755,328.8
177,16,0.0078466,0.15465,328.8
177,16,0.0079007,0.15175,328.8
177,16,0.0079007,0.15175,328.8
177,16,0.0075405,0.15178,328.8
177,16,0.0075405,0.15178,328.8
177,16,0.0075473,0.15059,328.81
177,16,0.0075473,0.15059,328.81
177,16,0.0092898,0.14929,328.81
177,16,0.0092898,0.14929,328.81
177,16,0.010659,0.14917,328.81
177,16,0.010659,0.14917,328.81
177,16,0.01201,0.14362,328.81
177,16,0.01201,0.14362,328.81
177,16,0.015895,0.14451,328.81
177,16,0.015895,0.14451,328.81
177,16,0.015999,0.14424,328.82
177,16,0.015999,0.14424,328.82
177,16,0.024072,0.14323,328.82
177,16,0.024072,0.14323,328.82
177,16,0.032042,0.14093,328.82
177,16,0.032042,0.14093,328.82
177,16,0.036105,0.14048,328.82
177,16,0.036105,0.14048,328.82
177,16,0.039512,0.14053,328.82
177,16,0.039512,0.14053,328.82
177,16,0.048695,0.13992,328.83
177,16,0.048695,0.13992,328.83
177,16,0.054286,0.13901,328.83
177,16,0.054286,0.13901,328.83
177,16,0.062312,0.13796,328.83
177,16,0.062312,0.13796,328.83
177,16,0.063724,0.14284,328.83
177,16,0.063724,0.14284,328.83
177,16,0.066528,0.14941,328.83
177,16,0.066528,0.14941,328.83
177,16,0.075357,0.14831,328.84
177,16,0.075357,0.14831,328.84
177,16,0.078737,0.15618,328.84
177,16,0.078737,0.15618,328.84
177,16,0.083701,0.16395,328.84
