2,1,-0.0037032,0.19794
2,1,-0.0037011,0.19794
2,1,-0.0036985,0.19794
2,1,-0.0036944,0.19794
2,1,-0.0036918,0.19794
2,1,-0.0036895,0.19794
2,1,-0.0036872,0.19794
2,1,-0.003685,0.19794
2,1,-0.0036827,0.19794
2,1,-0.0036802,0.19794
2,1,-0.0036777,0.19794
2,1,-0.0036731,0.19794
2,1,-0.0036707,0.19794
2,1,-0.0036682,0.19794
2,1,-0.0036657,0.19794
2,1,-0.0036636,0.19794
2,1,-0.0036613,0.19794
2,1,-0.003659,0.19794
2,1,-0.0036544,0.19794
2,1,-0.0036514,0.19794
2,1,-0.003649,0.19794
2,1,-0.0036467,0.19794
2,1,-0.0036444,0.19794
2,1,-0.0036419,0.19794
2,1,-0.0036391,0.19794
2,1,-0.0036367,0.19794
2,1,-0.0036321,0.19794
2,1,-0.0036297,0.19794
2,1,-0.0036273,0.19794
2,1,-0.0036245,0.19794
2,1,-0.0036226,0.19794
2,1,-0.0036203,0.19794
2,1,-0.0036182,0.19794
2,1,-0.0036157,0.19794
2,1,-0.0036113,0.19794
2,1,-0.0036091,0.19794
2,1,-0.0036067,0.19794
2,1,-0.0036044,0.19794
2,1,-0.0036019,0.19794
2,1,-0.0035998,0.19795
2,1,-0.0035978,0.19795
2,1,-0.0035928,0.19795
2,1,-0.0035907,0.19795
2,1,-0.0035881,0.19795
2,1,-0.0035858,0.19795
2,1,-0.0035835,0.19795
2,1,-0.0035808,0.19795
2,1,-0.0035782,0.19795
2,1,-0.0035758,0.19796
2,1,-0.0035705,0.19796
2,1,-0.003568,0.19796
2,1,-0.0035655,0.19796
2,1,-0.0035629,0.19796
2,1,-0.00356,0.19796
2,1,-0.0035573,0.19796
2,1,-0.0035544,0.19797
2,1,-0.0035489,0.19797
2,1,-0.0035459,0.19797
2,1,-0.0035431,0.19797
2,1,-0.0035401,0.19797
2,1,-0.0035376,0.19797
2,1,-0.0035347,0.19798
2,1,-0.0035313,0.19798
2,1,-0.0035275,0.19798
2,1,-0.003521,0.19798
2,1,-0.0035178,0.19798
2,1,-0.003514,0.19798
2,1,-0.0035105,0.19798
2,1,-0.0035066,0.19799
2,1,-0.0035028,0.19799
2,1,-0.0034992,0.19799
2,1,-0.0034956,0.19799
2,1,-0.0034885,0.19799
2,1,-0.0034848,0.19799
2,1,-0.0034812,0.19799
2,1,-0.0034772,0.198
2,1,-0.003473,0.198
2,1,-0.0034689,0.198
2,1,-0.003465,0.198
2,1,-0.0034565,0.198
2,1,-0.0034526,0.198
2,1,-0.0034481,0.198
2,1,-0.003444,0.198
2,1,-0.0034397,0.198
2,1,-0.0034353,0.198
2,1,-0.003431,0.19801
2,1,-0.0034266,0.19801
2,1,-0.0034177,0.19801
2,1,-0.0034125,0.19801
2,1,-0.0034082,0.19801
2,1,-0.0034032,0.19801
2,1,-0.0033985,0.19801
2,1,-0.0033936,0.19801
2,1,-0.003389,0.19801
2,1,-0.003384,0.19801
2,1,-0.0033737,0.19801
2,1,-0.0033681,0.19801
2,1,-0.0033627,0.19801
2,1,-0.0033576,0.19801
2,1,-0.0033525,0.19801
2,1,-0.0033476,0.19801
2,1,-0.0033422,0.19801
2,1,-0.0033371,0.19801
2,1,-0.0033268,0.19802
2,1,-0.0033212,0.19802
2,1,-0.0033157,0.19802
2,1,-0.0033105,0.19802
2,1,-0.0033055,0.19802
2,1,-0.0033001,0.19802
2,1,-0.0032947,0.19802
2,1,-0.0032838,0.19802
2,1,-0.0032785,0.19802
2,1,-0.0032733,0.19802
2,1,-0.0032678,0.19803
2,1,-0.0032627,0.19803
2,1,-0.0032571,0.19803
2,1,-0.0032518,0.19803
2,1,-0.0032463,0.19803
2,1,-0.0032359,0.19803
2,1,-0.00323,0.19803
2,1,-0.0032244,0.19804
2,1,-0.003219,0.19804
2,1,-0.0032136,0.19804
2,1,-0.0032084,0.19804
2,1,-0.0032034,0.19804
2,1,-0.0031977,0.19804
2,1,-0.0031869,0.19805
2,1,-0.0031818,0.19805
2,1,-0.0031762,0.19805
2,1,-0.0031708,0.19805
2,1,-0.0031653,0.19805
2,1,-0.00316,0.19805
2,1,-0.0031549,0.19806
2,1,-0.0031456,0.19806
2,1,-0.0031407,0.19806
2,1,-0.0031358,0.19806
2,1,-0.0031307,0.19807
2,1,-0.0031255,0.19807
2,1,-0.0031206,0.19807
2,1,-0.0031157,0.19807
2,1,-0.0031108,0.19807
2,1,-0.0031007,0.19808
2,1,-0.0030958,0.19808
2,1,-0.0030914,0.19808
2,1,-0.0030867,0.19809
2,1,-0.0030824,0.19809
2,1,-0.0030775,0.19809
2,1,-0.0030732,0.19809
2,1,-0.0030687,0.1981
2,1,-0.0030602,0.1981
2,1,-0.003056,0.1981
2,1,-0.0030511,0.19811
2,1,-0.0030469,0.19811
2,1,-0.0030428,0.19811
2,1,-0.0030389,0.19811
2,1,-0.0030349,0.19811
2,1,-0.0030264,0.19812
2,1,-0.0030222,0.19812
2,1,-0.0030182,0.19812
2,1,-0.0030146,0.19812
2,1,-0.0030109,0.19812
2,1,-0.003007,0.19813
2,1,-0.0030033,0.19813
2,1,-0.0029998,0.19813
2,1,-0.0029923,0.19813
2,1,-0.0029892,0.19813
2,1,-0.0029858,0.19813
2,1,-0.0029827,0.19813
2,1,-0.0029796,0.19814
2,1,-0.0029765,0.19814
2,1,-0.0029737,0.19814
2,1,-0.0029705,0.19814
2,1,-0.002965,0.19814
2,1,-0.0029626,0.19814
2,1,-0.0029603,0.19814
2,1,-0.0029576,0.19814
2,1,-0.0029559,0.19814
2,1,-0.0029534,0.19815
2,1,-0.002951,0.19815
2,1,-0.0029486,0.19815
2,1,-0.0029446,0.19815
2,1,-0.0029426,0.19815
2,1,-0.0029402,0.19816
2,1,-0.0029381,0.19816
2,1,-0.0029359,0.19816
2,1,-0.0029337,0.19816
2,1,-0.0029343,0.19817
2,1,-0.002931,0.19818
2,1,-0.0029302,0.19818
2,1,-0.002929,0.19819
2,1,-0.0029281,0.19819
2,1,-0.0029274,0.1982
2,1,-0.0029265,0.1982
2,1,-0.0029262,0.19821
2,1,-0.0029255,0.19822
2,1,-0.0029248,0.19823
2,1,-0.002925,0.19824
2,1,-0.0029246,0.19825
2,1,-0.0029247,0.19826
2,1,-0.0029242,0.19827
2,1,-0.0029249,0.19828
2,1,-0.0029254,0.19829
2,1,-0.0029264,0.19832
2,1,-0.0029271,0.19833
2,1,-0.0029284,0.19835
2,1,-0.0029302,0.19836
2,1,-0.0029318,0.19838
2,1,-0.0029331,0.1984
2,1,-0.0029349,0.19841
2,1,-0.0029353,0.19843
2,1,-0.0029396,0.19847
2,1,-0.0029425,0.19849
2,1,-0.0029448,0.19852
2,1,-0.0029474,0.19854
2,1,-0.0029505,0.19856
2,1,-0.002953,0.19859
2,1,-0.0029565,0.19862
2,1,-0.00296,0.19864
2,1,-0.0029671,0.1987
2,1,-0.0029709,0.19873
2,1,-0.0029748,0.19877
2,1,-0.0029799,0.1988
2,1,-0.0029842,0.19884
2,1,-0.0029889,0.19887
2,1,-0.0029929,0.19891
2,1,-0.0029986,0.19895
2,1,-0.0030102,0.19904
2,1,-0.0030153,0.19908
2,1,-0.0030223,0.19913
2,1,-0.0030279,0.19917
2,1,-0.0030343,0.19922
2,1,-0.0030418,0.19927
2,1,-0.0030483,0.19933
2,1,-0.0030641,0.19944
2,1,-0.003071,0.19949
2,1,-0.0030795,0.19955
2,1,-0.0030876,0.19961
2,1,-0.0030963,0.19968
2,1,-0.0031056,0.19974
2,1,-0.0031143,0.19981
2,1,-0.0031242,0.19987
2,1,-0.0031434,0.20002
2,1,-0.0031544,0.20009
2,1,-0.003164,0.20016
2,1,-0.003175,0.20024
2,1,-0.0031857,0.20032
2,1,-0.0031973,0.2004
2,1,-0.0032076,0.20049
2,1,-0.0032198,0.20057
2,1,-0.0032442,0.20075
2,1,-0.0032563,0.20084
2,1,-0.0032685,0.20093
2,1,-0.0032816,0.20103
2,1,-0.0032939,0.20113
2,1,-0.0033074,0.20122
2,1,-0.0033211,0.20133
2,1,-0.0033345,0.20143
2,1,-0.0033619,0.20165
2,1,-0.0033763,0.20176
2,1,-0.0033902,0.20187
2,1,-0.0034043,0.20199
2,1,-0.0034189,0.20211
2,1,-0.0034343,0.20223
2,1,-0.0034487,0.20235
2,1,-0.0034781,0.20261
2,1,-0.0034938,0.20274
2,1,-0.0035097,0.20287
2,1,-0.0035247,0.20301
2,1,-0.00354,0.20315
2,1,-0.0035556,0.20329
2,1,-0.0035712,0.20344
2,1,-0.0036034,0.20374
2,1,-0.0036188,0.20389
2,1,-0.0036349,0.20404
2,1,-0.003651,0.2042
2,1,-0.0036673,0.20436
2,1,-0.0036829,0.20453
2,1,-0.0036994,0.20469
2,1,-0.0037162,0.20486
2,1,-0.0037316,0.20504
2,1,-0.0037637,0.20539
2,1,-0.0037795,0.20557
2,1,-0.0037954,0.20575
2,1,-0.0038119,0.20594
2,1,-0.0038278,0.20612
2,1,-0.0038438,0.20632
2,1,-0.0038593,0.20651
2,1,-0.0038747,0.20671
2,1,-0.0039067,0.20711
2,1,-0.003922,0.20731
2,1,-0.0039377,0.20752
2,1,-0.0039536,0.20773
2,1,-0.0039697,0.20794
2,1,-0.0039853,0.20816
2,1,-0.0040008,0.20838
2,1,-0.0040321,0.20882
2,1,-0.004048,0.20905
2,1,-0.0040641,0.20928
2,1,-0.0040793,0.20951
2,1,-0.0040948,0.20975
2,1,-0.0041102,0.20999
2,1,-0.0041262,0.21023
2,1,-0.004142,0.21047
2,1,-0.0041727,0.21097
2,1,-0.0041874,0.21122
2,1,-0.0042035,0.21148
2,1,-0.004219,0.21173
2,1,-0.0042353,0.21199
2,1,-0.0042503,0.21226
2,1,-0.0042663,0.21252
2,1,-0.0042975,0.21306
2,1,-0.0043136,0.21334
2,1,-0.0043291,0.21362
2,1,-0.0043445,0.2139
2,1,-0.0043615,0.21418
2,1,-0.0043773,0.21447
2,1,-0.0043937,0.21475
2,1,-0.0044103,0.21505
2,1,-0.0044429,0.21564
2,1,-0.0044599,0.21594
2,1,-0.0044772,0.21624
2,1,-0.0044939,0.21655
2,1,-0.0045107,0.21686
2,1,-0.004529,0.21717
2,1,-0.0045463,0.21748
2,1,-0.0045821,0.21812
2,1,-0.0045997,0.21844
2,1,-0.0046176,0.21877
2,1,-0.004636,0.2191
2,1,-0.0046547,0.21943
2,1,-0.004673,0.21976
2,1,-0.0046916,0.2201
2,1,-0.0047114,0.22044
2,1,-0.0047488,0.22113
2,1,-0.0047684,0.22148
2,1,-0.004787,0.22183
2,1,-0.0048066,0.22218
2,1,-0.0048266,0.22254
2,1,-0.0048467,0.2229
2,1,-0.0048662,0.22326
2,1,-0.0048873,0.22363
2,1,-0.0049285,0.22436
2,1,-0.0049481,0.22473
2,1,-0.0049689,0.22511
2,1,-0.0049894,0.22548
2,1,-0.0050102,0.22586
2,1,-0.0050319,0.22624
2,1,-0.0050534,0.22663
2,1,-0.0050737,0.22701
2,1,-0.0051174,0.22779
2,1,-0.0051386,0.22818
2,1,-0.0051601,0.22858
2,1,-0.0051815,0.22897
2,1,-0.0052037,0.22937
2,1,-0.0052252,0.22977
2,1,-0.0052472,0.23017
2,1,-0.0052913,0.23099
2,1,-0.0053132,0.23139
2,1,-0.0053357,0.23181
2,1,-0.0053575,0.23222
2,1,-0.0053805,0.23263
2,1,-0.0054027,0.23305
2,1,-0.0054254,0.23347
2,1,-0.0054488,0.23389
2,1,-0.0054947,0.23473
2,1,-0.0055184,0.23516
2,1,-0.005541,0.23558
2,1,-0.0055651,0.23601
2,1,-0.0055883,0.23644
2,1,-0.0056129,0.23688
2,1,-0.0056369,0.23731
2,1,-0.0056617,0.23775
2,1,-0.0057106,0.23862
2,1,-0.0057349,0.23906
2,1,-0.0057601,0.23951
2,1,-0.0057844,0.23995
2,1,-0.0058096,0.2404
2,1,-0.0058338,0.24084
2,1,-0.0058596,0.24129
2,1,-0.0059105,0.24219
2,1,-0.0059358,0.24264
2,1,-0.0059613,0.2431
2,1,-0.0059876,0.24355
2,1,-0.0060127,0.244
2,1,-0.006039,0.24446
2,1,-0.0060643,0.24492
2,1,-0.0060897,0.24538
2,1,-0.0061411,0.2463
2,1,-0.0061675,0.24676
2,1,-0.0061929,0.24722
2,1,-0.0062189,0.24768
2,1,-0.006245,0.24815
2,1,-0.0062698,0.24861
2,1,-0.0062958,0.24908
2,1,-0.0063216,0.24954
2,1,-0.0063724,0.25048
2,1,-0.0063978,0.25094
2,1,-0.0064233,0.25141
2,1,-0.0064486,0.25188
2,1,-0.0064733,0.25235
2,1,-0.0064987,0.25281
2,1,-0.0065241,0.25329
2,1,-0.0065483,0.25375
2,1,-0.0065984,0.2547
2,1,-0.0066225,0.25517
2,1,-0.0066467,0.25564
2,1,-0.0066705,0.25611
2,1,-0.0066943,0.25658
2,1,-0.0067179,0.25705
2,1,-0.0067402,0.25752
2,1,-0.0067862,0.25846
2,1,-0.0068081,0.25893
2,1,-0.0068298,0.2594
2,1,-0.0068508,0.25986
2,1,-0.0068717,0.26033
2,1,-0.0068917,0.2608
2,1,-0.0069118,0.26127
2,1,-0.0069324,0.26173
2,1,-0.0069701,0.26266
2,1,-0.0069877,0.26312
2,1,-0.0070061,0.26358
2,1,-0.0070234,0.26404
2,1,-0.0070409,0.2645
2,1,-0.0070574,0.26496
2,1,-0.0070739,0.26541
2,1,-0.00709,0.26587
2,1,-0.0071219,0.26678
2,1,-0.0071372,0.26723
2,1,-0.007152,0.26768
2,1,-0.0071666,0.26812
2,1,-0.007181,0.26857
2,1,-0.0071945,0.26902
2,1,-0.007209,0.26946
2,1,-0.0072358,0.27034
2,1,-0.0072496,0.27078
2,1,-0.0072628,0.27122
2,1,-0.0072762,0.27166
2,1,-0.0072899,0.27209
2,1,-0.0073032,0.27252
2,1,-0.0073167,0.27295
2,1,-0.0073299,0.27338
2,1,-0.007357,0.27423
2,1,-0.007371,0.27466
2,1,-0.0073848,0.27508
2,1,-0.0073986,0.2755
2,1,-0.007413,0.27592
2,1,-0.0074279,0.27634
2,1,-0.0074421,0.27675
2,1,-0.0074569,0.27716
2,1,-0.0074871,0.27799
2,1,-0.0075026,0.27839
2,1,-0.0075184,0.2788
2,1,-0.0075345,0.2792
2,1,-0.0075504,0.2796
2,1,-0.007567,0.28
2,1,-0.007584,0.2804
2,1,-0.0076178,0.28119
2,1,-0.0076351,0.28158
2,1,-0.0076521,0.28197
2,1,-0.0076699,0.28235
2,1,-0.007688,0.28274
2,1,-0.007706,0.28312
2,1,-0.0077246,0.2835
2,1,-0.0077429,0.28388
2,1,-0.0077794,0.28462
2,1,-0.0077982,0.28499
2,1,-0.0078168,0.28536
2,1,-0.0078359,0.28573
2,1,-0.0078544,0.28609
2,1,-0.0078731,0.28645
2,1,-0.0078919,0.2868
2,1,-0.0079109,0.28716
2,1,-0.0079485,0.28786
2,1,-0.007967,0.2882
2,1,-0.0079854,0.28854
2,1,-0.0080041,0.28888
2,1,-0.0080234,0.28922
2,1,-0.0080417,0.28955
2,1,-0.00806,0.28988
2,1,-0.0080959,0.29054
2,1,-0.0081144,0.29086
2,1,-0.0081319,0.29117
2,1,-0.0081498,0.29149
2,1,-0.0081667,0.2918
2,1,-0.0081841,0.29211
16,1,0.00084614,0.20099
16,1,0.00083276,0.20098
16,1,0.00082035,0.20096
16,1,0.00080962,0.20095
16,1,0.00078685,0.20092
16,1,0.00077543,0.20091
16,1,0.00076457,0.2009
16,1,0.00075365,0.20089
16,1,0.0007431,0.20088
16,1,0.00073612,0.20086
16,1,0.00072674,0.20085
16,1,0.0007168,0.20084
16,1,0.00070075,0.20082
16,1,0.00069402,0.20081
16,1,0.00068692,0.2008
16,1,0.00067926,0.20078
16,1,0.00067272,0.20077
16,1,0.00066679,0.20076
16,1,0.00066172,0.20075
16,1,0.0006511,0.20073
16,1,0.0006464,0.20072
16,1,0.00064165,0.20071
16,1,0.0006372,0.2007
16,1,0.00063325,0.20069
16,1,0.00062985,0.20068
16,1,0.00062657,0.20067
16,1,0.00062366,0.20066
16,1,0.00061866,0.20065
16,1,0.00061649,0.20064
16,1,0.00061513,0.20063
16,1,0.00061414,0.20062
16,1,0.00061346,0.20062
16,1,0.00061265,0.20061
16,1,0.00061228,0.2006
16,1,0.00061172,0.20059
16,1,0.0006127,0.20058
16,1,0.0006132,0.20057
16,1,0.00061474,0.20056
16,1,0.00061622,0.20056
16,1,0.00061807,0.20055
16,1,0.00062004,0.20055
16,1,0.00062288,0.20054
16,1,0.00062572,0.20054
16,1,0.00063282,0.20053
16,1,0.00063684,0.20052
16,1,0.00064091,0.20052
16,1,0.00064505,0.20051
16,1,0.00064956,0.20051
16,1,0.00065351,0.2005
16,1,0.00065752,0.2005
16,1,0.00067031,0.20049
16,1,0.00067674,0.20049
16,1,0.00068254,0.20049
16,1,0.00068928,0.20048
16,1,0.00069607,0.20048
16,1,0.0007033,0.20048
16,1,0.00071021,0.20048
16,1,0.00071757,0.20048
16,1,0.00073406,0.20047
16,1,0.00074216,0.20047
16,1,0.00075006,0.20047
16,1,0.00075834,0.20047
16,1,0.00076643,0.20047
16,1,0.00077515,0.20046
16,1,0.0007833,0.20046
16,1,0.00079244,0.20047
16,1,0.00081172,0.20047
16,1,0.0008208,0.20047
16,1,0.00083007,0.20047
16,1,0.00083946,0.20047
16,1,0.00085021,0.20047
16,1,0.00086003,0.20047
16,1,0.00086985,0.20047
16,1,0.00087992,0.20048
16,1,0.00090105,0.20048
16,1,0.00091124,0.20048
16,1,0.00092199,0.20048
16,1,0.00093292,0.20049
16,1,0.00094416,0.20049
16,1,0.00095571,0.20049
16,1,0.00096603,0.2005
16,1,0.00098789,0.2005
16,1,0.00099913,0.20051
16,1,0.0010111,0.20051
16,1,0.0010219,0.20052
16,1,0.001033,0.20052
16,1,0.0010446,0.20053
16,1,0.0010564,0.20053
16,1,0.0010797,0.20054
16,1,0.0010911,0.20054
16,1,0.0011031,0.20055
16,1,0.001115,0.20056
16,1,0.0011278,0.20056
16,1,0.0011394,0.20057
16,1,0.0011507,0.20057
16,1,0.0011626,0.20058
16,1,0.0011869,0.20059
16,1,0.0011987,0.2006
16,1,0.0012113,0.20061
16,1,0.0012229,0.20061
16,1,0.0012345,0.20062
16,1,0.0012463,0.20063
16,1,0.0012575,0.20063
16,1,0.0012695,0.20064
16,1,0.0012941,0.20066
16,1,0.0013056,0.20067
16,1,0.0013172,0.20067
16,1,0.0013289,0.20068
16,1,0.0013407,0.20069
16,1,0.0013522,0.2007
16,1,0.001364,0.20071
16,1,0.0013753,0.20072
16,1,0.0013988,0.20074
16,1,0.0014103,0.20075
16,1,0.0014219,0.20076
16,1,0.0014336,0.20077
16,1,0.0014438,0.20078
16,1,0.0014548,0.20079
16,1,0.0014664,0.2008
16,1,0.0014781,0.20081
16,1,0.0015006,0.20083
16,1,0.0015115,0.20084
16,1,0.0015227,0.20085
16,1,0.0015332,0.20086
16,1,0.0015445,0.20087
16,1,0.0015563,0.20088
16,1,0.0015672,0.20089
16,1,0.0015781,0.20091
16,1,0.0016011,0.20093
16,1,0.0016117,0.20094
16,1,0.0016229,0.20095
16,1,0.001634,0.20096
16,1,0.0016451,0.20097
16,1,0.0016559,0.20098
16,1,0.0016674,0.20099
16,1,0.0016897,0.20101
16,1,0.0016999,0.20102
16,1,0.0017108,0.20104
16,1,0.0017221,0.20105
16,1,0.0017333,0.20106
16,1,0.0017441,0.20107
16,1,0.0017556,0.20108
16,1,0.0017771,0.2011
16,1,0.0017874,0.20111
16,1,0.0017988,0.20112
16,1,0.0018103,0.20113
16,1,0.0018214,0.20114
16,1,0.0018319,0.20115
16,1,0.0018426,0.20116
16,1,0.0018534,0.20117
16,1,0.0018745,0.20119
16,1,0.0018852,0.2012
16,1,0.001896,0.20121
16,1,0.0019063,0.20122
16,1,0.0019165,0.20123
16,1,0.0019267,0.20124
16,1,0.0019368,0.20125
16,1,0.001947,0.20126
16,1,0.0019657,0.20128
16,1,0.0019754,0.20129
16,1,0.0019854,0.2013
16,1,0.0019947,0.20131
16,1,0.0020041,0.20132
16,1,0.0020136,0.20133
16,1,0.0020226,0.20134
16,1,0.0020398,0.20136
16,1,0.0020484,0.20137
16,1,0.002057,0.20138
16,1,0.0020657,0.20139
16,1,0.0020742,0.2014
16,1,0.0020824,0.20141
16,1,0.0020907,0.20142
16,1,0.0020991,0.20143
16,1,0.0021151,0.20144
16,1,0.0021226,0.20145
16,1,0.0021304,0.20146
16,1,0.0021383,0.20147
16,1,0.0021433,0.20148
16,1,0.0021511,0.20149
16,1,0.0021587,0.2015
16,1,0.0021659,0.20151
16,1,0.0021784,0.20153
16,1,0.0021849,0.20154
16,1,0.0021901,0.20155
16,1,0.0021962,0.20156
16,1,0.0022015,0.20156
16,1,0.0022076,0.20157
16,1,0.0022131,0.20158
16,1,0.0022224,0.2016
16,1,0.0022279,0.20161
16,1,0.0022327,0.20162
16,1,0.0022371,0.20162
16,1,0.0022417,0.20163
16,1,0.0022461,0.20164
16,1,0.0022502,0.20165
16,1,0.0022537,0.20166
16,1,0.0022575,0.20166
16,1,0.0022649,0.20168
16,1,0.0022684,0.20169
16,1,0.0022714,0.2017
16,1,0.0022741,0.2017
16,1,0.0022768,0.20171
16,1,0.0022795,0.20172
16,1,0.0022822,0.20173
16,1,0.0022873,0.20174
16,1,0.0022895,0.20175
16,1,0.0022921,0.20176
16,1,0.0022939,0.20177
16,1,0.0022953,0.20177
16,1,0.0022969,0.20178
16,1,0.0022984,0.20179
16,1,0.0022996,0.2018
16,1,0.0023027,0.20181
16,1,0.0023036,0.20182
16,1,0.0023045,0.20183
16,1,0.0023052,0.20184
16,1,0.0023061,0.20185
16,1,0.002307,0.20186
16,1,0.0023074,0.20187
16,1,0.0023072,0.20189
16,1,0.0023072,0.2019
16,1,0.0023066,0.20191
16,1,0.0023059,0.20192
16,1,0.0023054,0.20193
16,1,0.0023043,0.20194
16,1,0.0023035,0.20195
16,1,0.0023018,0.20196
16,1,0.0022989,0.20198
16,1,0.0022975,0.202
16,1,0.0022952,0.20201
16,1,0.0022936,0.20202
16,1,0.0022917,0.20203
16,1,0.0022889,0.20204
16,1,0.0022856,0.20206
16,1,0.0022823,0.20207
16,1,0.0022756,0.2021
16,1,0.0022719,0.20211
16,1,0.0022681,0.20212
16,1,0.0022643,0.20214
16,1,0.0022602,0.20215
16,1,0.0022563,0.20217
16,1,0.0022511,0.20218
16,1,0.0022395,0.20221
16,1,0.0022342,0.20223
16,1,0.0022286,0.20224
16,1,0.0022228,0.20226
16,1,0.0022166,0.20228
16,1,0.0022107,0.20229
16,1,0.0022039,0.20231
16,1,0.0021967,0.20233
16,1,0.0021818,0.20236
16,1,0.0021738,0.20238
16,1,0.0021662,0.2024
16,1,0.0021586,0.20242
16,1,0.0021496,0.20244
16,1,0.0021404,0.20245
16,1,0.0021315,0.20247
16,1,0.0021227,0.20249
16,1,0.0021039,0.20253
16,1,0.0020931,0.20256
16,1,0.0020818,0.20258
16,1,0.0020715,0.2026
16,1,0.0020604,0.20262
16,1,0.0020491,0.20264
16,1,0.0020377,0.20267
16,1,0.0020255,0.20269
16,1,0.0020013,0.20274
16,1,0.0019887,0.20276
16,1,0.0019749,0.20279
16,1,0.0019613,0.20282
16,1,0.0019476,0.20285
16,1,0.0019336,0.20287
16,1,0.0019191,0.2029
16,1,0.0018889,0.20296
16,1,0.0018734,0.203
16,1,0.0018571,0.20303
16,1,0.0018405,0.20306
16,1,0.0018244,0.2031
16,1,0.0018079,0.20314
16,1,0.0017903,0.20317
16,1,0.0017731,0.20321
16,1,0.0017379,0.2033
16,1,0.0017192,0.20334
16,1,0.0017006,0.20338
16,1,0.0016818,0.20343
16,1,0.0016637,0.20348
16,1,0.0016438,0.20353
16,1,0.0016245,0.20358
16,1,0.0015843,0.20369
16,1,0.0015646,0.20375
16,1,0.0015441,0.20381
16,1,0.001524,0.20387
16,1,0.0015029,0.20393
16,1,0.0014818,0.204
16,1,0.0014602,0.20407
16,1,0.0014394,0.20414
16,1,0.0013942,0.20428
16,1,0.0013714,0.20436
16,1,0.0013488,0.20444
16,1,0.0013252,0.20452
16,1,0.0013015,0.20461
16,1,0.001278,0.20469
16,1,0.0012539,0.20478
16,1,0.0012282,0.20488
16,1,0.0011772,0.20507
16,1,0.0011514,0.20517
16,1,0.0011249,0.20528
16,1,0.0010979,0.20538
16,1,0.0010699,0.20549
16,1,0.0010415,0.20561
16,1,0.0010129,0.20572
16,1,0.00098358,0.20584
16,1,0.0009239,0.20609
16,1,0.00089211,0.20622
16,1,0.0008604,0.20635
16,1,0.00082865,0.20648
16,1,0.00079558,0.20662
16,1,0.00076254,0.20676
16,1,0.00072775,0.20691
16,1,0.00065709,0.20721
16,1,0.00062069,0.20736
16,1,0.00058437,0.20752
16,1,0.00054699,0.20769
16,1,0.00050782,0.20785
16,1,0.00046977,0.20802
