5,1,-0.0089576,0.19933,12.002
5,1,-0.0089563,0.19913,12.004
5,1,-0.0089563,0.19913,12.004
5,1,-0.0089561,0.19894,12.006
5,1,-0.0089561,0.19894,12.006
5,1,-0.0088307,0.19878,12.008
5,1,-0.0088307,0.19878,12.008
5,1,-0.0088518,0.19877,12.01
5,1,-0.0088518,0.19877,12.01
5,1,-0.0088517,0.19874,12.012
5,1,-0.0088517,0.19874,12.012
5,1,-0.0087884,0.19865,12.014
5,1,-0.0087884,0.19865,12.014
5,1,-0.0087885,0.19865,12.016
5,1,-0.0087885,0.19865,12.016
5,1,-0.0091514,0.19787,12.018
5,1,-0.0091514,0.19787,12.018
5,1,-0.0091824,0.1979,12.02
5,1,-0.0091824,0.1979,12.02
5,1,-0.0090893,0.19786,12.022
5,1,-0.0090893,0.19786,12.022
5,1,-0.0090896,0.19813,12.024
5,1,-0.0090896,0.19813,12.024
5,1,-0.0090996,0.19821,12.026
5,1,-0.0090996,0.19821,12.026
5,1,-0.0092249,0.19828,12.028
5,1,-0.0092249,0.19828,12.028
5,1,-0.0092151,0.19828,12.03
5,1,-0.0092151,0.19828,12.03
5,1,-0.0092249,0.19828,12.032
5,1,-0.0092249,0.19828,12.032
5,1,-0.0092257,0.19886,12.034
5,1,-0.0092257,0.19886,12.034
5,1,-0.0091952,0.19933,12.036
5,1,-0.0091952,0.19933,12.036
5,1,-0.0091429,0.19933,12.038
5,1,-0.0091429,0.19933,12.038
5,1,-0.0091228,0.19934,12.04
5,1,-0.0091228,0.19934,12.04
5,1,-0.0093104,0.19934,12.042
5,1,-0.0093104,0.19934,12.042
5,1,-0.0093201,0.19925,12.044
5,1,-0.0093201,0.19925,12.044
5,1,-0.0097979,0.19921,12.046
5,1,-0.0097979,0.19921,12.046
5,1,-0.0097641,0.19777,12.048
5,1,-0.0097641,0.19777,12.048
5,1,-0.0097432,0.19792,12.05
5,1,-0.0097432,0.19792,12.05
5,1,-0.0097744,0.19804,12.052
5,1,-0.0097744,0.19804,12.052
5,1,-0.0097853,0.19867,12.054
5,1,-0.0097853,0.19867,12.054
5,1,-0.0095061,0.19867,12.056
5,1,-0.0095061,0.19867,12.056
5,1,-0.0092248,0.19773,12.058
5,1,-0.0092248,0.19773,12.058
5,1,-0.0084284,0.19766,12.06
5,1,-0.0084284,0.19766,12.06
5,1,-0.0083974,0.19708,12.062
5,1,-0.0083974,0.19708,12.062
5,1,-0.0083765,0.19708,12.064
5,1,-0.0083765,0.19708,12.064
5,1,-0.0083456,0.19681,12.066
5,1,-0.0083456,0.19681,12.066
5,1,-0.0079438,0.19681,12.068
5,1,-0.0079438,0.19681,12.068
5,1,-0.0079856,0.19747,12.07
5,1,-0.0079856,0.19747,12.07
5,1,-0.0091941,0.19817,12.072
5,1,-0.0091941,0.19817,12.072
5,1,-0.0091631,0.19817,12.074
5,1,-0.0091631,0.19817,12.074
5,1,-0.0091636,0.19867,12.076
5,1,-0.0091636,0.19867,12.076
5,1,-0.0091738,0.19895,12.078
5,1,-0.0091738,0.19895,12.078
5,1,-0.0084598,0.19891,12.08
5,1,-0.0084598,0.19891,12.08
5,1,-0.0084598,0.19891,12.082
5,1,-0.0084598,0.19891,12.082
5,1,-0.0082429,0.19938,12.084
5,1,-0.0082429,0.19938,12.084
5,1,-0.008222,0.19938,12.086
5,1,-0.008222,0.19938,12.086
5,1,-0.0090569,0.19704,12.088
5,1,-0.0090569,0.19704,12.088
5,1,-0.0090569,0.19704,12.09
5,1,-0.0090569,0.19704,12.09
5,1,-0.0088702,0.19852,12.092
5,1,-0.0088702,0.19852,12.092
5,1,-0.0088702,0.19852,12.094
5,1,-0.0088702,0.19852,12.094
5,1,-0.00888,0.19833,12.096
5,1,-0.00888,0.19833,12.096
5,1,-0.0096231,0.19837,12.098
5,1,-0.0096231,0.19837,12.098
5,1,-0.0096887,0.20111,12.1
5,1,-0.0096887,0.20111,12.1
5,1,-0.0098108,0.20111,12.102
5,1,-0.0098108,0.20111,12.102
5,1,-0.0097787,0.20056,12.104
5,1,-0.0097787,0.20056,12.104
5,1,-0.0098368,0.19907,12.106
5,1,-0.0098368,0.19907,12.106
5,1,-0.0098667,0.19907,12.108
5,1,-0.0098667,0.19907,12.108
5,1,-0.0098223,0.19947,12.11
5,1,-0.0098223,0.19947,12.11
5,1,-0.0098424,0.19947,12.112
5,1,-0.0098424,0.19947,12.112
5,1,-0.009967,0.1997,12.114
5,1,-0.009967,0.1997,12.114
5,1,-0.010049,0.19993,12.116
5,1,-0.010049,0.19993,12.116
5,1,-0.01016,0.20009,12.118
5,1,-0.01016,0.20009,12.118
5,1,-0.01019,0.20009,12.12
5,1,-0.01019,0.20009,12.12
5,1,-0.010173,0.199,12.122
5,1,-0.010173,0.199,12.122
5,1,-0.010482,0.19904,12.124
5,1,-0.010482,0.19904,12.124
5,1,-0.010792,0.19912,12.126
5,1,-0.010792,0.19912,12.126
5,1,-0.011381,0.19923,12.128
5,1,-0.011381,0.19923,12.128
5,1,-0.011369,0.19928,12.13
5,1,-0.011369,0.19928,12.13
5,1,-0.011456,0.1992,12.132
5,1,-0.011456,0.1992,12.132
5,1,-0.011456,0.19909,12.134
5,1,-0.011456,0.19909,12.134
5,1,-0.011254,0.19854,12.136
5,1,-0.011254,0.19854,12.136
5,1,-0.011156,0.19862,12.138
5,1,-0.011156,0.19862,12.138
5,1,-0.010709,0.19866,12.14
5,1,-0.010709,0.19866,12.14
5,1,-0.010335,0.19925,12.142
5,1,-0.010335,0.19925,12.142
5,1,-0.010207,0.19879,12.144
5,1,-0.010207,0.19879,12.144
5,1,-0.0099777,0.19879,12.146
5,1,-0.0099777,0.19879,12.146
5,1,-0.0098512,0.19877,12.148
5,1,-0.0098512,0.19877,12.148
5,1,-0.0097548,0.19877,12.15
5,1,-0.0097548,0.19877,12.15
5,1,-0.0096972,0.20094,12.152
5,1,-0.0096972,0.20094,12.152
5,1,-0.0097292,0.20288,12.154
5,1,-0.0097292,0.20288,12.154
5,1,-0.0097044,0.2069,12.156
5,1,-0.0097044,0.2069,12.156
5,1,-0.0096963,0.20671,12.158
5,1,-0.0096963,0.20671,12.158
5,1,-0.0098203,0.20655,12.16
5,1,-0.0098203,0.20655,12.16
5,1,-0.0098127,0.20656,12.162
5,1,-0.0098127,0.20656,12.162
5,1,-0.0098422,0.20849,12.164
5,1,-0.0098422,0.20849,12.164
5,1,-0.010285,0.2106,12.166
5,1,-0.010285,0.2106,12.166
5,1,-0.010316,0.21219,12.168
5,1,-0.010316,0.21219,12.168
5,1,-0.010474,0.21269,12.17
5,1,-0.010474,0.21269,12.17
5,1,-0.010714,0.2192,12.172
5,1,-0.010714,0.2192,12.172
5,1,-0.010723,0.22228,12.174
5,1,-0.010723,0.22228,12.174
5,1,-0.010751,0.22338,12.176
5,1,-0.010751,0.22338,12.176
5,1,-0.010782,0.2316,12.178
5,1,-0.010782,0.2316,12.178
5,1,-0.0099078,0.23289,12.18
5,1,-0.0099078,0.23289,12.18
5,1,-0.010299,0.24427,12.182
5,1,-0.010299,0.24427,12.182
5,1,-0.010703,0.24728,12.184
5,1,-0.010703,0.24728,12.184
5,1,-0.010664,0.25464,12.186
5,1,-0.010664,0.25464,12.186
5,1,-0.010526,0.26309,12.188
5,1,-0.010526,0.26309,12.188
5,1,-0.010382,0.2705,12.19
5,1,-0.010382,0.2705,12.19
5,1,-0.011234,0.27053,12.192
5,1,-0.011234,0.27053,12.192
5,1,-0.010969,0.28139,12.194
5,1,-0.010969,0.28139,12.194
5,1,-0.011126,0.28553,12.196
5,1,-0.011126,0.28553,12.196
5,1,-0.011098,0.28645,12.198
5,1,-0.011098,0.28645,12.198
5,1,-0.011004,0.28878,12.2
5,1,-0.011004,0.28878,12.2
5,1,-0.011214,0.28878,12.202
5,1,-0.011214,0.28878,12.202
5,1,-0.011634,0.28884,12.204
5,1,-0.011634,0.28884,12.204
5,1,-0.011846,0.28884,12.206
5,1,-0.011846,0.28884,12.206
5,1,-0.012063,0.29026,12.208
5,1,-0.012063,0.29026,12.208
5,1,-0.011729,0.29024,12.21
5,1,-0.011729,0.29024,12.21
5,1,-0.011823,0.28775,12.212
5,1,-0.011823,0.28775,12.212
5,1,-0.011516,0.28774,12.214
5,1,-0.011516,0.28774,12.214
5,1,-0.011204,0.28769,12.216
5,1,-0.011204,0.28769,12.216
5,1,-0.011055,0.28468,12.218
5,1,-0.011055,0.28468,12.218
5,1,-0.010669,0.28218,12.22
5,1,-0.010669,0.28218,12.22
5,1,-0.010498,0.28207,12.222
5,1,-0.010498,0.28207,12.222
5,1,-0.010532,0.28083,12.224
5,1,-0.010532,0.28083,12.224
5,1,-0.010534,0.28083,12.226
5,1,-0.010534,0.28083,12.226
5,1,-0.010598,0.27921,12.228
5,1,-0.010598,0.27921,12.228
5,1,-0.010404,0.27853,12.23
5,1,-0.010404,0.27853,12.23
5,1,-0.010198,0.27853,12.232
5,1,-0.010198,0.27853,12.232
5,1,-0.010231,0.27768,12.234
5,1,-0.010231,0.27768,12.234
5,1,-0.011571,0.27723,12.236
5,1,-0.011571,0.27723,12.236
5,1,-0.011539,0.2778,12.238
5,1,-0.011539,0.2778,12.238
5,1,-0.011847,0.27776,12.24
5,1,-0.011847,0.27776,12.24
5,1,-0.012161,0.27777,12.242
5,1,-0.012161,0.27777,12.242
5,1,-0.012158,0.27729,12.244
5,1,-0.012158,0.27729,12.244
5,1,-0.012366,0.27749,12.246
5,1,-0.012366,0.27749,12.246
5,1,-0.012367,0.27772,12.248
5,1,-0.012367,0.27772,12.248
5,1,-0.012641,0.27754,12.25
5,1,-0.012641,0.27754,12.25
5,1,-0.012716,0.27764,12.252
5,1,-0.012716,0.27764,12.252
5,1,-0.012707,0.27765,12.254
5,1,-0.012707,0.27765,12.254
5,1,-0.01271,0.27803,12.256
5,1,-0.01271,0.27803,12.256
5,1,-0.012736,0.27805,12.258
5,1,-0.012736,0.27805,12.258
5,1,-0.012805,0.2781,12.26
5,1,-0.012805,0.2781,12.26
5,1,-0.012808,0.2781,12.262
5,1,-0.012808,0.2781,12.262
5,1,-0.012878,0.27819,12.264
5,1,-0.012878,0.27819,12.264
5,1,-0.012905,0.27831,12.266
5,1,-0.012905,0.27831,12.266
5,1,-0.012467,0.27982,12.268
5,1,-0.012467,0.27982,12.268
5,1,-0.012458,0.27984,12.27
5,1,-0.012458,0.27984,12.27
5,1,-0.012862,0.27827,12.272
5,1,-0.012862,0.27827,12.272
5,1,-0.013954,0.27817,12.274
5,1,-0.013954,0.27817,12.274
5,1,-0.013985,0.2776,12.276
5,1,-0.013985,0.2776,12.276
5,1,-0.013606,0.27759,12.278
5,1,-0.013606,0.27759,12.278
5,1,-0.01322,0.27755,12.28
5,1,-0.01322,0.27755,12.28
5,1,-0.013048,0.27745,12.282
5,1,-0.013048,0.27745,12.282
5,1,-0.012979,0.27745,12.284
5,1,-0.012979,0.27745,12.284
5,1,-0.012661,0.27765,12.286
5,1,-0.012661,0.27765,12.286
5,1,-0.012661,0.27765,12.288
5,1,-0.012661,0.27765,12.288
5,1,-0.012696,0.27798,12.29
5,1,-0.012696,0.27798,12.29
5,1,-0.012765,0.27793,12.292
5,1,-0.012765,0.27793,12.292
5,1,-0.012765,0.27793,12.294
5,1,-0.012765,0.27793,12.294
5,1,-0.012757,0.27799,12.296
5,1,-0.012757,0.27799,12.296
5,1,-0.01295,0.27591,12.298
5,1,-0.01295,0.27591,12.298
5,1,-0.013087,0.27591,12.3
5,1,-0.013087,0.27591,12.3
5,1,-0.013079,0.27616,12.302
5,1,-0.013079,0.27616,12.302
5,1,-0.013011,0.27644,12.304
5,1,-0.013011,0.27644,12.304
5,1,-0.013013,0.27673,12.306
5,1,-0.013013,0.27673,12.306
5,1,-0.013012,0.27658,12.308
5,1,-0.013012,0.27658,12.308
5,1,-0.013012,0.27658,12.31
5,1,-0.013012,0.27658,12.31
5,1,-0.012942,0.2763,12.312
5,1,-0.012942,0.2763,12.312
5,1,-0.012951,0.27628,12.314
5,1,-0.012951,0.27628,12.314
5,1,-0.013573,0.27691,12.316
5,1,-0.013573,0.27691,12.316
5,1,-0.013572,0.27691,12.318
5,1,-0.013572,0.27691,12.318
5,1,-0.012988,0.27671,12.32
5,1,-0.012988,0.27671,12.32
5,1,-0.012986,0.27652,12.322
5,1,-0.012986,0.27652,12.322
5,1,-0.01364,0.27658,12.324
5,1,-0.01364,0.27658,12.324
5,1,-0.013643,0.277,12.326
5,1,-0.013643,0.277,12.326
5,1,-0.01324,0.27698,12.328
5,1,-0.01324,0.27698,12.328
5,1,-0.01291,0.27482,12.33
5,1,-0.01291,0.27482,12.33
5,1,-0.01291,0.27482,12.332
5,1,-0.01291,0.27482,12.332
5,1,-0.01316,0.27624,12.334
5,1,-0.01316,0.27624,12.334
5,1,-0.013199,0.27705,12.336
5,1,-0.013199,0.27705,12.336
5,1,-0.013337,0.27705,12.338
5,1,-0.013337,0.27705,12.338
5,1,-0.01334,0.27714,12.34
5,1,-0.01334,0.27714,12.34
5,1,-0.01334,0.2771,12.342
5,1,-0.01334,0.2771,12.342
5,1,-0.013239,0.27705,12.344
5,1,-0.013239,0.27705,12.344
5,1,-0.013138,0.27747,12.346
5,1,-0.013138,0.27747,12.346
5,1,-0.012521,0.27741,12.348
5,1,-0.012521,0.27741,12.348
5,1,-0.012556,0.27723,12.35
5,1,-0.012556,0.27723,12.35
5,1,-0.013175,0.2771,12.352
5,1,-0.013175,0.2771,12.352
5,1,-0.013004,0.27695,12.354
5,1,-0.013004,0.27695,12.354
5,1,-0.012798,0.27681,12.356
5,1,-0.012798,0.27681,12.356
5,1,-0.012859,0.27701,12.358
5,1,-0.012859,0.27701,12.358
5,1,-0.01293,0.27702,12.36
5,1,-0.01293,0.27702,12.36
5,1,-0.013479,0.27665,12.362
5,1,-0.013479,0.27665,12.362
5,1,-0.013481,0.27665,12.364
5,1,-0.013481,0.27665,12.364
5,1,-0.013458,0.27845,12.366
5,1,-0.013458,0.27845,12.366
5,1,-0.01346,0.27845,12.368
5,1,-0.01346,0.27845,12.368
5,1,-0.012079,0.27696,12.37
5,1,-0.012079,0.27696,12.37
5,1,-0.01208,0.27696,12.372
5,1,-0.01208,0.27696,12.372
5,1,-0.011954,0.27699,12.374
5,1,-0.011954,0.27699,12.374
5,1,-0.011954,0.27699,12.376
5,1,-0.011954,0.27699,12.376
5,1,-0.011954,0.27699,12.378
5,1,-0.011954,0.27699,12.378
5,1,-0.011947,0.27753,12.38
5,1,-0.011947,0.27753,12.38
5,1,-0.01188,0.27767,12.382
5,1,-0.01188,0.27767,12.382
5,1,-0.011883,0.27781,12.384
5,1,-0.011689,0.27879,12.386
5,1,-0.011689,0.27879,12.386
5,1,-0.011689,0.27879,12.386
5,1,-0.011517,0.27874,12.388
5,1,-0.011413,0.27874,12.39
5,1,-0.011413,0.27874,12.39
5,1,-0.011443,0.2776,12.392
5,1,-0.011443,0.2776,12.392
5,1,-0.011453,0.27778,12.394
5,1,-0.011453,0.27778,12.394
5,1,-0.011452,0.27801,12.396
5,1,-0.011452,0.27801,12.396
5,1,-0.012723,0.27808,12.398
5,1,-0.012723,0.27808,12.398
5,1,-0.012731,0.27816,12.4
5,1,-0.012731,0.27816,12.4
5,1,-0.012865,0.27816,12.402
5,1,-0.012865,0.27816,12.402
5,1,-0.012966,0.27792,12.404
5,1,-0.012966,0.27792,12.404
5,1,-0.013075,0.27762,12.406
5,1,-0.013075,0.27762,12.406
5,1,-0.01423,0.27603,12.408
5,1,-0.01423,0.27603,12.408
5,1,-0.014228,0.27603,12.41
5,1,-0.014228,0.27603,12.41
5,1,-0.014807,0.27513,12.412
5,1,-0.014807,0.27513,12.412
5,1,-0.01463,0.27441,12.414
5,1,-0.01463,0.27441,12.414
5,1,-0.01459,0.27441,12.416
5,1,-0.01459,0.27441,12.416
5,1,-0.014796,0.27465,12.418
5,1,-0.014796,0.27465,12.418
5,1,-0.014633,0.27486,12.42
5,1,-0.014633,0.27486,12.42
5,1,-0.014482,0.27807,12.422
5,1,-0.014482,0.27807,12.422
5,1,-0.014478,0.27806,12.424
5,1,-0.014478,0.27806,12.424
5,1,-0.014476,0.27815,12.426
5,1,-0.014476,0.27815,12.426
5,1,-0.014474,0.27814,12.428
5,1,-0.014474,0.27814,12.428
5,1,-0.014022,0.27799,12.43
5,1,-0.014022,0.27799,12.43
5,1,-0.013986,0.27822,12.432
5,1,-0.013986,0.27822,12.432
5,1,-0.013994,0.2782,12.434
5,1,-0.013994,0.2782,12.434
5,1,-0.01282,0.27803,12.436
5,1,-0.01282,0.27803,12.436
5,1,-0.012819,0.27802,12.438
5,1,-0.012819,0.27802,12.438
5,1,-0.011844,0.27797,12.44
5,1,-0.011844,0.27797,12.44
5,1,-0.01185,0.27795,12.442
5,1,-0.01185,0.27795,12.442
5,1,-0.012853,0.278,12.444
5,1,-0.012853,0.278,12.444
5,1,-0.012818,0.27847,12.446
5,1,-0.012818,0.27847,12.446
5,1,-0.012517,0.27845,12.448
5,1,-0.012517,0.27845,12.448
5,1,-0.012626,0.27271,12.45
5,1,-0.012626,0.27271,12.45
5,1,-0.013521,0.27271,12.452
5,1,-0.013521,0.27271,12.452
5,1,-0.013926,0.27747,12.454
5,1,-0.013926,0.27747,12.454
5,1,-0.014036,0.27746,12.456
5,1,-0.014036,0.27746,12.456
5,1,-0.014136,0.27617,12.458
5,1,-0.014136,0.27617,12.458
5,1,-0.014144,0.2761,12.46
5,1,-0.014144,0.2761,12.46
5,1,-0.014123,0.27694,12.462
5,1,-0.014123,0.27694,12.462
5,1,-0.013915,0.27693,12.464
5,1,-0.013915,0.27693,12.464
5,1,-0.013897,0.27777,12.466
5,1,-0.013897,0.27777,12.466
5,1,-0.014,0.27777,12.468
5,1,-0.014,0.27777,12.468
5,1,-0.014135,0.27642,12.47
5,1,-0.014135,0.27642,12.47
5,1,-0.01434,0.27642,12.472
5,1,-0.01434,0.27642,12.472
5,1,-0.014622,0.27642,12.474
5,1,-0.014622,0.27642,12.474
5,1,-0.014757,0.27623,12.476
5,1,-0.014757,0.27623,12.476
5,1,-0.014757,0.27623,12.478
5,1,-0.014757,0.27623,12.478
5,1,-0.014727,0.27679,12.48
5,1,-0.014727,0.27679,12.48
5,1,-0.014738,0.27678,12.482
5,1,-0.014738,0.27678,12.482
5,1,-0.014862,0.27518,12.484
5,1,-0.014862,0.27518,12.484
5,1,-0.014838,0.27516,12.486
5,1,-0.014838,0.27516,12.486
5,1,-0.013648,0.27566,12.488
5,1,-0.013648,0.27566,12.488
5,1,-0.013648,0.27566,12.488
5,1,-0.013649,0.27566,12.49
5,1,-0.014105,0.27566,12.492
5,1,-0.014105,0.27566,12.492
5,1,-0.014105,0.27565,12.494
5,1,-0.014105,0.27565,12.494
5,1,-0.01273,0.27541,12.496
5,1,-0.01273,0.27541,12.496
5,1,-0.012733,0.27541,12.498
5,1,-0.012733,0.27541,12.498
5,1,-0.012629,0.27461,12.5
5,1,-0.012629,0.27461,12.5
5,1,-0.012553,0.27463,12.502
5,1,-0.012553,0.27463,12.502
5,1,-0.012514,0.27493,12.504
5,1,-0.012514,0.27493,12.504
5,1,-0.012517,0.27521,12.506
5,1,-0.012517,0.27521,12.506
5,1,-0.012543,0.27522,12.508
5,1,-0.012543,0.27522,12.508
5,1,-0.01258,0.27556,12.51
5,1,-0.01258,0.27556,12.51
5,1,-0.012576,0.27566,12.512
5,1,-0.012576,0.27566,12.512
5,1,-0.012546,0.27647,12.514
5,1,-0.012546,0.27647,12.514
5,1,-0.012549,0.27647,12.516
5,1,-0.012549,0.27647,12.516
5,1,-0.012571,0.27583,12.518
5,1,-0.012571,0.27583,12.518
5,1,-0.012742,0.27583,12.52
5,1,-0.012742,0.27583,12.52
5,1,-0.012705,0.27665,12.522
5,1,-0.012705,0.27665,12.522
5,1,-0.012771,0.27622,12.524
5,1,-0.012771,0.27622,12.524
5,1,-0.012807,0.27623,12.526
5,1,-0.012807,0.27623,12.526
5,1,-0.013183,0.27604,12.528
5,1,-0.013183,0.27604,12.528
5,1,-0.013184,0.27605,12.53
5,1,-0.013184,0.27605,12.53
5,1,-0.012985,0.27713,12.532
5,1,-0.012985,0.27713,12.532
5,1,-0.012985,0.27713,12.534
5,1,-0.012985,0.27713,12.534
5,1,-0.012988,0.27751,12.536
5,1,-0.012988,0.27751,12.536
5,1,-0.013774,0.27691,12.538
5,1,-0.013774,0.27691,12.538
5,1,-0.013769,0.27625,12.54
5,1,-0.013769,0.27625,12.54
5,1,-0.013391,0.27606,12.542
5,1,-0.013391,0.27606,12.542
5,1,-0.013048,0.27605,12.544
5,1,-0.013048,0.27605,12.544
5,1,-0.012666,0.27501,12.546
5,1,-0.012666,0.27501,12.546
5,1,-0.012666,0.27501,12.548
5,1,-0.012666,0.27501,12.548
5,1,-0.012693,0.27821,12.55
5,1,-0.012693,0.27821,12.55
5,1,-0.012761,0.27821,12.552
5,1,-0.012761,0.27821,12.552
5,1,-0.012881,0.27524,12.554
5,1,-0.012881,0.27524,12.554
5,1,-0.012437,0.27523,12.556
5,1,-0.012437,0.27523,12.556
5,1,-0.012126,0.27532,12.558
5,1,-0.012126,0.27532,12.558
5,1,-0.012126,0.27542,12.56
5,1,-0.012126,0.27542,12.56
5,1,-0.013936,0.2755,12.562
5,1,-0.013936,0.2755,12.562
5,1,-0.013912,0.27687,12.564
5,1,-0.013912,0.27687,12.564
5,1,-0.013224,0.27681,12.566
5,1,-0.013224,0.27681,12.566
5,1,-0.013274,0.27536,12.568
5,1,-0.013274,0.27536,12.568
5,1,-0.013289,0.27549,12.57
5,1,-0.013289,0.27549,12.57
5,1,-0.013313,0.2755,12.572
5,1,-0.013313,0.2755,12.572
5,1,-0.013472,0.27552,12.574
5,1,-0.013472,0.27552,12.574
5,1,-0.013669,0.27558,12.576
5,1,-0.013669,0.27558,12.576
5,1,-0.013728,0.27551,12.578
5,1,-0.013728,0.27551,12.578
5,1,-0.013785,0.27557,12.58
5,1,-0.013785,0.27557,12.58
5,1,-0.013888,0.27567,12.582
5,1,-0.013888,0.27567,12.582
5,1,-0.013854,0.27691,12.584
5,1,-0.013854,0.27691,12.584
5,1,-0.012786,0.27685,12.586
5,1,-0.012786,0.27685,12.586
5,1,-0.012784,0.27685,12.588
5,1,-0.012784,0.27685,12.588
5,1,-0.013091,0.27815,12.59
5,1,-0.013091,0.27815,12.59
5,1,-0.013847,0.27821,12.592
5,1,-0.013847,0.27821,12.592
5,1,-0.013843,0.27764,12.594
5,1,-0.013843,0.27764,12.594
5,1,-0.013839,0.27745,12.596
5,1,-0.013839,0.27745,12.596
5,1,-0.013838,0.27735,12.598
5,1,-0.013838,0.27735,12.598
5,1,-0.013528,0.27735,12.6
5,1,-0.013528,0.27735,12.6
5,1,-0.013554,0.2765,12.602
5,1,-0.013554,0.2765,12.602
5,1,-0.013617,0.27565,12.604
5,1,-0.013617,0.27565,12.604
5,1,-0.013684,0.27565,12.606
5,1,-0.013684,0.27565,12.606
5,1,-0.013652,0.27617,12.608
5,1,-0.013652,0.27617,12.608
5,1,-0.014165,0.27604,12.61
5,1,-0.014165,0.27604,12.61
5,1,-0.014165,0.27604,12.612
5,1,-0.014165,0.27604,12.612
5,1,-0.014136,0.27693,12.614
5,1,-0.014136,0.27693,12.614
5,1,-0.013577,0.27703,12.616
5,1,-0.013577,0.27703,12.616
5,1,-0.01392,0.27704,12.618
5,1,-0.01392,0.27704,12.618
5,1,-0.013783,0.27713,12.62
5,1,-0.013783,0.27713,12.62
5,1,-0.013783,0.27717,12.622
5,1,-0.013783,0.27717,12.622
5,1,-0.013612,0.27722,12.624
5,1,-0.013612,0.27722,12.624
5,1,-0.013613,0.27731,12.626
5,1,-0.013613,0.27731,12.626
5,1,-0.013402,0.27665,12.628
5,1,-0.013402,0.27665,12.628
5,1,-0.013423,0.27599,12.63
5,1,-0.013423,0.27599,12.63
5,1,-0.01356,0.27599,12.632
5,1,-0.01356,0.27599,12.632
5,1,-0.013697,0.276,12.634
5,1,-0.013697,0.276,12.634
5,1,-0.013937,0.27605,12.636
5,1,-0.013937,0.27605,12.636
5,1,-0.013937,0.27605,12.638
5,1,-0.013937,0.27605,12.638
5,1,-0.014234,0.27444,12.64
5,1,-0.014234,0.27444,12.64
5,1,-0.014234,0.27444,12.642
5,1,-0.014234,0.27444,12.642
5,1,-0.013688,0.27453,12.644
5,1,-0.013688,0.27453,12.644
5,1,-0.013658,0.27523,12.646
5,1,-0.013658,0.27523,12.646
5,1,-0.013659,0.27523,12.648
5,1,-0.013659,0.27523,12.648
5,1,-0.013659,0.27523,12.65
5,1,-0.013659,0.27523,12.65
5,1,-0.014208,0.27514,12.652
5,1,-0.014208,0.27514,12.652
5,1,-0.014749,0.27521,12.654
5,1,-0.014749,0.27521,12.654
5,1,-0.014782,0.27488,12.656
5,1,-0.014782,0.27488,12.656
5,1,-0.014852,0.27487,12.658
