2,1,-0.0034891,0.19735
2,1,-0.0034903,0.19735
2,1,-0.0034914,0.19735
2,1,-0.003492,0.19735
2,1,-0.0034927,0.19735
2,1,-0.0034936,0.19736
2,1,-0.0034941,0.19736
2,1,-0.0034947,0.19736
2,1,-0.0034953,0.19736
2,1,-0.0034956,0.19736
2,1,-0.0034956,0.19736
2,1,-0.0034956,0.19736
2,1,-0.0034926,0.19736
2,1,-0.0034926,0.19736
2,1,-0.0034926,0.19736
2,1,-0.0034913,0.19736
2,1,-0.0034908,0.19736
2,1,-0.0034904,0.19736
2,1,-0.0034893,0.19736
2,1,-0.003488,0.19737
2,1,-0.0034874,0.19737
2,1,-0.0034838,0.19736
2,1,-0.0034832,0.19736
2,1,-0.0034823,0.19737
2,1,-0.0034804,0.19737
2,1,-0.0034791,0.19737
2,1,-0.0034777,0.19737
2,1,-0.0034762,0.19737
2,1,-0.0034728,0.19736
2,1,-0.0034713,0.19736
2,1,-0.0034697,0.19736
2,1,-0.0034677,0.19736
2,1,-0.003466,0.19736
2,1,-0.0034641,0.19736
2,1,-0.0034621,0.19736
2,1,-0.0034604,0.19736
2,1,-0.0034566,0.19736
2,1,-0.0034552,0.19736
2,1,-0.0034535,0.19736
2,1,-0.0034514,0.19736
2,1,-0.0034495,0.19736
2,1,-0.0034477,0.19736
2,1,-0.0034455,0.19736
2,1,-0.0034417,0.19735
2,1,-0.0034398,0.19735
2,1,-0.0034377,0.19735
2,1,-0.0034352,0.19735
2,1,-0.0034333,0.19735
2,1,-0.0034317,0.19735
2,1,-0.0034298,0.19735
2,1,-0.0034281,0.19735
2,1,-0.0034241,0.19734
2,1,-0.0034224,0.19734
2,1,-0.0034209,0.19734
2,1,-0.0034191,0.19734
2,1,-0.0034176,0.19734
2,1,-0.003416,0.19733
2,1,-0.0034144,0.19733
2,1,-0.0034112,0.19733
2,1,-0.0034099,0.19733
2,1,-0.0034085,0.19733
2,1,-0.0034071,0.19732
2,1,-0.0034057,0.19732
2,1,-0.0034042,0.19732
2,1,-0.0034027,0.19732
2,1,-0.0034016,0.19732
2,1,-0.0033991,0.19731
2,1,-0.0033974,0.19731
2,1,-0.0033959,0.19731
2,1,-0.0033946,0.19731
2,1,-0.0033932,0.19731
2,1,-0.0033948,0.1973
2,1,-0.0033937,0.1973
2,1,-0.0033924,0.1973
2,1,-0.0033912,0.1973
2,1,-0.0033905,0.19729
2,1,-0.0033895,0.19729
2,1,-0.0033891,0.19729
2,1,-0.0033884,0.19729
2,1,-0.0033877,0.19728
2,1,-0.0033868,0.19728
2,1,-0.0033858,0.19728
2,1,-0.0033848,0.19727
2,1,-0.0033843,0.19727
2,1,-0.0033838,0.19727
2,1,-0.0033831,0.19726
2,1,-0.0033825,0.19726
2,1,-0.0033821,0.19726
2,1,-0.0033818,0.19725
2,1,-0.0033812,0.19725
2,1,-0.00338,0.19725
2,1,-0.0033794,0.19724
2,1,-0.0033788,0.19724
2,1,-0.0033783,0.19723
2,1,-0.0033779,0.19723
2,1,-0.0033776,0.19723
2,1,-0.0033774,0.19723
2,1,-0.0033766,0.19722
2,1,-0.003376,0.19721
2,1,-0.0033755,0.19721
2,1,-0.0033748,0.19721
2,1,-0.0033744,0.1972
2,1,-0.0033736,0.1972
2,1,-0.0033729,0.1972
2,1,-0.003372,0.19719
2,1,-0.0033714,0.19719
2,1,-0.0033713,0.19718
2,1,-0.0033707,0.19718
2,1,-0.0033703,0.19717
2,1,-0.0033705,0.19717
2,1,-0.0033698,0.19717
2,1,-0.0033694,0.19716
2,1,-0.0033687,0.19716
2,1,-0.0033688,0.19715
2,1,-0.0033688,0.19715
2,1,-0.0033687,0.19714
2,1,-0.0033683,0.19714
2,1,-0.0033681,0.19714
2,1,-0.003368,0.19713
2,1,-0.0033681,0.19713
2,1,-0.0033681,0.19712
2,1,-0.0033678,0.19712
2,1,-0.003368,0.19712
2,1,-0.0033683,0.19711
2,1,-0.0033686,0.19711
2,1,-0.003369,0.1971
2,1,-0.0033689,0.1971
2,1,-0.0033691,0.1971
2,1,-0.0033697,0.19709
2,1,-0.00337,0.19709
2,1,-0.0033703,0.19708
2,1,-0.0033705,0.19708
2,1,-0.0033713,0.19708
2,1,-0.0033716,0.19707
2,1,-0.0033724,0.19707
2,1,-0.0033729,0.19706
2,1,-0.0033747,0.19706
2,1,-0.0033758,0.19705
2,1,-0.0033771,0.19705
2,1,-0.003378,0.19704
2,1,-0.0033792,0.19704
2,1,-0.0033801,0.19703
2,1,-0.0033811,0.19703
2,1,-0.0033834,0.19702
2,1,-0.003385,0.19702
2,1,-0.0033865,0.19701
2,1,-0.0033881,0.19701
2,1,-0.0033898,0.197
2,1,-0.0033919,0.19699
2,1,-0.0033942,0.19699
2,1,-0.0033965,0.19698
2,1,-0.0034005,0.19697
2,1,-0.0034028,0.19697
2,1,-0.0034045,0.19696
2,1,-0.0034068,0.19696
2,1,-0.0034088,0.19695
2,1,-0.0034109,0.19695
2,1,-0.0034133,0.19694
2,1,-0.0034159,0.19693
2,1,-0.0034214,0.19692
2,1,-0.0034239,0.19692
2,1,-0.0034269,0.19691
2,1,-0.0034296,0.1969
2,1,-0.0034323,0.1969
2,1,-0.0034354,0.19689
2,1,-0.0034384,0.19689
2,1,-0.0034445,0.19687
2,1,-0.0034475,0.19687
2,1,-0.0034507,0.19686
2,1,-0.003454,0.19686
2,1,-0.0034572,0.19685
2,1,-0.0034604,0.19684
2,1,-0.0034634,0.19684
2,1,-0.0034671,0.19683
2,1,-0.0034744,0.19682
2,1,-0.0034785,0.19682
2,1,-0.0034826,0.19681
2,1,-0.0034867,0.19681
2,1,-0.0034906,0.1968
2,1,-0.0034941,0.1968
2,1,-0.0034975,0.1968
2,1,-0.0035037,0.19679
2,1,-0.0035097,0.19679
2,1,-0.0035145,0.19679
2,1,-0.0035197,0.19679
2,1,-0.0035243,0.19679
2,1,-0.0035295,0.19679
2,1,-0.0035341,0.19679
2,1,-0.0035394,0.19679
2,1,-0.0035513,0.19679
2,1,-0.0035571,0.1968
2,1,-0.0035634,0.1968
2,1,-0.0035694,0.19681
2,1,-0.0035766,0.19681
2,1,-0.0035832,0.19682
2,1,-0.0035898,0.19683
2,1,-0.0035979,0.19684
2,1,-0.0036155,0.19686
2,1,-0.0036219,0.19687
2,1,-0.0036303,0.19688
2,1,-0.0036383,0.1969
2,1,-0.0036468,0.19692
2,1,-0.0036554,0.19693
2,1,-0.0036653,0.19695
2,1,-0.003675,0.19697
2,1,-0.0036951,0.19702
2,1,-0.0037061,0.19704
2,1,-0.0037176,0.19707
2,1,-0.0037291,0.1971
2,1,-0.0037402,0.19713
2,1,-0.0037515,0.19716
2,1,-0.0037642,0.19719
2,1,-0.0037906,0.19726
2,1,-0.0038038,0.1973
2,1,-0.0038188,0.19734
2,1,-0.0038336,0.19738
2,1,-0.0038472,0.19742
2,1,-0.0038637,0.19747
2,1,-0.0038798,0.19752
2,1,-0.0038959,0.19757
2,1,-0.0039311,0.19767
2,1,-0.0039497,0.19773
2,1,-0.0039681,0.19779
2,1,-0.0039872,0.19785
2,1,-0.004007,0.19791
2,1,-0.0040283,0.19798
2,1,-0.0040491,0.19804
2,1,-0.0040714,0.19811
2,1,-0.0041177,0.19826
2,1,-0.0041404,0.19834
2,1,-0.0041663,0.19842
2,1,-0.0041913,0.1985
2,1,-0.0042175,0.19859
2,1,-0.0042443,0.19868
2,1,-0.0042714,0.19877
2,1,-0.0043288,0.19896
2,1,-0.0043588,0.19906
2,1,-0.0043888,0.19916
2,1,-0.0044201,0.19926
2,1,-0.0044524,0.19937
2,1,-0.0044849,0.19948
2,1,-0.0045182,0.1996
2,1,-0.0045525,0.19971
2,1,-0.004623,0.19996
2,1,-0.0046592,0.20008
2,1,-0.0046961,0.20021
2,1,-0.0047345,0.20035
2,1,-0.0047738,0.20048
2,1,-0.0048126,0.20062
2,1,-0.0048541,0.20076
2,1,-0.0048951,0.20091
2,1,-0.0049799,0.20121
2,1,-0.0050232,0.20136
2,1,-0.0050671,0.20152
2,1,-0.0051124,0.20168
2,1,-0.0051583,0.20185
2,1,-0.0052048,0.20201
2,1,-0.0052518,0.20219
2,1,-0.0053482,0.20254
2,1,-0.0053982,0.20272
2,1,-0.0054478,0.2029
2,1,-0.0054986,0.20309
2,1,-0.0055496,0.20328
2,1,-0.005601,0.20347
2,1,-0.005654,0.20367
2,1,-0.0057068,0.20387
2,1,-0.005815,0.20428
2,1,-0.00587,0.20449
2,1,-0.0059251,0.2047
2,1,-0.0059814,0.20492
2,1,-0.0060371,0.20513
2,1,-0.0060945,0.20536
2,1,-0.0061511,0.20558
2,1,-0.0062093,0.20581
2,1,-0.006327,0.20627
2,1,-0.0063865,0.20651
2,1,-0.0064467,0.20675
2,1,-0.0065074,0.20699
2,1,-0.0065673,0.20724
2,1,-0.0066286,0.20749
2,1,-0.00669,0.20774
2,1,-0.006752,0.208
2,1,-0.0068772,0.20851
2,1,-0.0069398,0.20878
2,1,-0.0070031,0.20904
2,1,-0.0070671,0.20931
2,1,-0.0071311,0.20958
2,1,-0.0071947,0.20986
2,1,-0.0072598,0.21014
2,1,-0.00739,0.2107
2,1,-0.007455,0.21098
2,1,-0.0075202,0.21127
2,1,-0.0075856,0.21156
2,1,-0.0076506,0.21185
2,1,-0.0077168,0.21215
2,1,-0.0077827,0.21245
2,1,-0.0078483,0.21275
2,1,-0.0079813,0.21335
2,1,-0.0080472,0.21366
2,1,-0.0081139,0.21397
2,1,-0.0081795,0.21428
2,1,-0.008245,0.21459
2,1,-0.0083117,0.21491
2,1,-0.008377,0.21523
2,1,-0.0084436,0.21555
2,1,-0.0085748,0.21619
2,1,-0.0086396,0.21652
2,1,-0.0087054,0.21685
2,1,-0.0087704,0.21718
2,1,-0.0088356,0.21751
2,1,-0.0089,0.21784
2,1,-0.0089647,0.21818
2,1,-0.0090943,0.21886
2,1,-0.0091579,0.2192
2,1,-0.0092225,0.21954
2,1,-0.0092857,0.21989
2,1,-0.0093487,0.22024
2,1,-0.0094123,0.22059
2,1,-0.009475,0.22094
2,1,-0.0095383,0.22129
2,1,-0.0096618,0.222
2,1,-0.0097232,0.22236
2,1,-0.009785,0.22272
2,1,-0.0098457,0.22308
2,1,-0.0099073,0.22345
2,1,-0.0099677,0.22381
2,1,-0.010027,0.22418
2,1,-0.010088,0.22455
2,1,-0.010206,0.22529
2,1,-0.010264,0.22566
2,1,-0.010323,0.22604
2,1,-0.010381,0.22642
2,1,-0.010439,0.2268
2,1,-0.010496,0.22718
2,1,-0.010554,0.22756
2,1,-0.010667,0.22833
2,1,-0.010724,0.22872
2,1,-0.01078,0.22911
2,1,-0.010837,0.2295
2,1,-0.010893,0.2299
2,1,-0.010948,0.2303
2,1,-0.011004,0.23069
2,1,-0.011058,0.23109
2,1,-0.011168,0.2319
2,1,-0.011223,0.2323
2,1,-0.011277,0.23271
2,1,-0.011331,0.23312
2,1,-0.011385,0.23353
2,1,-0.011439,0.23394
2,1,-0.011492,0.23435
2,1,-0.011546,0.23477
2,1,-0.011652,0.2356
2,1,-0.011705,0.23602
2,1,-0.011758,0.23645
2,1,-0.011811,0.23687
2,1,-0.011863,0.23729
2,1,-0.011916,0.23772
2,1,-0.011969,0.23815
2,1,-0.012022,0.23858
2,1,-0.012127,0.23944
2,1,-0.012179,0.23987
2,1,-0.012231,0.24031
2,1,-0.012285,0.24074
2,1,-0.012337,0.24118
2,1,-0.01239,0.24162
2,1,-0.012442,0.24206
2,1,-0.012549,0.24294
2,1,-0.012601,0.24338
2,1,-0.012654,0.24383
2,1,-0.012708,0.24427
2,1,-0.012762,0.24472
2,1,-0.012816,0.24517
2,1,-0.012869,0.24562
2,1,-0.012922,0.24607
2,1,-0.013031,0.24697
2,1,-0.013085,0.24742
2,1,-0.013138,0.24787
2,1,-0.013192,0.24832
2,1,-0.013246,0.24878
2,1,-0.013301,0.24923
2,1,-0.013355,0.24969
2,1,-0.013463,0.2506
2,1,-0.013516,0.25105
2,1,-0.013572,0.25151
2,1,-0.013626,0.25197
2,1,-0.013679,0.25242
2,1,-0.013734,0.25288
2,1,-0.013787,0.25334
2,1,-0.013841,0.25379
2,1,-0.013949,0.25471
2,1,-0.014002,0.25516
2,1,-0.014056,0.25562
2,1,-0.014109,0.25608
2,1,-0.014161,0.25653
2,1,-0.014215,0.25699
2,1,-0.014267,0.25744
2,1,-0.01432,0.2579
2,1,-0.014424,0.2588
2,1,-0.014475,0.25926
2,1,-0.014527,0.25971
2,1,-0.014578,0.26016
2,1,-0.014628,0.26061
2,1,-0.014678,0.26106
2,1,-0.014728,0.2615
2,1,-0.014777,0.26195
2,1,-0.014873,0.26284
2,1,-0.014921,0.26328
2,1,-0.014968,0.26372
2,1,-0.015013,0.26416
2,1,-0.015059,0.2646
2,1,-0.015104,0.26503
2,1,-0.015148,0.26546
2,1,-0.015235,0.26632
2,1,-0.015276,0.26675
2,1,-0.015319,0.26717
2,1,-0.015359,0.2676
2,1,-0.015399,0.26802
2,1,-0.015437,0.26844
2,1,-0.015476,0.26885
2,1,-0.015513,0.26926
2,1,-0.015584,0.27008
2,1,-0.015619,0.27049
2,1,-0.015652,0.27089
2,1,-0.015684,0.27129
2,1,-0.015716,0.27169
2,1,-0.015746,0.27208
2,1,-0.015776,0.27247
2,1,-0.015804,0.27286
2,1,-0.015858,0.27363
2,1,-0.015883,0.27401
2,1,-0.015907,0.27438
2,1,-0.01593,0.27476
2,1,-0.015951,0.27513
2,1,-0.015972,0.27549
2,1,-0.015991,0.27586
2,1,-0.016026,0.27657
2,1,-0.016041,0.27693
2,1,-0.016055,0.27728
2,1,-0.016069,0.27763
2,1,-0.01608,0.27797
2,1,-0.016091,0.27831
2,1,-0.0161,0.27865
2,1,-0.016108,0.27898
2,1,-0.016122,0.27964
2,1,-0.016127,0.27997
2,1,-0.01613,0.28029
2,1,-0.016133,0.28061
2,1,-0.016134,0.28093
2,1,-0.016134,0.28124
2,1,-0.016133,0.28155
2,1,-0.016131,0.28186
2,1,-0.016125,0.28246
2,1,-0.016119,0.28276
2,1,-0.016113,0.28306
2,1,-0.016107,0.28335
2,1,-0.016099,0.28364
2,1,-0.016091,0.28393
2,1,-0.016082,0.28422
2,1,-0.01606,0.28478
2,1,-0.016049,0.28505
2,1,-0.016037,0.28533
2,1,-0.016023,0.2856
2,1,-0.016009,0.28587
2,1,-0.015994,0.28614
2,1,-0.015978,0.2864
2,1,-0.015962,0.28666
2,1,-0.015927,0.28718
2,1,-0.015909,0.28743
2,1,-0.015889,0.28768
2,1,-0.01587,0.28793
2,1,-0.015849,0.28818
2,1,-0.015827,0.28842
2,1,-0.015805,0.28866
2,1,-0.015784,0.2889
24,1,-0.0017732,0.20154
24,1,-0.0017927,0.20155
24,1,-0.0018132,0.20155
24,1,-0.0018333,0.20156
24,1,-0.001853,0.20157
24,1,-0.0018727,0.20158
24,1,-0.0019131,0.20159
24,1,-0.0019343,0.2016
24,1,-0.0019545,0.20161
24,1,-0.0019744,0.20161
24,1,-0.0019948,0.20162
24,1,-0.0020151,0.20163
24,1,-0.0020353,0.20164
24,1,-0.0020567,0.20164
24,1,-0.0020965,0.20166
24,1,-0.0021173,0.20166
24,1,-0.0021371,0.20167
24,1,-0.0021576,0.20168
24,1,-0.0021784,0.20168
24,1,-0.0021985,0.20169
24,1,-0.002218,0.20169
24,1,-0.0022372,0.2017
24,1,-0.0022766,0.20171
24,1,-0.0022965,0.20172
24,1,-0.0023151,0.20172
24,1,-0.0023342,0.20173
24,1,-0.0023528,0.20174
24,1,-0.0023716,0.20174
24,1,-0.0023905,0.20175
24,1,-0.0024269,0.20176
24,1,-0.0024438,0.20176
24,1,-0.0024615,0.20177
24,1,-0.0024797,0.20177
24,1,-0.0024969,0.20178
24,1,-0.0025139,0.20178
24,1,-0.0025308,0.20178
24,1,-0.0025475,0.20179
24,1,-0.0025802,0.2018
24,1,-0.0025958,0.2018
24,1,-0.0026114,0.2018
24,1,-0.0026266,0.20181
24,1,-0.0026414,0.20181
24,1,-0.0026559,0.20182
24,1,-0.0026708,0.20182
24,1,-0.0026857,0.20182
24,1,-0.0027135,0.20183
24,1,-0.0027266,0.20183
24,1,-0.0027396,0.20184
24,1,-0.0027526,0.20184
24,1,-0.0027651,0.20184
24,1,-0.0027783,0.20184
24,1,-0.0027908,0.20185
24,1,-0.0028147,0.20185
24,1,-0.0028257,0.20185
24,1,-0.0028363,0.20186
24,1,-0.0028467,0.20186
24,1,-0.002857,0.20186
24,1,-0.0028673,0.20186
24,1,-0.0028775,0.20187
24,1,-0.0028871,0.20187
24,1,-0.0029062,0.20187
24,1,-0.0029153,0.20188
24,1,-0.0029243,0.20188
24,1,-0.0029327,0.20188
24,1,-0.0029417,0.20189
24,1,-0.0029497,0.20189
24,1,-0.0029574,0.20189
24,1,-0.0029651,0.20189
