32,1,-100,-100,57.492
32,1,-100,-100,57.492
32,1,-100,-100,57.494
32,1,-100,-100,57.494
32,1,-100,-100,57.496
32,1,-100,-100,57.496
32,1,-100,-100,57.498
32,1,-100,-100,57.498
32,1,-100,-100,57.5
32,1,-100,-100,57.5
32,1,-100,-100,57.502
32,1,-100,-100,57.502
32,1,-100,-100,57.504
32,1,-100,-100,57.504
32,1,-100,-100,57.506
32,1,-100,-100,57.506
32,1,-100,-100,57.508
32,1,-100,-100,57.508
32,1,-100,-100,57.51
32,1,-100,-100,57.51
32,1,-100,-100,57.512
32,1,-100,-100,57.512
32,1,-100,-100,57.514
32,1,-100,-100,57.514
32,1,-100,-100,57.516
32,1,-100,-100,57.516
32,1,-100,-100,57.518
32,1,-100,-100,57.518
32,1,-100,-100,57.518
32,1,-100,-100,57.52
32,1,-100,-100,57.522
32,1,-100,-100,57.522
32,1,-100,-100,57.524
32,1,-100,-100,57.524
32,1,-100,-100,57.526
32,1,-100,-100,57.526
32,1,-100,-100,57.528
32,1,-100,-100,57.528
32,1,-100,-100,57.53
32,1,-100,-100,57.53
32,1,-100,-100,57.532
32,1,-100,-100,57.532
32,1,-100,-100,57.534
32,1,-100,-100,57.534
32,1,-100,-100,57.536
32,1,-100,-100,57.536
32,1,-100,-100,57.538
32,1,-100,-100,57.538
32,1,-100,-100,57.54
32,1,-100,-100,57.54
32,1,-100,-100,57.542
32,1,-100,-100,57.542
32,1,-100,-100,57.544
32,1,-100,-100,57.544
32,1,-100,-100,57.546
32,1,-100,-100,57.546
32,1,-100,-100,57.548
32,1,-100,-100,57.548
32,1,-100,-100,57.55
32,1,-100,-100,57.55
32,1,-100,-100,57.552
32,1,-100,-100,57.552
32,1,-100,-100,57.554
32,1,-100,-100,57.554
32,1,-100,-100,57.556
32,1,-100,-100,57.556
32,1,-100,-100,57.558
32,1,-100,-100,57.558
32,1,-100,-100,57.56
32,1,-100,-100,57.56
32,1,-100,-100,57.562
32,1,-100,-100,57.562
32,1,-100,-100,57.564
32,1,-100,-100,57.564
32,1,-100,-100,57.566
32,1,-100,-100,57.566
32,1,-100,-100,57.568
32,1,-100,-100,57.568
32,1,-100,-100,57.568
32,1,-100,-100,57.57
32,1,-100,-100,57.572
32,1,-100,-100,57.572
32,1,-100,-100,57.574
32,1,-100,-100,57.574
32,1,-100,-100,57.576
32,1,-100,-100,57.576
32,1,-100,-100,57.578
32,1,-100,-100,57.578
32,1,-100,-100,57.58
32,1,-100,-100,57.58
32,1,-100,-100,57.582
32,1,-100,-100,57.582
32,1,-100,-100,57.584
32,1,-100,-100,57.584
32,1,-100,-100,57.586
32,1,-100,-100,57.586
32,1,-100,-100,57.588
32,1,-100,-100,57.588
32,1,-100,-100,57.59
32,1,-100,-100,57.59
32,1,-100,-100,57.592
32,1,-100,-100,57.592
32,1,-100,-100,57.594
32,1,-100,-100,57.594
32,1,-100,-100,57.596
32,1,-100,-100,57.596
32,1,-100,-100,57.598
32,1,-100,-100,57.598
32,1,-100,-100,57.6
32,1,-100,-100,57.6
32,1,-100,-100,57.602
32,1,-100,-100,57.602
32,1,-100,-100,57.604
32,1,-100,-100,57.604
32,1,-100,-100,57.606
32,1,-100,-100,57.606
32,1,-100,-100,57.608
32,1,-100,-100,57.608
32,1,-100,-100,57.61
32,1,-100,-100,57.61
32,1,-100,-100,57.612
32,1,-100,-100,57.612
32,1,-100,-100,57.614
32,1,-100,-100,57.614
32,1,-100,-100,57.616
32,1,-100,-100,57.616
32,1,-100,-100,57.618
32,1,-100,-100,57.618
32,1,-100,-100,57.618
32,1,0.004009,0.29986,57.62
32,1,-100,-100,57.622
32,1,-100,-100,57.622
32,1,-100,-100,57.624
32,1,-100,-100,57.624
32,1,-100,-100,57.626
32,1,-100,-100,57.626
32,1,-100,-100,57.628
32,1,-100,-100,57.628
32,1,-100,-100,57.63
32,1,-100,-100,57.63
32,1,-100,-100,57.632
32,1,-100,-100,57.632
32,1,0.0040135,0.30689,57.634
32,1,0.0040135,0.30689,57.634
32,1,0.0041554,0.30695,57.636
32,1,0.0041554,0.30695,57.636
32,1,0.0042948,0.30695,57.638
32,1,0.0042948,0.30695,57.638
32,1,0.0050657,0.31172,57.64
32,1,0.0050657,0.31172,57.64
32,1,0.0055272,0.31181,57.642
32,1,0.0055272,0.31181,57.642
32,1,0.0061467,0.31555,57.644
32,1,0.0061467,0.31555,57.644
32,1,0.0066082,0.3156,57.646
32,1,0.0066082,0.3156,57.646
32,1,0.0054029,0.3081,57.648
32,1,0.0054029,0.3081,57.648
32,1,0.0047345,0.30802,57.65
32,1,0.0047345,0.30802,57.65
32,1,0.0051272,0.30981,57.652
32,1,0.0051272,0.30981,57.652
32,1,0.00527,0.30981,57.654
32,1,0.00527,0.30981,57.654
32,1,0.0053663,0.31031,57.656
32,1,0.0053663,0.31031,57.656
33,1,-100,-100,58.874
33,1,-100,-100,58.874
33,1,-100,-100,58.876
33,1,-100,-100,58.876
33,1,-100,-100,58.878
33,1,-100,-100,58.878
33,1,-100,-100,58.88
33,1,-100,-100,58.88
33,1,-100,-100,58.882
33,1,-100,-100,58.882
33,1,-100,-100,58.884
33,1,-100,-100,58.884
33,1,-100,-100,58.886
33,1,-100,-100,58.886
33,1,-100,-100,58.888
33,1,-100,-100,58.888
33,1,-100,-100,58.89
33,1,-100,-100,58.89
33,1,-100,-100,58.892
33,1,-100,-100,58.892
33,1,-100,-100,58.894
33,1,-100,-100,58.894
33,1,-100,-100,58.896
33,1,-100,-100,58.896
33,1,-100,-100,58.898
33,1,-100,-100,58.898
33,1,-100,-100,58.9
33,1,-100,-100,58.9
33,1,-100,-100,58.902
33,1,-100,-100,58.902
33,1,-100,-100,58.904
33,1,-100,-100,58.904
33,1,-100,-100,58.906
33,1,-100,-100,58.906
33,1,-100,-100,58.908
33,1,-100,-100,58.908
33,1,-100,-100,58.91
33,1,-100,-100,58.91
33,1,-100,-100,58.912
33,1,-100,-100,58.912
33,1,-100,-100,58.914
33,1,-100,-100,58.914
33,1,-100,-100,58.916
33,1,-100,-100,58.916
33,1,-100,-100,58.918
33,1,-100,-100,58.918
33,1,-100,-100,58.92
33,1,-100,-100,58.92
33,1,-100,-100,58.922
33,1,-100,-100,58.922
33,1,-100,-100,58.924
33,1,-100,-100,58.924
33,1,-100,-100,58.926
33,1,-100,-100,58.926
33,1,-100,-100,58.928
33,1,-100,-100,58.928
33,1,-100,-100,58.93
33,1,-100,-100,58.93
33,1,0.0089909,0.31041,58.932
33,1,0.0089909,0.31041,58.932
33,1,0.0089937,0.31046,58.934
33,1,0.0089937,0.31046,58.934
33,1,0.0073436,0.29815,58.936
33,1,0.0073436,0.29815,58.936
33,1,0.0088399,0.29838,58.938
33,1,0.0088399,0.29838,58.938
33,1,0.0075879,0.29634,58.94
33,1,0.0075879,0.29634,58.94
33,1,0.0076231,0.29634,58.942
33,1,0.0076231,0.29634,58.942
33,1,0.0094997,0.29666,58.944
33,1,0.0094997,0.29666,58.944
33,1,0.0086107,0.29618,58.946
33,1,0.0086107,0.29618,58.946
33,1,0.0085572,0.29584,58.948
33,1,0.0085572,0.29584,58.948
33,1,0.010928,0.29401,58.95
33,1,0.010928,0.29401,58.95
33,1,0.010877,0.29372,58.952
33,1,0.010877,0.29372,58.952
33,1,0.0074104,0.29318,58.954
33,1,0.0074104,0.29318,58.954
33,1,0.0069467,0.29035,58.956
33,1,0.0069467,0.29035,58.956
33,1,0.0088459,0.29066,58.958
33,1,0.0088459,0.29066,58.958
33,1,0.008884,0.29681,58.96
33,1,0.008884,0.29681,58.96
33,1,0.0081507,0.29668,58.962
33,1,0.0081507,0.29668,58.962
33,1,0.0080386,0.2959,58.964
33,1,0.0080386,0.2959,58.964
33,1,0.0078378,0.29415,58.966
33,1,0.0078378,0.29415,58.966
33,1,0.0080605,0.29507,58.968
33,1,0.0080605,0.29507,58.968
33,1,0.0073775,0.29581,58.97
33,1,0.0073775,0.29581,58.97
33,1,0.0073775,0.29581,58.972
33,1,0.0073775,0.29581,58.972
33,1,0.0085297,0.2955,58.974
33,1,0.0085297,0.2955,58.974
33,1,0.0098987,0.29597,58.976
33,1,0.0098987,0.29597,58.976
33,1,0.0099307,0.2962,58.978
33,1,0.0099307,0.2962,58.978
33,1,0.010336,0.29849,58.98
33,1,0.010336,0.29849,58.98
33,1,0.011132,0.30326,58.982
33,1,0.011132,0.30326,58.982
33,1,0.011201,0.30326,58.984
33,1,0.011201,0.30326,58.984
33,1,0.0095544,0.29334,58.986
33,1,0.0095544,0.29334,58.986
33,1,0.0075753,0.29298,58.988
33,1,0.0075753,0.29298,58.988
33,1,0.0074193,0.29201,58.99
33,1,0.0074193,0.29201,58.99
33,1,0.0072644,0.29105,58.992
33,1,0.0072644,0.29105,58.992
33,1,0.009058,0.28954,58.994
33,1,0.009058,0.28954,58.994
33,1,0.011473,0.29056,58.996
33,1,0.011473,0.29056,58.996
33,1,0.011579,0.29119,58.998
33,1,0.011579,0.29119,58.998
33,1,0.011943,0.29326,59
33,1,0.011943,0.29326,59
33,1,0.011942,0.29326,59.002
33,1,0.011942,0.29326,59.002
33,1,0.012936,0.29634,59.004
33,1,0.012936,0.29634,59.004
33,1,0.012936,0.29634,59.006
33,1,0.012936,0.29634,59.006
33,1,0.010236,0.29143,59.008
33,1,0.010236,0.29143,59.008
33,1,0.0096006,0.28755,59.01
33,1,0.0096006,0.28755,59.01
33,1,0.0098753,0.2876,59.012
33,1,0.0098753,0.2876,59.012
33,1,0.010037,0.28865,59.014
33,1,0.010037,0.28865,59.014
33,1,0.0092008,0.28957,59.016
33,1,0.0092008,0.28957,59.016
33,1,0.008992,0.28952,59.018
33,1,0.008992,0.28952,59.018
33,1,0.0081912,0.28747,59.02
33,1,0.0081912,0.28747,59.02
33,1,0.0076831,0.28448,59.022
33,1,0.0076831,0.28448,59.022
33,1,0.0070653,0.28434,59.024
33,1,0.0070653,0.28434,59.024
33,1,0.0070242,0.28434,59.026
33,1,0.0070242,0.28434,59.026
33,1,0.0078832,0.28939,59.028
33,1,0.0078832,0.28939,59.028
33,1,0.0099946,0.28812,59.03
33,1,0.0099946,0.28812,59.03
33,1,0.01,0.28821,59.032
33,1,0.01,0.28821,59.032
33,1,0.010314,0.28835,59.034
33,1,0.010314,0.28835,59.034
33,1,0.011129,0.29175,59.036
33,1,0.011129,0.29175,59.036
33,1,0.011265,0.29175,59.038
33,1,0.011265,0.29175,59.038
33,1,0.0096512,0.2922,59.04
33,1,0.0096512,0.2922,59.04
33,1,0.0096101,0.2922,59.042
33,1,0.0096101,0.2922,59.042
33,1,0.0087802,0.28726,59.044
33,1,0.0087802,0.28726,59.044
33,1,0.012185,0.28779,59.046
33,1,0.012185,0.28779,59.046
33,1,0.012185,0.28779,59.048
33,1,0.012185,0.28779,59.048
33,1,0.014162,0.2987,59.05
33,1,0.014162,0.2987,59.05
33,1,0.014161,0.2987,59.052
33,1,0.014161,0.2987,59.052
33,1,0.01152,0.28751,59.054
33,1,0.01152,0.28751,59.054
33,1,0.011634,0.28827,59.056
33,1,0.011634,0.28827,59.056
33,1,0.010783,0.28885,59.058
33,1,0.010783,0.28885,59.058
33,1,0.011039,0.29029,59.06
33,1,0.011039,0.29029,59.06
33,1,0.012182,0.29336,59.062
33,1,0.012182,0.29336,59.062
33,1,0.012249,0.29389,59.064
33,1,0.012249,0.29389,59.064
33,1,0.010275,0.29352,59.066
33,1,0.010275,0.29352,59.066
33,1,0.010437,0.29454,59.068
33,1,0.010437,0.29454,59.068
33,1,0.010612,0.29458,59.07
33,1,0.010612,0.29458,59.07
33,1,0.010776,0.2956,59.072
33,1,0.010776,0.2956,59.072
33,1,0.010636,0.29555,59.074
33,1,0.010636,0.29555,59.074
33,1,0.010213,0.29297,59.076
33,1,0.010213,0.29297,59.076
33,1,0.010213,0.29297,59.078
33,1,0.010213,0.29297,59.078
33,1,0.01,0.29167,59.08
33,1,0.01,0.29167,59.08
33,1,0.0097548,0.29037,59.082
33,1,0.0097548,0.29037,59.082
33,1,0.011172,0.29179,59.084
33,1,0.011172,0.29179,59.084
33,1,0.011156,0.29178,59.086
33,1,0.011156,0.29178,59.086
33,1,0.011399,0.29182,59.088
33,1,0.011399,0.29182,59.088
33,1,0.012191,0.29641,59.09
33,1,0.012191,0.29641,59.09
33,1,0.011812,0.29637,59.092
33,1,0.011812,0.29637,59.092
33,1,0.011695,0.29773,59.094
33,1,0.011695,0.29773,59.094
33,1,0.0092289,0.29732,59.096
33,1,0.0092289,0.29732,59.096
33,1,0.0088728,0.29527,59.098
33,1,0.0088728,0.29527,59.098
33,1,0.008469,0.29537,59.1
33,1,0.008469,0.29537,59.1
33,1,0.0084705,0.29537,59.102
33,1,0.0084705,0.29537,59.102
33,1,0.0091012,0.29578,59.104
33,1,0.0091012,0.29578,59.104
33,1,0.0091906,0.29616,59.106
33,1,0.0091906,0.29616,59.106
33,1,0.0091906,0.29616,59.108
33,1,0.0091906,0.29616,59.108
33,1,0.0090134,0.29226,59.11
33,1,0.0090134,0.29226,59.11
33,1,0.0094973,0.29235,59.112
33,1,0.0094973,0.29235,59.112
33,1,0.0089629,0.29224,59.114
33,1,0.0089629,0.29224,59.114
33,1,0.0088084,0.29432,59.116
33,1,0.0088084,0.29432,59.116
33,1,0.0088262,0.29433,59.118
33,1,0.0088262,0.29433,59.118
33,1,0.011638,0.29653,59.12
33,1,0.011638,0.29653,59.12
33,1,0.011638,0.29653,59.122
33,1,0.011638,0.29653,59.122
33,1,0.010325,0.28882,59.124
33,1,0.010325,0.28882,59.124
33,1,0.0087094,0.28855,59.126
33,1,0.0087094,0.28855,59.126
33,1,0.0087633,0.28888,59.128
33,1,0.0087633,0.28888,59.128
33,1,0.0088018,0.2892,59.13
33,1,0.0088018,0.2892,59.13
33,1,0.0087389,0.2851,59.132
33,1,0.0087389,0.2851,59.132
33,1,0.0087413,0.28509,59.134
33,1,0.0087413,0.28509,59.134
33,1,0.010361,0.29128,59.136
33,1,0.010361,0.29128,59.136
33,1,0.010098,0.29123,59.138
33,1,0.010098,0.29123,59.138
33,1,0.009504,0.28922,59.14
33,1,0.009504,0.28922,59.14
33,1,0.007442,0.28891,59.142
33,1,0.007442,0.28891,59.142
33,1,0.0069288,0.28887,59.144
33,1,0.0069288,0.28887,59.144
33,1,0.0064674,0.28601,59.146
33,1,0.0064674,0.28601,59.146
33,1,0.0089563,0.28359,59.148
33,1,0.0089563,0.28359,59.148
33,1,0.0089555,0.28359,59.15
33,1,0.0089555,0.28359,59.15
33,1,0.0095675,0.28714,59.152
33,1,0.0095675,0.28714,59.152
33,1,0.010783,0.2943,59.154
33,1,0.010783,0.2943,59.154
33,1,0.010776,0.29824,59.156
33,1,0.010776,0.29824,59.156
33,1,0.010043,0.29951,59.158
33,1,0.010043,0.29951,59.158
33,1,0.010046,0.29951,59.16
33,1,0.010046,0.29951,59.16
33,1,0.013145,0.29307,59.162
33,1,0.013145,0.29307,59.162
33,1,0.013303,0.29388,59.164
33,1,0.013303,0.29388,59.164
33,1,0.010194,0.29339,59.166
33,1,0.010194,0.29339,59.166
33,1,0.0092765,0.28795,59.168
33,1,0.0092765,0.28795,59.168
33,1,0.0094843,0.28914,59.17
33,1,0.0094843,0.28914,59.17
33,1,0.010712,0.28893,59.172
33,1,0.010712,0.28893,59.172
33,1,0.010716,0.28891,59.174
33,1,0.010716,0.28891,59.174
33,1,0.010722,0.28891,59.176
33,1,0.010722,0.28891,59.176
33,1,0.010816,0.28965,59.178
33,1,0.010816,0.28965,59.178
33,1,0.010897,0.29037,59.18
33,1,0.010897,0.29037,59.18
33,1,0.010897,0.29037,59.182
33,1,0.010897,0.29037,59.182
33,1,0.013487,0.30578,59.184
33,1,0.013487,0.30578,59.184
33,1,0.013487,0.30578,59.186
33,1,0.013487,0.30578,59.186
33,1,0.014877,0.29441,59.188
33,1,0.014877,0.29441,59.188
33,1,0.010209,0.29359,59.19
33,1,0.010209,0.29359,59.19
33,1,0.0086832,0.28452,59.192
33,1,0.0086832,0.28452,59.192
33,1,0.0098729,0.28372,59.194
33,1,0.0098729,0.28372,59.194
33,1,0.0098785,0.28371,59.196
33,1,0.0098785,0.28371,59.196
33,1,0.0099234,0.2837,59.198
33,1,0.0099234,0.2837,59.198
33,1,0.010426,0.28769,59.2
33,1,0.010426,0.28769,59.2
33,1,0.010913,0.2918,59.202
33,1,0.010913,0.2918,59.202
33,1,0.010947,0.2918,59.204
34,1,-100,-100,60.354
34,1,-100,-100,60.354
34,1,-100,-100,60.356
34,1,-100,-100,60.356
34,1,-100,-100,60.358
34,1,-100,-100,60.358
34,1,-100,-100,60.36
34,1,-100,-100,60.36
34,1,-100,-100,60.362
34,1,-100,-100,60.362
34,1,-100,-100,60.364
34,1,-100,-100,60.364
34,1,-100,-100,60.366
34,1,-100,-100,60.366
34,1,-100,-100,60.368
34,1,-100,-100,60.368
34,1,-100,-100,60.37
34,1,-100,-100,60.37
34,1,-100,-100,60.372
34,1,-100,-100,60.372
34,1,-100,-100,60.374
34,1,-100,-100,60.374
34,1,-100,-100,60.376
34,1,-100,-100,60.376
34,1,-100,-100,60.378
34,1,-100,-100,60.378
34,1,-100,-100,60.38
34,1,-100,-100,60.38
34,1,-100,-100,60.382
34,1,-100,-100,60.382
34,1,-100,-100,60.384
34,1,-100,-100,60.384
34,1,-100,-100,60.386
34,1,-100,-100,60.386
34,1,-100,-100,60.388
34,1,-100,-100,60.388
34,1,-100,-100,60.39
34,1,-100,-100,60.39
34,1,-100,-100,60.392
34,1,-100,-100,60.392
34,1,-100,-100,60.394
34,1,-100,-100,60.394
34,1,-100,-100,60.396
34,1,-100,-100,60.396
34,1,-100,-100,60.398
34,1,-100,-100,60.398
34,1,-100,-100,60.4
34,1,-100,-100,60.4
34,1,-100,-100,60.402
34,1,-100,-100,60.402
34,1,-100,-100,60.404
34,1,-100,-100,60.404
34,1,-100,-100,60.406
34,1,-100,-100,60.406
34,1,-100,-100,60.408
34,1,-100,-100,60.408
34,1,-100,-100,60.41
34,1,-100,-100,60.41
34,1,-100,-100,60.412
34,1,-100,-100,60.412
34,1,0.0092126,0.36367,60.414
34,1,0.0092126,0.36367,60.414
34,1,0.0092126,0.36367,60.416
34,1,0.0092126,0.36367,60.416
34,1,0.0092126,0.36367,60.418
34,1,0.0092126,0.36367,60.418
34,1,0.0078492,0.34581,60.42
34,1,0.0078492,0.34581,60.42
34,1,0.0086691,0.3483,60.422
34,1,0.0086691,0.3483,60.422
34,1,0.010655,0.35952,60.424
34,1,0.010655,0.35952,60.424
34,1,0.010653,0.35952,60.426
34,1,0.010653,0.35952,60.426
34,1,0.010547,0.35891,60.428
34,1,0.010547,0.35891,60.428
34,1,0.008859,0.34918,60.43
34,1,0.008859,0.34918,60.43
34,1,0.0088552,0.34918,60.432
34,1,0.0088552,0.34918,60.432
34,1,0.010304,0.35036,60.434
34,1,0.010304,0.35036,60.434
34,1,0.01043,0.35136,60.436
34,1,0.01043,0.35136,60.436
34,1,0.010449,0.35139,60.438
34,1,0.010449,0.35139,60.438
34,1,0.0089356,0.35181,60.44
34,1,0.0089356,0.35181,60.44
34,1,0.0089344,0.35181,60.442
34,1,0.0089344,0.35181,60.442
34,1,0.010676,0.34422,60.444
34,1,0.010676,0.34422,60.444
34,1,0.010676,0.34422,60.446
34,1,0.010676,0.34422,60.446
34,1,0.0083989,0.33893,60.448
34,1,0.0083989,0.33893,60.448
34,1,0.0067433,0.34053,60.45
34,1,0.0067433,0.34053,60.45
34,1,0.0067433,0.34053,60.452
34,1,0.0067433,0.34053,60.452
34,1,0.0053012,0.32614,60.454
34,1,0.0053012,0.32614,60.454
34,1,0.0053012,0.32614,60.456
34,1,0.0053012,0.32614,60.456
34,1,0.008312,0.34505,60.458
34,1,0.008312,0.34505,60.458
34,1,0.0099644,0.3454,60.46
34,1,0.0099644,0.3454,60.46
34,1,0.0093076,0.3433,60.462
34,1,0.0093076,0.3433,60.462
34,1,0.0089758,0.34325,60.464
34,1,0.0089758,0.34325,60.464
34,1,0.0069942,0.34286,60.466
34,1,0.0069942,0.34286,60.466
34,1,0.0069544,0.34281,60.468
34,1,0.0069544,0.34281,60.468
34,1,0.0069544,0.34281,60.47
34,1,0.0069544,0.34281,60.47
34,1,0.0098409,0.35007,60.472
34,1,0.0098409,0.35007,60.472
34,1,0.0091966,0.34073,60.474
34,1,0.0091966,0.34073,60.474
34,1,0.0091953,0.34073,60.476
34,1,0.0091953,0.34073,60.476
34,1,0.010237,0.3433,60.478
34,1,0.010237,0.3433,60.478
34,1,0.012095,0.35064,60.48
34,1,0.012095,0.35064,60.48
34,1,0.012095,0.35064,60.482
34,1,0.012095,0.35064,60.482
34,1,0.010088,0.34237,60.484
34,1,0.010088,0.34237,60.484
34,1,0.01084,0.3429,60.486
34,1,0.01084,0.3429,60.486
34,1,0.010743,0.34313,60.488
34,1,0.010743,0.34313,60.488
34,1,0.010555,0.34308,60.49
34,1,0.010555,0.34308,60.49
34,1,0.0098547,0.33756,60.492
34,1,0.0098547,0.33756,60.492
34,1,0.010073,0.33761,60.494
34,1,0.010073,0.33761,60.494
34,1,0.010726,0.3377,60.496
34,1,0.010726,0.3377,60.496
34,1,0.011006,0.34145,60.498
34,1,0.011006,0.34145,60.498
34,1,0.011006,0.34146,60.5
34,1,0.011006,0.34146,60.5
34,1,0.010115,0.33379,60.502
34,1,0.010115,0.33379,60.502
34,1,0.010507,0.33384,60.504
34,1,0.010507,0.33384,60.504
34,1,0.01514,0.3516,60.506
34,1,0.01514,0.3516,60.506
34,1,0.01514,0.3516,60.508
34,1,0.01514,0.3516,60.508
34,1,0.0093214,0.34207,60.51
34,1,0.0093214,0.34207,60.51
34,1,0.010326,0.34189,60.512
34,1,0.010326,0.34189,60.512
34,1,0.01133,0.34171,60.514
34,1,0.01133,0.34171,60.514
34,1,0.01133,0.34171,60.516
34,1,0.01133,0.34171,60.516
34,1,0.010093,0.33275,60.518
34,1,0.010093,0.33275,60.518
34,1,0.011433,0.34073,60.52
34,1,0.011433,0.34073,60.52
34,1,0.01107,0.33876,60.522
34,1,0.01107,0.33876,60.522
34,1,0.013394,0.33722,60.524
34,1,0.013394,0.33722,60.524
34,1,0.012853,0.3341,60.526
34,1,0.012853,0.3341,60.526
34,1,0.0099847,0.33358,60.528
34,1,0.0099847,0.33358,60.528
34,1,0.010419,0.33629,60.53
34,1,0.010419,0.33629,60.53
34,1,0.0086295,0.33857,60.532
34,1,0.0086295,0.33857,60.532
34,1,0.0086295,0.33857,60.534
34,1,0.0086295,0.33857,60.534
34,1,0.0078645,0.33393,60.536
34,1,0.0078645,0.33393,60.536
34,1,0.0078617,0.33388,60.538
34,1,0.0078617,0.33388,60.538
34,1,0.011749,0.34314,60.54
34,1,0.011749,0.34314,60.54
34,1,0.011769,0.34323,60.542
34,1,0.011769,0.34323,60.542
34,1,0.012206,0.34327,60.544
34,1,0.012206,0.34327,60.544
34,1,0.012303,0.34436,60.546
34,1,0.012303,0.34436,60.546
34,1,0.012418,0.34513,60.548
34,1,0.012418,0.34513,60.548
34,1,0.012398,0.34516,60.55
34,1,0.012398,0.34516,60.55
34,1,0.01124,0.33807,60.552
34,1,0.01124,0.33807,60.552
34,1,0.011239,0.33808,60.554
34,1,0.011239,0.33808,60.554
34,1,0.011893,0.34199,60.556
34,1,0.011893,0.34199,60.556
34,1,0.017544,0.34683,60.558
34,1,0.017544,0.34683,60.558
34,1,0.017544,0.34683,60.56
34,1,0.017544,0.34683,60.56
34,1,0.013757,0.34248,60.562
34,1,0.013757,0.34248,60.562
34,1,0.011575,0.34632,60.564
34,1,0.011575,0.34632,60.564
34,1,0.011592,0.34635,60.566
34,1,0.011592,0.34635,60.566
34,1,0.011524,0.34451,60.568
34,1,0.011524,0.34451,60.568
34,1,0.011496,0.34274,60.57
34,1,0.011496,0.34274,60.57
34,1,0.011496,0.34274,60.572
34,1,0.011496,0.34274,60.572
34,1,0.011965,0.33735,60.574
34,1,0.011965,0.33735,60.574
34,1,0.012664,0.34397,60.576
34,1,0.012664,0.34397,60.576
34,1,0.012664,0.34397,60.578
34,1,0.012664,0.34397,60.578
34,1,0.01361,0.34029,60.58
34,1,0.01361,0.34029,60.58
34,1,0.013436,0.33918,60.582
34,1,0.013436,0.33918,60.582
34,1,0.01347,0.33918,60.584
34,1,0.01347,0.33918,60.584
34,1,0.013218,0.33763,60.586
34,1,0.013218,0.33763,60.586
34,1,0.013525,0.3377,60.588
34,1,0.013525,0.3377,60.588
34,1,0.013093,0.33521,60.59
34,1,0.013093,0.33521,60.59
34,1,0.011238,0.33488,60.592
34,1,0.011238,0.33488,60.592
34,1,0.011479,0.3373,60.594
34,1,0.011479,0.3373,60.594
34,1,0.011568,0.3389,60.596
34,1,0.011568,0.3389,60.596
34,1,0.010909,0.33875,60.598
34,1,0.010909,0.33875,60.598
34,1,0.011454,0.34209,60.6
34,1,0.011454,0.34209,60.6
34,1,0.013597,0.34245,60.602
34,1,0.013597,0.34245,60.602
34,1,0.01244,0.33552,60.604
34,1,0.01244,0.33552,60.604
34,1,0.01161,0.33422,60.606
34,1,0.01161,0.33422,60.606
34,1,0.011653,0.33462,60.608
34,1,0.011653,0.33462,60.608
34,1,0.014673,0.3352,60.61
34,1,0.014673,0.3352,60.61
34,1,0.014238,0.3318,60.612
34,1,0.014238,0.3318,60.612
34,1,0.014241,0.33186,60.614
34,1,0.014241,0.33186,60.614
34,1,0.011546,0.3197,60.616
34,1,0.011546,0.3197,60.616
34,1,0.011549,0.31975,60.618
34,1,0.011549,0.31975,60.618
34,1,0.01433,0.30505,60.62
34,1,0.01433,0.30505,60.62
34,1,0.015536,0.31501,60.622
34,1,0.015536,0.31501,60.622
34,1,0.015572,0.31501,60.624
34,1,0.015572,0.31501,60.624
34,1,0.015306,0.31354,60.626
34,1,0.015306,0.31354,60.626
34,1,0.013097,0.31171,60.628
34,1,0.013097,0.31171,60.628
34,1,0.011186,0.30866,60.63
34,1,0.011186,0.30866,60.63
34,1,0.011186,0.30868,60.632
34,1,0.011186,0.30868,60.632
34,1,0.010913,0.30635,60.634
34,1,0.010913,0.30635,60.634
34,1,0.0106,0.30452,60.636
34,1,0.0106,0.30452,60.636
34,1,0.010545,0.30455,60.638
34,1,0.010545,0.30455,60.638
34,1,0.0108,0.30659,60.64
34,1,0.0108,0.30659,60.64
34,1,0.011909,0.31315,60.642
34,1,0.011909,0.31315,60.642
34,1,0.012087,0.3132,60.644
34,1,0.012087,0.3132,60.644
34,1,0.012439,0.31441,60.646
34,1,0.012439,0.31441,60.646
34,1,0.011482,0.31428,60.648
34,1,0.011482,0.31428,60.648
34,1,0.011987,0.31514,60.65
34,1,0.011987,0.31514,60.65
34,1,0.012342,0.3152,60.652
34,1,0.012342,0.3152,60.652
34,1,0.012408,0.31058,60.654
34,1,0.012408,0.31058,60.654
34,1,0.011891,0.30769,60.656
34,1,0.011891,0.30769,60.656
34,1,0.01189,0.30769,60.658
34,1,0.01189,0.30769,60.658
34,1,0.011941,0.30772,60.66
34,1,0.011941,0.30772,60.66
34,1,0.012015,0.30776,60.662
34,1,0.012015,0.30776,60.662
34,1,0.013804,0.31261,60.664
34,1,0.013804,0.31261,60.664
34,1,0.0137,0.31261,60.666
34,1,0.0137,0.31261,60.666
34,1,0.013717,0.31263,60.668
34,1,0.013717,0.31263,60.668
34,1,0.014146,0.31511,60.67
34,1,0.014146,0.31511,60.67
34,1,0.014256,0.31516,60.672
34,1,0.014256,0.31516,60.672
34,1,0.014375,0.31597,60.674
34,1,0.014375,0.31597,60.674
34,1,0.014557,0.31579,60.676
34,1,0.014557,0.31579,60.676
34,1,0.014557,0.31579,60.678
34,1,0.014557,0.31579,60.678
34,1,0.016101,0.32088,60.68
