1,1,0.18588,0.20441,7.054
1,1,0.18167,0.20043,7.056
1,1,0.18167,0.20043,7.056
1,1,0.17906,0.19527,7.058
1,1,0.17906,0.19527,7.058
1,1,0.17906,0.19527,7.06
1,1,0.17906,0.19527,7.06
1,1,0.18222,0.19878,7.062
1,1,0.18222,0.19878,7.062
1,1,0.18068,0.19699,7.064
1,1,0.18068,0.19699,7.064
1,1,0.18077,0.19733,7.066
1,1,0.18077,0.19733,7.066
1,1,0.18123,0.19765,7.068
1,1,0.18123,0.19765,7.068
1,1,0.18141,0.19713,7.07
1,1,0.18141,0.19713,7.07
1,1,0.18086,0.19611,7.072
1,1,0.18086,0.19611,7.072
1,1,0.18086,0.19611,7.074
1,1,0.18086,0.19611,7.074
1,1,0.1909,0.21126,7.076
1,1,0.1909,0.21126,7.076
1,1,0.19082,0.21126,7.078
1,1,0.19082,0.21126,7.078
1,1,0.18017,0.19476,7.08
1,1,0.18017,0.19476,7.08
1,1,0.18539,0.20214,7.082
1,1,0.18539,0.20214,7.082
1,1,0.18539,0.20214,7.084
1,1,0.18539,0.20214,7.084
1,1,0.1885,0.20702,7.086
1,1,0.1885,0.20702,7.086
1,1,0.18388,0.20576,7.088
1,1,0.18388,0.20576,7.088
1,1,0.18204,0.20455,7.09
1,1,0.18204,0.20455,7.09
1,1,0.18043,0.20376,7.092
1,1,0.18043,0.20376,7.092
1,1,0.18051,0.20405,7.094
1,1,0.18051,0.20405,7.094
1,1,0.18517,0.20723,7.096
1,1,0.18517,0.20723,7.096
1,1,0.18517,0.20723,7.098
1,1,0.18517,0.20723,7.098
1,1,0.18436,0.20355,7.1
1,1,0.18436,0.20355,7.1
1,1,0.18371,0.20036,7.102
1,1,0.18371,0.20036,7.102
1,1,0.18626,0.20213,7.104
1,1,0.18626,0.20213,7.104
1,1,0.1865,0.2067,7.106
1,1,0.1865,0.2067,7.106
1,1,0.18543,0.20599,7.108
1,1,0.18543,0.20599,7.108
1,1,0.18194,0.1969,7.11
1,1,0.18194,0.1969,7.11
1,1,0.18038,0.19585,7.112
1,1,0.18038,0.19585,7.112
1,1,0.18298,0.20306,7.114
1,1,0.18298,0.20306,7.114
1,1,0.18249,0.20115,7.116
1,1,0.18249,0.20115,7.116
1,1,0.18184,0.20079,7.118
1,1,0.18184,0.20079,7.118
1,1,0.18117,0.20047,7.12
1,1,0.18117,0.20047,7.12
1,1,0.1812,0.20548,7.122
1,1,0.1812,0.20548,7.122
1,1,0.18303,0.20896,7.124
1,1,0.18303,0.20896,7.124
1,1,0.18375,0.21203,7.126
1,1,0.18375,0.21203,7.126
1,1,0.17586,0.20716,7.128
1,1,0.17586,0.20716,7.128
1,1,0.17687,0.21163,7.13
1,1,0.17687,0.21163,7.13
1,1,0.1765,0.21206,7.132
1,1,0.1765,0.21206,7.132
1,1,0.17615,0.21245,7.134
1,1,0.17615,0.21245,7.134
1,1,0.17745,0.21842,7.136
1,1,0.17745,0.21842,7.136
1,1,0.17746,0.21843,7.138
1,1,0.17746,0.21843,7.138
1,1,0.044992,0.27853,7.14
1,1,0.044992,0.27853,7.14
1,1,0.044992,0.27853,7.142
1,1,0.044992,0.27853,7.142
1,1,0.038049,0.27896,7.144
1,1,0.038049,0.27896,7.144
1,1,0.035414,0.28258,7.146
1,1,0.035414,0.28258,7.146
1,1,0.03275,0.28624,7.148
1,1,0.03275,0.28624,7.148
1,1,0.029852,0.30605,7.15
1,1,0.029852,0.30605,7.15
1,1,0.029773,0.3033,7.152
1,1,0.029773,0.3033,7.152
1,1,0.024647,0.3037,7.154
1,1,0.024647,0.3037,7.154
1,1,0.024915,0.31166,7.156
1,1,0.024915,0.31166,7.156
1,1,0.02806,0.3724,7.158
1,1,0.02806,0.3724,7.158
1,1,0.029687,0.37213,7.16
1,1,0.029687,0.37213,7.16
1,1,0.030316,0.37198,7.162
1,1,0.030316,0.37198,7.162
1,1,0.032478,0.37154,7.164
1,1,0.032478,0.37154,7.164
1,1,0.031448,0.32876,7.166
1,1,0.031448,0.32876,7.166
1,1,0.030652,0.32887,7.168
1,1,0.030652,0.32887,7.168
1,1,0.030757,0.36607,7.17
1,1,0.030757,0.36607,7.17
1,1,0.032028,0.36865,7.172
1,1,0.032028,0.36865,7.172
1,1,0.032215,0.39007,7.174
1,1,0.032215,0.39007,7.174
1,1,0.032215,0.39007,7.176
1,1,0.032215,0.39007,7.176
1,1,0.031711,0.3064,7.178
1,1,0.031711,0.3064,7.178
1,1,0.031711,0.3064,7.18
1,1,0.031711,0.3064,7.18
1,1,0.031636,0.30495,7.182
1,1,0.031636,0.30495,7.182
1,1,0.039399,0.3029,7.184
1,1,0.039399,0.3029,7.184
1,1,0.039399,0.3029,7.186
1,1,0.039399,0.3029,7.186
1,1,0.034785,0.31096,7.188
1,1,0.034785,0.31096,7.188
1,1,0.034486,0.30379,7.19
1,1,0.034486,0.30379,7.19
1,1,0.034194,0.2967,7.192
1,1,0.034194,0.2967,7.192
1,1,0.032362,0.2968,7.194
1,1,0.032362,0.2968,7.194
1,1,0.03288,0.30985,7.196
1,1,0.03288,0.30985,7.196
1,1,0.036174,0.393,7.198
1,1,0.036174,0.393,7.198
1,1,0.03618,0.39083,7.2
1,1,0.03618,0.39083,7.2
1,1,0.035571,0.38867,7.202
1,1,0.035571,0.38867,7.202
1,1,0.035571,0.38867,7.204
1,1,0.035571,0.38867,7.204
1,1,0.038809,0.30137,7.206
1,1,0.038809,0.30137,7.206
1,1,0.038809,0.30137,7.208
1,1,0.038809,0.30137,7.208
1,1,0.029858,0.3598,7.21
1,1,0.029858,0.3598,7.21
1,1,0.029858,0.3598,7.212
1,1,0.029858,0.3598,7.212
1,1,0.028155,0.35772,7.214
1,1,0.028155,0.35772,7.214
1,1,0.029778,0.3492,7.216
1,1,0.029778,0.3492,7.216
1,1,0.029979,0.34096,7.218
1,1,0.029979,0.34096,7.218
1,1,0.031121,0.3408,7.22
1,1,0.031121,0.3408,7.22
1,1,0.032813,0.36296,7.222
1,1,0.032813,0.36296,7.222
1,1,0.036839,0.38784,7.224
1,1,0.036839,0.38784,7.224
1,1,0.037996,0.40143,7.226
1,1,0.037996,0.40143,7.226
1,1,0.037996,0.40143,7.228
1,1,0.037996,0.40143,7.228
1,1,0.032387,0.36629,7.23
1,1,0.032387,0.36629,7.23
1,1,0.036336,0.36009,7.232
1,1,0.036336,0.36009,7.232
1,1,0.039052,0.35967,7.234
1,1,0.039052,0.35967,7.234
1,1,0.039135,0.36228,7.236
1,1,0.039135,0.36228,7.236
1,1,0.037904,0.3652,7.238
1,1,0.037904,0.3652,7.238
1,1,0.036834,0.37825,7.24
1,1,0.036834,0.37825,7.24
1,1,0.031975,0.37918,7.242
1,1,0.031975,0.37918,7.242
1,1,0.032006,0.38296,7.244
1,1,0.032006,0.38296,7.244
1,1,0.033537,0.38964,7.246
1,1,0.033537,0.38964,7.246
1,1,0.03481,0.39474,7.248
1,1,0.03481,0.39474,7.248
1,1,0.034795,0.3947,7.25
1,1,0.034795,0.3947,7.25
1,1,0.03464,0.39232,7.252
1,1,0.03464,0.39232,7.252
1,1,0.03444,0.39315,7.254
1,1,0.03444,0.39315,7.254
1,1,0.033309,0.3934,7.256
1,1,0.033309,0.3934,7.256
1,1,0.030538,0.38262,7.258
1,1,0.030538,0.38262,7.258
1,1,0.030538,0.38262,7.26
1,1,0.030538,0.38262,7.26
1,1,0.030524,0.3833,7.262
1,1,0.030524,0.3833,7.262
1,1,0.030524,0.38408,7.264
1,1,0.030524,0.38408,7.264
1,1,0.03347,0.38366,7.266
1,1,0.03347,0.38366,7.266
1,1,0.033859,0.38743,7.268
1,1,0.033859,0.38743,7.268
1,1,0.033699,0.39306,7.27
1,1,0.033699,0.39306,7.27
1,1,0.033533,0.39303,7.272
1,1,0.033533,0.39303,7.272
1,1,0.033248,0.39297,7.274
1,1,0.033248,0.39297,7.274
1,1,0.033234,0.39276,7.276
1,1,0.033234,0.39276,7.276
1,1,0.033572,0.39268,7.278
1,1,0.033572,0.39268,7.278
1,1,0.03408,0.40778,7.28
1,1,0.03408,0.40778,7.28
1,1,0.03408,0.40778,7.282
1,1,0.03408,0.40778,7.282
1,1,0.035704,0.40586,7.284
1,1,0.035704,0.40586,7.284
1,1,0.035741,0.40586,7.286
1,1,0.035741,0.40586,7.286
1,1,0.035562,0.41682,7.288
1,1,0.035562,0.41682,7.288
1,1,0.036564,0.42103,7.29
1,1,0.036564,0.42103,7.29
1,1,0.036883,0.42008,7.292
1,1,0.036883,0.42008,7.292
1,1,0.036893,0.41922,7.294
1,1,0.036893,0.41922,7.294
1,1,0.035612,0.41699,7.296
1,1,0.035612,0.41699,7.296
1,1,0.034013,0.39761,7.298
1,1,0.034013,0.39761,7.298
1,1,0.034013,0.39761,7.3
1,1,0.034013,0.39761,7.3
1,1,0.034013,0.39761,7.302
1,1,0.034013,0.39761,7.302
1,1,0.033841,0.40158,7.304
1,1,0.033841,0.40158,7.304
1,1,0.033651,0.40159,7.306
1,1,0.033651,0.40159,7.306
1,1,0.033381,0.37064,7.308
1,1,0.033381,0.37064,7.308
1,1,0.034353,0.3705,7.31
1,1,0.034353,0.3705,7.31
1,1,0.034444,0.37937,7.312
1,1,0.034444,0.37937,7.312
1,1,0.035038,0.37922,7.314
1,1,0.035038,0.37922,7.314
1,1,0.035088,0.3836,7.316
1,1,0.035088,0.3836,7.316
1,1,0.029396,0.38915,7.318
1,1,0.029396,0.38915,7.318
1,1,0.029425,0.39346,7.32
1,1,0.029425,0.39346,7.32
1,1,0.028827,0.39208,7.322
1,1,0.028827,0.39208,7.322
1,1,0.028821,0.39051,7.324
1,1,0.028821,0.39051,7.324
1,1,0.028859,0.39051,7.326
1,1,0.028859,0.39051,7.326
1,1,0.02887,0.39559,7.328
1,1,0.02887,0.39559,7.328
1,1,0.02887,0.39559,7.33
1,1,0.02887,0.39559,7.33
1,1,0.028873,0.39735,7.332
1,1,0.028873,0.39735,7.332
1,1,0.029904,0.39675,7.334
1,1,0.029904,0.39675,7.334
1,1,0.02991,0.39646,7.336
1,1,0.02991,0.39646,7.336
1,1,0.028457,0.39669,7.338
1,1,0.028457,0.39669,7.338
1,1,0.028444,0.40113,7.34
1,1,0.028444,0.40113,7.34
1,1,0.02959,0.40277,7.342
1,1,0.02959,0.40277,7.342
1,1,0.029575,0.40279,7.344
1,1,0.029575,0.40279,7.344
1,1,0.029612,0.40285,7.346
1,1,0.029612,0.40285,7.346
1,1,0.029091,0.41403,7.348
1,1,0.029091,0.41403,7.348
1,1,0.02913,0.41402,7.35
1,1,0.02913,0.41402,7.35
1,1,0.033835,0.41281,7.352
1,1,0.033835,0.41281,7.352
1,1,0.033862,0.41093,7.354
1,1,0.033862,0.41093,7.354
1,1,0.032712,0.4112,7.356
1,1,0.032712,0.4112,7.356
1,1,0.032084,0.41453,7.358
1,1,0.032084,0.41453,7.358
1,1,0.032216,0.4145,7.36
1,1,0.032216,0.4145,7.36
1,1,0.032302,0.41176,7.362
1,1,0.032302,0.41176,7.362
1,1,0.032225,0.41176,7.364
1,1,0.032225,0.41176,7.364
1,1,0.032162,0.41578,7.366
1,1,0.032162,0.41578,7.366
1,1,0.032052,0.42021,7.368
1,1,0.032052,0.42021,7.368
1,1,0.03269,0.41647,7.37
1,1,0.03269,0.41647,7.37
1,1,0.032791,0.41287,7.372
1,1,0.032791,0.41287,7.372
1,1,0.031792,0.41306,7.374
1,1,0.031792,0.41306,7.374
1,1,0.031477,0.42495,7.376
1,1,0.031477,0.42495,7.376
1,1,0.031479,0.42495,7.378
1,1,0.031479,0.42495,7.378
1,1,0.03133,0.42915,7.38
1,1,0.03133,0.42915,7.38
1,1,0.029922,0.42952,7.382
1,1,0.029922,0.42952,7.382
1,1,0.030094,0.40997,7.384
1,1,0.030094,0.40997,7.384
1,1,0.030098,0.40991,7.386
1,1,0.030098,0.40991,7.386
1,1,0.030169,0.40403,7.388
1,1,0.030169,0.40403,7.388
1,1,0.030155,0.40399,7.39
1,1,0.030155,0.40399,7.39
1,1,0.032273,0.42148,7.392
1,1,0.032273,0.42148,7.392
1,1,0.032273,0.42148,7.394
1,1,0.032273,0.42148,7.394
1,1,0.032437,0.41522,7.396
1,1,0.032437,0.41522,7.396
1,1,0.03119,0.40979,7.398
1,1,0.03119,0.40979,7.398
1,1,0.031179,0.40969,7.4
1,1,0.031179,0.40969,7.4
1,1,0.031141,0.40969,7.402
1,1,0.031141,0.40969,7.402
1,1,0.031148,0.40956,7.404
1,1,0.031148,0.40956,7.404
1,1,0.030997,0.40957,7.406
1,1,0.030997,0.40957,7.406
1,1,0.03096,0.41169,7.408
1,1,0.03096,0.41169,7.408
1,1,0.030961,0.41169,7.41
1,1,0.030961,0.41169,7.41
1,1,0.031077,0.40733,7.412
1,1,0.031077,0.40733,7.412
1,1,0.031065,0.40729,7.414
1,1,0.031065,0.40729,7.414
1,1,0.031029,0.40717,7.416
1,1,0.031029,0.40717,7.416
1,1,0.030956,0.40705,7.418
1,1,0.030956,0.40705,7.418
1,1,0.030879,0.40706,7.42
1,1,0.030879,0.40706,7.42
1,1,0.02977,0.40732,7.422
1,1,0.02977,0.40732,7.422
1,1,0.029711,0.41039,7.424
1,1,0.029711,0.41039,7.424
1,1,0.029669,0.41264,7.426
1,1,0.029669,0.41264,7.426
1,1,0.029529,0.41275,7.428
1,1,0.029529,0.41275,7.428
1,1,0.0294,0.41225,7.43
1,1,0.0294,0.41225,7.43
1,1,0.02941,0.41176,7.432
1,1,0.02941,0.41176,7.432
1,1,0.029504,0.41167,7.434
1,1,0.029504,0.41167,7.434
1,1,0.029621,0.41161,7.436
1,1,0.029621,0.41161,7.436
1,1,0.029563,0.40666,7.438
1,1,0.029563,0.40666,7.438
1,1,0.029564,0.40666,7.44
1,1,0.029564,0.40666,7.44
1,1,0.029754,0.40665,7.442
1,1,0.029754,0.40665,7.442
1,1,0.029645,0.41511,7.444
1,1,0.029645,0.41511,7.444
1,1,0.030225,0.41081,7.446
2,1,0.034519,0.41499,9.65
2,1,0.034519,0.41499,9.65
2,1,0.03427,0.42424,9.652
2,1,0.03427,0.42424,9.652
2,1,0.037021,0.42427,9.654
2,1,0.037021,0.42427,9.654
2,1,0.037006,0.42422,9.656
2,1,0.037006,0.42422,9.656
2,1,0.03754,0.42829,9.658
2,1,0.03754,0.42829,9.658
2,1,0.037308,0.42831,9.66
2,1,0.037308,0.42831,9.66
2,1,0.037013,0.43034,9.662
2,1,0.037013,0.43034,9.662
2,1,0.036129,0.43256,9.664
2,1,0.036129,0.43256,9.664
2,1,0.036128,0.43256,9.666
2,1,0.036128,0.43256,9.666
2,1,0.036723,0.41575,9.668
2,1,0.036723,0.41575,9.668
2,1,0.035586,0.40323,9.67
2,1,0.035586,0.40323,9.67
2,1,0.036194,0.40313,9.672
2,1,0.036194,0.40313,9.672
2,1,0.036426,0.42118,9.674
2,1,0.036426,0.42118,9.674
2,1,0.036077,0.42436,9.676
2,1,0.036077,0.42436,9.676
2,1,0.035959,0.42749,9.678
2,1,0.035959,0.42749,9.678
2,1,0.036579,0.42769,9.68
2,1,0.036579,0.42769,9.68
2,1,0.037214,0.42983,9.682
2,1,0.037214,0.42983,9.682
2,1,0.037214,0.42983,9.684
2,1,0.037214,0.42983,9.684
2,1,0.037956,0.42964,9.686
2,1,0.037956,0.42964,9.686
2,1,0.038222,0.42295,9.688
2,1,0.038222,0.42295,9.688
2,1,0.038946,0.41607,9.69
2,1,0.038946,0.41607,9.69
2,1,0.038824,0.42062,9.692
2,1,0.038824,0.42062,9.692
2,1,0.034719,0.42169,9.694
2,1,0.034719,0.42169,9.694
2,1,0.034565,0.42704,9.696
2,1,0.034565,0.42704,9.696
2,1,0.037507,0.43144,9.698
2,1,0.037507,0.43144,9.698
2,1,0.037648,0.42787,9.7
2,1,0.037648,0.42787,9.7
2,1,0.035343,0.42869,9.702
2,1,0.035343,0.42869,9.702
2,1,0.03534,0.42894,9.704
2,1,0.03534,0.42894,9.704
2,1,0.037771,0.43428,9.706
2,1,0.037771,0.43428,9.706
2,1,0.037704,0.43315,9.708
2,1,0.037704,0.43315,9.708
2,1,0.037639,0.43202,9.71
2,1,0.037639,0.43202,9.71
2,1,0.037639,0.43202,9.712
2,1,0.037639,0.43202,9.712
2,1,0.0378,0.43144,9.714
2,1,0.0378,0.43144,9.714
2,1,0.037878,0.43143,9.716
2,1,0.037878,0.43143,9.716
2,1,0.037822,0.43301,9.718
2,1,0.037822,0.43301,9.718
2,1,0.037727,0.4346,9.72
2,1,0.037727,0.4346,9.72
2,1,0.037907,0.43454,9.722
2,1,0.037907,0.43454,9.722
2,1,0.038257,0.43092,9.724
2,1,0.038257,0.43092,9.724
2,1,0.038256,0.43092,9.726
2,1,0.038256,0.43092,9.726
2,1,0.037961,0.43296,9.728
2,1,0.037961,0.43296,9.728
2,1,0.037911,0.43397,9.73
2,1,0.037911,0.43397,9.73
2,1,0.038015,0.43157,9.732
2,1,0.038015,0.43157,9.732
2,1,0.036986,0.42945,9.734
2,1,0.036986,0.42945,9.734
2,1,0.036986,0.42945,9.736
2,1,0.036986,0.42945,9.736
2,1,0.039065,0.44384,9.738
2,1,0.039065,0.44384,9.738
2,1,0.039065,0.44384,9.74
2,1,0.039065,0.44384,9.74
2,1,0.038502,0.44485,9.742
2,1,0.038502,0.44485,9.742
2,1,0.038414,0.44577,9.744
2,1,0.038414,0.44577,9.744
2,1,0.038697,0.4451,9.746
2,1,0.038697,0.4451,9.746
2,1,0.038979,0.44443,9.748
2,1,0.038979,0.44443,9.748
2,1,0.038838,0.44677,9.75
2,1,0.038838,0.44677,9.75
2,1,0.038838,0.44677,9.752
2,1,0.038838,0.44677,9.752
2,1,0.038403,0.44306,9.754
2,1,0.038403,0.44306,9.754
2,1,0.037967,0.43938,9.756
2,1,0.037967,0.43938,9.756
2,1,0.037633,0.43393,9.758
2,1,0.037633,0.43393,9.758
2,1,0.037684,0.43286,9.76
2,1,0.037684,0.43286,9.76
2,1,0.037342,0.43892,9.762
2,1,0.037342,0.43892,9.762
2,1,0.037334,0.44315,9.764
2,1,0.037334,0.44315,9.764
2,1,0.037556,0.44302,9.766
2,1,0.037556,0.44302,9.766
2,1,0.03858,0.44299,9.768
2,1,0.03858,0.44299,9.768
2,1,0.038577,0.44332,9.77
2,1,0.038577,0.44332,9.77
2,1,0.038094,0.44426,9.772
2,1,0.038094,0.44426,9.772
2,1,0.037698,0.44436,9.774
2,1,0.037698,0.44436,9.774
2,1,0.037218,0.43805,9.776
2,1,0.037218,0.43805,9.776
2,1,0.037208,0.44027,9.778
2,1,0.037208,0.44027,9.778
2,1,0.037231,0.44168,9.78
2,1,0.037231,0.44168,9.78
2,1,0.037112,0.44176,9.782
2,1,0.037112,0.44176,9.782
2,1,0.036926,0.44422,9.784
2,1,0.036926,0.44422,9.784
2,1,0.036214,0.44441,9.786
2,1,0.036214,0.44441,9.786
2,1,0.036153,0.44501,9.788
2,1,0.036153,0.44501,9.788
2,1,0.038005,0.44511,9.79
2,1,0.038005,0.44511,9.79
2,1,0.037914,0.44628,9.792
2,1,0.037914,0.44628,9.792
2,1,0.037914,0.44628,9.794
2,1,0.037914,0.44628,9.794
2,1,0.038065,0.44685,9.796
2,1,0.038065,0.44685,9.796
2,1,0.038065,0.44685,9.798
2,1,0.038065,0.44685,9.798
2,1,0.037913,0.44474,9.8
2,1,0.037913,0.44474,9.8
2,1,0.037913,0.44468,9.802
2,1,0.037913,0.44468,9.802
2,1,0.038043,0.44357,9.804
2,1,0.038043,0.44357,9.804
2,1,0.038122,0.44356,9.806
2,1,0.038122,0.44356,9.806
2,1,0.038067,0.44285,9.808
2,1,0.038067,0.44285,9.808
2,1,0.038067,0.44285,9.81
2,1,0.038067,0.44285,9.81
2,1,0.038187,0.44277,9.812
2,1,0.038187,0.44277,9.812
2,1,0.037985,0.44699,9.814
2,1,0.037985,0.44699,9.814
2,1,0.038035,0.44595,9.816
2,1,0.038035,0.44595,9.816
2,1,0.038032,0.44621,9.818
2,1,0.038032,0.44621,9.818
2,1,0.038032,0.44621,9.82
2,1,0.038032,0.44621,9.82
2,1,0.037154,0.44693,9.822
2,1,0.037154,0.44693,9.822
2,1,0.037171,0.44698,9.824
2,1,0.037171,0.44698,9.824
2,1,0.037882,0.44705,9.826
2,1,0.037882,0.44705,9.826
2,1,0.038356,0.4472,9.828
2,1,0.038356,0.4472,9.828
2,1,0.038793,0.44684,9.83
2,1,0.038793,0.44684,9.83
2,1,0.038793,0.44684,9.832
2,1,0.038793,0.44684,9.832
2,1,0.038748,0.44749,9.834
2,1,0.038748,0.44749,9.834
2,1,0.038748,0.44749,9.836
2,1,0.038748,0.44749,9.836
2,1,0.037668,0.43761,9.838
2,1,0.037668,0.43761,9.838
2,1,0.037684,0.43766,9.84
2,1,0.037684,0.43766,9.84
2,1,0.038434,0.44111,9.842
2,1,0.038434,0.44111,9.842
2,1,0.039374,0.44148,9.844
2,1,0.039374,0.44148,9.844
2,1,0.039374,0.44148,9.846
2,1,0.039374,0.44148,9.846
2,1,0.037049,0.43841,9.848
2,1,0.037049,0.43841,9.848
2,1,0.037249,0.43464,9.85
2,1,0.037249,0.43464,9.85
2,1,0.03687,0.44706,9.852
2,1,0.03687,0.44706,9.852
2,1,0.040384,0.44778,9.854
2,1,0.040384,0.44778,9.854
2,1,0.040384,0.44778,9.856
2,1,0.040384,0.44778,9.856
2,1,0.03861,0.44334,9.858
2,1,0.03861,0.44334,9.858
2,1,0.038657,0.44256,9.86
2,1,0.038657,0.44256,9.86
2,1,0.038783,0.44172,9.862
2,1,0.038783,0.44172,9.862
2,1,0.038861,0.44171,9.864
2,1,0.038861,0.44171,9.864
2,1,0.038671,0.44342,9.866
2,1,0.038671,0.44342,9.866
2,1,0.038592,0.44342,9.868
2,1,0.038592,0.44342,9.868
2,1,0.038592,0.44342,9.87
2,1,0.038592,0.44342,9.87
2,1,0.040092,0.44297,9.872
2,1,0.040092,0.44297,9.872
2,1,0.039568,0.44251,9.874
2,1,0.039568,0.44251,9.874
2,1,0.039101,0.44204,9.876
2,1,0.039101,0.44204,9.876
2,1,0.039218,0.44203,9.878
2,1,0.039218,0.44203,9.878
2,1,0.039245,0.44338,9.88
2,1,0.039245,0.44338,9.88
2,1,0.039245,0.44338,9.882
2,1,0.039245,0.44338,9.882
2,1,0.038143,0.42462,9.884
2,1,0.038143,0.42462,9.884
2,1,0.03919,0.42435,9.886
2,1,0.03919,0.42435,9.886
2,1,0.038955,0.42468,9.888
2,1,0.038955,0.42468,9.888
2,1,0.038498,0.43382,9.89
2,1,0.038498,0.43382,9.89
2,1,0.03846,0.43382,9.892
2,1,0.03846,0.43382,9.892
2,1,0.039003,0.43,9.894
2,1,0.039003,0.43,9.894
2,1,0.039431,0.4299,9.896
2,1,0.039431,0.4299,9.896
2,1,0.039384,0.42653,9.898
2,1,0.039384,0.42653,9.898
2,1,0.0393,0.42312,9.9
2,1,0.0393,0.42312,9.9
2,1,0.037983,0.42348,9.902
2,1,0.037983,0.42348,9.902
2,1,0.037923,0.42547,9.904
2,1,0.037923,0.42547,9.904
2,1,0.037863,0.4274,9.906
2,1,0.037863,0.4274,9.906
2,1,0.037261,0.44305,9.908
2,1,0.037261,0.44305,9.908
2,1,0.037261,0.44305,9.91
2,1,0.037261,0.44305,9.91
2,1,0.037124,0.44487,9.912
2,1,0.037124,0.44487,9.912
2,1,0.039954,0.44578,9.914
2,1,0.039954,0.44578,9.914
2,1,0.039954,0.44578,9.916
2,1,0.039954,0.44578,9.916
2,1,0.038036,0.42927,9.918
2,1,0.038036,0.42927,9.918
2,1,0.038075,0.42926,9.92
