118,1,-0.00029837,0.19741
118,1,-0.00031868,0.1974
118,1,-0.00033918,0.1974
118,1,-0.00035899,0.19739
118,1,-0.00037868,0.19738
118,1,-0.00039887,0.19737
118,1,-0.00043794,0.19736
118,1,-0.00045769,0.19735
118,1,-0.00047744,0.19735
118,1,-0.00049708,0.19734
118,1,-0.00051664,0.19733
118,1,-0.00053652,0.19733
118,1,-0.00055584,0.19732
118,1,-0.00057677,0.19731
118,1,-0.00061486,0.1973
118,1,-0.00063467,0.19729
118,1,-0.00065306,0.19729
118,1,-0.00067276,0.19728
118,1,-0.0006927,0.19727
118,1,-0.00071127,0.19727
118,1,-0.00073079,0.19726
118,1,-0.00075086,0.19725
118,1,-0.00078937,0.19724
118,1,-0.00080882,0.19724
118,1,-0.00082758,0.19723
118,1,-0.00084703,0.19723
118,1,-0.00086667,0.19722
118,1,-0.00088499,0.19722
118,1,-0.00090369,0.19721
118,1,-0.00092258,0.19721
118,1,-0.00096036,0.1972
118,1,-0.000979,0.19719
118,1,-0.00099751,0.19719
118,1,-0.0010163,0.19718
118,1,-0.0010338,0.19718
118,1,-0.0010526,0.19718
118,1,-0.0010709,0.19717
118,1,-0.0010882,0.19717
118,1,-0.0011241,0.19716
118,1,-0.0011416,0.19716
118,1,-0.0011591,0.19715
118,1,-0.0011769,0.19715
118,1,-0.0011943,0.19715
118,1,-0.0012117,0.19715
118,1,-0.0012288,0.19714
118,1,-0.0012628,0.19714
118,1,-0.0012795,0.19714
118,1,-0.0012961,0.19713
118,1,-0.0013123,0.19713
118,1,-0.0013288,0.19713
118,1,-0.0013455,0.19713
118,1,-0.0013624,0.19712
118,1,-0.0013783,0.19712
118,1,-0.0014108,0.19712
118,1,-0.0014267,0.19712
118,1,-0.0014419,0.19711
118,1,-0.0014574,0.19711
118,1,-0.0014732,0.19711
118,1,-0.0014883,0.19711
118,1,-0.001503,0.19711
118,1,-0.0015182,0.19711
118,1,-0.0015483,0.1971
118,1,-0.0015637,0.1971
118,1,-0.0015777,0.1971
118,1,-0.0015915,0.1971
118,1,-0.0016055,0.1971
118,1,-0.0016193,0.19709
118,1,-0.0016329,0.19709
118,1,-0.0016599,0.19709
118,1,-0.0016728,0.19709
118,1,-0.0016857,0.19709
118,1,-0.0016992,0.19709
118,1,-0.0017124,0.19708
118,1,-0.0017239,0.19708
118,1,-0.0017361,0.19708
118,1,-0.0017486,0.19708
118,1,-0.0017724,0.19708
118,1,-0.0017843,0.19708
118,1,-0.0017954,0.19708
118,1,-0.001806,0.19708
118,1,-0.0018169,0.19708
118,1,-0.0018279,0.19708
118,1,-0.0018387,0.19708
118,1,-0.001849,0.19708
118,1,-0.0018692,0.19708
118,1,-0.0018789,0.19708
118,1,-0.0018881,0.19708
118,1,-0.0018974,0.19708
118,1,-0.0019074,0.19708
118,1,-0.0019161,0.19708
118,1,-0.0019248,0.19708
118,1,-0.0019331,0.19708
118,1,-0.0019507,0.19708
118,1,-0.0019583,0.19708
118,1,-0.0019663,0.19708
118,1,-0.0019738,0.19708
118,1,-0.0019819,0.19708
118,1,-0.0019896,0.19708
118,1,-0.0019969,0.19708
118,1,-0.00201,0.19708
118,1,-0.0020167,0.19708
118,1,-0.0020235,0.19708
118,1,-0.0020295,0.19708
118,1,-0.0020357,0.19708
118,1,-0.0020406,0.19708
118,1,-0.0020459,0.19708
118,1,-0.002051,0.19708
118,1,-0.002061,0.19709
118,1,-0.0020651,0.19709
118,1,-0.0020694,0.19709
118,1,-0.002073,0.19709
118,1,-0.0020764,0.19709
118,1,-0.0020802,0.1971
118,1,-0.0020838,0.1971
118,1,-0.0020889,0.1971
118,1,-0.0020913,0.19711
118,1,-0.002094,0.19711
118,1,-0.0020959,0.19711
118,1,-0.0020981,0.19712
118,1,-0.0021002,0.19712
118,1,-0.0020996,0.19712
118,1,-0.0021017,0.19713
118,1,-0.0021026,0.19713
118,1,-0.0021031,0.19714
118,1,-0.0021029,0.19714
118,1,-0.0021031,0.19715
118,1,-0.002103,0.19715
118,1,-0.002102,0.19715
118,1,-0.0021016,0.19716
118,1,-0.0021004,0.19717
118,1,-0.0020992,0.19717
118,1,-0.0020978,0.19718
118,1,-0.002096,0.19718
118,1,-0.0020943,0.19719
118,1,-0.0020924,0.19719
118,1,-0.0020902,0.1972
118,1,-0.0020878,0.1972
118,1,-0.0020827,0.19721
118,1,-0.0020805,0.19722
118,1,-0.0020769,0.19722
118,1,-0.0020738,0.19723
118,1,-0.0020702,0.19724
118,1,-0.0020667,0.19724
118,1,-0.0020631,0.19725
118,1,-0.0020589,0.19726
118,1,-0.0020507,0.19727
118,1,-0.0020459,0.19728
118,1,-0.0020405,0.19728
118,1,-0.0020354,0.19729
118,1,-0.0020297,0.1973
118,1,-0.0020232,0.19731
118,1,-0.0020168,0.19731
118,1,-0.0020036,0.19733
118,1,-0.0019966,0.19733
118,1,-0.0019893,0.19734
118,1,-0.0019814,0.19735
118,1,-0.0019742,0.19736
118,1,-0.001967,0.19737
118,1,-0.0019558,0.19737
118,1,-0.0019475,0.19738
118,1,-0.001928,0.1974
118,1,-0.0019178,0.19741
118,1,-0.0019076,0.19742
118,1,-0.0018975,0.19742
118,1,-0.0018872,0.19743
118,1,-0.0018773,0.19744
118,1,-0.0018661,0.19745
118,1,-0.0018548,0.19746
118,1,-0.0018325,0.19748
118,1,-0.0018208,0.19749
118,1,-0.0018092,0.1975
118,1,-0.0017972,0.19751
118,1,-0.0017862,0.19752
118,1,-0.001774,0.19754
118,1,-0.0017616,0.19755
118,1,-0.0017499,0.19756
118,1,-0.0017251,0.19758
118,1,-0.0017124,0.1976
118,1,-0.001701,0.19761
118,1,-0.0016884,0.19762
118,1,-0.0016756,0.19764
118,1,-0.0016632,0.19765
118,1,-0.001653,0.19767
118,1,-0.0016295,0.1977
118,1,-0.0016183,0.19772
118,1,-0.0016066,0.19774
118,1,-0.0015958,0.19776
118,1,-0.001584,0.19777
118,1,-0.0015724,0.19779
118,1,-0.0015626,0.19781
118,1,-0.0015517,0.19783
118,1,-0.0015299,0.19787
118,1,-0.001519,0.1979
118,1,-0.0015094,0.19792
118,1,-0.0014997,0.19794
118,1,-0.0014887,0.19796
118,1,-0.0014792,0.19799
118,1,-0.0014698,0.19801
118,1,-0.0014604,0.19804
118,1,-0.0014422,0.19809
118,1,-0.0014343,0.19812
118,1,-0.0014257,0.19814
118,1,-0.0014175,0.19817
118,1,-0.0014096,0.1982
118,1,-0.0014017,0.19823
118,1,-0.0013935,0.19826
118,1,-0.0013864,0.19829
118,1,-0.0013726,0.19835
118,1,-0.0013652,0.19839
118,1,-0.0013589,0.19842
118,1,-0.0013524,0.19845
118,1,-0.0013454,0.19849
118,1,-0.0013391,0.19852
118,1,-0.0013332,0.19856
118,1,-0.0013221,0.19864
118,1,-0.0013159,0.19867
118,1,-0.001309,0.19871
118,1,-0.0013035,0.19875
118,1,-0.0012992,0.1988
118,1,-0.0012931,0.19884
118,1,-0.0012878,0.19888
118,1,-0.0012826,0.19892
118,1,-0.0012719,0.19902
118,1,-0.001266,0.19906
118,1,-0.0012617,0.19911
118,1,-0.001256,0.19916
118,1,-0.0012505,0.19921
118,1,-0.0012465,0.19926
118,1,-0.0012403,0.19931
118,1,-0.0012352,0.19936
118,1,-0.0012252,0.19947
118,1,-0.0012199,0.19953
118,1,-0.0012149,0.19958
118,1,-0.0012105,0.19964
118,1,-0.0012052,0.1997
118,1,-0.0012005,0.19976
118,1,-0.0011951,0.19982
118,1,-0.0011861,0.19995
118,1,-0.0011814,0.20001
118,1,-0.0011769,0.20008
118,1,-0.001172,0.20015
118,1,-0.0011676,0.20022
118,1,-0.001164,0.20029
118,1,-0.0011588,0.20036
118,1,-0.0011556,0.20043
118,1,-0.0011466,0.20058
118,1,-0.0011437,0.20066
118,1,-0.001139,0.20073
118,1,-0.0011369,0.20081
118,1,-0.0011334,0.20089
118,1,-0.0011302,0.20098
118,1,-0.0011273,0.20106
118,1,-0.0011224,0.20124
118,1,-0.0011203,0.20133
118,1,-0.0011188,0.20142
118,1,-0.0011172,0.20151
118,1,-0.001116,0.20161
118,1,-0.0011151,0.2017
118,1,-0.001114,0.2018
118,1,-0.0011146,0.2019
118,1,-0.0011159,0.20211
118,1,-0.0011165,0.20222
118,1,-0.0011183,0.20233
118,1,-0.0011204,0.20244
118,1,-0.0011223,0.20255
118,1,-0.0011256,0.20266
118,1,-0.0011288,0.20278
118,1,-0.0011321,0.2029
118,1,-0.0011427,0.20315
118,1,-0.0011469,0.20327
118,1,-0.0011526,0.2034
118,1,-0.0011599,0.20353
118,1,-0.0011657,0.20366
118,1,-0.0011725,0.2038
118,1,-0.0011802,0.20393
118,1,-0.0011968,0.20422
118,1,-0.0012058,0.20436
118,1,-0.0012163,0.20451
118,1,-0.0012253,0.20465
118,1,-0.0012361,0.20481
118,1,-0.0012466,0.20496
118,1,-0.0012582,0.20511
118,1,-0.00127,0.20527
118,1,-0.0012828,0.20543
118,1,-0.0013089,0.20576
118,1,-0.0013231,0.20593
118,1,-0.0013368,0.2061
118,1,-0.0013507,0.20627
118,1,-0.0013658,0.20645
118,1,-0.0013818,0.20662
118,1,-0.0013976,0.2068
118,1,-0.0014315,0.20717
118,1,-0.0014479,0.20736
118,1,-0.0014648,0.20755
118,1,-0.0014822,0.20774
118,1,-0.0014994,0.20793
118,1,-0.0015177,0.20813
118,1,-0.0015365,0.20833
118,1,-0.0015735,0.20873
118,1,-0.0015926,0.20894
118,1,-0.0016117,0.20915
118,1,-0.0016309,0.20936
118,1,-0.0016498,0.20957
118,1,-0.0016699,0.20979
118,1,-0.0016894,0.21001
118,1,-0.0017086,0.21023
118,1,-0.0017499,0.21067
118,1,-0.0017695,0.2109
118,1,-0.0017897,0.21113
118,1,-0.0018096,0.21136
118,1,-0.0018301,0.2116
118,1,-0.0018498,0.21184
118,1,-0.0018699,0.21208
118,1,-0.0018909,0.21232
118,1,-0.0019301,0.21281
118,1,-0.0019497,0.21306
118,1,-0.0019697,0.21331
118,1,-0.0019897,0.21356
118,1,-0.0020093,0.21382
118,1,-0.0020288,0.21408
118,1,-0.0020482,0.21434
118,1,-0.002068,0.2146
118,1,-0.002107,0.21513
118,1,-0.0021257,0.2154
118,1,-0.002144,0.21568
118,1,-0.0021629,0.21595
118,1,-0.0021824,0.21623
118,1,-0.0022008,0.21651
118,1,-0.0022187,0.21679
118,1,-0.0022561,0.21736
118,1,-0.0022739,0.21765
118,1,-0.0022918,0.21794
118,1,-0.0023095,0.21824
118,1,-0.0023271,0.21853
118,1,-0.0023439,0.21883
118,1,-0.0023618,0.21914
118,1,-0.0023789,0.21944
118,1,-0.0024127,0.22006
118,1,-0.0024301,0.22037
118,1,-0.0024465,0.22068
118,1,-0.0024635,0.221
118,1,-0.00248,0.22132
118,1,-0.0024954,0.22164
118,1,-0.0025109,0.22196
118,1,-0.0025423,0.22262
118,1,-0.0025575,0.22295
118,1,-0.0025715,0.22328
118,1,-0.0025868,0.22362
118,1,-0.0026012,0.22395
118,1,-0.0026144,0.22429
118,1,-0.0026291,0.22464
118,1,-0.0026427,0.22498
118,1,-0.0026568,0.22533
118,1,-0.0026839,0.22603
118,1,-0.0026969,0.22638
118,1,-0.0027101,0.22674
118,1,-0.0027219,0.2271
118,1,-0.0027348,0.22746
118,1,-0.002747,0.22782
118,1,-0.0027592,0.22819
118,1,-0.0027825,0.22892
118,1,-0.0027933,0.2293
118,1,-0.0028042,0.22967
118,1,-0.0028155,0.23004
118,1,-0.0028253,0.23042
118,1,-0.0028349,0.2308
118,1,-0.0028447,0.23118
118,1,-0.002854,0.23156
118,1,-0.0028715,0.23234
118,1,-0.0028793,0.23272
118,1,-0.0028876,0.23312
118,1,-0.0028953,0.23351
118,1,-0.0029031,0.2339
118,1,-0.0029098,0.2343
118,1,-0.0029159,0.2347
118,1,-0.0029287,0.2355
118,1,-0.0029348,0.2359
118,1,-0.0029414,0.23631
118,1,-0.0029465,0.23671
118,1,-0.0029509,0.23712
118,1,-0.0029554,0.23753
118,1,-0.0029603,0.23794
118,1,-0.0029651,0.23836
118,1,-0.0029732,0.23919
118,1,-0.0029763,0.23961
118,1,-0.0029797,0.24003
118,1,-0.0029833,0.24045
118,1,-0.002986,0.24087
118,1,-0.0029881,0.24129
118,1,-0.0029909,0.24172
118,1,-0.0029929,0.24215
118,1,-0.0029964,0.24301
118,1,-0.0029984,0.24344
118,1,-0.0029991,0.24387
118,1,-0.0029998,0.24431
118,1,-0.0030003,0.24474
118,1,-0.0030013,0.24518
118,1,-0.0030008,0.24562
118,1,-0.0029999,0.24606
118,1,-0.0029993,0.24695
118,1,-0.0029978,0.24739
118,1,-0.0029962,0.24784
118,1,-0.0029943,0.24828
118,1,-0.0029924,0.24873
118,1,-0.0029891,0.24918
118,1,-0.0029864,0.24963
118,1,-0.0029797,0.25054
118,1,-0.002976,0.25099
118,1,-0.0029713,0.25145
118,1,-0.0029674,0.2519
118,1,-0.0029629,0.25236
118,1,-0.0029568,0.25282
118,1,-0.0029519,0.25327
118,1,-0.0029466,0.25374
118,1,-0.0029336,0.25466
118,1,-0.0029271,0.25512
118,1,-0.0029193,0.25558
118,1,-0.0029117,0.25604
118,1,-0.0029044,0.25651
118,1,-0.0028956,0.25697
118,1,-0.0028871,0.25744
118,1,-0.0028684,0.25837
118,1,-0.002858,0.25884
118,1,-0.0028487,0.25931
118,1,-0.0028376,0.25978
118,1,-0.0028256,0.26025
118,1,-0.0028151,0.26072
118,1,-0.0028031,0.26119
118,1,-0.0027907,0.26166
118,1,-0.0027655,0.2626
118,1,-0.0027504,0.26307
118,1,-0.0027359,0.26355
118,1,-0.0027209,0.26402
118,1,-0.0027051,0.26449
118,1,-0.0026891,0.26496
118,1,-0.0026731,0.26544
118,1,-0.0026559,0.26591
118,1,-0.0026203,0.26686
118,1,-0.0026019,0.26733
118,1,-0.002583,0.2678
118,1,-0.0025628,0.26828
118,1,-0.0025428,0.26875
118,1,-0.0025222,0.26923
118,1,-0.002501,0.2697
118,1,-0.0024785,0.27018
118,1,-0.002433,0.27112
118,1,-0.0024093,0.2716
118,1,-0.0023846,0.27207
118,1,-0.0023595,0.27255
118,1,-0.0023335,0.27302
118,1,-0.0023072,0.2735
118,1,-0.0022799,0.27397
118,1,-0.0022235,0.27492
118,1,-0.0021947,0.27539
118,1,-0.0021649,0.27586
118,1,-0.0021345,0.27634
118,1,-0.0021037,0.27681
118,1,-0.0020719,0.27728
118,1,-0.0020402,0.27775
118,1,-0.0020071,0.27822
118,1,-0.0019392,0.27917
118,1,-0.0019042,0.27963
118,1,-0.001868,0.2801
118,1,-0.0018316,0.28057
118,1,-0.0017945,0.28104
118,1,-0.0017566,0.28151
118,1,-0.0017185,0.28198
118,1,-0.0016393,0.28291
118,1,-0.0015979,0.28337
118,1,-0.0015566,0.28384
118,1,-0.0015131,0.2843
118,1,-0.0014708,0.28476
118,1,-0.0014271,0.28523
118,1,-0.0013822,0.28569
118,1,-0.0013368,0.28615
118,1,-0.0012902,0.28661
118,1,-0.0011956,0.28753
118,1,-0.0011463,0.28798
118,1,-0.0010962,0.28844
118,1,-0.0010457,0.28889
118,1,-0.00099425,0.28935
118,1,-0.00094307,0.2898
118,1,-0.00089022,0.29025
118,1,-0.00078191,0.29115
118,1,-0.00072686,0.2916
118,1,-0.00067159,0.29205
118,1,-0.00061398,0.2925
118,1,-0.00055686,0.29294
118,1,-0.00049842,0.29338
118,1,-0.0004397,0.29383
118,1,-0.00038072,0.29427
118,1,-0.00025859,0.29515
118,1,-0.00019649,0.29559
118,1,-0.00013418,0.29603
118,1,-6.9907e-05,0.29646
118,1,-5.8144e-06,0.2969
118,1,5.9188e-05,0.29733
118,1,0.00012429,0.29776
118,1,0.00019144,0.2982
118,1,0.00032687,0.29905
118,1,0.00039544,0.29948
118,1,0.0004648,0.29991
118,1,0.00053519,0.30033
118,1,0.00060624,0.30075
118,1,0.00067728,0.30117
118,1,0.00075028,0.3016
118,1,0.00082297,0.30202
118,1,0.00097192,0.30285
118,1,0.0010469,0.30326
118,1,0.0011237,0.30368
118,1,0.0012002,0.30409
118,1,0.0012767,0.3045
118,1,0.0013552,0.3049
118,1,0.0014345,0.30531
118,1,0.0015937,0.30612
10,2,-0.0026472,0.19742
10,2,-0.0026253,0.19742
10,2,-0.0026035,0.19743
10,2,-0.0025814,0.19744
10,2,-0.0025587,0.19745
10,2,-0.0025355,0.19746
10,2,-0.0025121,0.19746
10,2,-0.002488,0.19747
10,2,-0.0024393,0.19749
10,2,-0.0024146,0.1975
10,2,-0.0023904,0.1975
10,2,-0.0023649,0.19751
10,2,-0.0023392,0.19752
10,2,-0.0023137,0.19753
10,2,-0.0022874,0.19754
10,2,-0.0022611,0.19755
10,2,-0.0022074,0.19757
10,2,-0.00218,0.19758
10,2,-0.0021535,0.19759
10,2,-0.0021255,0.1976
10,2,-0.0020975,0.19761
10,2,-0.0020696,0.19762
10,2,-0.0020409,0.19763
10,2,-0.0020125,0.19764
10,2,-0.0019547,0.19766
10,2,-0.0019254,0.19767
10,2,-0.0018962,0.19768
10,2,-0.0018665,0.19769
10,2,-0.001837,0.1977
10,2,-0.0018066,0.19771
10,2,-0.0017768,0.19773
10,2,-0.0017162,0.19775
10,2,-0.0016857,0.19776
10,2,-0.0016552,0.19777
10,2,-0.0016248,0.19778
10,2,-0.0015937,0.1978
10,2,-0.0015629,0.19781
10,2,-0.001532,0.19782
10,2,-0.0015003,0.19783
10,2,-0.0014395,0.19786
10,2,-0.0014077,0.19787
10,2,-0.001377,0.19788
10,2,-0.0013463,0.1979
10,2,-0.0013148,0.19791
10,2,-0.0012832,0.19792
10,2,-0.0012524,0.19793
10,2,-0.001221,0.19795
10,2,-0.0011599,0.19797
10,2,-0.0011286,0.19799
10,2,-0.0010985,0.198
10,2,-0.0010672,0.19802
10,2,-0.001036,0.19803
10,2,-0.0010052,0.19804
10,2,-0.00097445,0.19806
10,2,-0.00091356,0.19808
10,2,-0.00088268,0.1981
10,2,-0.00085324,0.19811
10,2,-0.00082286,0.19813
10,2,-0.00079199,0.19814
10,2,-0.00076219,0.19815
10,2,-0.00073163,0.19817
10,2,-0.00070095,0.19818
10,2,-0.00064172,0.19821
10,2,-0.0006116,0.19823
10,2,-0.0005823,0.19824
10,2,-0.00055188,0.19825
10,2,-0.00052333,0.19827
10,2,-0.0004928,0.19828
10,2,-0.00046251,0.1983
10,2,-0.00043297,0.19831
10,2,-0.00037452,0.19834
10,2,-0.00034592,0.19835
10,2,-0.00031663,0.19836
10,2,-0.00028748,0.19838
10,2,-0.00025845,0.19839
10,2,-0.00022874,0.1984
10,2,-0.0001999,0.19842
10,2,-0.00014223,0.19844
10,2,-0.00011302,0.19846
10,2,-8.4684e-05,0.19847
10,2,-5.6289e-05,0.19848
10,2,-2.7338e-05,0.19849
10,2,1.3637e-06,0.19851
10,2,3.0248e-05,0.19852
10,2,5.8821e-05,0.19853
10,2,0.0001159,0.19855
10,2,0.00014416,0.19857
10,2,0.00017216,0.19858
10,2,0.00020048,0.19859
10,2,0.00022892,0.1986
10,2,0.0002568,0.19861
10,2,0.00028504,0.19862
10,2,0.00031385,0.19863
10,2,0.00036947,0.19865
10,2,0.00039703,0.19866
10,2,0.00042508,0.19867
10,2,0.00045252,0.19868
10,2,0.00047957,0.19869
10,2,0.000507,0.1987
10,2,0.00053481,0.19871
10,2,0.00058947,0.19873
10,2,0.00061652,0.19874
10,2,0.00064289,0.19875
10,2,0.00067013,0.19876
10,2,0.00069674,0.19877
10,2,0.00072329,0.19878
10,2,0.00074984,0.19878
10,2,0.00077664,0.19879
10,2,0.00082868,0.19881
10,2,0.00085516,0.19882
10,2,0.00087985,0.19882
10,2,0.00090602,0.19883
10,2,0.00093132,0.19884
10,2,0.00095749,0.19885
10,2,0.00098304,0.19885
10,2,0.0010075,0.19886
10,2,0.001057,0.19888
10,2,0.0010807,0.19888
10,2,0.0011056,0.19889
10,2,0.0011289,0.1989
10,2,0.0011531,0.1989
10,2,0.0011777,0.19891
10,2,0.001201,0.19892
10,2,0.0012248,0.19892
10,2,0.00127,0.19894
10,2,0.0012926,0.19894
10,2,0.0013151,0.19895
10,2,0.0013372,0.19895
10,2,0.0013599,0.19896
10,2,0.0013815,0.19896
10,2,0.0014027,0.19897
10,2,0.0014456,0.19898
10,2,0.0014666,0.19899
10,2,0.0014871,0.19899
10,2,0.0015072,0.199
10,2,0.0015279,0.199
10,2,0.0015481,0.19901
10,2,0.0015684,0.19901
10,2,0.0015874,0.19901
10,2,0.0016269,0.19902
10,2,0.0016452,0.19903
10,2,0.0016637,0.19903
10,2,0.0016819,0.19903
10,2,0.0017,0.19904
10,2,0.0017179,0.19904
10,2,0.0017355,0.19904
10,2,0.0017533,0.19905
10,2,0.0017876,0.19905
10,2,0.0018051,0.19905
10,2,0.0018221,0.19906
10,2,0.0018385,0.19906
10,2,0.0018547,0.19906
10,2,0.0018707,0.19907
10,2,0.0018863,0.19907
10,2,0.0019176,0.19907
10,2,0.0019324,0.19907
10,2,0.0019484,0.19908
10,2,0.0019637,0.19908
10,2,0.0019791,0.19908
10,2,0.0019937,0.19908
10,2,0.0020077,0.19908
10,2,0.0020217,0.19908
10,2,0.0020503,0.19908
10,2,0.0020638,0.19908
10,2,0.0020772,0.19908
10,2,0.0020902,0.19908
10,2,0.0021036,0.19908
10,2,0.0021172,0.19908
10,2,0.0021302,0.19908
10,2,0.0021432,0.19908
10,2,0.0021674,0.19908
10,2,0.0021795,0.19908
10,2,0.0021914,0.19907
10,2,0.0022033,0.19907
10,2,0.0022153,0.19907
10,2,0.0022267,0.19907
10,2,0.0022373,0.19907
10,2,0.0022484,0.19906
10,2,0.0022696,0.19906
10,2,0.0022806,0.19905
10,2,0.0022907,0.19905
10,2,0.002301,0.19905
10,2,0.0023116,0.19904
10,2,0.0023215,0.19904
10,2,0.0023314,0.19904
10,2,0.0023505,0.19903
10,2,0.0023597,0.19902
10,2,0.0023693,0.19902
10,2,0.0023781,0.19901
10,2,0.0023877,0.19901
10,2,0.002397,0.199
10,2,0.0024049,0.19899
10,2,0.0024133,0.19899
10,2,0.0024296,0.19898
10,2,0.0024378,0.19897
10,2,0.002446,0.19896
10,2,0.0024535,0.19896
10,2,0.0024609,0.19895
10,2,0.0024688,0.19894
10,2,0.0024762,0.19893
10,2,0.0024843,0.19893
10,2,0.002498,0.19891
10,2,0.0025049,0.1989
10,2,0.0025116,0.1989
10,2,0.0025185,0.19889
10,2,0.0025227,0.19888
10,2,0.0025293,0.19887
10,2,0.0025352,0.19886
10,2,0.0025468,0.19884
10,2,0.0025525,0.19883
10,2,0.0025584,0.19882
10,2,0.002563,0.19881
10,2,0.0025678,0.1988
10,2,0.002573,0.19879
10,2,0.0025772,0.19878
10,2,0.0025822,0.19877
10,2,0.0025915,0.19875
10,2,0.0025959,0.19874
10,2,0.0026008,0.19873
10,2,0.0026052,0.19872
10,2,0.0026095,0.19871
10,2,0.0026136,0.1987
10,2,0.0026173,0.19869
10,2,0.0026253,0.19867
10,2,0.0026287,0.19866
10,2,0.0026325,0.19865
10,2,0.0026362,0.19864
10,2,0.0026399,0.19863
10,2,0.0026436,0.19862
10,2,0.0026475,0.19861
10,2,0.0026508,0.1986
10,2,0.0026576,0.19858
10,2,0.0026606,0.19857
10,2,0.0026625,0.19856
10,2,0.002665,0.19855
10,2,0.0026675,0.19854
10,2,0.0026697,0.19853
10,2,0.0026718,0.19853
10,2,0.0026738,0.19852
10,2,0.002678,0.1985
10,2,0.0026794,0.19849
10,2,0.0026814,0.19848
10,2,0.0026835,0.19847
10,2,0.0026851,0.19846
10,2,0.0026863,0.19845
10,2,0.0026877,0.19845
10,2,0.0026885,0.19844
10,2,0.0026901,0.19842
10,2,0.0026906,0.19841
10,2,0.0026907,0.19841
10,2,0.0026908,0.1984
10,2,0.0026911,0.19839
10,2,0.0026916,0.19838
10,2,0.0026912,0.19838
10,2,0.0026899,0.19836
10,2,0.0026887,0.19835
10,2,0.0026879,0.19835
10,2,0.002687,0.19834
10,2,0.0026855,0.19833
10,2,0.0026841,0.19833
10,2,0.0026826,0.19832
10,2,0.002681,0.19832
10,2,0.0026773,0.1983
10,2,0.002675,0.1983
10,2,0.0026728,0.19829
10,2,0.00267,0.19829
10,2,0.0026669,0.19828
10,2,0.0026642,0.19828
10,2,0.0026608,0.19827
10,2,0.0026543,0.19826
10,2,0.0026515,0.19826
10,2,0.0026491,0.19826
10,2,0.0026458,0.19825
10,2,0.0026425,0.19825
10,2,0.0026363,0.19825
10,2,0.0026326,0.19824
10,2,0.002629,0.19824
10,2,0.0026191,0.19824
10,2,0.0026146,0.19823
10,2,0.0026095,0.19823
10,2,0.0026051,0.19823
10,2,0.0025999,0.19823
10,2,0.0025948,0.19823
10,2,0.0025897,0.19822
10,2,0.0025844,0.19822
10,2,0.0025731,0.19822
10,2,0.0025677,0.19822
10,2,0.0025619,0.19822
10,2,0.0025562,0.19822
10,2,0.0025505,0.19822
10,2,0.0025444,0.19822
10,2,0.0025383,0.19822
10,2,0.0025323,0.19822
10,2,0.0025207,0.19823
10,2,0.0025153,0.19823
10,2,0.0025088,0.19823
10,2,0.0025029,0.19823
10,2,0.0024963,0.19824
10,2,0.0024904,0.19824
10,2,0.0024839,0.19824
10,2,0.0024706,0.19825
10,2,0.0024645,0.19825
10,2,0.0024581,0.19826
10,2,0.0024509,0.19826
10,2,0.0024443,0.19827
10,2,0.0024389,0.19827
10,2,0.0024321,0.19828
10,2,0.0024254,0.19829
10,2,0.002412,0.1983
10,2,0.0024051,0.19831
10,2,0.0023984,0.19832
10,2,0.0023908,0.19832
10,2,0.0023865,0.19834
10,2,0.0023809,0.19834
10,2,0.0023741,0.19836
10,2,0.0023681,0.19837
10,2,0.0023558,0.19839
10,2,0.0023501,0.1984
10,2,0.0023432,0.19841
10,2,0.0023369,0.19843
10,2,0.0023295,0.19844
10,2,0.0023235,0.19845
10,2,0.002317,0.19847
10,2,0.0023047,0.1985
10,2,0.0022993,0.19852
10,2,0.002293,0.19854
10,2,0.0022867,0.19855
10,2,0.0022799,0.19857
10,2,0.002274,0.19859
10,2,0.0022679,0.19861
10,2,0.0022618,0.19863
10,2,0.0022502,0.19868
10,2,0.0022431,0.1987
10,2,0.0022371,0.19873
10,2,0.0022316,0.19875
10,2,0.0022265,0.19878
10,2,0.0022215,0.19881
10,2,0.0022151,0.19883
10,2,0.002205,0.19889
10,2,0.0022006,0.19892
10,2,0.0021955,0.19896
10,2,0.0021911,0.19899
10,2,0.0021865,0.19902
10,2,0.0021822,0.19906
10,2,0.0021789,0.19909
10,2,0.0021758,0.19913
10,2,0.0021684,0.19921
10,2,0.0021656,0.19925
10,2,0.0021634,0.19929
10,2,0.0021602,0.19933
10,2,0.0021576,0.19937
10,2,0.002157,0.19942
10,2,0.0021552,0.19946
10,2,0.0021536,0.19951
10,2,0.0021523,0.19961
10,2,0.0021517,0.19966
10,2,0.0021514,0.19971
10,2,0.0021518,0.19976
10,2,0.0021526,0.19982
10,2,0.002153,0.19987
10,2,0.0021538,0.19993
10,2,0.0021565,0.19999
10,2,0.0021595,0.20011
10,2,0.0021623,0.20017
10,2,0.0021652,0.20023
10,2,0.0021684,0.2003
10,2,0.0021725,0.20036
10,2,0.0021756,0.20043
10,2,0.0021805,0.2005
10,2,0.00219,0.20064
10,2,0.0021962,0.20071
10,2,0.002202,0.20078
10,2,0.0022084,0.20086
10,2,0.0022149,0.20093
10,2,0.0022225,0.20101
10,2,0.0022296,0.20109
10,2,0.0022391,0.20117
10,2,0.0022562,0.20133
10,2,0.0022658,0.20142
10,2,0.0022755,0.2015
10,2,0.002287,0.20159
10,2,0.0022974,0.20168
10,2,0.0023093,0.20177
10,2,0.0023213,0.20186
