3,1,0.02436,0.28991,9.242
3,1,0.02436,0.28991,9.242
3,1,0.024818,0.2909,9.244
3,1,0.024818,0.2909,9.244
3,1,0.024816,0.2909,9.246
3,1,0.024816,0.2909,9.246
3,1,0.024373,0.28999,9.248
3,1,0.024373,0.28999,9.248
3,1,0.024336,0.28999,9.25
3,1,0.024336,0.28999,9.25
3,1,0.024057,0.28985,9.252
3,1,0.024057,0.28985,9.252
3,1,0.023849,0.28985,9.254
3,1,0.023849,0.28985,9.254
3,1,0.023953,0.29028,9.256
3,1,0.023953,0.29028,9.256
3,1,0.02409,0.29028,9.258
3,1,0.02409,0.29028,9.258
3,1,0.024087,0.29023,9.26
3,1,0.024087,0.29023,9.26
3,1,0.024152,0.29017,9.262
4,1,0.017193,0.27165,10.398
4,1,0.017193,0.27165,10.398
4,1,0.017192,0.27147,10.4
4,1,0.017192,0.27147,10.4
4,1,0.017124,0.27129,10.402
4,1,0.017124,0.27129,10.402
4,1,0.017124,0.27129,10.404
4,1,0.017124,0.27129,10.404
4,1,0.017056,0.2712,10.406
4,1,0.017056,0.2712,10.406
4,1,0.016853,0.27115,10.408
4,1,0.016853,0.27115,10.408
4,1,0.016954,0.27115,10.41
4,1,0.016954,0.27115,10.41
4,1,0.01709,0.2717,10.412
4,1,0.01709,0.2717,10.412
4,1,0.01665,0.27171,10.414
4,1,0.01665,0.27171,10.414
4,1,0.016684,0.27176,10.416
4,1,0.016684,0.27176,10.416
4,1,0.016684,0.27176,10.418
4,1,0.016684,0.27176,10.418
4,1,0.016717,0.27167,10.42
4,1,0.016717,0.27167,10.42
4,1,0.016683,0.27163,10.422
4,1,0.016683,0.27163,10.422
4,1,0.016682,0.27163,10.424
4,1,0.016682,0.27163,10.424
4,1,0.016715,0.27163,10.426
4,1,0.016715,0.27163,10.426
4,1,0.016747,0.27172,10.428
4,1,0.016747,0.27172,10.428
4,1,0.016747,0.27172,10.43
4,1,0.016747,0.27172,10.43
4,1,0.016608,0.27086,10.432
4,1,0.016608,0.27086,10.432
4,1,0.016608,0.27086,10.434
4,1,0.016608,0.27086,10.434
4,1,0.01637,0.27091,10.436
4,1,0.01637,0.27091,10.436
4,1,0.016438,0.27114,10.438
4,1,0.016438,0.27114,10.438
4,1,0.016437,0.27119,10.44
4,1,0.016437,0.27119,10.44
4,1,0.016774,0.27114,10.442
4,1,0.016774,0.27114,10.442
4,1,0.016907,0.27082,10.444
4,1,0.016907,0.27082,10.444
4,1,0.017142,0.27091,10.446
4,1,0.017142,0.27091,10.446
4,1,0.01714,0.27091,10.448
4,1,0.01714,0.27091,10.448
4,1,0.017341,0.27086,10.45
4,1,0.017341,0.27086,10.45
4,1,0.017475,0.27086,10.452
4,1,0.017475,0.27086,10.452
4,1,0.017406,0.27072,10.454
4,1,0.017406,0.27072,10.454
4,1,0.017504,0.27059,10.456
4,1,0.017504,0.27059,10.456
4,1,0.01747,0.27059,10.458
4,1,0.01747,0.27059,10.458
4,1,0.017469,0.27059,10.46
4,1,0.017469,0.27059,10.46
4,1,0.017164,0.27069,10.462
4,1,0.017164,0.27069,10.462
4,1,0.01706,0.27038,10.464
4,1,0.01706,0.27038,10.464
4,1,0.017093,0.27051,10.466
4,1,0.017093,0.27051,10.466
4,1,0.017226,0.27047,10.468
4,1,0.017226,0.27047,10.468
4,1,0.017225,0.27047,10.47
4,1,0.017225,0.27047,10.47
4,1,0.017089,0.27061,10.472
4,1,0.017089,0.27061,10.472
4,1,0.017053,0.2707,10.474
4,1,0.017053,0.2707,10.474
4,1,0.016986,0.2707,10.476
4,1,0.016986,0.2707,10.476
4,1,0.016952,0.2708,10.478
4,1,0.016952,0.2708,10.478
4,1,0.016444,0.27085,10.48
4,1,0.016444,0.27085,10.48
4,1,0.016443,0.27085,10.482
4,1,0.016443,0.27085,10.482
4,1,0.01634,0.27058,10.484
4,1,0.01634,0.27058,10.484
4,1,0.016305,0.27058,10.486
4,1,0.016305,0.27058,10.486
4,1,0.016135,0.27105,10.488
4,1,0.016135,0.27105,10.488
4,1,0.016134,0.27105,10.49
4,1,0.016134,0.27105,10.49
4,1,0.016133,0.27105,10.492
4,1,0.016133,0.27105,10.492
4,1,0.016032,0.271,10.494
4,1,0.016032,0.271,10.494
4,1,0.015963,0.271,10.496
4,1,0.015963,0.271,10.496
4,1,0.015975,0.27115,10.498
4,1,0.015975,0.27115,10.498
4,1,0.016009,0.2712,10.5
4,1,0.016009,0.2712,10.5
4,1,0.016008,0.27125,10.502
4,1,0.016008,0.27125,10.502
4,1,0.01587,0.2713,10.504
4,1,0.01587,0.2713,10.504
4,1,0.015836,0.2713,10.506
4,1,0.015836,0.2713,10.506
4,1,0.015787,0.27129,10.508
4,1,0.015787,0.27129,10.508
4,1,0.01555,0.27115,10.51
4,1,0.01555,0.27115,10.51
4,1,0.015428,0.27117,10.512
4,1,0.015428,0.27117,10.512
4,1,0.015494,0.27135,10.514
4,1,0.015494,0.27135,10.514
4,1,0.015494,0.27149,10.516
4,1,0.015494,0.27149,10.516
4,1,0.015493,0.27149,10.518
4,1,0.015493,0.27149,10.518
4,1,0.015526,0.27126,10.52
4,1,0.015526,0.27126,10.52
4,1,0.015796,0.27126,10.522
4,1,0.015796,0.27126,10.522
4,1,0.015795,0.27126,10.524
4,1,0.015795,0.27126,10.524
4,1,0.015354,0.27072,10.526
4,1,0.015354,0.27072,10.526
4,1,0.015354,0.27072,10.528
4,1,0.015354,0.27072,10.528
4,1,0.015421,0.27085,10.53
4,1,0.015421,0.27085,10.53
4,1,0.015455,0.27099,10.532
4,1,0.015455,0.27099,10.532
4,1,0.015386,0.27072,10.534
4,1,0.015386,0.27072,10.534
4,1,0.015149,0.27072,10.536
4,1,0.015149,0.27072,10.536
4,1,0.015115,0.27063,10.538
4,1,0.015115,0.27063,10.538
4,1,0.015283,0.27062,10.54
4,1,0.015283,0.27062,10.54
4,1,0.015352,0.27099,10.542
4,1,0.015352,0.27099,10.542
4,1,0.015474,0.27143,10.544
4,1,0.015474,0.27143,10.544
4,1,0.01544,0.27143,10.546
4,1,0.01544,0.27143,10.546
4,1,0.015406,0.2713,10.548
4,1,0.015406,0.2713,10.548
4,1,0.015474,0.27161,10.55
4,1,0.015474,0.27161,10.55
4,1,0.015473,0.27161,10.552
4,1,0.015473,0.27161,10.552
4,1,0.01544,0.27161,10.554
4,1,0.01544,0.27161,10.554
4,1,0.015202,0.2707,10.556
4,1,0.015202,0.2707,10.556
4,1,0.015505,0.27065,10.558
4,1,0.015505,0.27065,10.558
4,1,0.015675,0.27119,10.56
4,1,0.015675,0.27119,10.56
4,1,0.015439,0.2712,10.562
4,1,0.015439,0.2712,10.562
4,1,0.015269,0.27065,10.564
4,1,0.015269,0.27065,10.564
4,1,0.015168,0.27065,10.566
4,1,0.015168,0.27065,10.566
4,1,0.015189,0.27078,10.568
4,1,0.015189,0.27078,10.568
4,1,0.015121,0.27078,10.57
4,1,0.015121,0.27078,10.57
4,1,0.015019,0.27037,10.572
4,1,0.015019,0.27037,10.572
4,1,0.015019,0.27037,10.574
4,1,0.015019,0.27037,10.574
4,1,0.014986,0.27037,10.576
4,1,0.014986,0.27037,10.576
4,1,0.014986,0.27037,10.578
4,1,0.014986,0.27037,10.578
4,1,0.014952,0.2705,10.58
4,1,0.014952,0.2705,10.58
4,1,0.014919,0.2705,10.582
4,1,0.014919,0.2705,10.582
4,1,0.01502,0.27082,10.584
4,1,0.01502,0.27082,10.584
4,1,0.014919,0.27073,10.586
4,1,0.014919,0.27073,10.586
4,1,0.014885,0.27069,10.588
4,1,0.014885,0.27069,10.588
4,1,0.014953,0.27073,10.59
4,1,0.014953,0.27073,10.59
4,1,0.015021,0.27073,10.592
4,1,0.015021,0.27073,10.592
4,1,0.015054,0.27032,10.594
4,1,0.015054,0.27032,10.594
4,1,0.015054,0.27032,10.596
4,1,0.015054,0.27032,10.596
4,1,0.015189,0.2704,10.598
4,1,0.015189,0.2704,10.598
4,1,0.015223,0.27049,10.6
4,1,0.015223,0.27049,10.6
4,1,0.014817,0.27055,10.602
4,1,0.014817,0.27055,10.602
4,1,0.014816,0.27055,10.604
4,1,0.014816,0.27055,10.604
4,1,0.015119,0.27045,10.606
4,1,0.015119,0.27045,10.606
4,1,0.015085,0.27023,10.608
4,1,0.015085,0.27023,10.608
4,1,0.015071,0.27021,10.61
4,1,0.015071,0.27021,10.61
4,1,0.015082,0.27023,10.612
4,1,0.015082,0.27023,10.612
4,1,0.015103,0.27035,10.614
4,1,0.015103,0.27035,10.614
4,1,0.015103,0.27035,10.616
4,1,0.015103,0.27035,10.616
4,1,0.015204,0.27035,10.618
4,1,0.015204,0.27035,10.618
4,1,0.015269,0.27035,10.62
4,1,0.015269,0.27035,10.62
4,1,0.015369,0.27076,10.622
4,1,0.015369,0.27076,10.622
4,1,0.015639,0.27075,10.624
4,1,0.015639,0.27075,10.624
4,1,0.015332,0.26971,10.626
4,1,0.015332,0.26971,10.626
4,1,0.015399,0.26971,10.628
4,1,0.015399,0.26971,10.628
4,1,0.015432,0.26971,10.63
4,1,0.015432,0.26971,10.63
4,1,0.015499,0.26993,10.632
4,1,0.015499,0.26993,10.632
4,1,0.0157,0.2702,10.634
4,1,0.0157,0.2702,10.634
4,1,0.015666,0.27002,10.636
4,1,0.015666,0.27002,10.636
4,1,0.015664,0.27002,10.638
4,1,0.015664,0.27002,10.638
4,1,0.015662,0.27002,10.64
4,1,0.015662,0.27002,10.64
4,1,0.015696,0.2702,10.642
4,1,0.015696,0.2702,10.642
4,1,0.015829,0.27016,10.644
4,1,0.015829,0.27016,10.644
4,1,0.01603,0.27011,10.646
4,1,0.01603,0.27011,10.646
4,1,0.016097,0.27011,10.648
4,1,0.016097,0.27011,10.648
4,1,0.016096,0.27011,10.65
4,1,0.016096,0.27011,10.65
4,1,0.016028,0.27029,10.652
4,1,0.016028,0.27029,10.652
4,1,0.016061,0.27042,10.654
4,1,0.016061,0.27042,10.654
4,1,0.016095,0.27042,10.656
4,1,0.016095,0.27042,10.656
4,1,0.016093,0.27042,10.658
4,1,0.016093,0.27042,10.658
4,1,0.015787,0.26996,10.66
4,1,0.015787,0.26996,10.66
4,1,0.015685,0.26997,10.662
4,1,0.015685,0.26997,10.662
4,1,0.015515,0.26942,10.664
4,1,0.015515,0.26942,10.664
4,1,0.015514,0.26942,10.666
4,1,0.015514,0.26942,10.666
4,1,0.01548,0.26933,10.668
4,1,0.01548,0.26933,10.668
4,1,0.015479,0.26933,10.67
4,1,0.015479,0.26933,10.67
4,1,0.01534,0.2692,10.672
4,1,0.01534,0.2692,10.672
4,1,0.015206,0.2692,10.674
4,1,0.015206,0.2692,10.674
4,1,0.015002,0.2692,10.676
4,1,0.015002,0.2692,10.676
4,1,0.015001,0.2692,10.678
4,1,0.015001,0.2692,10.678
4,1,0.014966,0.26911,10.68
4,1,0.014966,0.26911,10.68
4,1,0.014931,0.26901,10.682
4,1,0.014931,0.26901,10.682
4,1,0.014896,0.26906,10.684
4,1,0.014896,0.26906,10.684
4,1,0.014727,0.2692,10.686
4,1,0.014727,0.2692,10.686
4,1,0.014759,0.26929,10.688
4,1,0.014759,0.26929,10.688
4,1,0.014758,0.26929,10.69
4,1,0.014758,0.26929,10.69
4,1,0.014724,0.26915,10.692
4,1,0.014724,0.26915,10.692
4,1,0.014722,0.26915,10.694
4,1,0.014722,0.26915,10.694
4,1,0.014755,0.26915,10.696
4,1,0.014755,0.26915,10.696
4,1,0.015094,0.27034,10.698
4,1,0.015094,0.27034,10.698
4,1,0.016042,0.27156,10.7
4,1,0.016042,0.27156,10.7
4,1,0.016827,0.27376,10.702
4,1,0.016827,0.27376,10.702
4,1,0.018231,0.27679,10.704
4,1,0.018231,0.27679,10.704
4,1,0.020362,0.28062,10.706
4,1,0.020362,0.28062,10.706
4,1,0.020817,0.28225,10.708
4,1,0.020817,0.28225,10.708
4,1,0.021441,0.28346,10.71
4,1,0.021441,0.28346,10.71
4,1,0.021653,0.28436,10.712
4,1,0.021653,0.28436,10.712
4,1,0.021687,0.28445,10.714
4,1,0.021687,0.28445,10.714
4,1,0.021683,0.28445,10.716
4,1,0.021683,0.28445,10.716
4,1,0.021435,0.28356,10.718
4,1,0.021435,0.28356,10.718
4,1,0.02143,0.28356,10.72
4,1,0.02143,0.28356,10.72
4,1,0.021248,0.28268,10.722
4,1,0.021248,0.28268,10.722
4,1,0.02121,0.28254,10.724
4,1,0.02121,0.28254,10.724
4,1,0.021169,0.2823,10.726
4,1,0.021169,0.2823,10.726
4,1,0.021131,0.28202,10.728
4,1,0.021131,0.28202,10.728
4,1,0.021231,0.28216,10.73
4,1,0.021231,0.28216,10.73
4,1,0.021261,0.28216,10.732
4,1,0.021261,0.28216,10.732
4,1,0.021222,0.28202,10.734
4,1,0.021222,0.28202,10.734
4,1,0.021219,0.28202,10.736
4,1,0.021219,0.28202,10.736
4,1,0.021216,0.28202,10.738
4,1,0.021216,0.28202,10.738
4,1,0.021022,0.28209,10.74
4,1,0.021022,0.28209,10.74
4,1,0.020952,0.28218,10.742
4,1,0.020952,0.28218,10.742
4,1,0.020949,0.28223,10.744
4,1,0.020949,0.28223,10.744
4,1,0.020572,0.28247,10.746
4,1,0.020572,0.28247,10.746
4,1,0.020603,0.28247,10.748
4,1,0.020603,0.28247,10.748
4,1,0.020528,0.28195,10.75
4,1,0.020528,0.28195,10.75
4,1,0.020729,0.28195,10.752
4,1,0.020729,0.28195,10.752
4,1,0.020725,0.28195,10.754
4,1,0.020725,0.28195,10.754
4,1,0.020824,0.28186,10.756
4,1,0.020824,0.28186,10.756
4,1,0.020785,0.28172,10.758
4,1,0.020785,0.28172,10.758
4,1,0.021155,0.28153,10.76
4,1,0.021155,0.28153,10.76
4,1,0.021219,0.28153,10.762
4,1,0.021219,0.28153,10.762
4,1,0.021369,0.28168,10.764
4,1,0.021369,0.28168,10.764
4,1,0.021401,0.28182,10.766
4,1,0.021401,0.28182,10.766
4,1,0.021124,0.28178,10.768
4,1,0.021124,0.28178,10.768
4,1,0.021122,0.28178,10.77
4,1,0.021122,0.28178,10.77
4,1,0.021092,0.28243,10.772
4,1,0.021092,0.28243,10.772
4,1,0.020987,0.28248,10.774
4,1,0.020987,0.28248,10.774
4,1,0.020711,0.28235,10.776
4,1,0.020711,0.28235,10.776
4,1,0.020538,0.2824,10.778
4,1,0.020538,0.2824,10.778
4,1,0.020501,0.28231,10.78
4,1,0.020501,0.28231,10.78
4,1,0.020514,0.28227,10.782
4,1,0.020514,0.28227,10.782
4,1,0.020511,0.28227,10.784
4,1,0.020511,0.28227,10.784
4,1,0.020475,0.28213,10.786
4,1,0.020475,0.28213,10.786
4,1,0.020301,0.28204,10.788
4,1,0.020301,0.28204,10.788
4,1,0.020335,0.28204,10.79
4,1,0.020335,0.28204,10.79
4,1,0.020336,0.28218,10.792
4,1,0.020336,0.28218,10.792
4,1,0.020403,0.28227,10.794
4,1,0.020403,0.28227,10.794
4,1,0.020403,0.28232,10.796
4,1,0.020403,0.28232,10.796
4,1,0.02013,0.28233,10.798
4,1,0.02013,0.28233,10.798
4,1,0.019935,0.28192,10.8
4,1,0.019935,0.28192,10.8
4,1,0.019833,0.28192,10.802
4,1,0.019833,0.28192,10.802
4,1,0.019802,0.28225,10.804
4,1,0.019802,0.28225,10.804
4,1,0.019631,0.28225,10.806
4,1,0.019631,0.28225,10.806
4,1,0.019527,0.28183,10.808
4,1,0.019527,0.28183,10.808
4,1,0.019631,0.28183,10.81
4,1,0.019631,0.28183,10.81
4,1,0.019562,0.28169,10.812
4,1,0.019562,0.28169,10.812
4,1,0.019563,0.28168,10.814
4,1,0.019563,0.28168,10.814
4,1,0.019891,0.2823,10.816
4,1,0.019891,0.2823,10.816
4,1,0.019894,0.2823,10.818
4,1,0.019894,0.2823,10.818
4,1,0.019894,0.2823,10.82
4,1,0.019894,0.2823,10.82
4,1,0.020198,0.28163,10.822
4,1,0.020198,0.28163,10.822
4,1,0.02078,0.28157,10.824
4,1,0.02078,0.28157,10.824
4,1,0.020781,0.28157,10.826
4,1,0.020781,0.28157,10.826
4,1,0.020784,0.28157,10.828
4,1,0.020784,0.28157,10.828
4,1,0.020504,0.28045,10.83
4,1,0.020504,0.28045,10.83
4,1,0.020745,0.28044,10.832
4,1,0.020745,0.28044,10.832
4,1,0.021193,0.28062,10.834
4,1,0.021193,0.28062,10.834
4,1,0.021232,0.28089,10.836
4,1,0.021232,0.28089,10.836
4,1,0.020348,0.28086,10.838
4,1,0.020348,0.28086,10.838
4,1,0.020318,0.28086,10.84
4,1,0.020318,0.28086,10.84
4,1,0.020569,0.28202,10.842
4,1,0.020569,0.28202,10.842
4,1,0.020538,0.28202,10.844
4,1,0.020538,0.28202,10.844
4,1,0.019406,0.28072,10.846
4,1,0.019406,0.28072,10.846
4,1,0.019409,0.28067,10.848
4,1,0.019409,0.28067,10.848
4,1,0.019549,0.28067,10.85
4,1,0.019549,0.28067,10.85
4,1,0.019728,0.28146,10.852
4,1,0.019728,0.28146,10.852
4,1,0.019255,0.28165,10.854
4,1,0.019255,0.28165,10.854
4,1,0.019225,0.28165,10.856
4,1,0.019225,0.28165,10.856
4,1,0.019227,0.28169,10.858
4,1,0.019227,0.28169,10.858
4,1,0.019436,0.28164,10.86
4,1,0.019436,0.28164,10.86
4,1,0.019439,0.28163,10.862
4,1,0.019439,0.28163,10.862
4,1,0.019236,0.28173,10.864
4,1,0.019236,0.28173,10.864
4,1,0.019309,0.28195,10.866
4,1,0.019309,0.28195,10.866
4,1,0.019313,0.28195,10.868
4,1,0.019313,0.28195,10.868
4,1,0.019315,0.2819,10.87
4,1,0.019315,0.2819,10.87
4,1,0.019331,0.28191,10.872
4,1,0.019331,0.28191,10.872
4,1,0.019743,0.28186,10.874
4,1,0.019743,0.28186,10.874
4,1,0.019865,0.28151,10.876
4,1,0.019865,0.28151,10.876
4,1,0.019866,0.28151,10.878
4,1,0.019866,0.28151,10.878
4,1,0.019594,0.28132,10.88
4,1,0.019594,0.28132,10.88
4,1,0.019527,0.28113,10.882
4,1,0.019527,0.28113,10.882
4,1,0.019152,0.28109,10.884
4,1,0.019152,0.28109,10.884
4,1,0.019134,0.28119,10.886
4,1,0.019134,0.28119,10.886
4,1,0.018932,0.28124,10.888
4,1,0.018932,0.28124,10.888
4,1,0.019,0.28124,10.89
4,1,0.019,0.28124,10.89
4,1,0.019073,0.28152,10.892
4,1,0.019073,0.28152,10.892
4,1,0.018939,0.28189,10.894
4,1,0.018939,0.28189,10.894
4,1,0.018939,0.28189,10.896
4,1,0.018939,0.28189,10.896
4,1,0.018595,0.28147,10.898
4,1,0.018595,0.28147,10.898
4,1,0.018649,0.28146,10.9
4,1,0.018649,0.28146,10.9
4,1,0.018649,0.28146,10.902
4,1,0.018649,0.28146,10.902
4,1,0.018818,0.28145,10.904
4,1,0.018818,0.28145,10.904
4,1,0.019059,0.28186,10.906
4,1,0.019059,0.28186,10.906
4,1,0.019058,0.28186,10.908
4,1,0.019058,0.28186,10.908
4,1,0.018717,0.28186,10.91
4,1,0.018717,0.28186,10.91
4,1,0.018715,0.28186,10.912
4,1,0.018715,0.28186,10.912
4,1,0.01847,0.28098,10.914
4,1,0.01847,0.28098,10.914
4,1,0.01843,0.28056,10.916
4,1,0.01843,0.28056,10.916
4,1,0.018519,0.28068,10.918
4,1,0.018519,0.28068,10.918
4,1,0.018483,0.28068,10.92
4,1,0.018483,0.28068,10.92
4,1,0.018446,0.28068,10.922
4,1,0.018446,0.28068,10.922
4,1,0.018239,0.28069,10.924
4,1,0.018239,0.28069,10.924
4,1,0.018134,0.28064,10.926
4,1,0.018134,0.28064,10.926
4,1,0.018098,0.28054,10.928
4,1,0.018098,0.28054,10.928
4,1,0.018369,0.28058,10.93
4,1,0.018369,0.28058,10.93
4,1,0.018415,0.28069,10.932
4,1,0.018415,0.28069,10.932
4,1,0.018658,0.28167,10.934
4,1,0.018658,0.28167,10.934
4,1,0.018655,0.28167,10.936
4,1,0.018655,0.28167,10.936
4,1,0.018585,0.28157,10.938
4,1,0.018585,0.28157,10.938
4,1,0.018582,0.28157,10.94
4,1,0.018582,0.28157,10.94
4,1,0.018509,0.28134,10.942
4,1,0.018509,0.28134,10.942
4,1,0.018472,0.28115,10.944
4,1,0.018472,0.28115,10.944
4,1,0.018091,0.28064,10.946
4,1,0.018091,0.28064,10.946
4,1,0.018088,0.28064,10.948
4,1,0.018088,0.28064,10.948
4,1,0.01812,0.28064,10.95
4,1,0.01812,0.28064,10.95
4,1,0.018324,0.28124,10.952
4,1,0.018324,0.28124,10.952
4,1,0.018288,0.28124,10.954
4,1,0.018288,0.28124,10.954
4,1,0.018285,0.28124,10.956
4,1,0.018285,0.28124,10.956
4,1,0.018147,0.28124,10.958
4,1,0.018147,0.28124,10.958
4,1,0.018213,0.28152,10.96
4,1,0.018213,0.28152,10.96
4,1,0.018245,0.28152,10.962
4,1,0.018245,0.28152,10.962
4,1,0.018275,0.28152,10.964
4,1,0.018275,0.28152,10.964
4,1,0.018955,0.28151,10.966
4,1,0.018955,0.28151,10.966
4,1,0.018954,0.28155,10.968
4,1,0.018954,0.28155,10.968
4,1,0.01895,0.28155,10.97
4,1,0.01895,0.28155,10.97
4,1,0.018949,0.28155,10.972
4,1,0.018949,0.28155,10.972
4,1,0.018983,0.28193,10.974
4,1,0.018983,0.28193,10.974
4,1,0.018981,0.28193,10.976
4,1,0.018981,0.28193,10.976
4,1,0.018839,0.28146,10.978
4,1,0.018839,0.28146,10.978
4,1,0.018837,0.28146,10.98
4,1,0.018837,0.28146,10.98
4,1,0.018424,0.28147,10.982
4,1,0.018424,0.28147,10.982
4,1,0.018422,0.28142,10.984
4,1,0.018422,0.28142,10.984
4,1,0.018353,0.28147,10.986
4,1,0.018353,0.28147,10.986
4,1,0.018351,0.28147,10.988
4,1,0.018351,0.28147,10.988
4,1,0.0184,0.28103,10.99
4,1,0.0184,0.28103,10.99
4,1,0.018399,0.28103,10.992
4,1,0.018399,0.28103,10.992
4,1,0.017817,0.28113,10.994
4,1,0.017817,0.28113,10.994
4,1,0.017817,0.28123,10.996
4,1,0.017817,0.28123,10.996
4,1,0.017886,0.28141,10.998
4,1,0.017886,0.28141,10.998
4,1,0.017884,0.28141,11
4,1,0.017884,0.28141,11
4,1,0.017847,0.28113,11.002
4,1,0.017847,0.28113,11.002
4,1,0.018276,0.28106,11.004
4,1,0.018276,0.28106,11.004
4,1,0.01831,0.2812,11.006
4,1,0.01831,0.2812,11.006
4,1,0.018071,0.2812,11.008
4,1,0.018071,0.2812,11.008
4,1,0.018036,0.28106,11.01
4,1,0.018036,0.28106,11.01
4,1,0.018021,0.281,11.012
4,1,0.018021,0.281,11.012
4,1,0.017918,0.28096,11.014
4,1,0.017918,0.28096,11.014
4,1,0.017918,0.28086,11.016
4,1,0.017918,0.28086,11.016
4,1,0.017802,0.28085,11.018
4,1,0.017802,0.28085,11.018
4,1,0.017835,0.2808,11.02
4,1,0.017835,0.2808,11.02
4,1,0.017871,0.2808,11.022
4,1,0.017871,0.2808,11.022
4,1,0.01787,0.28066,11.024
4,1,0.01787,0.28066,11.024
4,1,0.017891,0.28065,11.026
4,1,0.017891,0.28065,11.026
4,1,0.01779,0.28065,11.028
4,1,0.01779,0.28065,11.028
4,1,0.017756,0.28065,11.03
4,1,0.017756,0.28065,11.03
4,1,0.017791,0.28065,11.032
4,1,0.017791,0.28065,11.032
4,1,0.017928,0.28051,11.034
4,1,0.017928,0.28051,11.034
4,1,0.017826,0.28037,11.036
4,1,0.017826,0.28037,11.036
4,1,0.017812,0.28036,11.038
4,1,0.017812,0.28036,11.038
5,1,0.020419,0.25081,12.132
5,1,0.020421,0.25081,12.134
5,1,0.020421,0.25081,12.134
5,1,0.02039,0.25072,12.136
5,1,0.02039,0.25072,12.136
5,1,0.020392,0.25072,12.138
5,1,0.020392,0.25072,12.138
5,1,0.020496,0.25121,12.14
5,1,0.020496,0.25121,12.14
5,1,0.020567,0.25156,12.142
5,1,0.020567,0.25156,12.142
5,1,0.020306,0.25156,12.144
5,1,0.020306,0.25156,12.144
5,1,0.020273,0.25152,12.146
5,1,0.020273,0.25152,12.146
5,1,0.020211,0.25161,12.148
5,1,0.020211,0.25161,12.148
5,1,0.020213,0.25161,12.15
5,1,0.020213,0.25161,12.15
5,1,0.020215,0.25161,12.152
5,1,0.020215,0.25161,12.152
5,1,0.020186,0.25161,12.154
5,1,0.020186,0.25161,12.154
5,1,0.019726,0.25166,12.156
5,1,0.019726,0.25166,12.156
5,1,0.019728,0.25166,12.158
5,1,0.019728,0.25166,12.158
5,1,0.019581,0.25114,12.16
5,1,0.019581,0.25114,12.16
5,1,0.019549,0.25131,12.162
5,1,0.019549,0.25131,12.162
5,1,0.019552,0.25132,12.164
5,1,0.019552,0.25132,12.164
5,1,0.019489,0.25132,12.166
5,1,0.019489,0.25132,12.166
5,1,0.01939,0.2511,12.168
5,1,0.01939,0.2511,12.168
5,1,0.019325,0.25088,12.17
5,1,0.019325,0.25088,12.17
5,1,0.019326,0.25088,12.172
5,1,0.019326,0.25088,12.172
5,1,0.019362,0.25097,12.174
5,1,0.019362,0.25097,12.174
5,1,0.019396,0.2511,12.176
5,1,0.019396,0.2511,12.176
5,1,0.01956,0.25084,12.178
5,1,0.01956,0.25084,12.178
5,1,0.019562,0.25084,12.18
5,1,0.019562,0.25084,12.18
5,1,0.019401,0.25128,12.182
5,1,0.019401,0.25128,12.182
5,1,0.019402,0.25128,12.184
5,1,0.019402,0.25128,12.184
5,1,0.019604,0.25136,12.186
5,1,0.019604,0.25136,12.186
5,1,0.019768,0.25132,12.188
5,1,0.019768,0.25132,12.188
5,1,0.019935,0.25132,12.19
5,1,0.019935,0.25132,12.19
5,1,0.019868,0.25115,12.192
5,1,0.019868,0.25115,12.192
5,1,0.019903,0.25123,12.194
5,1,0.019903,0.25123,12.194
5,1,0.019905,0.25127,12.196
5,1,0.019905,0.25127,12.196
5,1,0.019905,0.25132,12.198
5,1,0.019905,0.25132,12.198
5,1,0.020105,0.25131,12.2
5,1,0.020105,0.25131,12.2
5,1,0.020071,0.25118,12.202
5,1,0.020071,0.25118,12.202
5,1,0.02004,0.25123,12.204
5,1,0.02004,0.25123,12.204
5,1,0.020041,0.25123,12.206
5,1,0.020041,0.25123,12.206
5,1,0.019976,0.25123,12.208
5,1,0.019976,0.25123,12.208
5,1,0.020111,0.25171,12.21
5,1,0.020111,0.25171,12.21
5,1,0.02008,0.25171,12.212
5,1,0.02008,0.25171,12.212
5,1,0.020114,0.25179,12.214
5,1,0.020114,0.25179,12.214
5,1,0.020149,0.25179,12.216
5,1,0.020149,0.25179,12.216
5,1,0.020115,0.2517,12.218
5,1,0.020115,0.2517,12.218
5,1,0.020163,0.25171,12.22
5,1,0.020163,0.25171,12.22
5,1,0.020131,0.25162,12.222
5,1,0.020131,0.25162,12.222
5,1,0.020099,0.25158,12.224
5,1,0.020099,0.25158,12.224
5,1,0.019638,0.25163,12.226
5,1,0.019638,0.25163,12.226
5,1,0.01964,0.25163,12.228
5,1,0.01964,0.25163,12.228
5,1,0.019609,0.25171,12.23
5,1,0.019609,0.25171,12.23
5,1,0.019609,0.25171,12.232
5,1,0.019609,0.25171,12.232
5,1,0.019511,0.25167,12.234
5,1,0.019511,0.25167,12.234
5,1,0.019525,0.25163,12.236
5,1,0.019525,0.25163,12.236
5,1,0.019325,0.25102,12.238
5,1,0.019325,0.25102,12.238
5,1,0.019426,0.25137,12.24
5,1,0.019426,0.25137,12.24
5,1,0.019528,0.25172,12.242
5,1,0.019528,0.25172,12.242
5,1,0.01953,0.25172,12.244
5,1,0.01953,0.25172,12.244
5,1,0.018963,0.25055,12.246
5,1,0.018963,0.25055,12.246
