8,1,0.0025916,0.20286
8,1,0.0026575,0.20294
8,1,0.002724,0.20302
8,1,0.0027911,0.20311
8,1,0.0028589,0.20319
8,1,0.0029267,0.20328
8,1,0.0029951,0.20337
8,1,0.0030641,0.20345
8,1,0.0032033,0.20363
8,1,0.0032739,0.20373
8,1,0.0033453,0.20382
8,1,0.0034166,0.20391
8,1,0.0034884,0.20401
8,1,0.0035604,0.20411
8,1,0.003633,0.2042
8,1,0.0037798,0.2044
8,1,0.0038528,0.2045
8,1,0.0039266,0.20461
8,1,0.004001,0.20471
8,1,0.0040754,0.20482
8,1,0.0041507,0.20492
8,1,0.0042259,0.20503
8,1,0.0043019,0.20514
8,1,0.0044539,0.20536
8,1,0.0045303,0.20548
8,1,0.0046067,0.20559
8,1,0.0046835,0.20571
8,1,0.0047606,0.20583
8,1,0.0048378,0.20595
8,1,0.0049169,0.20607
8,1,0.0049933,0.20619
8,1,0.0051499,0.20644
8,1,0.0052273,0.20657
8,1,0.0053065,0.2067
8,1,0.005384,0.20683
8,1,0.0054638,0.20696
8,1,0.0055421,0.20709
8,1,0.0056207,0.20723
8,1,0.0056992,0.20737
8,1,0.005858,0.20765
8,1,0.0059369,0.20779
8,1,0.0060156,0.20793
8,1,0.006095,0.20808
8,1,0.0061744,0.20823
8,1,0.0062528,0.20838
8,1,0.0063321,0.20853
8,1,0.0064898,0.20884
8,1,0.0065689,0.209
8,1,0.0066479,0.20916
8,1,0.0067267,0.20932
8,1,0.0068051,0.20948
8,1,0.0068836,0.20965
8,1,0.0069616,0.20981
8,1,0.00704,0.20998
8,1,0.0071951,0.21033
8,1,0.0072733,0.2105
8,1,0.0073501,0.21068
8,1,0.0074276,0.21086
8,1,0.0075038,0.21104
8,1,0.0075804,0.21122
8,1,0.0076559,0.21141
8,1,0.0077318,0.2116
8,1,0.0078816,0.21198
8,1,0.0079553,0.21218
8,1,0.0080295,0.21237
8,1,0.0081029,0.21257
8,1,0.0081756,0.21277
8,1,0.0082485,0.21298
8,1,0.0083195,0.21318
8,1,0.0083911,0.21339
8,1,0.0085327,0.21382
8,1,0.0086018,0.21403
8,1,0.0086703,0.21425
8,1,0.008739,0.21447
8,1,0.0088064,0.21469
8,1,0.0088736,0.21492
8,1,0.0089402,0.21514
8,1,0.0090694,0.21561
8,1,0.009134,0.21584
8,1,0.0091981,0.21608
8,1,0.0092602,0.21632
8,1,0.009321,0.21656
8,1,0.0093828,0.21681
8,1,0.0094417,0.21705
8,1,0.0095596,0.21756
8,1,0.0096171,0.21781
8,1,0.0096732,0.21807
8,1,0.0097284,0.21833
8,1,0.0097831,0.21859
8,1,0.009836,0.21886
8,1,0.0098887,0.21913
8,1,0.0099398,0.2194
8,1,0.01004,0.21995
8,1,0.010088,0.22023
8,1,0.010135,0.22051
8,1,0.010181,0.2208
8,1,0.010226,0.22109
8,1,0.010269,0.22138
8,1,0.010312,0.22167
8,1,0.010354,0.22197
8,1,0.010433,0.22257
8,1,0.010472,0.22287
8,1,0.010509,0.22318
8,1,0.010544,0.22349
8,1,0.010579,0.2238
8,1,0.010613,0.22412
8,1,0.010645,0.22444
8,1,0.010706,0.22508
8,1,0.010735,0.22541
8,1,0.010762,0.22574
8,1,0.010789,0.22607
8,1,0.010814,0.22641
8,1,0.010837,0.22675
8,1,0.01086,0.22709
8,1,0.01088,0.22743
8,1,0.010919,0.22813
8,1,0.010935,0.22848
8,1,0.010951,0.22884
8,1,0.010965,0.2292
8,1,0.010978,0.22956
8,1,0.010989,0.22992
8,1,0.011,0.23029
8,1,0.011007,0.23066
8,1,0.011018,0.2314
8,1,0.011022,0.23178
8,1,0.011024,0.23216
8,1,0.011025,0.23255
8,1,0.011024,0.23293
8,1,0.01102,0.23332
8,1,0.011016,0.23371
8,1,0.01101,0.23411
8,1,0.010993,0.2349
8,1,0.010982,0.2353
8,1,0.010969,0.23571
8,1,0.010956,0.23612
8,1,0.01094,0.23653
8,1,0.010922,0.23694
8,1,0.010901,0.23735
8,1,0.010858,0.23819
8,1,0.010834,0.23861
8,1,0.010808,0.23904
8,1,0.010779,0.23946
8,1,0.01075,0.23989
8,1,0.010717,0.24032
8,1,0.010685,0.24076
8,1,0.010648,0.24119
8,1,0.010572,0.24207
8,1,0.010532,0.24251
8,1,0.010489,0.24296
8,1,0.010444,0.24341
8,1,0.010398,0.24386
8,1,0.01035,0.24431
8,1,0.010299,0.24476
8,1,0.010247,0.24521
8,1,0.010137,0.24613
8,1,0.01008,0.24659
8,1,0.010021,0.24705
8,1,0.0099595,0.24752
8,1,0.0098959,0.24798
8,1,0.0098303,0.24845
8,1,0.009764,0.24892
8,1,0.0096959,0.24939
8,1,0.0095524,0.25034
8,1,0.009478,0.25081
8,1,0.0094027,0.25129
8,1,0.0093244,0.25177
8,1,0.009245,0.25225
8,1,0.0091634,0.25273
8,1,0.0090801,0.25321
8,1,0.0089082,0.25418
8,1,0.0088199,0.25467
8,1,0.0087301,0.25515
8,1,0.0086382,0.25564
8,1,0.0085441,0.25613
8,1,0.0084488,0.25662
8,1,0.0083516,0.25711
8,1,0.0082533,0.2576
8,1,0.0080497,0.25859
8,1,0.0079462,0.25908
8,1,0.0078405,0.25958
8,1,0.0077344,0.26007
8,1,0.007625,0.26057
8,1,0.0075146,0.26106
8,1,0.0074029,0.26156
8,1,0.0071741,0.26256
8,1,0.0070583,0.26306
8,1,0.0069403,0.26355
8,1,0.0068208,0.26405
8,1,0.0067007,0.26455
8,1,0.0065784,0.26505
8,1,0.0064545,0.26555
8,1,0.0063294,0.26605
8,1,0.006075,0.26705
8,1,0.0059452,0.26755
8,1,0.0058146,0.26805
8,1,0.0056828,0.26855
8,1,0.0055487,0.26906
8,1,0.0054139,0.26956
8,1,0.0052768,0.27006
8,1,0.0051393,0.27056
8,1,0.0048593,0.27156
8,1,0.0047174,0.27206
8,1,0.0045739,0.27256
8,1,0.0044286,0.27306
8,1,0.0042823,0.27356
8,1,0.0041355,0.27407
8,1,0.0039863,0.27457
8,1,0.0036849,0.27557
8,1,0.0035326,0.27607
8,1,0.0033789,0.27657
8,1,0.0032238,0.27707
8,1,0.0030679,0.27757
8,1,0.0029103,0.27807
8,1,0.0027522,0.27857
8,1,0.0025927,0.27906
8,1,0.0022701,0.28006
8,1,0.0021078,0.28056
8,1,0.0019448,0.28106
8,1,0.0017792,0.28155
8,1,0.0016133,0.28205
8,1,0.0014465,0.28255
8,1,0.0012786,0.28304
8,1,0.0011093,0.28353
8,1,0.00076942,0.28452
8,1,0.00059829,0.28502
8,1,0.00042606,0.28551
8,1,0.00025282,0.286
8,1,7.9085e-05,0.28649
8,1,-9.5596e-05,0.28698
8,1,-0.00027077,0.28747
8,1,-0.00062301,0.28845
8,1,-0.00080087,0.28893
8,1,-0.00097767,0.28942
8,1,-0.0011553,0.2899
8,1,-0.001335,0.29039
8,1,-0.0015147,0.29087
8,1,-0.0016947,0.29135
8,1,-0.001875,0.29183
8,1,-0.0022375,0.29279
8,1,-0.0024196,0.29327
8,1,-0.0026029,0.29375
8,1,-0.0027866,0.29422
8,1,-0.0029695,0.2947
8,1,-0.0031534,0.29517
8,1,-0.0033378,0.29564
8,1,-0.0035229,0.29611
8,1,-0.0038938,0.29705
8,1,-0.0040797,0.29752
8,1,-0.0042653,0.29799
8,1,-0.0044518,0.29845
8,1,-0.0046385,0.29892
8,1,-0.0048268,0.29938
8,1,-0.0050145,0.29984
8,1,-0.0053896,0.30076
8,1,-0.0055779,0.30122
8,1,-0.0057668,0.30168
8,1,-0.0059559,0.30213
8,1,-0.0061453,0.30259
8,1,-0.0063343,0.30304
8,1,-0.0065241,0.30349
8,1,-0.0067141,0.30394
23,1,0.0017364,0.19653
23,1,0.0017373,0.19653
23,1,0.0017377,0.19653
23,1,0.0017372,0.19652
23,1,0.0017374,0.19652
23,1,0.0017377,0.19652
23,1,0.0017379,0.19652
23,1,0.0017387,0.19652
23,1,0.0017391,0.19652
23,1,0.0017399,0.19652
23,1,0.0017401,0.19652
23,1,0.0017408,0.19651
23,1,0.0017414,0.19651
23,1,0.001742,0.19651
23,1,0.001742,0.19651
23,1,0.0017426,0.19651
23,1,0.0017431,0.19651
23,1,0.001744,0.1965
23,1,0.0017443,0.1965
23,1,0.001745,0.1965
23,1,0.0017456,0.1965
23,1,0.0017461,0.1965
23,1,0.0017465,0.1965
23,1,0.0017474,0.19649
23,1,0.0017487,0.19649
23,1,0.0017491,0.19649
23,1,0.0017497,0.19649
23,1,0.0017504,0.19649
23,1,0.0017511,0.19648
23,1,0.0017521,0.19648
23,1,0.0017528,0.19648
23,1,0.0017536,0.19648
23,1,0.0017548,0.19647
23,1,0.0017554,0.19647
23,1,0.0017561,0.19647
23,1,0.0017565,0.19647
23,1,0.001757,0.19647
23,1,0.001758,0.19647
23,1,0.0017586,0.19646
23,1,0.0017591,0.19646
23,1,0.0017607,0.19646
23,1,0.001761,0.19646
23,1,0.0017617,0.19646
23,1,0.0017622,0.19645
23,1,0.0017629,0.19645
23,1,0.0017636,0.19645
23,1,0.0017642,0.19645
23,1,0.0017649,0.19645
23,1,0.0017656,0.19644
23,1,0.0017659,0.19644
23,1,0.0017661,0.19644
23,1,0.0017663,0.19644
23,1,0.0017665,0.19644
23,1,0.0017663,0.19643
23,1,0.0017667,0.19643
23,1,0.0017668,0.19643
23,1,0.0017667,0.19642
23,1,0.0017667,0.19642
23,1,0.0017666,0.19642
23,1,0.0017665,0.19642
23,1,0.0017661,0.19641
23,1,0.001766,0.19641
23,1,0.001766,0.19641
23,1,0.001765,0.1964
23,1,0.0017647,0.1964
23,1,0.0017644,0.1964
23,1,0.0017636,0.1964
23,1,0.0017631,0.19639
23,1,0.0017623,0.19639
23,1,0.0017615,0.19639
23,1,0.0017607,0.19639
23,1,0.001759,0.19638
23,1,0.0017584,0.19638
23,1,0.0017567,0.19638
23,1,0.0017559,0.19637
23,1,0.0017546,0.19637
23,1,0.0017535,0.19637
23,1,0.001752,0.19636
23,1,0.0017505,0.19636
23,1,0.0017467,0.19636
23,1,0.001744,0.19635
23,1,0.0017426,0.19635
23,1,0.0017405,0.19635
23,1,0.0017388,0.19635
23,1,0.0017364,0.19634
23,1,0.0017347,0.19634
23,1,0.00173,0.19633
23,1,0.0017271,0.19633
23,1,0.0017247,0.19633
23,1,0.0017225,0.19632
23,1,0.0017201,0.19632
23,1,0.0017173,0.19632
23,1,0.0017148,0.19632
23,1,0.0017122,0.19631
23,1,0.0017066,0.19631
23,1,0.0017009,0.19631
23,1,0.0016981,0.1963
23,1,0.0016952,0.1963
23,1,0.0016911,0.1963
23,1,0.0016877,0.1963
23,1,0.0016842,0.19629
23,1,0.001677,0.19629
23,1,0.0016736,0.19629
23,1,0.0016697,0.19628
23,1,0.0016659,0.19628
23,1,0.0016617,0.19628
23,1,0.0016575,0.19628
23,1,0.0016534,0.19627
23,1,0.001649,0.19627
23,1,0.0016401,0.19627
23,1,0.0016356,0.19626
23,1,0.001631,0.19626
23,1,0.0016263,0.19626
23,1,0.0016221,0.19626
23,1,0.0016171,0.19625
23,1,0.0016124,0.19625
23,1,0.0016072,0.19625
23,1,0.001602,0.19625
23,1,0.0015911,0.19624
23,1,0.0015855,0.19624
23,1,0.0015801,0.19624
23,1,0.0015744,0.19624
23,1,0.001569,0.19623
23,1,0.0015635,0.19623
23,1,0.0015519,0.19623
23,1,0.0015461,0.19623
23,1,0.0015398,0.19623
23,1,0.0015342,0.19622
23,1,0.001528,0.19622
23,1,0.0015214,0.19622
23,1,0.0015148,0.19622
23,1,0.0015084,0.19622
23,1,0.0015022,0.19621
23,1,0.0014895,0.19621
23,1,0.0014831,0.19621
23,1,0.0014768,0.19621
23,1,0.0014703,0.19621
23,1,0.0014634,0.1962
23,1,0.0014564,0.1962
23,1,0.0014498,0.1962
23,1,0.001437,0.1962
23,1,0.0014307,0.1962
23,1,0.001424,0.1962
23,1,0.0014165,0.19619
23,1,0.0014088,0.19619
23,1,0.0014016,0.19619
23,1,0.0013947,0.19619
23,1,0.0013807,0.19618
23,1,0.0013733,0.19618
23,1,0.0013661,0.19618
23,1,0.0013591,0.19618
23,1,0.0013517,0.19618
23,1,0.001344,0.19618
23,1,0.0013362,0.19618
23,1,0.0013289,0.19617
23,1,0.0013132,0.19617
23,1,0.0013059,0.19617
23,1,0.0012987,0.19617
23,1,0.0012911,0.19617
23,1,0.0012836,0.19617
23,1,0.0012763,0.19616
23,1,0.0012687,0.19616
23,1,0.0012607,0.19616
23,1,0.0012534,0.19616
23,1,0.0012385,0.19616
23,1,0.0012316,0.19615
23,1,0.0012241,0.19615
23,1,0.0012161,0.19615
23,1,0.001208,0.19615
23,1,0.0012003,0.19615
23,1,0.001193,0.19615
23,1,0.0011789,0.19614
23,1,0.0011717,0.19614
23,1,0.0011645,0.19614
23,1,0.0011577,0.19614
23,1,0.0011506,0.19614
23,1,0.0011433,0.19614
23,1,0.0011366,0.19613
23,1,0.0011298,0.19613
23,1,0.0011154,0.19613
23,1,0.0011086,0.19613
23,1,0.0011016,0.19613
23,1,0.0010951,0.19613
23,1,0.0010888,0.19613
23,1,0.0010829,0.19612
23,1,0.001076,0.19612
23,1,0.0010692,0.19612
23,1,0.0010569,0.19612
23,1,0.0010505,0.19612
23,1,0.0010446,0.19612
23,1,0.0010388,0.19612
23,1,0.0010327,0.19612
23,1,0.0010269,0.19612
23,1,0.0010215,0.19612
23,1,0.0010101,0.19612
23,1,0.0010043,0.19612
23,1,0.00099839,0.19612
23,1,0.00099233,0.19612
23,1,0.00098652,0.19612
23,1,0.00098091,0.19612
23,1,0.0009751,0.19612
23,1,0.00096973,0.19612
23,1,0.0009593,0.19612
23,1,0.00095344,0.19612
23,1,0.00094825,0.19613
23,1,0.00094282,0.19613
23,1,0.00093839,0.19613
23,1,0.00093321,0.19613
23,1,0.00092821,0.19613
23,1,0.00091747,0.19614
23,1,0.00091242,0.19614
23,1,0.00090742,0.19614
23,1,0.00090199,0.19614
23,1,0.00089706,0.19614
23,1,0.0008915,0.19615
23,1,0.00088613,0.19615
23,1,0.00088095,0.19615
23,1,0.00087077,0.19616
23,1,0.00086515,0.19616
23,1,0.00085991,0.19616
23,1,0.00085466,0.19617
23,1,0.00084942,0.19617
23,1,0.0008438,0.19617
23,1,0.0008378,0.19618
23,1,0.00083237,0.19618
23,1,0.0008217,0.19619
23,1,0.00081552,0.1962
23,1,0.00081034,0.1962
23,1,0.00080453,0.19621
23,1,0.00079866,0.19621
23,1,0.00079286,0.19622
23,1,0.0007868,0.19622
23,1,0.00077426,0.19623
23,1,0.00076802,0.19624
23,1,0.00076171,0.19625
23,1,0.0007556,0.19625
23,1,0.00074879,0.19626
23,1,0.0007423,0.19627
23,1,0.00073557,0.19628
23,1,0.00072826,0.19628
23,1,0.00071385,0.1963
23,1,0.00070624,0.19631
23,1,0.000699,0.19631
23,1,0.00069076,0.19632
23,1,0.00068271,0.19633
23,1,0.00067473,0.19634
23,1,0.00066918,0.19635
23,1,0.00066107,0.19636
23,1,0.00064429,0.19638
23,1,0.00063568,0.19639
23,1,0.00062833,0.1964
23,1,0.00062028,0.19641
23,1,0.00061093,0.19642
23,1,0.00060288,0.19644
23,1,0.00059353,0.19645
23,1,0.00057583,0.19647
23,1,0.00056691,0.19648
23,1,0.00055762,0.1965
23,1,0.00054883,0.19651
23,1,0.00053886,0.19652
23,1,0.00052908,0.19653
23,1,0.00051917,0.19655
23,1,0.00050945,0.19656
23,1,0.00048926,0.19659
23,1,0.00047929,0.1966
23,1,0.00046876,0.19662
23,1,0.00045843,0.19664
23,1,0.00044709,0.19665
23,1,0.00043669,0.19667
23,1,0.00042616,0.19668
23,1,0.00041508,0.1967
23,1,0.00039279,0.19673
23,1,0.0003809,0.19675
23,1,0.00036908,0.19677
23,1,0.00035856,0.19679
23,1,0.00034661,0.19681
23,1,0.00033454,0.19683
23,1,0.00032216,0.19685
23,1,0.0003109,0.19687
23,1,0.0002872,0.19691
23,1,0.00027502,0.19693
23,1,0.0002632,0.19696
23,1,0.00025027,0.19698
23,1,0.00023778,0.197
23,1,0.00022497,0.19702
23,1,0.00021205,0.19705
23,1,0.00018608,0.1971
23,1,0.00017341,0.19712
23,1,0.00016105,0.19715
23,1,0.00014739,0.19718
23,1,0.00013386,0.1972
23,1,0.00012026,0.19723
23,1,0.00010773,0.19726
23,1,9.3954e-05,0.19729
23,1,6.7035e-05,0.19735
23,1,5.3269e-05,0.19738
23,1,3.8571e-05,0.19741
23,1,2.4127e-05,0.19744
23,1,1.0493e-05,0.19747
23,1,-2.8844e-06,0.19751
23,1,-1.7565e-05,0.19754
23,1,-4.6608e-05,0.19761
23,1,-6.1465e-05,0.19765
23,1,-7.6381e-05,0.19769
23,1,-9.1291e-05,0.19773
23,1,-0.00010701,0.19777
23,1,-0.0001221,0.19781
23,1,-0.00013681,0.19785
23,1,-0.00015275,0.19789
23,1,-0.00016969,0.19793
23,1,-0.00020057,0.19802
23,1,-0.00021767,0.19807
23,1,-0.00023471,0.19811
23,1,-0.00025106,0.19816
23,1,-0.00026877,0.19821
23,1,-0.00028461,0.19826
23,1,-0.00030268,0.19831
23,1,-0.00033842,0.19841
23,1,-0.00035597,0.19847
23,1,-0.00037364,0.19852
23,1,-0.00039309,0.19858
23,1,-0.00041136,0.19864
23,1,-0.00043093,0.1987
23,1,-0.00044924,0.19876
23,1,-0.00048814,0.19888
23,1,-0.00050885,0.19894
23,1,-0.00052873,0.19901
23,1,-0.00054935,0.19907
23,1,-0.00056947,0.19914
23,1,-0.00059075,0.19921
23,1,-0.00061208,0.19928
23,1,-0.00063358,0.19935
23,1,-0.00067866,0.1995
23,1,-0.00070025,0.19958
23,1,-0.00072399,0.19966
23,1,-0.00074685,0.19974
23,1,-0.00077113,0.19982
23,1,-0.00079587,0.1999
23,1,-0.000819,0.19998
23,1,-0.00084557,0.20007
23,1,-0.00089588,0.20025
23,1,-0.00092265,0.20034
23,1,-0.00094884,0.20043
23,1,-0.00097594,0.20052
23,1,-0.0010043,0.20062
23,1,-0.0010326,0.20072
23,1,-0.0010596,0.20082
23,1,-0.0011192,0.20102
23,1,-0.0011492,0.20112
23,1,-0.0011793,0.20123
23,1,-0.0012099,0.20134
23,1,-0.0012419,0.20145
23,1,-0.0012744,0.20156
23,1,-0.0013073,0.20168
23,1,-0.00134,0.20179
23,1,-0.0014073,0.20203
23,1,-0.0014425,0.20216
23,1,-0.0014785,0.20228
23,1,-0.001514,0.20241
23,1,-0.0015511,0.20254
23,1,-0.0015878,0.20267
23,1,-0.0016261,0.2028
23,1,-0.001665,0.20294
23,1,-0.001743,0.20321
23,1,-0.0017839,0.20336
23,1,-0.0018244,0.2035
23,1,-0.001866,0.20365
23,1,-0.0019077,0.2038
23,1,-0.0019515,0.20395
23,1,-0.0019947,0.20411
23,1,-0.0020852,0.20442
23,1,-0.0021296,0.20458
23,1,-0.0021754,0.20475
23,1,-0.0022224,0.20492
23,1,-0.0022709,0.20508
23,1,-0.0023192,0.20526
23,1,-0.0023671,0.20543
23,1,-0.0024169,0.20561
23,1,-0.0025176,0.20597
23,1,-0.0025694,0.20615
23,1,-0.0026226,0.20634
23,1,-0.0026744,0.20653
23,1,-0.002729,0.20672
23,1,-0.0027834,0.20692
23,1,-0.0028377,0.20712
23,1,-0.0028937,0.20732
23,1,-0.0030078,0.20773
23,1,-0.0030652,0.20794
23,1,-0.0031242,0.20815
23,1,-0.0031838,0.20836
23,1,-0.0032434,0.20858
