6,1,0.0070035,0.25606
6,1,0.0070754,0.25655
6,1,0.0072175,0.25753
6,1,0.0072889,0.25802
6,1,0.0073603,0.25851
6,1,0.0074327,0.25901
6,1,0.0075041,0.25951
6,1,0.0075761,0.26
6,1,0.0076484,0.2605
6,1,0.0077212,0.261
6,1,0.0078657,0.262
6,1,0.0079383,0.2625
6,1,0.0080114,0.26301
6,1,0.0080833,0.26351
6,1,0.008156,0.26402
6,1,0.0082286,0.26452
6,1,0.0083015,0.26503
6,1,0.0084477,0.26605
6,1,0.0085209,0.26655
6,1,0.0085929,0.26707
6,1,0.008666,0.26758
6,1,0.0087386,0.26809
6,1,0.0088108,0.2686
6,1,0.0088838,0.26912
6,1,0.0089558,0.26963
6,1,0.0091006,0.27066
6,1,0.0091736,0.27118
6,1,0.0092461,0.27169
6,1,0.0093184,0.27221
6,1,0.0093906,0.27273
6,1,0.0094624,0.27325
6,1,0.009535,0.27377
6,1,0.0096066,0.27429
6,1,0.0097508,0.27533
6,1,0.0098222,0.27585
6,1,0.0098948,0.27637
6,1,0.0099659,0.27689
6,1,0.010038,0.27741
6,1,0.01011,0.27794
6,1,0.010181,0.27846
6,1,0.010324,0.27951
6,1,0.010395,0.28003
6,1,0.010466,0.28055
6,1,0.010536,0.28108
6,1,0.010608,0.2816
6,1,0.010678,0.28212
6,1,0.010749,0.28265
6,1,0.010819,0.28317
6,1,0.010959,0.28422
6,1,0.011029,0.28475
6,1,0.011098,0.28527
6,1,0.011168,0.28579
6,1,0.011238,0.28632
6,1,0.011307,0.28684
6,1,0.011376,0.28737
6,1,0.011444,0.28789
6,1,0.01158,0.28894
6,1,0.011649,0.28947
6,1,0.011716,0.28999
6,1,0.011784,0.29052
6,1,0.011852,0.29104
6,1,0.011918,0.29157
6,1,0.011985,0.29209
6,1,0.012119,0.29314
6,1,0.012185,0.29366
6,1,0.012251,0.29418
6,1,0.012316,0.2947
6,1,0.012381,0.29523
7,1,-0.0011559,0.20132
7,1,-0.0011238,0.20136
7,1,-0.0011075,0.20139
7,1,-0.0010915,0.20141
7,1,-0.0010755,0.20143
7,1,-0.0010606,0.20145
7,1,-0.0010441,0.20147
7,1,-0.0010285,0.20149
7,1,-0.0010126,0.20151
7,1,-0.00098165,0.20155
7,1,-0.00096511,0.20158
7,1,-0.00094981,0.2016
7,1,-0.00093401,0.20162
7,1,-0.00091871,0.20164
7,1,-0.0009028,0.20166
7,1,-0.00088676,0.20168
7,1,-0.00085538,0.20172
7,1,-0.00084102,0.20173
7,1,-0.00082542,0.20175
7,1,-0.00080983,0.20177
7,1,-0.00079436,0.20179
7,1,-0.00077933,0.20181
7,1,-0.00076516,0.20183
7,1,-0.00073424,0.20187
7,1,-0.00072026,0.20188
7,1,-0.00070548,0.2019
7,1,-0.0006904,0.20192
7,1,-0.00067562,0.20194
7,1,-0.00066079,0.20195
7,1,-0.00064651,0.20197
7,1,-0.00063162,0.20199
7,1,-0.00061728,0.202
7,1,-0.00059034,0.20204
7,1,-0.00057638,0.20205
7,1,-0.00056297,0.20207
7,1,-0.00054982,0.20208
7,1,-0.00053709,0.2021
7,1,-0.00052431,0.20211
7,1,-0.00051054,0.20213
7,1,-0.00048277,0.20215
7,1,-0.00046999,0.20217
7,1,-0.00045581,0.20218
7,1,-0.00044353,0.20219
7,1,-0.00043026,0.20221
7,1,-0.00041749,0.20222
7,1,-0.00040491,0.20223
7,1,-0.00039226,0.20224
7,1,-0.0003676,0.20227
7,1,-0.00035594,0.20228
7,1,-0.0003433,0.20229
7,1,-0.00033091,0.2023
7,1,-0.00031926,0.20231
7,1,-0.00030681,0.20232
7,1,-0.00029522,0.20233
7,1,-0.00028345,0.20234
7,1,-0.00026121,0.20235
7,1,-0.00024975,0.20236
7,1,-0.00023835,0.20237
7,1,-0.000228,0.20238
7,1,-0.00021771,0.20239
7,1,-0.00020706,0.2024
7,1,-0.00019671,0.2024
7,1,-0.00017688,0.20242
7,1,-0.0001669,0.20243
7,1,-0.00015704,0.20243
7,1,-0.00014707,0.20244
7,1,-0.0001379,0.20245
7,1,-0.0001294,0.20245
7,1,-0.00011998,0.20246
7,1,-0.00011118,0.20246
7,1,-9.3567e-05,0.20247
7,1,-8.5442e-05,0.20248
7,1,-7.7442e-05,0.20248
7,1,-6.9628e-05,0.20249
7,1,-6.1811e-05,0.20249
7,1,-5.3932e-05,0.20249
7,1,-4.6488e-05,0.2025
7,1,-3.1845e-05,0.20251
7,1,-2.4707e-05,0.20251
7,1,-1.7881e-05,0.20251
7,1,-1.0805e-05,0.20251
7,1,-3.9778e-06,0.20251
7,1,2.4186e-06,0.20252
7,1,8.3216e-06,0.20252
7,1,1.4038e-05,0.20252
7,1,2.0066e-05,0.20252
7,1,3.0764e-05,0.20252
7,1,3.5681e-05,0.20252
7,1,4.0904e-05,0.20252
7,1,4.5269e-05,0.20252
7,1,4.9879e-05,0.20252
7,1,5.344e-05,0.20252
7,1,5.762e-05,0.20252
7,1,6.5176e-05,0.20251
7,1,6.8802e-05,0.20251
7,1,7.2238e-05,0.20251
7,1,7.5681e-05,0.20251
7,1,7.7949e-05,0.20251
7,1,8.0402e-05,0.2025
7,1,8.3042e-05,0.2025
7,1,8.5373e-05,0.2025
7,1,9.0833e-05,0.20249
7,1,9.3534e-05,0.20249
7,1,9.3031e-05,0.20248
7,1,9.4441e-05,0.20248
7,1,9.5724e-05,0.20247
7,1,9.6884e-05,0.20247
7,1,9.7799e-05,0.20246
7,1,9.9808e-05,0.20245
7,1,0.00010054,0.20245
7,1,0.00010077,0.20244
7,1,0.0001015,0.20243
7,1,0.00010149,0.20243
7,1,0.00010148,0.20242
7,1,0.00010159,0.20241
7,1,0.00010152,0.2024
7,1,9.9894e-05,0.20239
7,1,9.871e-05,0.20238
7,1,9.7837e-05,0.20237
7,1,9.7148e-05,0.20236
7,1,9.6458e-05,0.20236
7,1,9.4535e-05,0.20235
7,1,9.2615e-05,0.20234
7,1,9.0877e-05,0.20233
7,1,8.6974e-05,0.20231
7,1,8.5481e-05,0.2023
7,1,8.3682e-05,0.20229
7,1,8.1513e-05,0.20228
7,1,7.8853e-05,0.20227
7,1,7.5757e-05,0.20226
7,1,7.334e-05,0.20225
7,1,7.0675e-05,0.20224
7,1,6.4673e-05,0.20222
7,1,6.1762e-05,0.2022
7,1,5.848e-05,0.20219
7,1,5.5075e-05,0.20218
7,1,5.1794e-05,0.20217
7,1,4.839e-05,0.20216
7,1,4.5108e-05,0.20214
7,1,3.7433e-05,0.20212
7,1,3.3903e-05,0.20211
7,1,2.9696e-05,0.20209
7,1,2.6043e-05,0.20208
7,1,2.2202e-05,0.20207
7,1,1.7007e-05,0.20205
7,1,1.2861e-05,0.20204
7,1,8.465e-06,0.20202
7,1,-2.6714e-07,0.202
7,1,-4.6586e-06,0.20198
7,1,-8.8753e-06,0.20197
7,1,-1.3887e-05,0.20195
7,1,-1.8781e-05,0.20194
7,1,-2.4291e-05,0.20192
7,1,-2.9673e-05,0.20191
7,1,-3.3707e-05,0.20189
7,1,-4.4848e-05,0.20186
7,1,-5.1096e-05,0.20184
7,1,-5.6854e-05,0.20183
7,1,-6.2183e-05,0.20181
7,1,-6.8799e-05,0.2018
7,1,-7.4993e-05,0.20178
7,1,-8.0935e-05,0.20176
7,1,-9.32e-05,0.20173
7,1,-0.00010007,0.20172
7,1,-0.00010651,0.2017
7,1,-0.00011227,0.20168
7,1,-0.00011927,0.20167
7,1,-0.00012602,0.20165
7,1,-0.00013228,0.20163
7,1,-0.00013885,0.20161
7,1,-0.00015291,0.20158
7,1,-0.00016003,0.20156
7,1,-0.00016814,0.20155
7,1,-0.00017594,0.20153
7,1,-0.00018269,0.20151
7,1,-0.00018982,0.2015
7,1,-0.00019799,0.20148
7,1,-0.00021434,0.20145
7,1,-0.00022233,0.20143
7,1,-0.00023014,0.20141
7,1,-0.00023794,0.2014
7,1,-0.00024581,0.20138
7,1,-0.00025467,0.20136
7,1,-0.00026309,0.20135
7,1,-0.00027089,0.20133
7,1,-0.00028842,0.2013
7,1,-0.00029691,0.20129
7,1,-0.00030459,0.20127
7,1,-0.00031321,0.20126
7,1,-0.000322,0.20124
7,1,-0.00033067,0.20123
7,1,-0.00033984,0.20121
7,1,-0.00034882,0.2012
7,1,-0.00036524,0.20117
7,1,-0.00037397,0.20116
7,1,-0.00038295,0.20114
7,1,-0.00039163,0.20113
7,1,-0.00039993,0.20111
7,1,-0.00040866,0.2011
7,1,-0.00041789,0.20109
7,1,-0.00043462,0.20106
7,1,-0.00044354,0.20105
7,1,-0.00045295,0.20104
7,1,-0.00046156,0.20103
7,1,-0.00046967,0.20102
7,1,-0.00047828,0.20101
7,1,-0.00048701,0.201
7,1,-0.00049531,0.20099
7,1,-0.00051061,0.20097
7,1,-0.00051928,0.20096
7,1,-0.00052727,0.20095
7,1,-0.00053495,0.20094
7,1,-0.00054257,0.20093
7,1,-0.00055264,0.20092
7,1,-0.00055989,0.20092
7,1,-0.0005683,0.20091
7,1,-0.0005842,0.2009
7,1,-0.00059162,0.20089
7,1,-0.0005991,0.20089
7,1,-0.00060683,0.20089
7,1,-0.00061474,0.20088
7,1,-0.00062222,0.20088
7,1,-0.00062944,0.20088
7,1,-0.00063692,0.20088
7,1,-0.00065111,0.20088
7,1,-0.00065765,0.20088
7,1,-0.00066438,0.20088
7,1,-0.00067072,0.20088
7,1,-0.00067738,0.20088
7,1,-0.00068391,0.20089
7,1,-0.00069025,0.20089
7,1,-0.00070268,0.2009
7,1,-0.00070858,0.20091
7,1,-0.00071442,0.20092
7,1,-0.00072014,0.20092
7,1,-0.00072702,0.20093
7,1,-0.00073105,0.20094
7,1,-0.00073681,0.20095
7,1,-0.00074245,0.20096
7,1,-0.00075291,0.20099
7,1,-0.00075791,0.201
7,1,-0.00076181,0.20102
7,1,-0.00076681,0.20103
7,1,-0.00077119,0.20105
7,1,-0.00077654,0.20107
7,1,-0.00078116,0.20109
7,1,-0.00078608,0.20111
7,1,-0.00079492,0.20115
7,1,-0.00079934,0.20118
7,1,-0.00080307,0.2012
7,1,-0.00080729,0.20123
7,1,-0.00081199,0.20125
7,1,-0.00081602,0.20128
7,1,-0.00081899,0.20131
7,1,-0.00082288,0.20134
7,1,-0.00083039,0.20141
7,1,-0.00083414,0.20144
7,1,-0.00083684,0.20148
7,1,-0.00083922,0.20151
7,1,-0.00084277,0.20155
7,1,-0.00084557,0.20159
7,1,-0.00084763,0.20163
7,1,-0.00085191,0.20172
7,1,-0.00085536,0.20177
7,1,-0.00085665,0.20181
7,1,-0.00085837,0.20186
7,1,-0.00086051,0.20191
7,1,-0.00086265,0.20197
7,1,-0.00086299,0.20202
7,1,-0.00086554,0.20207
7,1,-0.00086736,0.20219
7,1,-0.00086866,0.20225
7,1,-0.00086971,0.20231
7,1,-0.00086976,0.20237
7,1,-0.00087116,0.20244
7,1,-0.00087201,0.20251
7,1,-0.00087197,0.20258
7,1,-0.00087257,0.20272
7,1,-0.00087356,0.2028
7,1,-0.00087338,0.20287
7,1,-0.00087307,0.20295
7,1,-0.00087275,0.20303
7,1,-0.0008718,0.20312
7,1,-0.00087207,0.2032
7,1,-0.000871,0.20329
7,1,-0.0008704,0.20347
7,1,-0.0008696,0.20356
7,1,-0.00086904,0.20366
7,1,-0.00086895,0.20375
7,1,-0.00086813,0.20385
7,1,-0.00086779,0.20395
7,1,-0.00086651,0.20406
7,1,-0.00086572,0.20417
7,1,-0.00086356,0.20439
7,1,-0.00086317,0.2045
7,1,-0.00086203,0.20462
7,1,-0.00085985,0.20474
7,1,-0.00085992,0.20486
7,1,-0.00085808,0.20498
7,1,-0.00085581,0.20511
7,1,-0.00085349,0.20537
7,1,-0.00085223,0.2055
7,1,-0.00085023,0.20564
7,1,-0.00084944,0.20578
7,1,-0.0008471,0.20592
7,1,-0.00084507,0.20607
7,1,-0.00084291,0.20621
7,1,-0.00084116,0.20636
7,1,-0.00083734,0.20667
7,1,-0.00083507,0.20683
7,1,-0.00083194,0.20699
7,1,-0.00082985,0.20715
7,1,-0.00082689,0.20732
7,1,-0.00082465,0.20749
7,1,-0.00082197,0.20766
7,1,-0.00081917,0.20784
7,1,-0.00081329,0.20819
7,1,-0.00080954,0.20838
7,1,-0.00080573,0.20856
7,1,-0.00080192,0.20875
7,1,-0.00079755,0.20894
7,1,-0.00079317,0.20914
7,1,-0.00078842,0.20934
7,1,-0.00077891,0.20974
7,1,-0.00077299,0.20994
7,1,-0.00076749,0.21015
7,1,-0.00076138,0.21036
7,1,-0.00075503,0.21058
7,1,-0.00074892,0.21079
7,1,-0.00074135,0.21102
7,1,-0.00073408,0.21124
7,1,-0.00071845,0.21169
7,1,-0.00070991,0.21192
7,1,-0.00070083,0.21216
7,1,-0.00069211,0.21239
7,1,-0.00068207,0.21263
7,1,-0.00067215,0.21287
7,1,-0.00066211,0.21312
7,1,-0.00065106,0.21337
7,1,-0.00062842,0.21387
7,1,-0.00061648,0.21413
7,1,-0.00060472,0.21439
7,1,-0.00059219,0.21465
7,1,-0.00057895,0.21491
7,1,-0.00056525,0.21518
7,1,-0.00055184,0.21545
7,1,-0.00053774,0.21572
7,1,-0.00050777,0.21628
7,1,-0.00049208,0.21656
7,1,-0.00047623,0.21685
7,1,-0.00046011,0.21713
7,1,-0.00044286,0.21742
7,1,-0.00042469,0.21772
7,1,-0.00040813,0.21801
7,1,-0.00038863,0.21831
7,1,-0.00035057,0.21892
7,1,-0.00033143,0.21922
7,1,-0.00030965,0.21953
7,1,-0.00028996,0.21984
7,1,-0.00026841,0.22016
7,1,-0.00024671,0.22048
7,1,-0.00022516,0.2208
7,1,-0.00017896,0.22145
7,1,-0.00015404,0.22178
7,1,-0.00013078,0.22211
7,1,-0.00010598,0.22245
7,1,-8.0866e-05,0.22279
7,1,-5.5261e-05,0.22313
7,1,-2.923e-05,0.22347
7,1,-2.4178e-06,0.22382
7,1,5.2186e-05,0.22452
7,1,8.073e-05,0.22487
7,1,0.00010847,0.22523
7,1,0.00013716,0.22559
7,1,0.00016718,0.22595
7,1,0.00019744,0.22632
7,1,0.00022783,0.22669
7,1,0.00029058,0.22743
7,1,0.00032241,0.22781
7,1,0.00035471,0.22818
7,1,0.00038775,0.22857
7,1,0.00042154,0.22895
7,1,0.00045611,0.22933
7,1,0.00048982,0.22972
7,1,0.00052462,0.23011
7,1,0.00059491,0.2309
7,1,0.0006316,0.2313
7,1,0.00066925,0.2317
7,1,0.00070533,0.2321
7,1,0.00074317,0.23251
7,1,0.00078097,0.23292
7,1,0.00081984,0.23333
7,1,0.00085833,0.23374
7,1,0.00093751,0.23457
7,1,0.00097717,0.23499
7,1,0.0010187,0.23541
7,1,0.001059,0.23583
7,1,0.0011008,0.23626
7,1,0.001142,0.23668
7,1,0.0011844,0.23711
7,1,0.0012268,0.23755
7,1,0.0013126,0.23842
7,1,0.0013557,0.23886
7,1,0.0013991,0.2393
7,1,0.001443,0.23974
7,1,0.0014879,0.24019
7,1,0.0015321,0.24063
7,1,0.0015769,0.24108
7,1,0.0016675,0.24199
7,1,0.0017129,0.24244
7,1,0.0017589,0.2429
7,1,0.0018051,0.24336
7,1,0.0018514,0.24382
7,1,0.0018976,0.24429
7,1,0.0019444,0.24475
7,1,0.0019918,0.24522
7,1,0.0020859,0.24616
7,1,0.0021337,0.24663
7,1,0.0021812,0.24711
7,1,0.002229,0.24759
7,1,0.0022766,0.24807
7,1,0.0023246,0.24855
7,1,0.0023739,0.24904
7,1,0.0024714,0.25001
7,1,0.0025207,0.2505
7,1,0.00257,0.25099
7,1,0.0026187,0.25149
7,1,0.0026686,0.25198
7,1,0.0027185,0.25248
7,1,0.0027686,0.25298
7,1,0.0028195,0.25348
7,1,0.0029199,0.25449
7,1,0.0029707,0.25499
7,1,0.0030215,0.2555
7,1,0.0030726,0.25602
7,1,0.003124,0.25653
7,1,0.0031753,0.25704
7,1,0.0032271,0.25756
7,1,0.0032787,0.25808
7,1,0.0033828,0.25912
7,1,0.0034344,0.25964
7,1,0.0034865,0.26017
7,1,0.0035384,0.2607
7,1,0.0035911,0.26122
7,1,0.0036428,0.26176
7,1,0.0036958,0.26229
7,1,0.0037484,0.26282
7,1,0.0038534,0.2639
7,1,0.0039069,0.26444
7,1,0.0039597,0.26498
7,1,0.0040127,0.26552
7,1,0.0040662,0.26607
7,1,0.0041195,0.26661
7,1,0.0041731,0.26716
7,1,0.0042801,0.26826
7,1,0.0043347,0.26881
7,1,0.0043886,0.26936
7,1,0.0044424,0.26992
7,1,0.0044975,0.27047
7,1,0.0045515,0.27103
7,1,0.0046066,0.27159
7,1,0.0046617,0.27215
7,1,0.0047716,0.27327
7,1,0.0048279,0.27384
7,1,0.0048836,0.2744
7,1,0.004939,0.27497
7,1,0.004995,0.27553
7,1,0.0050518,0.2761
7,1,0.0051085,0.27667
7,1,0.005165,0.27724
7,1,0.0052799,0.27839
7,1,0.0053373,0.27896
7,1,0.0053957,0.27954
7,1,0.0054538,0.28011
7,1,0.0055116,0.28069
7,1,0.0055707,0.28127
7,1,0.0056301,0.28185
7,1,0.0057484,0.28301
7,1,0.0058084,0.28359
7,1,0.0058681,0.28417
7,1,0.0059293,0.28476
7,1,0.00599,0.28534
7,1,0.0060509,0.28593
7,1,0.0061124,0.28651
7,1,0.0061746,0.2871
7,1,0.0062989,0.28828
7,1,0.0063622,0.28887
7,1,0.0064255,0.28945
7,1,0.0064887,0.29004
7,1,0.0065521,0.29064
7,1,0.0066166,0.29123
7,1,0.0066816,0.29182
7,1,0.0067467,0.29241
7,1,0.0068779,0.29359
7,1,0.0069442,0.29419
7,1,0.0070114,0.29478
7,1,0.0070781,0.29537
7,1,0.0071463,0.29597
7,1,0.0072139,0.29656
7,1,0.0072827,0.29715
8,1,0.0019251,0.20152
8,1,0.0019213,0.20152
8,1,0.0019172,0.20151
8,1,0.0019135,0.2015
8,1,0.0019061,0.20148
8,1,0.001903,0.20148
8,1,0.0018998,0.20147
8,1,0.0018963,0.20146
8,1,0.0018928,0.20146
8,1,0.0018892,0.20145
8,1,0.0018857,0.20144
8,1,0.0018821,0.20144
8,1,0.0018759,0.20142
8,1,0.001873,0.20142
8,1,0.0018703,0.20141
8,1,0.0018674,0.20141
8,1,0.0018643,0.2014
8,1,0.0018611,0.20139
8,1,0.001858,0.20139
8,1,0.001855,0.20138
8,1,0.0018495,0.20137
8,1,0.0018467,0.20137
8,1,0.0018445,0.20136
8,1,0.0018424,0.20136
8,1,0.0018402,0.20135
8,1,0.0018377,0.20135
8,1,0.0018353,0.20134
8,1,0.001833,0.20134
8,1,0.0018291,0.20133
8,1,0.0018271,0.20133
8,1,0.0018251,0.20132
8,1,0.0018233,0.20132
8,1,0.0018216,0.20131
8,1,0.0018199,0.20131
8,1,0.0018185,0.20131
8,1,0.0018158,0.2013
8,1,0.0018143,0.2013
8,1,0.0018129,0.20129
8,1,0.0018116,0.20129
8,1,0.0018106,0.20129
8,1,0.0018094,0.20128
8,1,0.0018084,0.20128
8,1,0.0018074,0.20128
8,1,0.0018056,0.20127
8,1,0.0018047,0.20127
8,1,0.0018044,0.20127
8,1,0.0018038,0.20127
8,1,0.001804,0.20127
8,1,0.0018035,0.20126
8,1,0.0018035,0.20126
8,1,0.0018034,0.20126
8,1,0.0018037,0.20126
8,1,0.0018044,0.20126
8,1,0.0018049,0.20126
8,1,0.0018055,0.20126
8,1,0.0018061,0.20126
8,1,0.0018067,0.20125
8,1,0.0018069,0.20125
8,1,0.0018079,0.20125
8,1,0.0018084,0.20125
8,1,0.0018088,0.20125
8,1,0.0018117,0.20126
8,1,0.001813,0.20126
8,1,0.0018144,0.20126
8,1,0.0018161,0.20126
8,1,0.0018176,0.20126
8,1,0.0018218,0.20126
8,1,0.0018235,0.20126
8,1,0.0018251,0.20127
8,1,0.001827,0.20127
8,1,0.0018291,0.20127
8,1,0.0018312,0.20127
8,1,0.0018334,0.20128
8,1,0.0018383,0.20128
8,1,0.0018412,0.20129
8,1,0.0018441,0.20129
8,1,0.0018471,0.20129
8,1,0.0018501,0.2013
8,1,0.0018505,0.2013
8,1,0.0018538,0.20131
8,1,0.0018574,0.20131
8,1,0.0018626,0.20132
8,1,0.0018651,0.20133
8,1,0.0018674,0.20133
8,1,0.0018705,0.20134
8,1,0.0018736,0.20135
8,1,0.0018767,0.20135
8,1,0.0018803,0.20136
8,1,0.0018846,0.20137
8,1,0.0018915,0.20139
8,1,0.0018944,0.2014
8,1,0.0018983,0.20141
8,1,0.0019021,0.20141
8,1,0.0019062,0.20143
8,1,0.0019107,0.20144
8,1,0.0019146,0.20145
8,1,0.0019187,0.20146
8,1,0.0019268,0.20148
8,1,0.0019319,0.2015
8,1,0.0019364,0.20151
8,1,0.001941,0.20152
8,1,0.0019462,0.20154
8,1,0.0019513,0.20155
8,1,0.0019566,0.20157
8,1,0.0019609,0.20158
8,1,0.0019712,0.20162
8,1,0.0019764,0.20163
8,1,0.0019817,0.20165
8,1,0.0019874,0.20167
8,1,0.0019921,0.20169
8,1,0.0019972,0.20171
8,1,0.0020021,0.20173
8,1,0.0020133,0.20178
8,1,0.0020191,0.2018
8,1,0.002024,0.20183
8,1,0.0020304,0.20185
8,1,0.0020355,0.20188
8,1,0.0020415,0.2019
8,1,0.0020478,0.20193
8,1,0.0020529,0.20196
8,1,0.0020648,0.20201
8,1,0.0020712,0.20204
8,1,0.0020773,0.20207
8,1,0.0020838,0.20211
8,1,0.0020903,0.20214
8,1,0.0020958,0.20217
8,1,0.0021025,0.20221
8,1,0.0021083,0.20224
8,1,0.0021211,0.20232
8,1,0.0021284,0.20235
8,1,0.0021353,0.20239
8,1,0.0021415,0.20243
8,1,0.0021472,0.20247
8,1,0.0021547,0.20252
8,1,0.002162,0.20256
8,1,0.0021748,0.20265
8,1,0.0021813,0.2027
8,1,0.0021883,0.20274
8,1,0.0021948,0.20279
8,1,0.0022022,0.20284
8,1,0.0022087,0.20289
8,1,0.0022153,0.20294
8,1,0.0022227,0.203
8,1,0.0022359,0.20311
8,1,0.0022431,0.20317
8,1,0.0022506,0.20323
8,1,0.0022575,0.20329
8,1,0.0022641,0.20335
8,1,0.0022716,0.20341
8,1,0.0022797,0.20347
8,1,0.0022867,0.20354
8,1,0.0023023,0.20367
8,1,0.0023085,0.20374
8,1,0.0023168,0.20382
8,1,0.002325,0.20389
8,1,0.0023323,0.20396
8,1,0.0023408,0.20404
8,1,0.0023489,0.20412
8,1,0.0023651,0.20428
8,1,0.0023737,0.20436
8,1,0.0023814,0.20444
8,1,0.0023906,0.20453
8,1,0.0023983,0.20462
8,1,0.0024076,0.2047
8,1,0.002416,0.2048
8,1,0.0024251,0.20489
8,1,0.0024439,0.20508
8,1,0.0024528,0.20518
8,1,0.0024621,0.20528
8,1,0.0024713,0.20538
8,1,0.0024813,0.20549
8,1,0.0024905,0.20559
8,1,0.0025002,0.2057
8,1,0.0025101,0.20581
8,1,0.0025301,0.20604
8,1,0.0025418,0.20615
8,1,0.0025513,0.20627
8,1,0.0025626,0.20639
8,1,0.0025734,0.20652
8,1,0.0025848,0.20664
8,1,0.0025967,0.20677
8,1,0.0026193,0.20703
8,1,0.0026312,0.20716
8,1,0.002644,0.2073
8,1,0.0026564,0.20744
8,1,0.0026694,0.20758
8,1,0.0026821,0.20772
8,1,0.0026956,0.20786
8,1,0.0027098,0.20801
8,1,0.0027366,0.20831
8,1,0.0027518,0.20847
8,1,0.0027675,0.20862
8,1,0.0027818,0.20878
8,1,0.0027979,0.20894
8,1,0.0028133,0.20911
8,1,0.0028293,0.20927
8,1,0.0028458,0.20944
8,1,0.0028787,0.20978
8,1,0.0028956,0.20996
8,1,0.0029137,0.21014
8,1,0.0029323,0.21032
8,1,0.0029509,0.2105
8,1,0.0029696,0.21069
8,1,0.002989,0.21087
8,1,0.0030279,0.21126
8,1,0.0030481,0.21145
8,1,0.0030691,0.21165
8,1,0.0030906,0.21185
8,1,0.0031125,0.21205
8,1,0.0031338,0.21226
8,1,0.0031564,0.21247
8,1,0.0031793,0.21268
8,1,0.0032258,0.2131
8,1,0.00325,0.21332
8,1,0.0032735,0.21354
8,1,0.0032986,0.21377
8,1,0.0033244,0.21399
8,1,0.0033487,0.21422
8,1,0.0033746,0.21445
8,1,0.0034278,0.21492
8,1,0.0034552,0.21516
8,1,0.0034834,0.2154
8,1,0.0035114,0.21565
8,1,0.0035404,0.21589
8,1,0.0035684,0.21614
8,1,0.0035981,0.2164
8,1,0.0036286,0.21665
8,1,0.0036591,0.21691
8,1,0.0037212,0.21744
8,1,0.0037536,0.2177
8,1,0.0037852,0.21797
8,1,0.0038184,0.21824
8,1,0.0038521,0.21852
8,1,0.0038855,0.21879
8,1,0.0039202,0.21908
8,1,0.0039912,0.21964
8,1,0.0040266,0.21993
8,1,0.0040626,0.22022
8,1,0.0041003,0.22052
8,1,0.0041373,0.22081
8,1,0.0041752,0.22111
8,1,0.0042145,0.22142
8,1,0.004254,0.22172
8,1,0.0043333,0.22234
8,1,0.0043736,0.22265
8,1,0.0044157,0.22297
8,1,0.0044575,0.22329
8,1,0.0044997,0.22361
8,1,0.0045426,0.22394
8,1,0.0045857,0.22427
8,1,0.0046309,0.2246
8,1,0.0047194,0.22526
8,1,0.0047653,0.2256
8,1,0.0048121,0.22595
8,1,0.0048588,0.22629
8,1,0.004906,0.22664
8,1,0.004954,0.22699
8,1,0.0050014,0.22734
8,1,0.0050508,0.2277
8,1,0.0051507,0.22842
8,1,0.0052006,0.22878
8,1,0.0052514,0.22915
8,1,0.0053032,0.22952
8,1,0.0053546,0.22989
8,1,0.0054081,0.23027
8,1,0.0054612,0.23065
8,1,0.0055686,0.23141
8,1,0.0056226,0.2318
8,1,0.0056784,0.23219
8,1,0.0057342,0.23258
8,1,0.0057896,0.23297
8,1,0.0058474,0.23337
8,1,0.0059038,0.23377
8,1,0.0059608,0.23417
8,1,0.0060778,0.23499
8,1,0.0061367,0.2354
8,1,0.0061965,0.23581
8,1,0.0062561,0.23623
8,1,0.0063167,0.23665
8,1,0.0063774,0.23707
8,1,0.0064389,0.23749
8,1,0.0065623,0.23835
8,1,0.0066243,0.23878
8,1,0.0066884,0.23922
8,1,0.0067511,0.23965
8,1,0.0068148,0.24009
8,1,0.0068792,0.24054
8,1,0.0069448,0.24098
8,1,0.0070107,0.24143
8,1,0.0071421,0.24233
8,1,0.0072091,0.24279
8,1,0.0072771,0.24325
8,1,0.0073451,0.24371
8,1,0.0074136,0.24417
8,1,0.007483,0.24463
8,1,0.0075522,0.2451
8,1,0.0076228,0.24557
8,1,0.0077648,0.24652
8,1,0.0078366,0.247
8,1,0.0079088,0.24748
8,1,0.007981,0.24796
8,1,0.0080541,0.24845
8,1,0.008128,0.24893
8,1,0.0082025,0.24942
8,1,0.0083533,0.25041
8,1,0.0084293,0.25091
8,1,0.0085059,0.2514
8,1,0.008583,0.2519
8,1,0.0086606,0.25241
8,1,0.0087388,0.25291
8,1,0.0088178,0.25342
8,1,0.0088967,0.25393
8,1,0.0090569,0.25496
8,1,0.0091377,0.25548
8,1,0.009219,0.25599
8,1,0.0093015,0.25652
8,1,0.0093852,0.25704
8,1,0.0094681,0.25756
8,1,0.0095525,0.25809
8,1,0.0097216,0.25915
8,1,0.0098077,0.25968
8,1,0.0098928,0.26021
8,1,0.0099795,0.26075
8,1,0.010067,0.26129
8,1,0.010154,0.26183
8,1,0.010242,0.26237
8,1,0.010329,0.26291
8,1,0.010506,0.26401
8,1,0.010596,0.26455
8,1,0.010686,0.2651
8,1,0.010775,0.26566
8,1,0.010866,0.26621
8,1,0.010956,0.26676
8,1,0.011047,0.26732
8,1,0.011139,0.26788
8,1,0.011323,0.269
8,1,0.011415,0.26956
8,1,0.011509,0.27012
8,1,0.011602,0.27069
