15,1,-0.001789,0.21109
15,1,-0.0018299,0.21129
15,1,-0.0018712,0.2115
15,1,-0.0019536,0.21192
15,1,-0.0019941,0.21213
15,1,-0.0020362,0.21235
15,1,-0.0020768,0.21256
15,1,-0.0021179,0.21278
15,1,-0.0021595,0.213
15,1,-0.0022004,0.21323
15,1,-0.0022418,0.21346
15,1,-0.0023234,0.21391
15,1,-0.0023655,0.21415
15,1,-0.0024063,0.21438
15,1,-0.002448,0.21462
15,1,-0.0024881,0.21486
15,1,-0.0025296,0.2151
15,1,-0.0025703,0.21535
15,1,-0.0026523,0.21584
15,1,-0.0026925,0.21609
15,1,-0.0027336,0.21634
15,1,-0.0027742,0.2166
15,1,-0.0028144,0.21685
15,1,-0.0028549,0.21711
15,1,-0.0028953,0.21737
15,1,-0.0029355,0.21763
15,1,-0.0030162,0.21816
15,1,-0.0030561,0.21843
15,1,-0.0030958,0.2187
15,1,-0.0031354,0.21897
15,1,-0.0031758,0.21925
15,1,-0.0032147,0.21952
15,1,-0.0032541,0.2198
15,1,-0.0032939,0.22008
15,1,-0.0033719,0.22064
15,1,-0.0034098,0.22093
15,1,-0.0034486,0.22121
15,1,-0.0034876,0.2215
15,1,-0.0035263,0.22179
15,1,-0.0035632,0.22208
15,1,-0.0036017,0.22237
15,1,-0.0036769,0.22297
15,1,-0.0037147,0.22327
15,1,-0.0037517,0.22357
15,1,-0.0037896,0.22387
15,1,-0.0038258,0.22417
15,1,-0.0038622,0.22448
15,1,-0.0038986,0.22478
15,1,-0.003935,0.22509
15,1,-0.0040067,0.22571
15,1,-0.0040428,0.22603
15,1,-0.0040785,0.22634
15,1,-0.0041131,0.22666
15,1,-0.0041481,0.22697
15,1,-0.0041826,0.22729
15,1,-0.0042165,0.22762
15,1,-0.0042507,0.22794
15,1,-0.0043174,0.22858
15,1,-0.0043501,0.22891
15,1,-0.0043831,0.22924
15,1,-0.0044154,0.22957
15,1,-0.0044483,0.2299
15,1,-0.0044796,0.23023
15,1,-0.0045113,0.23056
15,1,-0.0045735,0.23123
15,1,-0.0046039,0.23157
15,1,-0.004634,0.23191
15,1,-0.0046638,0.23225
15,1,-0.0046937,0.23259
15,1,-0.004723,0.23293
15,1,-0.0047531,0.23328
15,1,-0.0047821,0.23362
15,1,-0.0048394,0.23431
15,1,-0.004867,0.23466
15,1,-0.0048948,0.23501
15,1,-0.0049231,0.23536
15,1,-0.0049505,0.23571
15,1,-0.0049778,0.23606
15,1,-0.0050044,0.23642
15,1,-0.0050309,0.23677
15,1,-0.0050836,0.23749
15,1,-0.0051101,0.23784
15,1,-0.0051359,0.2382
15,1,-0.0051616,0.23856
15,1,-0.0051875,0.23892
15,1,-0.0052124,0.23929
15,1,-0.0052372,0.23965
15,1,-0.0052856,0.24038
15,1,-0.0053098,0.24074
15,1,-0.0053333,0.24111
15,1,-0.0053567,0.24148
15,1,-0.0053803,0.24184
15,1,-0.005403,0.24221
15,1,-0.0054263,0.24258
15,1,-0.0054481,0.24295
15,1,-0.0054704,0.24332
15,1,-0.0055126,0.24407
15,1,-0.0055335,0.24444
15,1,-0.0055539,0.24481
15,1,-0.005575,0.24519
15,1,-0.0055944,0.24556
15,1,-0.0056145,0.24594
15,1,-0.0056337,0.24631
15,1,-0.0056711,0.24707
15,1,-0.00569,0.24744
15,1,-0.0057079,0.24782
15,1,-0.005726,0.2482
15,1,-0.0057433,0.24858
15,1,-0.0057608,0.24896
15,1,-0.0057781,0.24934
15,1,-0.0057948,0.24972
15,1,-0.0058264,0.25048
15,1,-0.0058433,0.25087
15,1,-0.0058581,0.25125
15,1,-0.0058745,0.25163
15,1,-0.0058893,0.25202
15,1,-0.0059046,0.2524
15,1,-0.0059191,0.25278
15,1,-0.0059483,0.25355
15,1,-0.0059615,0.25394
15,1,-0.0059757,0.25432
15,1,-0.005989,0.25471
15,1,-0.0060026,0.2551
15,1,-0.0060157,0.25548
15,1,-0.0060289,0.25587
15,1,-0.0060408,0.25626
15,1,-0.0060649,0.25703
15,1,-0.0060764,0.25742
15,1,-0.0060882,0.25781
15,1,-0.0060985,0.25819
15,1,-0.0061095,0.25858
15,1,-0.0061204,0.25897
15,1,-0.006131,0.25936
15,1,-0.0061514,0.26013
15,1,-0.0061602,0.26052
15,1,-0.0061696,0.26091
15,1,-0.0061788,0.26129
15,1,-0.0061871,0.26168
15,1,-0.0061955,0.26207
15,1,-0.0062035,0.26246
15,1,-0.0062108,0.26285
15,1,-0.0062256,0.26362
15,1,-0.0062326,0.26401
15,1,-0.00624,0.26439
15,1,-0.0062467,0.26478
15,1,-0.0062525,0.26517
15,1,-0.0062595,0.26555
15,1,-0.0062657,0.26594
15,1,-0.006271,0.26633
15,1,-0.0062829,0.2671
15,1,-0.0062876,0.26748
15,1,-0.0062931,0.26787
15,1,-0.0062982,0.26825
15,1,-0.006303,0.26864
15,1,-0.0063076,0.26902
15,1,-0.0063117,0.26941
15,1,-0.0063165,0.26979
15,1,-0.0063246,0.27056
15,1,-0.0063286,0.27094
15,1,-0.0063325,0.27133
15,1,-0.0063357,0.27171
15,1,-0.0063395,0.27209
15,1,-0.0063427,0.27247
15,1,-0.0063461,0.27285
15,1,-0.0063509,0.27362
15,1,-0.0063533,0.274
15,1,-0.0063557,0.27437
15,1,-0.0063582,0.27475
15,1,-0.0063603,0.27513
15,1,-0.0063615,0.27551
15,1,-0.0063633,0.27589
15,1,-0.0063649,0.27627
15,1,-0.0063676,0.27702
15,1,-0.0063686,0.27739
15,1,-0.0063695,0.27777
15,1,-0.0063702,0.27814
15,1,-0.0063712,0.27851
15,1,-0.0063715,0.27889
15,1,-0.0063713,0.27926
15,1,-0.0063714,0.28
15,1,-0.0063713,0.28037
15,1,-0.006371,0.28074
15,1,-0.0063715,0.28111
15,1,-0.0063707,0.28148
15,1,-0.0063702,0.28184
15,1,-0.0063695,0.28221
15,1,-0.0063682,0.28257
15,1,-0.0063661,0.2833
15,1,-0.0063659,0.28366
15,1,-0.006365,0.28403
15,1,-0.0063633,0.28439
15,1,-0.0063617,0.28475
15,1,-0.0063605,0.28511
15,1,-0.0063596,0.28546
15,1,-0.0063575,0.28582
15,1,-0.0063538,0.28653
15,1,-0.0063515,0.28688
15,1,-0.0063503,0.28724
15,1,-0.0063482,0.28759
15,1,-0.0063454,0.28794
15,1,-0.0063437,0.28829
15,1,-0.0063415,0.28864
15,1,-0.006336,0.28933
15,1,-0.0063339,0.28968
15,1,-0.0063313,0.29002
15,1,-0.006328,0.29036
15,1,-0.0063251,0.2907
15,1,-0.0063221,0.29104
15,1,-0.006319,0.29138
15,1,-0.0063155,0.29172
15,1,-0.0063089,0.29239
15,1,-0.0063049,0.29273
15,1,-0.0063015,0.29306
15,1,-0.006297,0.29339
15,1,-0.0062928,0.29372
15,1,-0.006289,0.29405
15,1,-0.0062845,0.29438
37,1,0.0036947,0.19942
37,1,0.003688,0.19943
37,1,0.0036816,0.19944
37,1,0.0036676,0.19946
37,1,0.003661,0.19947
37,1,0.0036533,0.19948
37,1,0.0036465,0.19949
37,1,0.0036396,0.1995
37,1,0.0036325,0.19951
37,1,0.0036254,0.19952
37,1,0.003618,0.19953
37,1,0.0036036,0.19955
37,1,0.0035961,0.19956
37,1,0.0035887,0.19957
37,1,0.0035803,0.19958
37,1,0.0035727,0.19959
37,1,0.0035652,0.1996
37,1,0.0035574,0.19961
37,1,0.00355,0.19961
37,1,0.0035347,0.19963
37,1,0.0035274,0.19964
37,1,0.0035194,0.19965
37,1,0.0035117,0.19966
37,1,0.0035011,0.19966
37,1,0.0034935,0.19967
37,1,0.0034852,0.19968
37,1,0.003468,0.19969
37,1,0.0034601,0.1997
37,1,0.0034512,0.19971
37,1,0.0034425,0.19971
37,1,0.0034344,0.19972
37,1,0.0034255,0.19972
37,1,0.0034165,0.19973
37,1,0.0034074,0.19974
37,1,0.0033897,0.19975
37,1,0.0033809,0.19975
37,1,0.0033725,0.19976
37,1,0.0033638,0.19976
37,1,0.0033548,0.19977
37,1,0.003346,0.19977
37,1,0.0033373,0.19978
37,1,0.003328,0.19978
37,1,0.0033096,0.19979
37,1,0.0033003,0.19979
37,1,0.0032907,0.1998
37,1,0.0032817,0.1998
37,1,0.0032729,0.1998
37,1,0.0032632,0.19981
37,1,0.003254,0.19981
37,1,0.003236,0.19981
37,1,0.0032267,0.19982
37,1,0.0032175,0.19982
37,1,0.0032077,0.19982
37,1,0.0031978,0.19982
37,1,0.0031879,0.19982
37,1,0.0031782,0.19983
37,1,0.003168,0.19983
37,1,0.0031483,0.19983
37,1,0.0031386,0.19983
37,1,0.0031281,0.19983
37,1,0.0031179,0.19983
37,1,0.0031076,0.19983
37,1,0.0030976,0.19983
37,1,0.0030868,0.19983
37,1,0.003067,0.19983
37,1,0.0030567,0.19983
37,1,0.0030454,0.19983
37,1,0.0030345,0.19983
37,1,0.003024,0.19982
37,1,0.0030131,0.19982
37,1,0.0030011,0.19982
37,1,0.0029908,0.19982
37,1,0.002969,0.19982
37,1,0.0029575,0.19981
37,1,0.0029467,0.19981
37,1,0.0029358,0.19981
37,1,0.0029255,0.19981
37,1,0.002914,0.1998
37,1,0.0029024,0.1998
37,1,0.0028913,0.1998
37,1,0.0028694,0.19979
37,1,0.0028579,0.19979
37,1,0.0028463,0.19978
37,1,0.0028346,0.19978
37,1,0.0028231,0.19977
37,1,0.0028121,0.19977
37,1,0.002801,0.19976
37,1,0.0027781,0.19976
37,1,0.0027668,0.19975
37,1,0.0027552,0.19974
37,1,0.0027443,0.19974
37,1,0.0027326,0.19973
37,1,0.0027207,0.19973
37,1,0.0027098,0.19972
37,1,0.002699,0.19971
37,1,0.0026772,0.1997
37,1,0.0026662,0.19969
37,1,0.0026548,0.19969
37,1,0.0026434,0.19968
37,1,0.0026328,0.19967
37,1,0.0026214,0.19966
37,1,0.0026104,0.19966
37,1,0.0025996,0.19965
37,1,0.0025779,0.19963
37,1,0.0025671,0.19962
37,1,0.0025559,0.19962
37,1,0.0025453,0.19961
37,1,0.0025341,0.1996
37,1,0.002523,0.19959
37,1,0.0025119,0.19958
37,1,0.0025015,0.19957
37,1,0.0024809,0.19955
37,1,0.0024701,0.19954
37,1,0.0024592,0.19953
37,1,0.0024485,0.19952
37,1,0.0024378,0.19951
37,1,0.0024272,0.1995
37,1,0.0024177,0.19949
37,1,0.0023967,0.19947
37,1,0.0023867,0.19946
37,1,0.0023764,0.19945
37,1,0.0023664,0.19944
37,1,0.0023558,0.19943
37,1,0.0023456,0.19942
37,1,0.0023355,0.19941
37,1,0.002326,0.1994
37,1,0.0023057,0.19937
37,1,0.0022956,0.19936
37,1,0.0022861,0.19935
37,1,0.0022755,0.19934
37,1,0.0022682,0.19932
37,1,0.0022586,0.19931
37,1,0.0022489,0.1993
37,1,0.00224,0.19929
37,1,0.0022214,0.19926
37,1,0.0022122,0.19925
37,1,0.0022031,0.19924
37,1,0.002194,0.19922
37,1,0.0021856,0.19921
37,1,0.0021772,0.1992
37,1,0.0021681,0.19919
37,1,0.002151,0.19916
37,1,0.0021428,0.19915
37,1,0.0021342,0.19913
37,1,0.0021257,0.19912
37,1,0.0021176,0.19911
37,1,0.0021092,0.19909
37,1,0.0021005,0.19908
37,1,0.0020922,0.19907
37,1,0.0020766,0.19904
37,1,0.0020679,0.19903
37,1,0.0020598,0.19901
37,1,0.0020524,0.199
37,1,0.002045,0.19899
37,1,0.0020374,0.19898
37,1,0.0020299,0.19896
37,1,0.0020218,0.19895
37,1,0.002006,0.19892
37,1,0.0019983,0.19891
37,1,0.0019916,0.1989
37,1,0.0019847,0.19889
37,1,0.0019769,0.19887
37,1,0.0019699,0.19886
37,1,0.0019623,0.19885
37,1,0.0019486,0.19882
37,1,0.0019413,0.19881
37,1,0.0019345,0.1988
37,1,0.0019275,0.19879
37,1,0.0019212,0.19877
37,1,0.001914,0.19876
37,1,0.0019073,0.19875
37,1,0.0019011,0.19874
37,1,0.0018894,0.19872
37,1,0.0018826,0.1987
37,1,0.0018763,0.19869
37,1,0.00187,0.19868
37,1,0.0018647,0.19867
37,1,0.0018587,0.19866
37,1,0.001853,0.19865
37,1,0.0018474,0.19864
37,1,0.0018361,0.19861
37,1,0.0018308,0.1986
37,1,0.001825,0.19859
37,1,0.0018195,0.19858
37,1,0.0018139,0.19857
37,1,0.0018096,0.19856
37,1,0.001805,0.19855
37,1,0.0017945,0.19853
37,1,0.0017894,0.19852
37,1,0.0017849,0.19851
37,1,0.0017802,0.1985
37,1,0.0017759,0.1985
37,1,0.0017713,0.19849
37,1,0.0017663,0.19848
37,1,0.0017617,0.19847
37,1,0.0017529,0.19845
37,1,0.001749,0.19845
37,1,0.0017451,0.19844
37,1,0.0017404,0.19843
37,1,0.0017361,0.19842
37,1,0.0017319,0.19841
37,1,0.0017282,0.19841
37,1,0.0017243,0.1984
37,1,0.001717,0.19839
37,1,0.0017134,0.19838
37,1,0.0017097,0.19837
37,1,0.0017058,0.19837
37,1,0.0017019,0.19836
37,1,0.0016981,0.19835
37,1,0.0016944,0.19835
37,1,0.0016879,0.19834
37,1,0.0016849,0.19833
37,1,0.0016813,0.19833
37,1,0.0016776,0.19832
37,1,0.001674,0.19832
37,1,0.001671,0.19831
37,1,0.0016679,0.19831
37,1,0.0016649,0.1983
37,1,0.001659,0.19829
37,1,0.001656,0.19829
37,1,0.0016533,0.19829
37,1,0.0016504,0.19828
37,1,0.001648,0.19828
37,1,0.0016454,0.19828
37,1,0.0016429,0.19827
37,1,0.0016405,0.19827
37,1,0.001636,0.19826
37,1,0.0016335,0.19826
37,1,0.001631,0.19826
37,1,0.001629,0.19825
37,1,0.0016268,0.19825
37,1,0.0016252,0.19825
37,1,0.0016229,0.19825
37,1,0.0016214,0.19825
37,1,0.0016184,0.19824
37,1,0.001617,0.19824
37,1,0.0016155,0.19824
37,1,0.0016144,0.19824
37,1,0.0016132,0.19824
37,1,0.0016122,0.19824
37,1,0.001611,0.19823
37,1,0.0016076,0.19824
37,1,0.0016059,0.19824
37,1,0.0016057,0.19823
37,1,0.0016036,0.19824
37,1,0.0016023,0.19824
37,1,0.0016015,0.19824
37,1,0.0016007,0.19824
37,1,0.0015995,0.19824
37,1,0.0015982,0.19824
37,1,0.0015975,0.19824
37,1,0.0015965,0.19824
37,1,0.0015956,0.19824
37,1,0.001594,0.19824
37,1,0.0015924,0.19825
37,1,0.0015937,0.19825
37,1,0.0015921,0.19825
37,1,0.0015907,0.19826
37,1,0.00159,0.19826
37,1,0.0015886,0.19827
37,1,0.0015877,0.19827
37,1,0.0015869,0.19827
37,1,0.0015854,0.19828
37,1,0.0015836,0.19828
37,1,0.0015822,0.19829
37,1,0.0015789,0.1983
37,1,0.0015775,0.19831
37,1,0.0015755,0.19831
37,1,0.001573,0.19832
37,1,0.0015706,0.19833
37,1,0.001568,0.19834
37,1,0.0015656,0.19835
37,1,0.0015592,0.19837
37,1,0.0015563,0.19838
37,1,0.0015525,0.19839
37,1,0.0015487,0.1984
37,1,0.0015451,0.19841
37,1,0.0015401,0.19842
37,1,0.0015361,0.19843
37,1,0.0015313,0.19844
37,1,0.0015202,0.19847
37,1,0.001514,0.19849
37,1,0.0015083,0.1985
37,1,0.0015021,0.19852
37,1,0.0014957,0.19854
37,1,0.0014884,0.19856
37,1,0.0014807,0.19857
37,1,0.0014644,0.19861
37,1,0.0014562,0.19863
37,1,0.0014478,0.19865
37,1,0.001439,0.19868
37,1,0.0014297,0.1987
37,1,0.0014197,0.19872
37,1,0.0014096,0.19875
37,1,0.0013994,0.19878
37,1,0.0013782,0.19883
37,1,0.0013669,0.19886
37,1,0.0013552,0.19889
37,1,0.0013435,0.19892
37,1,0.0013318,0.19895
37,1,0.0013187,0.19898
37,1,0.0013066,0.19902
37,1,0.0012937,0.19905
37,1,0.0012671,0.19913
37,1,0.0012545,0.19916
37,1,0.00124,0.1992
37,1,0.001225,0.19924
37,1,0.0012111,0.19928
37,1,0.0011973,0.19933
37,1,0.0011819,0.19937
37,1,0.0011523,0.19946
37,1,0.0011359,0.19951
37,1,0.001121,0.19956
37,1,0.0011058,0.19961
37,1,0.0010892,0.19966
37,1,0.0010737,0.19972
37,1,0.0010569,0.19977
37,1,0.001041,0.19983
37,1,0.0010074,0.19994
37,1,0.00099169,0.2
