3,1,0.013972,0.19423,7.22
3,1,0.013972,0.19423,7.22
3,1,0.014006,0.19442,7.222
3,1,0.014006,0.19442,7.222
3,1,0.014011,0.19464,7.224
3,1,0.014011,0.19464,7.224
3,1,0.013942,0.19483,7.226
3,1,0.013942,0.19483,7.226
3,1,0.013855,0.19502,7.228
3,1,0.013855,0.19502,7.228
3,1,0.013857,0.19502,7.23
3,1,0.013857,0.19502,7.23
3,1,0.013908,0.19336,7.232
3,1,0.013908,0.19336,7.232
3,1,0.013907,0.19336,7.234
3,1,0.013907,0.19336,7.234
3,1,0.014317,0.19332,7.236
3,1,0.014317,0.19332,7.236
3,1,0.014317,0.19332,7.238
3,1,0.014317,0.19332,7.238
3,1,0.01365,0.19392,7.24
3,1,0.01365,0.19392,7.24
3,1,0.013661,0.19448,7.242
3,1,0.013661,0.19448,7.242
3,1,0.013645,0.19374,7.244
3,1,0.013645,0.19374,7.244
3,1,0.013616,0.19373,7.246
3,1,0.013616,0.19373,7.246
3,1,0.013616,0.19373,7.248
3,1,0.013616,0.19373,7.248
3,1,0.013507,0.19433,7.25
3,1,0.013507,0.19433,7.25
3,1,0.013375,0.19437,7.252
3,1,0.013375,0.19437,7.252
3,1,0.012961,0.19437,7.254
3,1,0.012961,0.19437,7.254
3,1,0.012961,0.19437,7.256
3,1,0.012961,0.19437,7.256
3,1,0.013563,0.19365,7.258
3,1,0.013563,0.19365,7.258
3,1,0.013564,0.19368,7.26
3,1,0.013564,0.19368,7.26
3,1,0.013578,0.19368,7.262
3,1,0.013578,0.19368,7.262
3,1,0.013509,0.19192,7.264
3,1,0.013509,0.19192,7.264
3,1,0.013245,0.19192,7.266
3,1,0.013245,0.19192,7.266
3,1,0.013222,0.19229,7.268
3,1,0.013222,0.19229,7.268
3,1,0.01323,0.19267,7.27
3,1,0.01323,0.19267,7.27
3,1,0.013136,0.19248,7.272
3,1,0.013136,0.19248,7.272
3,1,0.013048,0.19248,7.274
3,1,0.013048,0.19248,7.274
3,1,0.013055,0.19277,7.276
3,1,0.013055,0.19277,7.276
3,1,0.013075,0.19514,7.278
3,1,0.013075,0.19514,7.278
3,1,0.013075,0.19514,7.28
3,1,0.013075,0.19514,7.28
3,1,0.013817,0.19525,7.282
3,1,0.013817,0.19525,7.282
3,1,0.013817,0.19525,7.284
3,1,0.013817,0.19525,7.284
3,1,0.013781,0.19299,7.286
3,1,0.013781,0.19299,7.286
3,1,0.013781,0.19299,7.288
3,1,0.013781,0.19299,7.288
3,1,0.013571,0.19288,7.29
3,1,0.013571,0.19288,7.29
3,1,0.013469,0.19288,7.292
3,1,0.013469,0.19288,7.292
3,1,0.013541,0.19484,7.294
3,1,0.013541,0.19484,7.294
3,1,0.013541,0.19484,7.296
3,1,0.013541,0.19484,7.296
3,1,0.013708,0.19434,7.298
3,1,0.013708,0.19434,7.298
3,1,0.013742,0.19453,7.3
3,1,0.013742,0.19453,7.3
3,1,0.013238,0.19449,7.302
3,1,0.013238,0.19449,7.302
3,1,0.013238,0.19449,7.304
3,1,0.013238,0.19449,7.304
3,1,0.013511,0.19348,7.306
3,1,0.013511,0.19348,7.306
3,1,0.013598,0.1934,7.308
3,1,0.013598,0.1934,7.308
3,1,0.013598,0.1934,7.31
3,1,0.013598,0.1934,7.31
3,1,0.013627,0.1934,7.312
3,1,0.013627,0.1934,7.312
3,1,0.013627,0.19206,7.314
3,1,0.013627,0.19206,7.314
3,1,0.01348,0.19206,7.316
3,1,0.01348,0.19206,7.316
3,1,0.013404,0.19401,7.318
3,1,0.013404,0.19401,7.318
3,1,0.013404,0.19401,7.32
3,1,0.013404,0.19401,7.32
3,1,0.013996,0.19277,7.322
3,1,0.013996,0.19277,7.322
3,1,0.013996,0.19277,7.324
3,1,0.013996,0.19277,7.324
3,1,0.013937,0.19277,7.326
3,1,0.013937,0.19277,7.326
3,1,0.013879,0.19277,7.328
3,1,0.013879,0.19277,7.328
3,1,0.013995,0.19273,7.33
3,1,0.013995,0.19273,7.33
3,1,0.013981,0.19273,7.332
3,1,0.013981,0.19273,7.332
3,1,0.01384,0.19307,7.334
3,1,0.01384,0.19307,7.334
3,1,0.01384,0.19307,7.336
3,1,0.01384,0.19307,7.336
3,1,0.013692,0.193,7.338
3,1,0.013692,0.193,7.338
3,1,0.013572,0.193,7.34
3,1,0.013572,0.193,7.34
3,1,0.013763,0.193,7.342
3,1,0.013763,0.193,7.342
3,1,0.013787,0.19405,7.344
3,1,0.013787,0.19405,7.344
3,1,0.013363,0.19513,7.346
3,1,0.013363,0.19513,7.346
3,1,0.012201,0.20104,7.348
3,1,0.012201,0.20104,7.348
3,1,0.0122,0.20106,7.35
3,1,0.0122,0.20106,7.35
3,1,0.010723,0.21056,7.352
3,1,0.010723,0.21056,7.352
3,1,0.0098502,0.21287,7.354
3,1,0.0098502,0.21287,7.354
3,1,0.010365,0.22578,7.356
3,1,0.010365,0.22578,7.356
3,1,0.010544,0.23108,7.358
3,1,0.010544,0.23108,7.358
3,1,0.0074228,0.23877,7.36
3,1,0.0074228,0.23877,7.36
3,1,0.0076888,0.24498,7.362
3,1,0.0076888,0.24498,7.362
3,1,0.0063256,0.25674,7.364
3,1,0.0063256,0.25674,7.364
3,1,0.0053452,0.26548,7.366
3,1,0.0053452,0.26548,7.366
3,1,0.0055427,0.27286,7.368
3,1,0.0055427,0.27286,7.368
3,1,0.0057919,0.28151,7.37
3,1,0.0057919,0.28151,7.37
3,1,0.0057082,0.28665,7.372
3,1,0.0057082,0.28665,7.372
3,1,0.0063263,0.29475,7.374
3,1,0.0063263,0.29475,7.374
3,1,0.0063636,0.29529,7.376
3,1,0.0063636,0.29529,7.376
3,1,0.0043221,0.30219,7.378
3,1,0.0043221,0.30219,7.378
3,1,0.0043221,0.3022,7.38
3,1,0.0043221,0.3022,7.38
3,1,0.0041215,0.30295,7.382
3,1,0.0041215,0.30295,7.382
3,1,0.0041181,0.30275,7.384
3,1,0.0041181,0.30275,7.384
3,1,0.0042853,0.3025,7.386
3,1,0.0042853,0.3025,7.386
3,1,0.0040821,0.30261,7.388
3,1,0.0040821,0.30261,7.388
3,1,0.0040795,0.30271,7.39
3,1,0.0040795,0.30271,7.39
3,1,0.0043516,0.3027,7.392
3,1,0.0043516,0.3027,7.392
3,1,0.0046195,0.30269,7.394
3,1,0.0046195,0.30269,7.394
3,1,0.0046543,0.30309,7.396
3,1,0.0046543,0.30309,7.396
3,1,0.0046519,0.30309,7.398
3,1,0.0046519,0.30309,7.398
3,1,0.0044614,0.30087,7.4
3,1,0.0044614,0.30087,7.4
3,1,0.0043869,0.30048,7.402
3,1,0.0043869,0.30048,7.402
3,1,0.0043735,0.30046,7.404
3,1,0.0043735,0.30046,7.404
3,1,0.0044119,0.3012,7.406
3,1,0.0044119,0.3012,7.406
3,1,0.0035929,0.30122,7.408
3,1,0.0035929,0.30122,7.408
3,1,0.0035559,0.30108,7.41
3,1,0.0035559,0.30108,7.41
3,1,0.0038267,0.30107,7.412
3,1,0.0038267,0.30107,7.412
3,1,0.0045149,0.30093,7.414
3,1,0.0045149,0.30093,7.414
3,1,0.0046154,0.30078,7.416
3,1,0.0046154,0.30078,7.416
3,1,0.0046153,0.30079,7.418
3,1,0.0046153,0.30079,7.418
3,1,0.0046928,0.30257,7.42
3,1,0.0046928,0.30257,7.42
3,1,0.0047576,0.30222,7.422
3,1,0.0047576,0.30222,7.422
3,1,0.0048223,0.30222,7.424
3,1,0.0048223,0.30222,7.424
3,1,0.0046185,0.30222,7.426
3,1,0.0046185,0.30222,7.426
3,1,0.0046174,0.30247,7.428
3,1,0.0046174,0.30247,7.428
3,1,0.0045172,0.30273,7.43
3,1,0.0045172,0.30273,7.43
3,1,0.0044451,0.30273,7.432
3,1,0.0044451,0.30273,7.432
3,1,0.0044056,0.30219,7.434
3,1,0.0044056,0.30219,7.434
3,1,0.0044679,0.30165,7.436
3,1,0.0044679,0.30165,7.436
3,1,0.0044322,0.30029,7.438
3,1,0.0044322,0.30029,7.438
3,1,0.0043328,0.30088,7.44
3,1,0.0043328,0.30088,7.44
3,1,0.004332,0.30088,7.442
3,1,0.004332,0.30088,7.442
3,1,0.0044915,0.2997,7.444
3,1,0.0044915,0.2997,7.444
3,1,0.0046141,0.29851,7.446
3,1,0.0046141,0.29851,7.446
3,1,0.0044111,0.29852,7.448
3,1,0.0044111,0.29852,7.448
3,1,0.004207,0.29882,7.45
3,1,0.004207,0.29882,7.45
3,1,0.0042053,0.29882,7.452
3,1,0.0042053,0.29882,7.452
3,1,0.0042506,0.3002,7.454
3,1,0.0042506,0.3002,7.454
3,1,0.0036024,0.30017,7.456
3,1,0.0036024,0.30017,7.456
3,1,0.0035391,0.30101,7.458
3,1,0.0035391,0.30101,7.458
3,1,0.0035374,0.30101,7.46
3,1,0.0035374,0.30101,7.46
3,1,0.0033218,0.29939,7.462
3,1,0.0033218,0.29939,7.462
3,1,0.003321,0.29939,7.464
3,1,0.003321,0.29939,7.464
3,1,0.0033674,0.30122,7.466
3,1,0.0033674,0.30122,7.466
3,1,0.0033989,0.30122,7.468
3,1,0.0033989,0.30122,7.468
3,1,0.0033165,0.29459,7.47
3,1,0.0033165,0.29459,7.47
3,1,0.0040916,0.29457,7.472
3,1,0.0040916,0.29457,7.472
3,1,0.004244,0.29811,7.474
3,1,0.004244,0.29811,7.474
3,1,0.0041078,0.29812,7.476
3,1,0.0041078,0.29812,7.476
3,1,0.0039378,0.29812,7.478
3,1,0.0039378,0.29812,7.478
3,1,0.004179,0.2985,7.48
3,1,0.004179,0.2985,7.48
3,1,0.004179,0.2985,7.482
3,1,0.004179,0.2985,7.482
3,1,0.0034393,0.2994,7.484
3,1,0.0034393,0.2994,7.484
3,1,0.0033604,0.29953,7.486
3,1,0.0033604,0.29953,7.486
3,1,0.0034292,0.29962,7.488
3,1,0.0034292,0.29962,7.488
3,1,0.0034661,0.29992,7.49
3,1,0.0034661,0.29992,7.49
3,1,0.003227,0.29968,7.492
3,1,0.003227,0.29968,7.492
3,1,0.0032609,0.29962,7.494
3,1,0.0032609,0.29962,7.494
3,1,0.0040899,0.30097,7.496
3,1,0.0040899,0.30097,7.496
3,1,0.0040907,0.30097,7.498
3,1,0.0040907,0.30097,7.498
3,1,0.004123,0.30068,7.5
3,1,0.004123,0.30068,7.5
3,1,0.0040873,0.30037,7.502
3,1,0.0040873,0.30037,7.502
3,1,0.0043597,0.30035,7.504
3,1,0.0043597,0.30035,7.504
3,1,0.0044106,0.30163,7.506
3,1,0.0044106,0.30163,7.506
3,1,0.0035615,0.30165,7.508
3,1,0.0035615,0.30165,7.508
3,1,0.0035636,0.30164,7.51
3,1,0.0035636,0.30164,7.51
3,1,0.0031573,0.30145,7.512
3,1,0.0031573,0.30145,7.512
3,1,0.0033259,0.30124,7.514
3,1,0.0033259,0.30124,7.514
3,1,0.0034951,0.30063,7.516
3,1,0.0034951,0.30063,7.516
3,1,0.0039733,0.30056,7.518
3,1,0.0039733,0.30056,7.518
3,1,0.0042508,0.30055,7.52
3,1,0.0042508,0.30055,7.52
3,1,0.0041495,0.30054,7.522
3,1,0.0041495,0.30054,7.522
3,1,0.0040838,0.30049,7.524
3,1,0.0040838,0.30049,7.524
3,1,0.0040397,0.30045,7.526
3,1,0.0040397,0.30045,7.526
3,1,0.0039601,0.29872,7.528
3,1,0.0039601,0.29872,7.528
3,1,0.004166,0.29871,7.53
3,1,0.004166,0.29871,7.53
3,1,0.0042693,0.2986,7.532
3,1,0.0042693,0.2986,7.532
3,1,0.0041701,0.29859,7.534
3,1,0.0041701,0.29859,7.534
3,1,0.004071,0.29864,7.536
3,1,0.004071,0.29864,7.536
3,1,0.004074,0.29862,7.538
3,1,0.004074,0.29862,7.538
3,1,0.0047544,0.29859,7.54
3,1,0.0047544,0.29859,7.54
3,1,0.0047556,0.29859,7.542
3,1,0.0047556,0.29859,7.542
3,1,0.0044051,0.29857,7.544
3,1,0.0044051,0.29857,7.544
3,1,0.0040357,0.29838,7.546
3,1,0.0040357,0.29838,7.546
3,1,0.0039359,0.29817,7.548
3,1,0.0039359,0.29817,7.548
3,1,0.0036677,0.29821,7.55
3,1,0.0036677,0.29821,7.55
3,1,0.0030473,0.29825,7.552
3,1,0.0030473,0.29825,7.552
3,1,0.0031741,0.30144,7.554
3,1,0.0031741,0.30144,7.554
3,1,0.0033452,0.30143,7.556
3,1,0.0033452,0.30143,7.556
3,1,0.0033882,0.3021,7.558
3,1,0.0033882,0.3021,7.558
3,1,0.003389,0.3021,7.56
3,1,0.003389,0.3021,7.56
3,1,0.0032539,0.29871,7.562
3,1,0.0032539,0.29871,7.562
3,1,0.0032542,0.29871,7.564
3,1,0.0032542,0.29871,7.564
3,1,0.0032239,0.29871,7.566
3,1,0.0032239,0.29871,7.566
3,1,0.0031878,0.29824,7.568
3,1,0.0031878,0.29824,7.568
3,1,0.0039682,0.29822,7.57
3,1,0.0039682,0.29822,7.57
3,1,0.0039797,0.29808,7.572
3,1,0.0039797,0.29808,7.572
3,1,0.0032013,0.29795,7.574
3,1,0.0032013,0.29795,7.574
3,1,0.003083,0.29544,7.576
3,1,0.003083,0.29544,7.576
3,1,0.0028477,0.29545,7.578
3,1,0.0028477,0.29545,7.578
3,1,0.0027486,0.29895,7.58
3,1,0.0027486,0.29895,7.58
3,1,0.0027482,0.29894,7.582
3,1,0.0027482,0.29894,7.582
3,1,0.0029839,0.29868,7.584
3,1,0.0029839,0.29868,7.584
3,1,0.0029002,0.29589,7.586
3,1,0.0029002,0.29589,7.586
3,1,0.0029002,0.29589,7.588
3,1,0.0029002,0.29589,7.588
3,1,0.00308,0.29735,7.59
3,1,0.00308,0.29735,7.59
3,1,0.0031815,0.29734,7.592
3,1,0.0033585,0.29841,7.594
3,1,0.0033585,0.29841,7.594
3,1,0.0033585,0.29841,7.594
3,1,0.003468,0.29949,7.596
3,1,0.003468,0.29949,7.596
3,1,0.003468,0.29949,7.598
3,1,0.003468,0.29949,7.598
3,1,0.0035064,0.30008,7.6
3,1,0.0035064,0.30008,7.6
3,1,0.003506,0.30003,7.602
3,1,0.003506,0.30003,7.602
3,1,0.0031817,0.29728,7.604
3,1,0.0031817,0.29728,7.604
3,1,0.0031817,0.29728,7.606
3,1,0.0031817,0.29728,7.606
3,1,0.0034178,0.29732,7.608
3,1,0.0034178,0.29732,7.608
3,1,0.0036529,0.29737,7.61
3,1,0.0036529,0.29737,7.61
3,1,0.003652,0.29737,7.612
3,1,0.0036124,0.29683,7.614
3,1,0.0036124,0.29683,7.614
3,1,0.0036124,0.29683,7.614
3,1,0.0034423,0.29679,7.616
3,1,0.0034423,0.29679,7.616
3,1,0.003289,0.29926,7.618
3,1,0.0031386,0.29924,7.62
3,1,0.0031386,0.29924,7.62
3,1,0.0031386,0.29924,7.62
3,1,0.0029197,0.29709,7.622
3,1,0.0029197,0.29709,7.622
3,1,0.0031522,0.29689,7.624
3,1,0.0031519,0.2969,7.626
3,1,0.0031519,0.2969,7.626
3,1,0.0031519,0.2969,7.626
3,1,0.0032711,0.29688,7.628
3,1,0.0032711,0.29688,7.628
3,1,0.0032702,0.29688,7.63
3,1,0.0035018,0.29689,7.632
3,1,0.0035018,0.29689,7.632
3,1,0.0034343,0.29689,7.634
3,1,0.0034343,0.29689,7.634
3,1,0.0034343,0.29689,7.634
3,1,0.0035166,0.29935,7.636
3,1,0.003471,0.29969,7.638
3,1,0.003471,0.29969,7.638
3,1,0.0035078,0.30023,7.64
3,1,0.0035078,0.30023,7.64
3,1,0.0035078,0.30023,7.64
3,1,0.0033513,0.30052,7.642
3,1,0.0033766,0.30052,7.644
3,1,0.0033766,0.30052,7.644
3,1,0.0042284,0.29846,7.646
3,1,0.0042284,0.29846,7.646
3,1,0.0042247,0.29847,7.648
3,1,0.0042247,0.29847,7.648
3,1,0.0033065,0.2985,7.65
3,1,0.0033065,0.2985,7.65
3,1,0.0033039,0.2985,7.652
3,1,0.0033039,0.2985,7.652
3,1,0.0032584,0.29744,7.654
3,1,0.0032584,0.29744,7.654
3,1,0.0032174,0.2968,7.656
3,1,0.0032174,0.2968,7.656
3,1,0.0032111,0.29681,7.658
3,1,0.0032111,0.29681,7.658
3,1,0.003253,0.29819,7.66
3,1,0.003253,0.29819,7.66
3,1,0.00328,0.298,7.662
3,1,0.00328,0.298,7.662
3,1,0.0033243,0.29802,7.664
3,1,0.0033243,0.29802,7.664
3,1,0.0033641,0.29921,7.666
3,1,0.0033641,0.29921,7.666
3,1,0.0033641,0.29921,7.666
3,1,0.0033465,0.2992,7.668
3,1,0.0033037,0.29856,7.67
3,1,0.0033037,0.29856,7.67
3,1,0.0033316,0.29793,7.672
3,1,0.0033316,0.29793,7.672
3,1,0.0031988,0.29476,7.674
3,1,0.0031988,0.29476,7.674
3,1,0.003972,0.29475,7.676
3,1,0.003972,0.29475,7.676
3,1,0.0041368,0.29881,7.678
3,1,0.0041368,0.29881,7.678
3,1,0.0036468,0.29876,7.68
3,1,0.0036468,0.29876,7.68
3,1,0.0028523,0.29707,7.682
3,1,0.0028523,0.29707,7.682
3,1,0.0028872,0.29771,7.684
3,1,0.0028872,0.29771,7.684
3,1,0.0029853,0.29747,7.686
3,1,0.0029853,0.29747,7.686
3,1,0.0029802,0.29748,7.688
3,1,0.0029802,0.29748,7.688
3,1,0.0024391,0.29809,7.69
3,1,0.0024391,0.29809,7.69
3,1,0.0023992,0.29776,7.692
3,1,0.0023992,0.29776,7.692
3,1,0.0023933,0.29737,7.694
3,1,0.0023933,0.29737,7.694
3,1,0.0022242,0.29737,7.696
3,1,0.0022242,0.29737,7.696
3,1,0.0022566,0.29793,7.698
3,1,0.0022566,0.29793,7.698
3,1,0.0029318,0.29791,7.7
3,1,0.0029318,0.29791,7.7
3,1,0.0029282,0.29776,7.702
3,1,0.0029282,0.29776,7.702
3,1,0.0026868,0.29763,7.704
3,1,0.0026868,0.29763,7.704
3,1,0.002642,0.29641,7.706
3,1,0.002642,0.29641,7.706
3,1,0.0036921,0.29692,7.708
3,1,0.0036921,0.29692,7.708
3,1,0.0039634,0.29747,7.71
3,1,0.0039634,0.29747,7.71
3,1,0.0038301,0.29773,7.712
3,1,0.0038301,0.29773,7.712
3,1,0.0036946,0.29778,7.714
3,1,0.0036946,0.29778,7.714
29,1,0.0039361,0.19542,46.36
29,1,0.0039227,0.19527,46.362
29,1,0.0039227,0.19527,46.362
29,1,0.0050005,0.19523,46.364
29,1,0.0050005,0.19523,46.364
29,1,0.0050991,0.19957,46.366
29,1,0.0050991,0.19957,46.366
29,1,0.0044704,0.19958,46.368
29,1,0.0044704,0.19958,46.368
29,1,0.0044698,0.1995,46.37
29,1,0.0044698,0.1995,46.37
29,1,0.0043802,0.19946,46.372
29,1,0.0043802,0.19946,46.372
29,1,0.004359,0.19866,46.374
29,1,0.004359,0.19866,46.374
29,1,0.0044487,0.19512,46.376
29,1,0.0044487,0.19512,46.376
29,1,0.0044475,0.19512,46.378
29,1,0.0044475,0.19512,46.378
29,1,0.0044841,0.19595,46.38
29,1,0.0044841,0.19595,46.38
29,1,0.0055886,0.19682,46.382
29,1,0.0055886,0.19682,46.382
29,1,0.0054678,0.1966,46.384
29,1,0.0054678,0.1966,46.384
29,1,0.0053162,0.1966,46.386
29,1,0.0053162,0.1966,46.386
29,1,0.0053614,0.19824,46.388
29,1,0.0053614,0.19824,46.388
29,1,0.0054209,0.19824,46.39
29,1,0.0054209,0.19824,46.39
29,1,0.005455,0.19893,46.392
29,1,0.005455,0.19893,46.392
29,1,0.005324,0.20115,46.394
29,1,0.005324,0.20115,46.394
29,1,0.0053538,0.20115,46.396
29,1,0.0053538,0.20115,46.396
29,1,0.0052875,0.19851,46.398
29,1,0.0052875,0.19851,46.398
29,1,0.0052875,0.19851,46.4
29,1,0.0052875,0.19851,46.4
29,1,0.0051111,0.1992,46.402
29,1,0.0051111,0.1992,46.402
29,1,0.0049737,0.20046,46.404
29,1,0.0049737,0.20046,46.404
29,1,0.0048545,0.20046,46.406
29,1,0.0048545,0.20046,46.406
29,1,0.0048474,0.19966,46.408
29,1,0.0048474,0.19966,46.408
29,1,0.0046978,0.19627,46.41
29,1,0.0046978,0.19627,46.41
29,1,0.0046385,0.19627,46.412
29,1,0.0046385,0.19627,46.412
29,1,0.0044931,0.19673,46.414
29,1,0.0044931,0.19673,46.414
29,1,0.0044918,0.19658,46.416
29,1,0.0044918,0.19658,46.416
29,1,0.0041945,0.19662,46.418
29,1,0.0041945,0.19662,46.418
29,1,0.0042662,0.19829,46.42
29,1,0.0042662,0.19829,46.42
29,1,0.0043046,0.19936,46.422
29,1,0.0043046,0.19936,46.422
29,1,0.004273,0.19913,46.424
29,1,0.004273,0.19913,46.424
29,1,0.0042715,0.19894,46.426
29,1,0.0042715,0.19894,46.426
29,1,0.0049654,0.1965,46.428
29,1,0.0049654,0.1965,46.428
29,1,0.0049654,0.1965,46.43
29,1,0.0049654,0.1965,46.43
29,1,0.0050282,0.19677,46.432
29,1,0.0050282,0.19677,46.432
29,1,0.0050296,0.19692,46.434
29,1,0.0050296,0.19692,46.434
29,1,0.0040361,0.1993,46.436
29,1,0.0040361,0.1993,46.436
29,1,0.0040361,0.1993,46.438
29,1,0.0040361,0.1993,46.438
29,1,0.0041254,0.1993,46.44
29,1,0.0041254,0.1993,46.44
29,1,0.004242,0.19899,46.442
29,1,0.004242,0.19899,46.442
29,1,0.0043621,0.19899,46.444
29,1,0.0043621,0.19899,46.444
29,1,0.0045885,0.20114,46.446
29,1,0.0045885,0.20114,46.446
29,1,0.0047697,0.20114,46.448
29,1,0.0047697,0.20114,46.448
29,1,0.0049391,0.20006,46.45
29,1,0.0049391,0.20006,46.45
29,1,0.0049387,0.20002,46.452
29,1,0.0049387,0.20002,46.452
29,1,0.005177,0.20002,46.454
29,1,0.005177,0.20002,46.454
29,1,0.0050519,0.19938,46.456
29,1,0.0050519,0.19938,46.456
29,1,0.0050166,0.19877,46.458
29,1,0.0050166,0.19877,46.458
29,1,0.0050428,0.19976,46.46
29,1,0.0050428,0.19976,46.46
29,1,0.0054903,0.19976,46.462
29,1,0.0054903,0.19976,46.462
29,1,0.0052328,0.19782,46.464
29,1,0.0052328,0.19782,46.464
29,1,0.0052184,0.19763,46.466
29,1,0.0052184,0.19763,46.466
29,1,0.0051591,0.19763,46.468
29,1,0.0051591,0.19763,46.468
29,1,0.0051337,0.19821,46.47
29,1,0.0051337,0.19821,46.47
29,1,0.0051211,0.19821,46.472
29,1,0.0051211,0.19821,46.472
29,1,0.0051601,0.19605,46.474
29,1,0.0051601,0.19605,46.474
29,1,0.004822,0.19605,46.476
29,1,0.004822,0.19605,46.476
29,1,0.0048234,0.1962,46.478
29,1,0.0048234,0.1962,46.478
29,1,0.0049435,0.19639,46.48
29,1,0.0049435,0.19639,46.48
29,1,0.0050479,0.19624,46.482
29,1,0.0050479,0.19624,46.482
29,1,0.0049299,0.19628,46.484
29,1,0.0049299,0.19628,46.484
29,1,0.0049299,0.19628,46.486
29,1,0.0049299,0.19628,46.486
29,1,0.0050782,0.19632,46.488
29,1,0.0050782,0.19632,46.488
29,1,0.0051973,0.1964,46.49
29,1,0.0051973,0.1964,46.49
29,1,0.0053153,0.19636,46.492
29,1,0.0053153,0.19636,46.492
29,1,0.0052254,0.19636,46.494
29,1,0.0052254,0.19636,46.494
29,1,0.0051687,0.19663,46.496
29,1,0.0051687,0.19663,46.496
29,1,0.0045049,0.19731,46.498
29,1,0.0045049,0.19731,46.498
29,1,0.0045049,0.19731,46.5
29,1,0.0045049,0.19731,46.5
29,1,0.0047717,0.19731,46.502
29,1,0.0047717,0.19731,46.502
29,1,0.0048037,0.19758,46.504
29,1,0.0048037,0.19758,46.504
29,1,0.0048037,0.19758,46.506
29,1,0.0048037,0.19758,46.506
29,1,0.0054212,0.19682,46.508
29,1,0.0054212,0.19682,46.508
29,1,0.0054212,0.19682,46.51
29,1,0.0054212,0.19682,46.51
29,1,0.0053861,0.19636,46.512
29,1,0.0053861,0.19636,46.512
29,1,0.0053861,0.19636,46.514
29,1,0.0053861,0.19636,46.514
29,1,0.0051206,0.19842,46.516
29,1,0.0051206,0.19842,46.516
29,1,0.0050159,0.19671,46.518
29,1,0.0050159,0.19671,46.518
29,1,0.0050141,0.19652,46.52
29,1,0.0050141,0.19652,46.52
29,1,0.0050438,0.19652,46.522
29,1,0.0050438,0.19652,46.522
29,1,0.0050734,0.19652,46.524
29,1,0.0050734,0.19652,46.524
29,1,0.004948,0.19576,46.526
29,1,0.004948,0.19576,46.526
29,1,0.0049765,0.19576,46.528
29,1,0.0049765,0.19576,46.528
29,1,0.0050217,0.19747,46.53
29,1,0.0050217,0.19747,46.53
29,1,0.0054687,0.19746,46.532
29,1,0.0054687,0.19746,46.532
29,1,0.0053194,0.19746,46.534
29,1,0.0053194,0.19746,46.534
29,1,0.0053183,0.19735,46.536
29,1,0.0053183,0.19735,46.536
29,1,0.0053183,0.19735,46.538
29,1,0.0053183,0.19735,46.538
29,1,0.0054217,0.19754,46.54
29,1,0.0054217,0.19754,46.54
29,1,0.0054133,0.19667,46.542
29,1,0.0054133,0.19667,46.542
29,1,0.0055021,0.19667,46.544
29,1,0.0055021,0.19667,46.544
29,1,0.0056217,0.19667,46.546
29,1,0.0056217,0.19667,46.546
29,1,0.0056293,0.19743,46.548
