1,1,-0.00018714,0.20223
1,1,-0.00019391,0.20231
1,1,-0.00020012,0.20239
1,1,-0.00020682,0.20247
1,1,-0.00021227,0.20256
1,1,-0.00021871,0.20264
1,1,-0.00022378,0.20273
1,1,-0.00023476,0.20291
1,1,-0.00024049,0.20301
1,1,-0.00024583,0.20311
1,1,-0.00025043,0.20321
1,1,-0.00025595,0.20331
1,1,-0.00026072,0.20342
1,1,-0.00026517,0.20352
1,1,-0.00026999,0.20363
1,1,-0.00027707,0.20386
1,1,-0.00028027,0.20398
1,1,-0.00028383,0.2041
1,1,-0.00028725,0.20422
1,1,-0.00028944,0.20434
1,1,-0.00029193,0.20447
1,1,-0.00029429,0.2046
1,1,-0.00029745,0.20487
1,1,-0.00029875,0.205
1,1,-0.00030034,0.20514
1,1,-0.00030076,0.20529
1,1,-0.00030069,0.20543
1,1,-0.0003008,0.20558
1,1,-0.00030059,0.20573
1,1,-0.00030031,0.20588
1,1,-0.00029985,0.20604
1,1,-0.0002964,0.20636
1,1,-0.00029434,0.20652
1,1,-0.0002919,0.20668
1,1,-0.00028903,0.20685
1,1,-0.00028658,0.20702
1,1,-0.00028388,0.2072
1,1,-0.00028014,0.20738
1,1,-0.00027133,0.20774
1,1,-0.00026661,0.20793
1,1,-0.00026158,0.20811
1,1,-0.00025583,0.20831
1,1,-0.00025007,0.2085
1,1,-0.00024419,0.2087
1,1,-0.00023819,0.2089
1,1,-0.00023085,0.2091
1,1,-0.00021527,0.20951
1,1,-0.00020722,0.20973
1,1,-0.00019855,0.20994
1,1,-0.00018965,0.21016
1,1,-0.00017955,0.21038
1,1,-0.00016873,0.2106
1,1,-0.0001587,0.21082
1,1,-0.00013509,0.21128
1,1,-0.00012344,0.21152
1,1,-0.00010995,0.21175
1,1,-9.6639e-05,0.21199
1,1,-8.2444e-05,0.21223
1,1,-6.7953e-05,0.21247
1,1,-5.306e-05,0.21272
1,1,-3.6678e-05,0.21297
1,1,-3.7826e-06,0.21348
1,1,1.4049e-05,0.21373
1,1,3.2514e-05,0.21399
1,1,5.1384e-05,0.21426
1,1,7.0648e-05,0.21452
1,1,9.1027e-05,0.21479
1,1,0.00011198,0.21506
1,1,0.00013285,0.21533
1,1,0.00017862,0.21588
1,1,0.00020161,0.21616
1,1,0.00022635,0.21644
1,1,0.00025094,0.21672
1,1,0.00027609,0.21701
1,1,0.00030264,0.2173
1,1,0.00032921,0.21759
1,1,0.00038524,0.21818
1,1,0.00041389,0.21847
1,1,0.00044367,0.21877
1,1,0.00047317,0.21908
1,1,0.00050492,0.21938
1,1,0.00053651,0.21969
1,1,0.00056806,0.21999
1,1,0.00060173,0.22031
1,1,0.00067091,0.22094
1,1,0.00070518,0.22125
1,1,0.00074127,0.22157
1,1,0.00077725,0.2219
1,1,0.00081521,0.22222
1,1,0.00085241,0.22255
1,1,0.00089147,0.22288
1,1,0.00093052,0.22321
1,1,0.0010114,0.22388
1,1,0.0010531,0.22422
1,1,0.0010946,0.22456
1,1,0.0011379,0.2249
1,1,0.0011811,0.22525
1,1,0.0012256,0.22559
1,1,0.0012699,0.22594
1,1,0.0013625,0.22665
1,1,0.0014087,0.227
1,1,0.0014565,0.22736
1,1,0.0015043,0.22772
1,1,0.0015544,0.22808
1,1,0.0016032,0.22845
1,1,0.0016543,0.22881
1,1,0.0017054,0.22918
1,1,0.0017568,0.22955
1,1,0.001863,0.2303
1,1,0.0019169,0.23067
1,1,0.0019717,0.23105
1,1,0.0020264,0.23143
1,1,0.0020827,0.23182
1,1,0.0021393,0.2322
1,1,0.002197,0.23259
1,1,0.0023139,0.23337
1,1,0.0023736,0.23376
1,1,0.0024336,0.23415
1,1,0.002494,0.23455
1,1,0.0025564,0.23494
1,1,0.0026177,0.23534
1,1,0.0026805,0.23575
1,1,0.0028067,0.23655
1,1,0.0028719,0.23696
1,1,0.0029371,0.23737
1,1,0.0030031,0.23778
1,1,0.0030694,0.23819
1,1,0.0031358,0.2386
1,1,0.0032039,0.23902
1,1,0.0032723,0.23944
1,1,0.0033407,0.23985
1,1,0.0034807,0.2407
1,1,0.0035511,0.24112
1,1,0.0036224,0.24154
1,1,0.0036941,0.24197
1,1,0.0037662,0.2424
1,1,0.0038381,0.24282
1,1,0.0039124,0.24326
1,1,0.0040601,0.24412
1,1,0.0041349,0.24455
1,1,0.0042106,0.24499
1,1,0.0042863,0.24542
1,1,0.0043623,0.24586
1,1,0.0044403,0.2463
1,1,0.0045167,0.24674
1,1,0.0045939,0.24718
1,1,0.0047516,0.24807
1,1,0.0048305,0.24851
1,1,0.0049113,0.24896
1,1,0.0049907,0.2494
1,1,0.0050713,0.24985
1,1,0.0051528,0.2503
1,1,0.0052332,0.25075
1,1,0.0053978,0.25165
1,1,0.0054802,0.2521
1,1,0.0055629,0.25255
1,1,0.005647,0.25301
1,1,0.00573,0.25346
1,1,0.0058144,0.25392
1,1,0.005899,0.25437
1,1,0.0059836,0.25483
1,1,0.0061542,0.25574
1,1,0.0062401,0.2562
1,1,0.0063267,0.25665
1,1,0.0064132,0.25711
1,1,0.0064998,0.25757
1,1,0.0065879,0.25803
1,1,0.0066744,0.25849
1,1,0.0067626,0.25895
1,1,0.0069387,0.25988
1,1,0.0070279,0.26034
1,1,0.0071167,0.26081
1,1,0.0072062,0.26127
1,1,0.0072958,0.26173
1,1,0.0073854,0.2622
1,1,0.0074764,0.26266
1,1,0.0075669,0.26313
1,1,0.0077489,0.26406
1,1,0.0078401,0.26453
1,1,0.0079327,0.265
1,1,0.0080243,0.26547
1,1,0.0081166,0.26594
1,1,0.0082091,0.26641
1,1,0.0083016,0.26687
1,1,0.0084875,0.26781
1,1,0.0085817,0.26829
1,1,0.0086749,0.26876
1,1,0.0087693,0.26923
1,1,0.0088632,0.2697
1,1,0.0089584,0.27017
1,1,0.0090522,0.27064
1,1,0.0091473,0.27112
1,1,0.0093383,0.27206
1,1,0.0094345,0.27254
1,1,0.0095304,0.27301
1,1,0.0096267,0.27348
1,1,0.0097228,0.27396
1,1,0.0098199,0.27443
1,1,0.0099166,0.27491
1,1,0.010013,0.27538
1,1,0.010208,0.27633
1,1,0.010306,0.27681
1,1,0.010403,0.27729
1,1,0.010501,0.27776
1,1,0.010599,0.27824
1,1,0.010697,0.27872
1,1,0.010794,0.27919
1,1,0.01099,0.28015
1,1,0.011088,0.28063
1,1,0.011186,0.28111
1,1,0.011285,0.28158
1,1,0.011382,0.28206
1,1,0.01148,0.28254
1,1,0.011578,0.28302
1,1,0.011676,0.2835
1,1,0.011871,0.28446
1,1,0.011969,0.28494
1,1,0.012067,0.28543
1,1,0.012164,0.28591
1,1,0.012262,0.28639
1,1,0.012359,0.28687
1,1,0.012457,0.28736
1,1,0.012651,0.28832
1,1,0.012748,0.28881
1,1,0.012845,0.28929
1,1,0.012943,0.28978
1,1,0.01304,0.29026
1,1,0.013136,0.29075
1,1,0.013234,0.29124
1,1,0.01333,0.29172
1,1,0.013523,0.2927
1,1,0.013619,0.29318
1,1,0.013716,0.29367
1,1,0.013811,0.29416
1,1,0.013909,0.29465
1,1,0.014004,0.29513
1,1,0.014291,0.2966
2,1,-1.8302e-06,0.1989
2,1,-3.2522e-06,0.1989
2,1,-4.9851e-06,0.1989
2,1,-6.6563e-06,0.1989
2,1,-8.5122e-06,0.1989
2,1,-1.0491e-05,0.19891
2,1,-1.2162e-05,0.19891
2,1,-1.5443e-05,0.19891
2,1,-1.6991e-05,0.19891
2,1,-1.8847e-05,0.19892
2,1,-2.0331e-05,0.19892
2,1,-2.1879e-05,0.19892
2,1,-2.3427e-05,0.19892
2,1,-2.4848e-05,0.19892
2,1,-2.8191e-05,0.19893
2,1,-2.9923e-05,0.19893
2,1,-3.1656e-05,0.19893
2,1,-3.1461e-05,0.19894
2,1,-3.276e-05,0.19894
2,1,-3.4184e-05,0.19894
2,1,-3.5979e-05,0.19894
2,1,-3.7588e-05,0.19894
2,1,-4.0247e-05,0.19895
2,1,-4.161e-05,0.19895
2,1,-4.2908e-05,0.19895
2,1,-4.4579e-05,0.19895
2,1,-4.6186e-05,0.19895
2,1,-4.7733e-05,0.19895
2,1,-4.9281e-05,0.19896
2,1,-5.0764e-05,0.19896
2,1,-5.3488e-05,0.19896
2,1,-5.4848e-05,0.19896
2,1,-5.6149e-05,0.19896
2,1,-5.7632e-05,0.19897
2,1,-5.9057e-05,0.19897
2,1,-6.2095e-05,0.19897
2,1,-6.3455e-05,0.19897
2,1,-6.4818e-05,0.19897
2,1,-6.7661e-05,0.19897
2,1,-6.9085e-05,0.19897
2,1,-7.0507e-05,0.19898
2,1,-7.1682e-05,0.19898
2,1,-7.2984e-05,0.19898
2,1,-7.4405e-05,0.19898
2,1,-7.5642e-05,0.19898
2,1,-7.7808e-05,0.19898
2,1,-7.9917e-05,0.19898
2,1,-8.1401e-05,0.19899
2,1,-8.2515e-05,0.19899
2,1,-8.3568e-05,0.19899
2,1,-8.4806e-05,0.19899
2,1,-8.5983e-05,0.19899
2,1,-8.7033e-05,0.19899
2,1,-8.9263e-05,0.19899
2,1,-9.0561e-05,0.19899
2,1,-9.1738e-05,0.19899
2,1,-9.2912e-05,0.19899
2,1,-9.3905e-05,0.199
2,1,-9.4708e-05,0.199
2,1,-9.5761e-05,0.199
2,1,-9.7493e-05,0.199
2,1,-9.8484e-05,0.199
2,1,-9.9411e-05,0.199
2,1,-0.00010034,0.199
2,1,-0.00010133,0.199
2,1,-0.00010325,0.199
2,1,-0.00010431,0.199
2,1,-0.00010518,0.199
2,1,-0.00010722,0.199
2,1,-0.00010815,0.199
2,1,-0.00010964,0.199
2,1,-0.0001105,0.199
2,1,-0.00011156,0.199
2,1,-0.00011248,0.199
2,1,-0.00011422,0.199
2,1,-0.0001154,0.19901
2,1,-0.00011769,0.19901
2,1,-0.00011887,0.19901
2,1,-0.00011998,0.19901
2,1,-0.00012122,0.19901
2,1,-0.00012234,0.19901
2,1,-0.00012345,0.19901
2,1,-0.00012444,0.19901
2,1,-0.0001263,0.19901
2,1,-0.00012717,0.19901
2,1,-0.0001281,0.19901
2,1,-0.00012909,0.19901
2,1,-0.00012971,0.19901
2,1,-0.00013039,0.19901
2,1,-0.00013126,0.19901
2,1,-0.00013206,0.19901
2,1,-0.00013405,0.19901
2,1,-0.00013492,0.19901
2,1,-0.00013579,0.19901
2,1,-0.00013666,0.19901
2,1,-0.00013771,0.19901
2,1,-0.00013827,0.19901
2,1,-0.00013877,0.19901
2,1,-0.0001392,0.19901
2,1,-0.00014075,0.19901
2,1,-0.00014156,0.19901
2,1,-0.00014243,0.19901
2,1,-0.0001433,0.199
2,1,-0.00014411,0.199
2,1,-0.00014491,0.199
2,1,-0.0001456,0.199
2,1,-0.00014746,0.199
2,1,-0.00014826,0.199
2,1,-0.00014913,0.199
2,1,-0.00015,0.199
2,1,-0.00015093,0.199
2,1,-0.00015236,0.199
2,1,-0.00015335,0.199
2,1,-0.00015428,0.199
2,1,-0.00015651,0.199
2,1,-0.00015763,0.199
2,1,-0.0001588,0.199
2,1,-0.00015992,0.199
2,1,-0.00016128,0.199
2,1,-0.0001624,0.199
2,1,-0.00016327,0.199
2,1,-0.00016407,0.199
2,1,-0.00016612,0.199
2,1,-0.00016711,0.199
2,1,-0.00016804,0.199
2,1,-0.00016885,0.199
2,1,-0.00016984,0.199
2,1,-0.00017083,0.199
2,1,-0.00017182,0.199
2,1,-0.00017313,0.199
2,1,-0.00017412,0.199
2,1,-0.00017499,0.199
2,1,-0.00017586,0.199
2,1,-0.00017679,0.199
2,1,-0.00017766,0.199
2,1,-0.00017853,0.199
2,1,-0.00017908,0.199
2,1,-0.00018033,0.199
2,1,-0.00018113,0.199
2,1,-0.00018219,0.199
2,1,-0.00018306,0.199
2,1,-0.00018393,0.199
2,1,-0.00018467,0.199
2,1,-0.00018542,0.19899
2,1,-0.00018629,0.19899
2,1,-0.0001879,0.19899
2,1,-0.00018871,0.19899
2,1,-0.00018958,0.19899
2,1,-0.00019026,0.19899
2,1,-0.00019101,0.19899
2,1,-0.00019187,0.19899
2,1,-0.00019281,0.19899
2,1,-0.00019541,0.19899
2,1,-0.00019615,0.19899
2,1,-0.00019684,0.19899
2,1,-0.00019771,0.19899
2,1,-0.00019851,0.19899
2,1,-0.00019938,0.19899
2,1,-0.00020019,0.19899
2,1,-0.00020106,0.19899
2,1,-0.00020273,0.19899
2,1,-0.00020347,0.19899
2,1,-0.0002041,0.19899
2,1,-0.0002049,0.19899
2,1,-0.00020571,0.19899
2,1,-0.00020621,0.19899
2,1,-0.00020689,0.19899
2,1,-0.00020763,0.19899
2,1,-0.00020899,0.19899
2,1,-0.00020943,0.19899
2,1,-0.00020999,0.19899
2,1,-0.00021067,0.19899
2,1,-0.00021123,0.19899
2,1,-0.00021191,0.19899
2,1,-0.00021253,0.19899
2,1,-0.00021303,0.19899
2,1,-0.00021359,0.19899
2,1,-0.00021396,0.19899
2,1,-0.00021427,0.19899
2,1,-0.00021458,0.19899
2,1,-0.00021495,0.19898
2,1,-0.00021526,0.19898
2,1,-0.00021564,0.19898
2,1,-0.00021626,0.19898
2,1,-0.00021663,0.19898
2,1,-0.00021694,0.19898
2,1,-0.000217,0.19898
2,1,-0.000217,0.19898
2,1,-0.00021713,0.19898
2,1,-0.00021738,0.19898
2,1,-0.00021781,0.19898
2,1,-0.00021806,0.19898
2,1,-0.00021831,0.19898
2,1,-0.00021856,0.19898
2,1,-0.00021881,0.19898
2,1,-0.00021899,0.19898
2,1,-0.00021899,0.19898
2,1,-0.00021899,0.19898
2,1,-0.00021899,0.19898
2,1,-0.00021912,0.19898
2,1,-0.00021918,0.19898
2,1,-0.00021937,0.19898
2,1,-0.00021955,0.19898
2,1,-0.00021968,0.19898
2,1,-0.00021986,0.19898
2,1,-0.00022005,0.19898
2,1,-0.00022042,0.19898
2,1,-0.00022067,0.19898
2,1,-0.00022086,0.19898
2,1,-0.00022104,0.19898
2,1,-0.00022123,0.19898
2,1,-0.00022142,0.19898
2,1,-0.0002216,0.19898
2,1,-0.0002229,0.19898
2,1,-0.00022321,0.19898
2,1,-0.00022333,0.19898
2,1,-0.00022346,0.19898
2,1,-0.00022358,0.19898
2,1,-0.0002237,0.19898
2,1,-0.00022383,0.19898
2,1,-0.00022395,0.19898
2,1,-0.0002242,0.19898
2,1,-0.00022432,0.19898
2,1,-0.000225,0.19898
2,1,-0.00022513,0.19898
2,1,-0.00022531,0.19898
2,1,-0.0002255,0.19898
2,1,-0.00022562,0.19898
2,1,-0.00022581,0.19898
2,1,-0.00022698,0.19898
2,1,-0.00022723,0.19899
2,1,-0.00022754,0.19899
2,1,-0.00022785,0.19899
2,1,-0.0002281,0.19899
2,1,-0.00022908,0.19899
2,1,-0.00022946,0.19899
2,1,-0.00022989,0.19899
2,1,-0.00023069,0.19899
2,1,-0.00023125,0.19899
2,1,-0.00023168,0.19899
2,1,-0.00023212,0.19899
2,1,-0.00023292,0.19899
2,1,-0.00023347,0.19899
2,1,-0.00023397,0.19899
2,1,-0.00023453,0.19899
2,1,-0.00023539,0.19899
2,1,-0.00023589,0.19899
2,1,-0.00023638,0.199
2,1,-0.00023694,0.199
2,1,-0.00023743,0.199
2,1,-0.00023793,0.199
2,1,-0.00023842,0.199
2,1,-0.00023898,0.199
2,1,-0.00023941,0.199
2,1,-0.00023984,0.199
2,1,-0.00024028,0.199
2,1,-0.00024071,0.199
2,1,-0.00024077,0.199
2,1,-0.0002409,0.199
2,1,-0.00024126,0.199
2,1,-0.00024194,0.199
2,1,-0.00024238,0.199
2,1,-0.00024269,0.199
2,1,-0.00024294,0.199
2,1,-0.00024294,0.199
2,1,-0.000243,0.199
2,1,-0.000243,0.199
2,1,-0.00024318,0.199
2,1,-0.00024362,0.199
2,1,-0.0002438,0.199
2,1,-0.00024405,0.199
2,1,-0.0002443,0.199
2,1,-0.00024448,0.199
2,1,-0.00024473,0.199
2,1,-0.00024541,0.199
2,1,-0.00024596,0.19901
2,1,-0.00024628,0.19901
2,1,-0.00024652,0.19901
2,1,-0.00024683,0.19901
2,1,-0.0002477,0.19901
2,1,-0.00024813,0.19901
2,1,-0.00024844,0.19901
2,1,-0.00024887,0.19901
2,1,-0.00025017,0.19901
2,1,-0.0002506,0.19901
2,1,-0.0002511,0.19901
2,1,-0.00025203,0.19901
2,1,-0.00025264,0.19901
2,1,-0.0002532,0.19901
2,1,-0.00025401,0.19901
2,1,-0.00025463,0.19901
2,1,-0.00025654,0.19902
2,1,-0.00025741,0.19902
2,1,-0.00025821,0.19902
2,1,-0.00025908,0.19902
2,1,-0.0002582,0.19902
2,1,-0.00025919,0.19902
2,1,-0.00026049,0.19903
2,1,-0.00026191,0.19903
2,1,-0.00026339,0.19903
2,1,-0.00026419,0.19903
2,1,-0.00026511,0.19904
2,1,-0.00026616,0.19904
2,1,-0.00026696,0.19904
2,1,-0.00026782,0.19904
