9,1,-0.0014803,0.19793
9,1,-0.001478,0.19793
9,1,-0.0014767,0.19793
9,1,-0.0014755,0.19794
9,1,-0.0014715,0.19793
9,1,-0.0014704,0.19793
9,1,-0.0014692,0.19794
9,1,-0.0014681,0.19794
9,1,-0.0014673,0.19794
9,1,-0.0014638,0.19794
9,1,-0.0014624,0.19794
9,1,-0.0014611,0.19794
9,1,-0.0014598,0.19794
9,1,-0.0014581,0.19794
9,1,-0.0014568,0.19794
9,1,-0.0014556,0.19794
9,1,-0.001453,0.19794
9,1,-0.0014515,0.19794
9,1,-0.0014497,0.19794
9,1,-0.0014482,0.19795
9,1,-0.0014469,0.19795
9,1,-0.0014458,0.19795
9,1,-0.0014444,0.19795
9,1,-0.0014431,0.19795
9,1,-0.0014407,0.19795
9,1,-0.0014395,0.19795
9,1,-0.0014386,0.19795
9,1,-0.0014377,0.19795
9,1,-0.0014369,0.19795
9,1,-0.001436,0.19795
9,1,-0.0014351,0.19795
9,1,-0.0014341,0.19795
9,1,-0.0014317,0.19796
9,1,-0.0014307,0.19796
9,1,-0.0014299,0.19796
9,1,-0.0014289,0.19796
9,1,-0.0014279,0.19796
9,1,-0.0014268,0.19796
9,1,-0.0014258,0.19796
9,1,-0.001425,0.19796
9,1,-0.0014234,0.19796
9,1,-0.0014224,0.19796
9,1,-0.0014215,0.19797
9,1,-0.0014204,0.19797
9,1,-0.0014195,0.19797
9,1,-0.0014187,0.19797
9,1,-0.0014178,0.19797
9,1,-0.0014157,0.19797
9,1,-0.0014148,0.19797
9,1,-0.001414,0.19797
9,1,-0.001413,0.19797
9,1,-0.0014122,0.19798
9,1,-0.0014108,0.19798
9,1,-0.0014098,0.19798
9,1,-0.0014088,0.19798
9,1,-0.0014065,0.19798
9,1,-0.0014054,0.19798
9,1,-0.0014043,0.19798
9,1,-0.0014029,0.19799
9,1,-0.0014016,0.19799
9,1,-0.0014032,0.19799
9,1,-0.0014015,0.19799
9,1,-0.0013999,0.198
9,1,-0.0013967,0.198
9,1,-0.0013949,0.198
9,1,-0.0013942,0.19801
9,1,-0.0013925,0.19801
9,1,-0.001391,0.19801
9,1,-0.001389,0.19801
9,1,-0.0013879,0.19802
9,1,-0.0013846,0.19802
9,1,-0.0013832,0.19803
9,1,-0.0013815,0.19803
9,1,-0.0013797,0.19803
9,1,-0.0013782,0.19804
9,1,-0.0013766,0.19804
9,1,-0.0013743,0.19804
9,1,-0.0013723,0.19805
9,1,-0.0013681,0.19806
9,1,-0.0013656,0.19806
9,1,-0.0013633,0.19806
9,1,-0.0013615,0.19807
9,1,-0.0013592,0.19807
9,1,-0.0013568,0.19808
9,1,-0.0013543,0.19808
9,1,-0.0013519,0.19809
9,1,-0.0013472,0.1981
9,1,-0.001345,0.1981
9,1,-0.0013425,0.1981
9,1,-0.0013399,0.19811
9,1,-0.0013374,0.19812
9,1,-0.0013347,0.19812
9,1,-0.0013323,0.19813
9,1,-0.001329,0.19813
9,1,-0.0013236,0.19814
9,1,-0.0013211,0.19815
9,1,-0.0013187,0.19815
9,1,-0.001316,0.19816
9,1,-0.0013133,0.19816
9,1,-0.0013102,0.19817
9,1,-0.0013071,0.19817
9,1,-0.0013009,0.19818
9,1,-0.0012977,0.19819
9,1,-0.0012946,0.19819
9,1,-0.0012921,0.1982
9,1,-0.0012896,0.19821
9,1,-0.0012872,0.19821
9,1,-0.0012846,0.19822
9,1,-0.0012818,0.19822
9,1,-0.0012761,0.19824
9,1,-0.0012732,0.19824
9,1,-0.0012704,0.19825
9,1,-0.0012675,0.19825
9,1,-0.0012647,0.19826
9,1,-0.0012618,0.19827
9,1,-0.0012586,0.19827
9,1,-0.0012525,0.19829
9,1,-0.0012494,0.19829
9,1,-0.0012464,0.1983
9,1,-0.0012436,0.19831
9,1,-0.0012405,0.19831
9,1,-0.0012377,0.19832
9,1,-0.0012354,0.19833
9,1,-0.0012329,0.19833
9,1,-0.0012296,0.19834
9,1,-0.0012233,0.19836
9,1,-0.0012197,0.19837
9,1,-0.0012169,0.19837
9,1,-0.0012141,0.19838
9,1,-0.0012119,0.19839
9,1,-0.0012084,0.1984
9,1,-0.0012055,0.19841
9,1,-0.0012024,0.19842
9,1,-0.0011958,0.19844
9,1,-0.0011933,0.19845
9,1,-0.0011906,0.19846
9,1,-0.0011874,0.19847
9,1,-0.0011844,0.19848
9,1,-0.001181,0.1985
9,1,-0.0011775,0.19851
9,1,-0.0011721,0.19854
9,1,-0.0011692,0.19855
9,1,-0.0011656,0.19856
9,1,-0.0011625,0.19858
9,1,-0.0011598,0.1986
9,1,-0.0011573,0.19861
9,1,-0.0011546,0.19863
9,1,-0.0011519,0.19865
9,1,-0.0011453,0.19868
9,1,-0.0011419,0.1987
9,1,-0.0011387,0.19872
9,1,-0.0011357,0.19874
9,1,-0.0011333,0.19876
9,1,-0.0011295,0.19878
9,1,-0.0011259,0.19881
9,1,-0.00112,0.19885
9,1,-0.0011165,0.19888
9,1,-0.0011134,0.1989
9,1,-0.0011095,0.19893
9,1,-0.0011055,0.19896
9,1,-0.0011019,0.19898
9,1,-0.0010983,0.19901
9,1,-0.0010935,0.19904
9,1,-0.0010865,0.1991
9,1,-0.0010825,0.19913
9,1,-0.0010773,0.19917
9,1,-0.0010724,0.1992
9,1,-0.0010691,0.19923
9,1,-0.001064,0.19926
9,1,-0.0010593,0.1993
9,1,-0.0010493,0.19937
9,1,-0.0010443,0.19941
9,1,-0.0010391,0.19944
9,1,-0.001034,0.19948
9,1,-0.001028,0.19952
9,1,-0.0010231,0.19956
9,1,-0.0010165,0.1996
9,1,-0.0010096,0.19964
9,1,-0.0010039,0.19968
9,1,-0.00099157,0.19977
9,1,-0.0009847,0.19981
9,1,-0.00097778,0.19985
9,1,-0.00097041,0.1999
9,1,-0.00096385,0.19994
9,1,-0.00095574,0.19999
9,1,-0.00094851,0.20003
9,1,-0.00093167,0.20013
9,1,-0.00092442,0.20017
9,1,-0.00091539,0.20022
9,1,-0.00090635,0.20027
9,1,-0.00089774,0.20032
9,1,-0.0008887,0.20037
9,1,-0.00087898,0.20042
9,1,-0.00086939,0.20047
9,1,-0.00084921,0.20058
9,1,-0.00083962,0.20063
9,1,-0.00082848,0.20069
9,1,-0.0008179,0.20074
9,1,-0.00080701,0.20079
9,1,-0.0007965,0.20085
9,1,-0.00078562,0.2009
9,1,-0.00076107,0.20102
9,1,-0.00075038,0.20107
9,1,-0.00073845,0.20113
9,1,-0.00072523,0.20119
9,1,-0.00071245,0.20124
9,1,-0.00070016,0.2013
9,1,-0.00068689,0.20136
9,1,-0.00067318,0.20142
9,1,-0.00064579,0.20153
9,1,-0.00063179,0.20159
9,1,-0.00061761,0.20165
9,1,-0.00060343,0.20171
9,1,-0.00058901,0.20177
9,1,-0.00057478,0.20182
9,1,-0.00055858,0.20188
9,1,-0.00052792,0.202
9,1,-0.0005134,0.20206
9,1,-0.00049704,0.20212
9,1,-0.00048049,0.20218
9,1,-0.00046383,0.20223
9,1,-0.00044723,0.20229
9,1,-0.00043193,0.20235
9,1,-0.00041449,0.20241
9,1,-0.00038048,0.20252
9,1,-0.00036323,0.20258
9,1,-0.00034568,0.20264
9,1,-0.00032777,0.2027
9,1,-0.00031054,0.20275
9,1,-0.00029209,0.20281
9,1,-0.00027475,0.20286
9,1,-0.00025643,0.20292
9,1,-0.0002184,0.20303
9,1,-0.00019863,0.20308
9,1,-0.00018077,0.20313
9,1,-0.00016143,0.20319
9,1,-0.00014174,0.20324
9,1,-0.0001215,0.20329
9,1,-0.00010127,0.20335
9,1,-6.1249e-05,0.20345
9,1,-4.1095e-05,0.2035
9,1,-2.003e-05,0.20355
9,1,1.1553e-06,0.2036
9,1,2.2025e-05,0.20364
9,1,4.2705e-05,0.20369
9,1,6.3813e-05,0.20374
9,1,8.589e-05,0.20378
9,1,0.00010772,0.20383
9,1,0.0001505,0.20392
9,1,0.00017299,0.20397
9,1,0.00019486,0.20401
9,1,0.00021751,0.20405
9,1,0.00023937,0.2041
9,1,0.00026232,0.20414
9,1,0.0002857,0.20418
9,1,0.00033047,0.20426
9,1,0.00035298,0.2043
9,1,0.00037646,0.20434
9,1,0.00039877,0.20438
9,1,0.00042156,0.20441
9,1,0.00044563,0.20445
9,1,0.00046952,0.20449
9,1,0.00049243,0.20452
9,1,0.00054006,0.20459
9,1,0.00056313,0.20463
9,1,0.00058748,0.20466
9,1,0.00061153,0.20469
9,1,0.00063532,0.20472
9,1,0.00065966,0.20476
9,1,0.00068345,0.20479
9,1,0.00073102,0.20485
9,1,0.00075541,0.20488
9,1,0.00077918,0.2049
9,1,0.00080368,0.20493
9,1,0.0008272,0.20496
9,1,0.00085091,0.20499
9,1,0.00087382,0.20501
9,1,0.00089684,0.20504
9,1,0.00094539,0.20509
9,1,0.00096932,0.20511
9,1,0.0009927,0.20514
9,1,0.0010163,0.20516
9,1,0.0010395,0.20518
9,1,0.0010634,0.2052
9,1,0.0010868,0.20522
9,1,0.0011102,0.20524
9,1,0.0011563,0.20528
9,1,0.0011796,0.2053
9,1,0.0012026,0.20532
9,1,0.0012256,0.20534
9,1,0.0012489,0.20535
9,1,0.0012718,0.20537
9,1,0.0012943,0.20538
9,1,0.0013402,0.20541
9,1,0.0013617,0.20543
9,1,0.0013844,0.20544
9,1,0.0014059,0.20545
9,1,0.0014279,0.20546
9,1,0.0014499,0.20547
9,1,0.0014715,0.20548
9,1,0.0014932,0.20549
9,1,0.0015139,0.2055
9,1,0.0015572,0.20552
9,1,0.0015781,0.20553
9,1,0.0015994,0.20554
9,1,0.0016194,0.20554
9,1,0.001639,0.20555
9,1,0.0016599,0.20555
9,1,0.00168,0.20556
9,1,0.0017192,0.20557
9,1,0.001739,0.20557
9,1,0.0017582,0.20558
9,1,0.0017771,0.20558
9,1,0.0017968,0.20558
9,1,0.0018151,0.20558
9,1,0.0018335,0.20558
9,1,0.0018515,0.20558
9,1,0.0018878,0.20559
9,1,0.0019052,0.20559
9,1,0.0019225,0.20558
9,1,0.00194,0.20558
9,1,0.0019572,0.20558
9,1,0.0019735,0.20558
9,1,0.0019901,0.20558
9,1,0.0020221,0.20557
9,1,0.0020376,0.20557
9,1,0.0020534,0.20556
9,1,0.0020687,0.20556
9,1,0.0020842,0.20555
9,1,0.002098,0.20555
9,1,0.0021123,0.20554
9,1,0.0021264,0.20554
9,1,0.0021537,0.20553
9,1,0.0021679,0.20552
9,1,0.0021814,0.20551
9,1,0.0021946,0.20551
9,1,0.002207,0.2055
9,1,0.0022194,0.20549
9,1,0.0022312,0.20548
9,1,0.0022432,0.20547
9,1,0.0022669,0.20546
9,1,0.0022783,0.20545
9,1,0.0022896,0.20544
9,1,0.0023005,0.20543
9,1,0.0023108,0.20541
9,1,0.0023213,0.2054
9,1,0.0023324,0.20539
9,1,0.0023524,0.20537
9,1,0.0023624,0.20536
9,1,0.0023728,0.20535
9,1,0.0023823,0.20534
9,1,0.0023896,0.20532
9,1,0.0023992,0.20531
9,1,0.0024079,0.2053
9,1,0.0024158,0.20528
9,1,0.0024326,0.20526
9,1,0.0024409,0.20524
9,1,0.0024484,0.20523
9,1,0.0024558,0.20521
9,1,0.0024626,0.2052
9,1,0.0024695,0.20519
9,1,0.0024759,0.20517
9,1,0.0024887,0.20514
9,1,0.0024951,0.20513
9,1,0.0025002,0.20512
9,1,0.0025059,0.2051
9,1,0.002511,0.20509
9,1,0.0025161,0.20507
9,1,0.0025214,0.20506
9,1,0.0025261,0.20504
9,1,0.0025354,0.20501
9,1,0.0025394,0.205
9,1,0.002543,0.20498
9,1,0.0025461,0.20497
9,1,0.0025493,0.20496
9,1,0.0025513,0.20494
9,1,0.0025546,0.20493
9,1,0.0025569,0.20491
9,1,0.0025614,0.20488
9,1,0.0025631,0.20487
9,1,0.0025644,0.20486
9,1,0.0025658,0.20484
9,1,0.0025661,0.20483
9,1,0.0025669,0.20482
9,1,0.0025674,0.2048
9,1,0.0025665,0.20478
9,1,0.0025659,0.20477
9,1,0.0025656,0.20475
9,1,0.0025645,0.20474
9,1,0.0025633,0.20473
9,1,0.0025619,0.20472
9,1,0.0025604,0.20471
9,1,0.0025584,0.20469
9,1,0.0025558,0.20468
9,1,0.0025506,0.20466
9,1,0.0025481,0.20465
9,1,0.0025452,0.20464
9,1,0.0025414,0.20464
9,1,0.002538,0.20463
9,1,0.002534,0.20462
9,1,0.00253,0.20461
9,1,0.0025207,0.2046
9,1,0.0025162,0.20459
9,1,0.0025112,0.20458
9,1,0.0025059,0.20458
9,1,0.0025007,0.20457
9,1,0.0024957,0.20456
9,1,0.0024879,0.20456
9,1,0.0024823,0.20456
9,1,0.0024689,0.20455
9,1,0.0024615,0.20455
9,1,0.002454,0.20455
9,1,0.0024465,0.20455
9,1,0.0024391,0.20455
9,1,0.002431,0.20455
9,1,0.0024223,0.20455
9,1,0.0024138,0.20455
9,1,0.0023971,0.20455
9,1,0.0023879,0.20456
9,1,0.0023788,0.20456
9,1,0.0023697,0.20456
9,1,0.0023598,0.20457
9,1,0.0023506,0.20457
9,1,0.0023414,0.20458
9,1,0.0023207,0.20459
9,1,0.0023099,0.2046
9,1,0.0022997,0.20461
9,1,0.0022888,0.20462
9,1,0.0022789,0.20463
9,1,0.0022682,0.20464
9,1,0.002258,0.20465
9,1,0.0022465,0.20466
9,1,0.0022233,0.20469
9,1,0.0022124,0.2047
9,1,0.0022007,0.20471
9,1,0.0021888,0.20473
9,1,0.002177,0.20474
9,1,0.002164,0.20475
9,1,0.002154,0.20477
9,1,0.0021406,0.20479
9,1,0.0021172,0.20482
9,1,0.0021056,0.20484
9,1,0.0020923,0.20486
9,1,0.0020793,0.20488
9,1,0.0020667,0.2049
9,1,0.0020542,0.20492
9,1,0.0020414,0.20494
9,1,0.0020145,0.20499
9,1,0.0020013,0.20501
9,1,0.001988,0.20504
9,1,0.0019745,0.20506
9,1,0.0019604,0.20508
9,1,0.0019462,0.20511
9,1,0.0019326,0.20514
9,1,0.0019188,0.20516
9,1,0.00189,0.20522
9,1,0.0018753,0.20525
9,1,0.0018607,0.20528
9,1,0.0018454,0.20531
9,1,0.0018307,0.20534
9,1,0.0018162,0.20537
9,1,0.0018018,0.2054
9,1,0.00177,0.20547
9,1,0.001755,0.20551
9,1,0.0017394,0.20554
9,1,0.0017233,0.20558
9,1,0.0017083,0.20562
9,1,0.0016916,0.20565
9,1,0.001675,0.20569
9,1,0.0016593,0.20573
9,1,0.0016436,0.20577
9,1,0.0016098,0.20586
9,1,0.0015934,0.2059
9,1,0.0015761,0.20594
9,1,0.0015595,0.20599
9,1,0.0015417,0.20603
9,1,0.0015243,0.20608
9,1,0.0015071,0.20612
9,1,0.0014713,0.20622
9,1,0.0014541,0.20626
9,1,0.0014349,0.20631
9,1,0.001417,0.20636
9,1,0.0013988,0.20641
9,1,0.0013802,0.20646
9,1,0.0013616,0.20651
9,1,0.0013238,0.20662
9,1,0.0013042,0.20667
9,1,0.0012856,0.20673
9,1,0.0012667,0.20678
9,1,0.0012467,0.20683
9,1,0.0012279,0.20689
9,1,0.0012086,0.20694
9,1,0.0011884,0.207
9,1,0.0011494,0.20711
9,1,0.0011305,0.20717
9,1,0.0011104,0.20723
9,1,0.0010901,0.20728
9,1,0.0010704,0.20734
9,1,0.0010509,0.2074
9,1,0.0010311,0.20746
9,1,0.001011,0.20752
9,1,0.00097075,0.20763
9,1,0.00095178,0.20769
9,1,0.00093032,0.20775
9,1,0.00091095,0.20781
9,1,0.00089017,0.20787
9,1,0.00087068,0.20793
9,1,0.00085107,0.20799
9,1,0.00083069,0.20805
9,1,0.00079077,0.20817
9,1,0.00077113,0.20823
9,1,0.00075137,0.20829
9,1,0.0007321,0.20835
9,1,0.00071162,0.20841
9,1,0.00069224,0.20847
9,1,0.00067208,0.20853
9,1,0.00063414,0.20864
9,1,0.0006149,0.2087
9,1,0.00059574,0.20876
9,1,0.00057621,0.20882
9,1,0.00055844,0.20888
9,1,0.00053838,0.20894
9,1,0.00052014,0.20899
9,1,0.00050227,0.20905
9,1,0.00046496,0.20916
9,1,0.0004462,0.20922
9,1,0.0004295,0.20928
9,1,0.00041092,0.20933
9,1,0.00039266,0.20939
9,1,0.00037542,0.20944
9,1,0.00035825,0.2095
9,1,0.00034103,0.20955
9,1,0.00030628,0.20966
9,1,0.00028944,0.20971
9,1,0.00027271,0.20977
9,1,0.00025617,0.20982
9,1,0.00023957,0.20987
9,1,0.00022401,0.20992
9,1,0.00020693,0.20997
9,1,0.00019065,0.21002
9,1,0.00015881,0.21013
9,1,0.00014375,0.21018
9,1,0.0001285,0.21022
9,1,0.00011181,0.21027
9,1,9.6815e-05,0.21032
9,1,8.2063e-05,0.21037
9,1,6.6766e-05,0.21042
9,1,3.7637e-05,0.21051
9,1,2.2112e-05,0.21056
9,1,8.0945e-06,0.2106
9,1,-6.2218e-06,0.21065
9,1,-2.0717e-05,0.2107
9,1,-3.4363e-05,0.21074
9,1,-4.8672e-05,0.21078
9,1,-7.6142e-05,0.21087
9,1,-8.9359e-05,0.21091
9,1,-0.00010294,0.21096
9,1,-0.00011633,0.211
9,1,-0.00012919,0.21104
9,1,-0.00014204,0.21108
9,1,-0.00015477,0.21112
9,1,-0.00016804,0.21116
9,1,-0.00019289,0.21124
9,1,-0.00020435,0.21127
9,1,-0.00021702,0.21131
9,1,-0.0002292,0.21135
9,1,-0.00024108,0.21138
9,1,-0.00025266,0.21142
9,1,-0.0002655,0.21145
9,1,-0.00027725,0.21149
9,1,-0.00029951,0.21155
9,1,-0.00031151,0.21159
9,1,-0.00032314,0.21162
9,1,-0.00033436,0.21165
9,1,-0.00034533,0.21168
9,1,-0.0003569,0.21171
9,1,-0.00036752,0.21174
9,1,-0.00037873,0.21177
9,1,-0.0004011,0.21183
9,1,-0.00041195,0.21186
9,1,-0.00042244,0.21188
9,1,-0.00043294,0.21191
9,1,-0.00044385,0.21194
9,1,-0.00045482,0.21196
9,1,-0.00046465,0.21199
9,1,-0.00048491,0.21204
9,1,-0.00049553,0.21206
9,1,-0.00050584,0.21209
9,1,-0.00051561,0.21211
9,1,-0.00052557,0.21213
9,1,-0.00053546,0.21215
9,1,-0.00054523,0.21218
9,1,-0.00055501,0.2122
9,1,-0.00057426,0.21224
9,1,-0.00058319,0.21226
9,1,-0.00059219,0.21228
9,1,-0.00060208,0.2123
9,1,-0.00061185,0.21232
9,1,-0.00062145,0.21234
9,1,-0.00063123,0.21236
9,1,-0.00064052,0.21237
9,1,-0.00066025,0.21241
9,1,-0.00066997,0.21243
9,1,-0.0006801,0.21245
9,1,-0.00069023,0.21246
9,1,-0.00069953,0.21248
9,1,-0.00070984,0.2125
9,1,-0.00072027,0.21252
9,1,-0.00074173,0.21255
9,1,-0.00075245,0.21257
9,1,-0.00076276,0.21259
9,1,-0.00077421,0.21261
9,1,-0.00078559,0.21262
9,1,-0.00079733,0.21264
9,1,-0.00080961,0.21266
9,1,-0.00082134,0.21268
9,1,-0.00084547,0.21272
9,1,-0.00085875,0.21274
9,1,-0.00087161,0.21276
9,1,-0.00088508,0.21278
9,1,-0.00089799,0.2128
9,1,-0.00091127,0.21282
9,1,-0.00092562,0.21285
9,1,-0.0009405,0.21287
9,1,-0.00096948,0.21292
9,1,-0.0009846,0.21294
9,1,-0.001001,0.21297
9,1,-0.0010167,0.21299
9,1,-0.0010327,0.21302
9,1,-0.0010491,0.21304
9,1,-0.0010669,0.21307
9,1,-0.0011007,0.21313
9,1,-0.0011185,0.21316
9,1,-0.0011369,0.21319
9,1,-0.0011548,0.21322
9,1,-0.0011735,0.21325
9,1,-0.0011929,0.21329
9,1,-0.0012122,0.21332
9,1,-0.0012313,0.21336
9,1,-0.0012732,0.21343
9,1,-0.0012933,0.21347
9,1,-0.0013151,0.21351
9,1,-0.0013356,0.21355
9,1,-0.0013569,0.21359
9,1,-0.0013794,0.21363
9,1,-0.0014012,0.21367
9,1,-0.0014235,0.21372
9,1,-0.001469,0.21381
9,1,-0.0014937,0.21386
9,1,-0.0015177,0.21391
9,1,-0.0015421,0.21397
9,1,-0.0015655,0.21402
9,1,-0.0015904,0.21408
9,1,-0.0016166,0.21413
9,1,-0.0016674,0.21425
9,1,-0.0016944,0.21431
9,1,-0.0017205,0.21438
9,1,-0.0017475,0.21444
9,1,-0.001775,0.21451
9,1,-0.0018031,0.21458
9,1,-0.0018308,0.21466
9,1,-0.0018601,0.21473
9,1,-0.0019177,0.21489
9,1,-0.0019481,0.21497
9,1,-0.0019776,0.21505
9,1,-0.0020079,0.21514
9,1,-0.0020397,0.21523
9,1,-0.0020699,0.21532
9,1,-0.002102,0.21541
9,1,-0.002134,0.21551
9,1,-0.0021996,0.21571
9,1,-0.0022326,0.21581
9,1,-0.0022662,0.21592
9,1,-0.0023008,0.21603
9,1,-0.0023349,0.21614
9,1,-0.0023697,0.21625
9,1,-0.0024044,0.21637
9,1,-0.0024774,0.21661
9,1,-0.0025135,0.21674
9,1,-0.0025513,0.21687
9,1,-0.0025886,0.217
9,1,-0.0026264,0.21714
9,1,-0.0026651,0.21727
9,1,-0.0027039,0.21741
9,1,-0.0027437,0.21756
