6,1,-0.0011751,0.2012
6,1,-0.0011654,0.2012
6,1,-0.0011462,0.2012
6,1,-0.0011371,0.2012
6,1,-0.0011273,0.20121
6,1,-0.0011177,0.20121
6,1,-0.0011076,0.20121
6,1,-0.001098,0.20121
6,1,-0.0010889,0.20121
6,1,-0.0010798,0.20122
6,1,-0.0010606,0.20122
6,1,-0.0010511,0.20122
6,1,-0.0010416,0.20122
6,1,-0.0010315,0.20123
6,1,-0.0010224,0.20123
6,1,-0.0010128,0.20123
6,1,-0.0010035,0.20123
6,1,-0.00099434,0.20124
6,1,-0.00097538,0.20124
6,1,-0.00096588,0.20125
6,1,-0.00095625,0.20125
6,1,-0.00094736,0.20125
6,1,-0.00093815,0.20125
6,1,-0.00092914,0.20126
6,1,-0.00091988,0.20126
6,1,-0.0009013,0.20127
6,1,-0.00089271,0.20127
6,1,-0.00088487,0.20127
6,1,-0.00087691,0.20127
6,1,-0.0008685,0.20128
6,1,-0.00086023,0.20128
6,1,-0.00085177,0.20128
6,1,-0.00084338,0.20129
6,1,-0.00082818,0.20129
6,1,-0.00082053,0.2013
6,1,-0.00081293,0.2013
6,1,-0.00080539,0.2013
6,1,-0.00079854,0.20131
6,1,-0.00079088,0.20131
6,1,-0.00078323,0.20131
6,1,-0.00076983,0.20132
6,1,-0.00076389,0.20132
6,1,-0.0007571,0.20132
6,1,-0.00075099,0.20133
6,1,-0.00074444,0.20133
6,1,-0.00073833,0.20133
6,1,-0.00073221,0.20134
6,1,-0.00072616,0.20134
6,1,-0.00071474,0.20134
6,1,-0.00070943,0.20134
6,1,-0.00070394,0.20135
6,1,-0.00069887,0.20135
6,1,-0.00069399,0.20135
6,1,-0.00068875,0.20135
6,1,-0.00068437,0.20136
6,1,-0.00067498,0.20136
6,1,-0.00067041,0.20136
6,1,-0.00066653,0.20136
6,1,-0.00066239,0.20136
6,1,-0.00065863,0.20136
6,1,-0.00065487,0.20136
6,1,-0.00065148,0.20136
6,1,-0.00064845,0.20136
6,1,-0.00064272,0.20137
6,1,-0.0006397,0.20137
6,1,-0.00063705,0.20137
6,1,-0.00063428,0.20136
6,1,-0.00063243,0.20136
6,1,-0.00063003,0.20136
6,1,-0.00062794,0.20136
6,1,-0.0006264,0.20136
6,1,-0.00062315,0.20136
6,1,-0.00062161,0.20136
6,1,-0.00062008,0.20135
6,1,-0.00061873,0.20135
6,1,-0.00061725,0.20135
6,1,-0.00061578,0.20135
6,1,-0.0006143,0.20135
6,1,-0.00061537,0.20134
6,1,-0.0006144,0.20134
6,1,-0.00061392,0.20133
6,1,-0.00061344,0.20133
6,1,-0.00061321,0.20132
6,1,-0.00061316,0.20132
6,1,-0.0006133,0.20132
6,1,-0.00061361,0.20131
6,1,-0.00061421,0.2013
6,1,-0.00061428,0.2013
6,1,-0.00061474,0.20129
6,1,-0.00061513,0.20128
6,1,-0.0006149,0.20128
6,1,-0.00061523,0.20127
6,1,-0.00061562,0.20127
6,1,-0.00061632,0.20126
6,1,-0.00061711,0.20124
6,1,-0.00061763,0.20124
6,1,-0.00061686,0.20123
6,1,-0.00061756,0.20122
6,1,-0.00061821,0.20121
6,1,-0.0006191,0.2012
6,1,-0.00061993,0.20119
6,1,-0.00062073,0.20118
6,1,-0.00062188,0.20117
6,1,-0.00062253,0.20116
6,1,-0.00062348,0.20115
6,1,-0.00062346,0.20113
6,1,-0.00062418,0.20112
6,1,-0.00062551,0.20111
6,1,-0.00062604,0.2011
6,1,-0.00062674,0.20108
6,1,-0.00062764,0.20106
6,1,-0.00062799,0.20105
6,1,-0.00062865,0.20104
6,1,-0.00062981,0.20103
6,1,-0.00063102,0.20102
6,1,-0.00063223,0.201
6,1,-0.00063265,0.20099
6,1,-0.00063366,0.20096
6,1,-0.000635,0.20095
6,1,-0.00063536,0.20094
6,1,-0.00063633,0.20092
6,1,-0.00063668,0.20091
6,1,-0.00063729,0.20089
6,1,-0.00063733,0.20088
6,1,-0.00063793,0.20087
6,1,-0.00063883,0.20084
6,1,-0.0006398,0.20083
6,1,-0.00064034,0.20081
6,1,-0.00064026,0.2008
6,1,-0.00064049,0.20079
6,1,-0.00064109,0.20077
6,1,-0.00064212,0.20076
6,1,-0.00064363,0.20074
6,1,-0.00064466,0.20072
6,1,-0.00064482,0.20071
6,1,-0.00064468,0.2007
6,1,-0.00064583,0.20069
6,1,-0.00064686,0.20068
6,1,-0.00064781,0.20067
6,1,-0.00064909,0.20066
6,1,-0.00065199,0.20064
6,1,-0.00065436,0.20063
6,1,-0.00065642,0.20062
6,1,-0.00065966,0.20062
6,1,-0.00066258,0.20061
6,1,-0.00066636,0.20061
6,1,-0.00066983,0.2006
6,1,-0.00067343,0.2006
6,1,-0.00068412,0.2006
6,1,-0.00069005,0.2006
6,1,-0.00069739,0.2006
6,1,-0.00070448,0.2006
6,1,-0.00071292,0.20061
6,1,-0.00072185,0.20062
6,1,-0.00073213,0.20062
6,1,-0.00074229,0.20063
6,1,-0.00076586,0.20066
6,1,-0.00077933,0.20067
6,1,-0.00079347,0.20069
6,1,-0.00080896,0.2007
6,1,-0.00082531,0.20072
6,1,-0.00083992,0.20075
6,1,-0.00085749,0.20077
6,1,-0.00089635,0.20082
6,1,-0.00091672,0.20085
6,1,-0.00093782,0.20089
6,1,-0.00096045,0.20092
6,1,-0.0009838,0.20096
6,1,-0.001008,0.201
6,1,-0.0010336,0.20104
6,1,-0.0010585,0.20108
6,1,-0.0011147,0.20117
6,1,-0.0011445,0.20122
6,1,-0.0011743,0.20128
6,1,-0.0012053,0.20133
6,1,-0.0012372,0.20139
6,1,-0.0012705,0.20145
6,1,-0.0013035,0.20151
6,1,-0.0013379,0.20158
6,1,-0.0014095,0.20172
6,1,-0.0014469,0.20179
6,1,-0.0014845,0.20187
6,1,-0.0015231,0.20195
6,1,-0.0015629,0.20203
6,1,-0.0016038,0.20212
6,1,-0.0016442,0.20221
6,1,-0.0017294,0.20239
6,1,-0.0017733,0.20249
6,1,-0.0018166,0.20259
6,1,-0.0018621,0.2027
6,1,-0.0019078,0.20281
6,1,-0.0019552,0.20292
6,1,-0.0020025,0.20303
6,1,-0.0020498,0.20315
6,1,-0.0021487,0.2034
6,1,-0.0021994,0.20353
6,1,-0.0022497,0.20367
6,1,-0.0023007,0.2038
6,1,-0.0023532,0.20395
6,1,-0.002406,0.20409
6,1,-0.0024604,0.20424
6,1,-0.0025136,0.2044
6,1,-0.0026224,0.20472
6,1,-0.002678,0.20488
6,1,-0.0027327,0.20505
6,1,-0.0027889,0.20523
6,1,-0.0028471,0.20541
6,1,-0.0029032,0.20559
6,1,-0.0029602,0.20578
6,1,-0.0030183,0.20597
6,1,-0.0031344,0.20637
6,1,-0.0031929,0.20657
6,1,-0.0032512,0.20678
6,1,-0.0033105,0.20699
6,1,-0.0033699,0.20721
6,1,-0.0034294,0.20743
6,1,-0.0034894,0.20766
6,1,-0.0036076,0.20812
6,1,-0.0036677,0.20836
6,1,-0.0037276,0.20861
6,1,-0.0037876,0.20885
6,1,-0.0038468,0.20911
6,1,-0.0039065,0.20936
6,1,-0.0039661,0.20962
6,1,-0.0040847,0.21015
6,1,-0.004144,0.21043
6,1,-0.0042021,0.2107
6,1,-0.0042604,0.21098
6,1,-0.0043191,0.21127
6,1,-0.0043771,0.21155
6,1,-0.0044346,0.21185
6,1,-0.0044922,0.21214
6,1,-0.0046069,0.21275
6,1,-0.0046629,0.21306
6,1,-0.0047195,0.21337
6,1,-0.004776,0.21368
6,1,-0.0048318,0.214
6,1,-0.0048875,0.21432
6,1,-0.0049417,0.21465
6,1,-0.0049965,0.21498
6,1,-0.005106,0.21565
6,1,-0.0051594,0.21599
6,1,-0.0052132,0.21633
6,1,-0.0052657,0.21668
6,1,-0.0053192,0.21703
6,1,-0.0053716,0.21738
6,1,-0.005424,0.21774
6,1,-0.0054755,0.2181
6,1,-0.0055778,0.21883
6,1,-0.0056282,0.2192
6,1,-0.0056793,0.21957
6,1,-0.0057294,0.21994
6,1,-0.0057788,0.22032
6,1,-0.0058278,0.2207
6,1,-0.0058764,0.22108
6,1,-0.0059733,0.22185
6,1,-0.0060212,0.22225
6,1,-0.0060683,0.22264
6,1,-0.006115,0.22303
6,1,-0.0061611,0.22343
6,1,-0.0062068,0.22383
6,1,-0.0062522,0.22423
6,1,-0.006297,0.22464
6,1,-0.0063838,0.22545
6,1,-0.0064271,0.22586
6,1,-0.0064693,0.22627
6,1,-0.0065106,0.22668
6,1,-0.0065514,0.2271
6,1,-0.0065917,0.22751
6,1,-0.0066307,0.22793
6,1,-0.0067068,0.22877
6,1,-0.0067438,0.2292
6,1,-0.0067805,0.22962
6,1,-0.0068155,0.23005
6,1,-0.0068502,0.23047
6,1,-0.0068837,0.2309
6,1,-0.0069164,0.23133
6,1,-0.0069484,0.23176
6,1,-0.0069801,0.23219
6,1,-0.0070399,0.23306
6,1,-0.0070686,0.2335
6,1,-0.0070965,0.23393
6,1,-0.0071232,0.23437
6,1,-0.0071494,0.23481
6,1,-0.0071752,0.23525
6,1,-0.0071994,0.23569
6,1,-0.0072446,0.23657
6,1,-0.0072668,0.23701
6,1,-0.0072876,0.23745
6,1,-0.0073079,0.2379
6,1,-0.0073262,0.23834
6,1,-0.0073441,0.23878
6,1,-0.0073604,0.23923
6,1,-0.0073771,0.23967
6,1,-0.0074053,0.24056
6,1,-0.0074187,0.241
6,1,-0.0074305,0.24144
6,1,-0.0074414,0.24189
6,1,-0.007451,0.24233
6,1,-0.0074598,0.24277
6,1,-0.0074676,0.24321
6,1,-0.0074739,0.24365
6,1,-0.0074842,0.24453
6,1,-0.0074883,0.24497
6,1,-0.007491,0.24541
6,1,-0.007492,0.24585
6,1,-0.0074934,0.24628
6,1,-0.0074931,0.24672
6,1,-0.0074919,0.24715
6,1,-0.0074869,0.24801
6,1,-0.0074822,0.24845
6,1,-0.0074771,0.24887
6,1,-0.0074713,0.2493
6,1,-0.0074654,0.24973
6,1,-0.0074574,0.25016
6,1,-0.0074487,0.25058
6,1,-0.0074392,0.251
6,1,-0.0074176,0.25184
6,1,-0.0074056,0.25226
6,1,-0.0073929,0.25267
6,1,-0.0073789,0.25309
6,1,-0.007364,0.2535
6,1,-0.0073486,0.25391
6,1,-0.0073322,0.25432
6,1,-0.0073148,0.25473
6,1,-0.0072775,0.25553
6,1,-0.0072571,0.25593
6,1,-0.0072364,0.25633
6,1,-0.0072151,0.25673
6,1,-0.007192,0.25712
6,1,-0.0071688,0.25751
6,1,-0.0071442,0.2579
6,1,-0.0070938,0.25867
6,1,-0.0070676,0.25906
6,1,-0.0070402,0.25943
6,1,-0.0070115,0.25981
6,1,-0.0069825,0.26018
6,1,-0.0069532,0.26056
6,1,-0.0069222,0.26092
6,1,-0.0068909,0.26129
6,1,-0.0068262,0.26202
6,1,-0.0067931,0.26237
6,1,-0.0067583,0.26273
6,1,-0.0067242,0.26308
6,1,-0.0066888,0.26343
6,1,-0.0066521,0.26378
6,1,-0.0066158,0.26412
6,1,-0.006578,0.26446
6,1,-0.0065012,0.26514
6,1,-0.006462,0.26547
6,1,-0.0064224,0.26579
6,1,-0.0063814,0.26612
6,1,-0.0063407,0.26644
6,1,-0.0062991,0.26676
6,1,-0.0062561,0.26707
6,1,-0.0062136,0.26739
6,1,-0.0061253,0.268
6,1,-0.0060802,0.2683
6,1,-0.0060352,0.2686
6,1,-0.0059889,0.26889
6,1,-0.0059419,0.26918
6,1,-0.0058943,0.26947
6,1,-0.005846,0.26975
6,1,-0.0057474,0.2703
6,1,-0.005697,0.27057
6,1,-0.0056467,0.27084
6,1,-0.0055951,0.27111
6,1,-0.0055432,0.27137
6,1,-0.0054911,0.27162
6,1,-0.0054375,0.27187
6,1,-0.0053842,0.27212
6,1,-0.0052739,0.27261
6,1,-0.0052188,0.27284
6,1,-0.005163,0.27308
6,1,-0.0051067,0.2733
6,1,-0.0050493,0.27353
6,1,-0.0049928,0.27375
6,1,-0.0049346,0.27397
6,1,-0.0048756,0.27418
6,1,-0.0047584,0.2746
6,1,-0.0046982,0.2748
6,1,-0.0046384,0.275
6,1,-0.0045778,0.27519
6,1,-0.0045172,0.27539
6,1,-0.004456,0.27557
6,1,-0.0043943,0.27576
6,1,-0.0042702,0.27612
6,1,-0.0042079,0.27629
6,1,-0.004145,0.27646
6,1,-0.0040821,0.27663
6,1,-0.0040188,0.27679
6,1,-0.0039547,0.27695
6,1,-0.0038914,0.27711
6,1,-0.003828,0.27726
6,1,-0.0036993,0.27756
6,1,-0.0036349,0.2777
6,1,-0.00357,0.27784
6,1,-0.003506,0.27798
6,1,-0.0034407,0.27812
6,1,-0.0033754,0.27825
6,1,-0.0033106,0.27837
6,1,-0.0032456,0.2785
6,1,-0.0031148,0.27874
6,1,-0.0030493,0.27885
6,1,-0.0029847,0.27897
6,1,-0.0029195,0.27907
6,1,-0.0028544,0.27918
6,1,-0.0027891,0.27928
6,1,-0.0027254,0.27939
6,1,-0.0025948,0.27958
6,1,-0.0025291,0.27967
6,1,-0.0024638,0.27975
6,1,-0.0023995,0.27984
6,1,-0.0023344,0.27992
6,1,-0.0022694,0.28
6,1,-0.0022047,0.28008
6,1,-0.0021407,0.28015
6,1,-0.0020124,0.28029
6,1,-0.0019478,0.28035
6,1,-0.0018839,0.28041
6,1,-0.00182,0.28047
6,1,-0.0017571,0.28052
6,1,-0.0016941,0.28058
6,1,-0.001631,0.28063
6,1,-0.0015674,0.28067
6,1,-0.0014425,0.28076
6,1,-0.0013809,0.2808
6,1,-0.0013193,0.28083
6,1,-0.0012577,0.28087
6,1,-0.0011962,0.28089
6,1,-0.0011359,0.28092
6,1,-0.0010752,0.28095
6,1,-0.00095496,0.28099
6,1,-0.00089597,0.281
6,1,-0.00083595,0.28102
6,1,-0.00077792,0.28103
6,1,-0.00071899,0.28104
6,1,-0.0006611,0.28104
6,1,-0.00060352,0.28105
6,1,-0.00054585,0.28104
6,1,-0.00043245,0.28104
6,1,-0.00037659,0.28103
6,1,-0.00032065,0.28102
6,1,-0.00026581,0.28101
6,1,-0.00021042,0.28099
6,1,-0.00015652,0.28098
6,1,-0.00010158,0.28096
6,1,-4.8431e-05,0.28094
6,1,5.7078e-05,0.28089
6,1,0.00011009,0.28086
6,1,0.00016275,0.28083
6,1,0.00021397,0.28079
6,1,0.00026591,0.28075
6,1,0.0003171,0.28072
6,1,0.0003679,0.28068
6,1,0.000468,0.28059
6,1,0.00051824,0.28054
6,1,0.0005673,0.28049
6,1,0.00061642,0.28044
6,1,0.00066526,0.28038
6,1,0.00071321,0.28033
6,1,0.00076079,0.28027
6,1,0.00080818,0.28021
6,1,0.00090122,0.28008
6,1,0.00094712,0.28002
6,1,0.0009918,0.27995
6,1,0.0010367,0.27988
6,1,0.0010809,0.27981
6,1,0.0011245,0.27974
6,1,0.0011693,0.27967
6,1,0.0012531,0.27953
6,1,0.0012949,0.27945
6,1,0.0013357,0.27937
6,1,0.0013758,0.2793
6,1,0.0014153,0.27922
6,1,0.0014542,0.27914
6,1,0.0014931,0.27906
6,1,0.0015308,0.27898
6,1,0.0015684,0.27889
6,1,0.0016403,0.27873
6,1,0.0016765,0.27864
6,1,0.0017117,0.27856
6,1,0.0017453,0.27847
6,1,0.0017794,0.27838
6,1,0.0018124,0.2783
6,1,0.0018449,0.27821
6,1,0.0019085,0.27803
6,1,0.0019394,0.27794
6,1,0.0019693,0.27785
6,1,0.001999,0.27776
6,1,0.0020288,0.27767
6,1,0.0020574,0.27758
6,1,0.0020859,0.27749
6,1,0.0021137,0.27739
6,1,0.0021682,0.27721
6,1,0.0021953,0.27711
6,1,0.0022208,0.27702
6,1,0.0022468,0.27692
6,1,0.0022723,0.27683
6,1,0.0022968,0.27673
6,1,0.0023216,0.27664
6,1,0.0023693,0.27644
6,1,0.0023922,0.27634
6,1,0.0024154,0.27624
6,1,0.002438,0.27615
6,1,0.0024596,0.27605
6,1,0.0024818,0.27595
6,1,0.0025028,0.27585
6,1,0.0025232,0.27575
6,1,0.0025638,0.27555
6,1,0.0025836,0.27544
6,1,0.0026029,0.27534
6,1,0.0026217,0.27524
6,1,0.0026408,0.27514
6,1,0.0026575,0.27503
6,1,0.002675,0.27493
6,1,0.0027092,0.27472
6,1,0.0027259,0.27462
6,1,0.0027417,0.27451
6,1,0.0027571,0.2744
6,1,0.0027723,0.2743
6,1,0.0027872,0.27419
6,1,0.0028011,0.27409
6,1,0.0028151,0.27398
6,1,0.0028411,0.27376
6,1,0.0028534,0.27366
6,1,0.0028652,0.27355
6,1,0.0028767,0.27344
6,1,0.002888,0.27333
6,1,0.002898,0.27322
6,1,0.0029087,0.27311
6,1,0.0029172,0.273
6,1,0.002935,0.27278
6,1,0.0029428,0.27267
6,1,0.0029505,0.27256
6,1,0.0029567,0.27245
6,1,0.0029635,0.27234
6,1,0.0029696,0.27223
6,1,0.0029742,0.27211
6,1,0.00298,0.272
6,1,0.0029877,0.27177
6,1,0.0029909,0.27166
6,1,0.0029935,0.27154
6,1,0.0029963,0.27143
6,1,0.0029977,0.27131
6,1,0.0029998,0.27119
6,1,0.0030008,0.27108
6,1,0.0030019,0.27084
6,1,0.0030016,0.27072
6,1,0.0030012,0.2706
6,1,0.0030002,0.27048
6,1,0.0029997,0.27036
6,1,0.0029982,0.27023
6,1,0.0029966,0.27011
6,1,0.0029954,0.26999
6,1,0.0029909,0.26973
6,1,0.0029884,0.26961
6,1,0.0029852,0.26948
6,1,0.0029829,0.26935
6,1,0.0029807,0.26922
6,1,0.0029768,0.26909
6,1,0.0029746,0.26895
6,1,0.0029703,0.26882
6,1,0.0029645,0.26854
6,1,0.0029604,0.26841
6,1,0.0029579,0.26827
6,1,0.0029538,0.26812
6,1,0.0029501,0.26798
6,1,0.0029466,0.26784
6,1,0.0029439,0.26769
6,1,0.0029354,0.26739
6,1,0.0029318,0.26724
6,1,0.0029284,0.26709
6,1,0.0029249,0.26693
6,1,0.0029215,0.26677
6,1,0.0029184,0.26662
6,1,0.0029154,0.26646
6,1,0.0029114,0.26629
6,1,0.0029053,0.26596
6,1,0.0029014,0.2658
6,1,0.0028982,0.26563
6,1,0.0028951,0.26546
6,1,0.0028922,0.26528
6,1,0.0028894,0.26511
6,1,0.0028862,0.26493
6,1,0.0028832,0.26475
6,1,0.0028776,0.26439
6,1,0.0028751,0.26421
6,1,0.0028721,0.26402
6,1,0.0028697,0.26383
6,1,0.0028676,0.26364
6,1,0.002865,0.26345
6,1,0.0028635,0.26326
6,1,0.0028595,0.26287
6,1,0.0028585,0.26267
6,1,0.0028569,0.26247
6,1,0.0028557,0.26226
6,1,0.0028547,0.26206
6,1,0.0028536,0.26186
6,1,0.002853,0.26165
6,1,0.0028529,0.26144
6,1,0.002853,0.26101
6,1,0.0028531,0.2608
6,1,0.0028535,0.26058
6,1,0.002855,0.26037
6,1,0.002856,0.26015
6,1,0.0028582,0.25993
6,1,0.0028596,0.2597
6,1,0.0028637,0.25926
6,1,0.0028662,0.25903
6,1,0.0028688,0.2588
6,1,0.0028723,0.25857
6,1,0.0028762,0.25834
6,1,0.00288,0.25811
6,1,0.0028834,0.25788
6,1,0.0028875,0.25764
6,1,0.0028927,0.2574
6,1,0.0029024,0.25693
6,1,0.0029076,0.25669
6,1,0.0029139,0.25645
6,1,0.00292,0.25621
6,1,0.0029259,0.25596
6,1,0.0029319,0.25572
6,1,0.0029399,0.25547
6,1,0.0029541,0.25498
6,1,0.0029613,0.25473
6,1,0.0029695,0.25448
6,1,0.0029771,0.25423
6,1,0.0029856,0.25398
6,1,0.0029938,0.25373
6,1,0.0030019,0.25347
6,1,0.0030114,0.25322
6,1,0.0030291,0.25271
6,1,0.0030384,0.25245
6,1,0.003048,0.25219
6,1,0.0030566,0.25193
6,1,0.0030677,0.25167
6,1,0.0030767,0.25141
6,1,0.003087,0.25115
6,1,0.0031057,0.25062
6,1,0.0031165,0.25035
6,1,0.0031254,0.25009
6,1,0.0031361,0.24982
6,1,0.0031462,0.24955
6,1,0.0031553,0.24929
6,1,0.0031647,0.24902
6,1,0.0031744,0.24875
6,1,0.0031923,0.24821
6,1,0.0032014,0.24794
6,1,0.0032099,0.24766
6,1,0.0032182,0.24739
6,1,0.003227,0.24712
6,1,0.0032339,0.24684
6,1,0.0032418,0.24657
6,1,0.0032491,0.2463
6,1,0.0032632,0.24575
6,1,0.0032701,0.24547
6,1,0.0032753,0.2452
6,1,0.003282,0.24492
6,1,0.0032869,0.24464
6,1,0.0032904,0.24437
6,1,0.0032953,0.24409
6,1,0.0032984,0.24382
6,1,0.0033043,0.24327
6,1,0.0033063,0.24299
6,1,0.0033078,0.24272
6,1,0.0033078,0.24244
6,1,0.0033082,0.24217
6,1,0.0033068,0.24189
6,1,0.0033056,0.24162
6,1,0.0032998,0.24108
6,1,0.0032961,0.2408
6,1,0.0032908,0.24053
6,1,0.003285,0.24027
6,1,0.0032794,0.23999
6,1,0.0032718,0.23973
