1,1,0.0040422,0.21311,4.344
1,1,0.0038698,0.21313,4.346
1,1,0.0038698,0.21313,4.346
1,1,0.0038922,0.21235,4.348
1,1,0.0038922,0.21235,4.348
1,1,0.003894,0.21237,4.35
1,1,0.003894,0.21237,4.35
1,1,0.0041273,0.21289,4.352
1,1,0.0041273,0.21289,4.352
1,1,0.004184,0.2131,4.354
1,1,0.004184,0.2131,4.354
1,1,0.0041819,0.21328,4.356
1,1,0.0041819,0.21328,4.356
1,1,0.0035802,0.21331,4.358
1,1,0.0035802,0.21331,4.358
1,1,0.0035956,0.21322,4.36
1,1,0.0035956,0.21322,4.36
1,1,0.0035996,0.21312,4.362
1,1,0.0035996,0.21312,4.362
1,1,0.003621,0.2128,4.364
1,1,0.003621,0.2128,4.364
1,1,0.0035464,0.21241,4.366
1,1,0.0035464,0.21241,4.366
1,1,0.0034424,0.21244,4.368
1,1,0.0034424,0.21244,4.368
1,1,0.003315,0.2122,4.37
1,1,0.003315,0.2122,4.37
1,1,0.0033233,0.21195,4.372
1,1,0.0033233,0.21195,4.372
1,1,0.0033334,0.21198,4.374
1,1,0.0033334,0.21198,4.374
1,1,0.0036648,0.21276,4.376
1,1,0.0036648,0.21276,4.376
1,1,0.0036772,0.21274,4.378
1,1,0.0036772,0.21274,4.378
1,1,0.0035217,0.21239,4.38
1,1,0.0035217,0.21239,4.38
1,1,0.0035175,0.21256,4.382
1,1,0.0035175,0.21256,4.382
1,1,0.0035275,0.21259,4.384
1,1,0.0035275,0.21259,4.384
1,1,0.0037166,0.21238,4.386
1,1,0.0037166,0.21238,4.386
1,1,0.0037173,0.21241,4.388
1,1,0.0037173,0.21241,4.388
1,1,0.0036793,0.21198,4.39
1,1,0.0036793,0.21198,4.39
1,1,0.0036758,0.212,4.392
1,1,0.0036758,0.212,4.392
1,1,0.0036515,0.21184,4.394
1,1,0.0036515,0.21184,4.394
1,1,0.0036004,0.21182,4.396
1,1,0.0036004,0.21182,4.396
1,1,0.0036657,0.21183,4.398
1,1,0.0036657,0.21183,4.398
1,1,0.0036925,0.21185,4.4
1,1,0.0036925,0.21185,4.4
1,1,0.0037016,0.21164,4.402
1,1,0.0037016,0.21164,4.402
1,1,0.003708,0.21165,4.404
1,1,0.003708,0.21165,4.404
1,1,0.0042394,0.21158,4.406
1,1,0.0042394,0.21158,4.406
1,1,0.0041492,0.21158,4.408
1,1,0.0041492,0.21158,4.408
1,1,0.0040652,0.21159,4.41
1,1,0.0040652,0.21159,4.41
1,1,0.0036129,0.21125,4.412
1,1,0.0033559,0.21122,4.414
1,1,0.0033559,0.21122,4.414
1,1,0.0033559,0.21122,4.414
1,1,0.0033562,0.21133,4.416
1,1,0.0033562,0.21133,4.416
1,1,0.0033574,0.2114,4.418
1,1,0.0033574,0.2114,4.418
1,1,0.0032353,0.2114,4.42
1,1,0.0032353,0.2114,4.42
1,1,0.0032365,0.2114,4.422
1,1,0.0032365,0.2114,4.422
1,1,0.0032618,0.2114,4.424
1,1,0.0032618,0.2114,4.424
1,1,0.0032556,0.21166,4.426
1,1,0.0032556,0.21166,4.426
1,1,0.0035202,0.21166,4.428
1,1,0.0035202,0.21166,4.428
1,1,0.0034706,0.21144,4.43
1,1,0.0034764,0.21122,4.432
1,1,0.0034764,0.21122,4.432
1,1,0.0034764,0.21122,4.432
1,1,0.0035861,0.21047,4.434
1,1,0.0035861,0.21047,4.434
1,1,0.0035858,0.21048,4.436
1,1,0.003431,0.20978,4.438
1,1,0.003431,0.20978,4.438
1,1,0.003431,0.20978,4.438
1,1,0.0032845,0.2098,4.44
1,1,0.0032845,0.2098,4.44
1,1,0.0032411,0.21027,4.442
1,1,0.0032217,0.21188,4.444
1,1,0.0032217,0.21188,4.444
1,1,0.0032217,0.21188,4.444
1,1,0.0041018,0.21594,4.446
1,1,0.0041018,0.21594,4.446
1,1,0.0040915,0.22189,4.448
1,1,0.0042759,0.22872,4.45
1,1,0.0042759,0.22872,4.45
1,1,0.0042759,0.22872,4.45
1,1,0.004825,0.23649,4.452
1,1,0.0047236,0.24542,4.454
1,1,0.0047236,0.24542,4.454
1,1,0.0047236,0.24542,4.454
1,1,0.004648,0.25203,4.456
1,1,0.004483,0.25987,4.458
1,1,0.004483,0.25987,4.458
1,1,0.0036095,0.26723,4.46
1,1,0.0036095,0.26723,4.46
1,1,0.0035135,0.27125,4.462
1,1,0.0035135,0.27125,4.462
1,1,0.0035135,0.27125,4.462
1,1,0.0033749,0.27521,4.464
1,1,0.0032234,0.27852,4.466
1,1,0.0032234,0.27852,4.466
1,1,0.0020739,0.28123,4.468
1,1,0.0020739,0.28123,4.468
1,1,0.0018587,0.28309,4.47
1,1,0.0018587,0.28309,4.47
1,1,0.0013958,0.28498,4.472
1,1,0.0013958,0.28498,4.472
1,1,0.0010527,0.28603,4.474
1,1,0.0010527,0.28603,4.474
1,1,0.00095982,0.28607,4.476
1,1,0.00095982,0.28607,4.476
1,1,0.00091981,0.2855,4.478
1,1,0.00091981,0.2855,4.478
1,1,0.0011646,0.28366,4.48
1,1,0.0011646,0.28366,4.48
1,1,0.0011619,0.28338,4.482
1,1,0.0011619,0.28338,4.482
1,1,0.00078375,0.28312,4.484
1,1,0.00078375,0.28312,4.484
1,1,0.00078023,0.28212,4.486
1,1,0.00078023,0.28212,4.486
1,1,0.00055586,0.28213,4.488
1,1,0.00055586,0.28213,4.488
1,1,0.00051184,0.28254,4.49
1,1,0.00051184,0.28254,4.49
1,1,4.9501e-05,0.28302,4.492
1,1,4.9501e-05,0.28302,4.492
1,1,5.1353e-05,0.28302,4.494
1,1,5.1353e-05,0.28302,4.494
1,1,3.2015e-05,0.28476,4.496
1,1,3.2015e-05,0.28476,4.496
1,1,3.2015e-05,0.28476,4.496
1,1,-1.5957e-05,0.28642,4.498
1,1,0.00010754,0.28669,4.5
1,1,0.00010754,0.28669,4.5
1,1,6.9642e-05,0.28799,4.502
1,1,6.9642e-05,0.28799,4.502
1,1,0.00014338,0.28878,4.504
1,1,0.00014338,0.28878,4.504
1,1,0.0001805,0.28975,4.506
1,1,0.0001805,0.28975,4.506
1,1,0.00018968,0.29054,4.508
1,1,0.00018968,0.29054,4.508
1,1,-0.00032717,0.29052,4.51
1,1,-0.00032717,0.29052,4.51
1,1,-0.00032542,0.29052,4.512
1,1,-0.00032542,0.29052,4.512
1,1,-0.00031487,0.29019,4.514
1,1,-0.00031487,0.29019,4.514
1,1,8.3203e-06,0.29023,4.516
1,1,8.3203e-06,0.29023,4.516
1,1,4.16e-05,0.29023,4.518
1,1,4.16e-05,0.29023,4.518
1,1,0.00023583,0.29022,4.52
1,1,0.00023583,0.29022,4.52
1,1,0.00025151,0.28971,4.522
1,1,0.00025151,0.28971,4.522
1,1,8.0009e-05,0.2897,4.524
1,1,8.0009e-05,0.2897,4.524
1,1,0.00012138,0.28951,4.526
1,1,0.00012138,0.28951,4.526
1,1,0.00012326,0.28951,4.528
1,1,0.00012326,0.28951,4.528
1,1,-0.00032801,0.28948,4.53
1,1,-0.00032801,0.28948,4.53
1,1,-0.00032385,0.28943,4.532
1,1,-0.00032385,0.28943,4.532
1,1,-0.00031137,0.2891,4.534
1,1,-0.00031137,0.2891,4.534
1,1,-0.00042655,0.28864,4.536
1,1,-0.00042655,0.28864,4.536
1,1,-0.00055295,0.28864,4.538
1,1,-0.00055295,0.28864,4.538
1,1,-0.00081252,0.28981,4.54
1,1,-0.00081252,0.28981,4.54
1,1,-0.0012623,0.28977,4.542
1,1,-0.0012623,0.28977,4.542
1,1,-0.0012977,0.28991,4.544
1,1,-0.0012977,0.28991,4.544
1,1,-0.0012969,0.29,4.546
1,1,-0.0012969,0.29,4.546
1,1,-0.0013269,0.29004,4.548
1,1,-0.0013269,0.29004,4.548
1,1,-0.0019654,0.29008,4.55
1,1,-0.0019654,0.29008,4.55
1,1,-0.0019658,0.29013,4.552
1,1,-0.0019658,0.29013,4.552
1,1,-0.0019313,0.29012,4.554
1,1,-0.0019313,0.29012,4.554
1,1,-0.0017663,0.29011,4.556
1,1,-0.0017663,0.29011,4.556
1,1,-0.0015933,0.28987,4.558
1,1,-0.0015933,0.28987,4.558
1,1,-0.0014323,0.28991,4.56
1,1,-0.0014323,0.28991,4.56
1,1,-0.0012047,0.28999,4.562
1,1,-0.0012047,0.28999,4.562
1,1,-0.0012054,0.29008,4.564
1,1,-0.0012054,0.29008,4.564
1,1,-0.0016623,0.29023,4.566
1,1,-0.0016623,0.29023,4.566
1,1,-0.001697,0.29036,4.568
1,1,-0.001697,0.29036,4.568
1,1,-0.0016837,0.29029,4.57
1,1,-0.0016837,0.29029,4.57
1,1,-0.0016444,0.29019,4.572
1,1,-0.0016444,0.29019,4.572
1,1,-0.0015942,0.28963,4.574
1,1,-0.0015942,0.28963,4.574
1,1,-0.0013274,0.28943,4.576
1,1,-0.0013274,0.28943,4.576
1,1,-0.00074333,0.28946,4.578
1,1,-0.00074333,0.28946,4.578
1,1,-0.00075833,0.28895,4.58
1,1,-0.00075833,0.28895,4.58
1,1,-0.00075791,0.28894,4.582
1,1,-0.00075791,0.28894,4.582
1,1,-0.00076564,0.29029,4.584
1,1,-0.00076564,0.29029,4.584
1,1,-0.0010896,0.29029,4.586
1,1,-0.0010896,0.29029,4.586
1,1,-0.0010846,0.2902,4.588
1,1,-0.0010846,0.2902,4.588
1,1,-0.0010137,0.29005,4.59
1,1,-0.0010137,0.29005,4.59
1,1,-0.00098465,0.29019,4.592
1,1,-0.00098465,0.29019,4.592
1,1,-0.00085977,0.29037,4.594
1,1,-0.00085977,0.29037,4.594
1,1,-0.00092887,0.29052,4.596
1,1,-0.00092887,0.29052,4.596
1,1,-0.00094321,0.29098,4.598
1,1,-0.00094321,0.29098,4.598
1,1,-0.0009423,0.29098,4.6
1,1,-0.0009423,0.29098,4.6
1,1,-0.00097122,0.28982,4.602
1,1,-0.00097122,0.28982,4.602
1,1,-0.0009626,0.28954,4.604
1,1,-0.0009626,0.28954,4.604
1,1,-0.0010259,0.28949,4.606
1,1,-0.0010259,0.28949,4.606
1,1,-0.0010341,0.28982,4.608
1,1,-0.0010341,0.28982,4.608
1,1,-0.0010356,0.28987,4.61
1,1,-0.0010356,0.28987,4.61
1,1,-0.001004,0.28986,4.612
1,1,-0.001004,0.28986,4.612
1,1,-0.001004,0.28986,4.614
1,1,-0.001004,0.28986,4.614
1,1,-0.0010069,0.28996,4.616
1,1,-0.0010069,0.28996,4.616
1,1,-0.0011717,0.29006,4.618
1,1,-0.0011717,0.29006,4.618
1,1,-0.0012006,0.29099,4.62
1,1,-0.0012006,0.29099,4.62
1,1,-0.0010384,0.29098,4.622
1,1,-0.0010384,0.29098,4.622
1,1,-0.0010384,0.29098,4.624
1,1,-0.0010384,0.29098,4.624
1,1,-0.0011699,0.29099,4.626
1,1,-0.0011699,0.29099,4.626
1,1,-0.0012533,0.29022,4.628
1,1,-0.0012533,0.29022,4.628
1,1,-0.0012541,0.29022,4.63
1,1,-0.0012541,0.29022,4.63
1,1,-0.0012399,0.29078,4.632
1,1,-0.0012399,0.29078,4.632
1,1,-0.0012723,0.29078,4.634
1,1,-0.0012723,0.29078,4.634
1,1,-0.0012748,0.29077,4.636
1,1,-0.0012748,0.29077,4.636
1,1,-0.0012786,0.29087,4.638
1,1,-0.0012786,0.29087,4.638
1,1,-0.0012877,0.29084,4.64
1,1,-0.0012877,0.29084,4.64
1,1,-0.0012715,0.29024,4.642
1,1,-0.0012715,0.29024,4.642
1,1,-0.00062577,0.29026,4.644
1,1,-0.00062577,0.29026,4.644
1,1,-0.00062891,0.29137,4.646
1,1,-0.00062891,0.29137,4.646
1,1,-0.00041221,0.29134,4.648
1,1,-0.00041221,0.29134,4.648
1,1,-0.00044422,0.29241,4.65
1,1,-0.00044422,0.29241,4.65
1,1,-0.00044686,0.29241,4.652
1,1,-0.00044686,0.29241,4.652
1,1,-0.00069927,0.29179,4.654
1,1,-0.00069927,0.29179,4.654
1,1,-0.001252,0.29176,4.656
1,1,-0.001252,0.29176,4.656
1,1,-0.0012516,0.29167,4.658
1,1,-0.0012516,0.29167,4.658
1,1,-0.0012611,0.29165,4.66
1,1,-0.0012611,0.29165,4.66
1,1,-0.0012629,0.29165,4.662
1,1,-0.0012629,0.29165,4.662
1,1,-0.0017181,0.29162,4.664
1,1,-0.0017181,0.29162,4.664
1,1,-0.0017785,0.29216,4.666
1,1,-0.0017785,0.29216,4.666
1,1,-0.0020743,0.29217,4.668
1,1,-0.0020743,0.29217,4.668
1,1,-0.0020712,0.29202,4.67
1,1,-0.0020712,0.29202,4.67
1,1,-0.0018779,0.29206,4.672
1,1,-0.0018779,0.29206,4.672
1,1,-0.0017202,0.29206,4.674
1,1,-0.0017202,0.29206,4.674
1,1,-0.0010816,0.29129,4.676
1,1,-0.0010816,0.29129,4.676
1,1,-0.001082,0.29124,4.678
1,1,-0.001082,0.29124,4.678
1,1,-0.0010096,0.29096,4.68
1,1,-0.0010096,0.29096,4.68
1,1,-0.00098083,0.29096,4.682
1,1,-0.00098083,0.29096,4.682
1,1,-0.0005635,0.29104,4.684
1,1,-0.0005635,0.29104,4.684
1,1,-0.00017996,0.29116,4.686
1,1,-0.00017996,0.29116,4.686
1,1,-1.2938e-05,0.292,4.688
1,1,-1.2938e-05,0.292,4.688
1,1,0.00010515,0.29197,4.69
1,1,0.00010515,0.29197,4.69
1,1,0.000109,0.29213,4.692
1,1,0.000109,0.29213,4.692
1,1,-0.00031935,0.29229,4.694
1,1,-0.00031935,0.29229,4.694
1,1,-0.00032762,0.29248,4.696
1,1,-0.00032762,0.29248,4.696
1,1,-3.5664e-05,0.29247,4.698
1,1,-3.5664e-05,0.29247,4.698
1,1,-3.9344e-05,0.29256,4.7
1,1,-3.9344e-05,0.29256,4.7
1,1,-0.00043228,0.29258,4.702
1,1,-0.00043228,0.29258,4.702
1,1,-0.00043552,0.29263,4.704
1,1,-0.00043552,0.29263,4.704
1,1,-0.00043786,0.29267,4.706
1,1,-0.00043786,0.29267,4.706
1,1,-0.00051663,0.29305,4.708
1,1,-0.00051663,0.29305,4.708
1,1,-0.00055872,0.29303,4.71
1,1,-0.00055872,0.29303,4.71
1,1,-0.00041081,0.29233,4.712
1,1,-0.00041081,0.29233,4.712
1,1,-0.0004177,0.29256,4.714
1,1,-0.0004177,0.29256,4.714
1,1,-0.00071011,0.29252,4.716
1,1,-0.00071011,0.29252,4.716
1,1,-0.00063171,0.29201,4.718
1,1,-0.00063171,0.29201,4.718
1,1,-0.00063678,0.29215,4.72
1,1,-0.00063678,0.29215,4.72
1,1,-0.001199,0.2921,4.722
1,1,-0.001199,0.2921,4.722
1,1,-0.0011933,0.29222,4.724
1,1,-0.0011933,0.29222,4.724
1,1,-0.001073,0.29219,4.726
1,1,-0.001073,0.29219,4.726
1,1,-0.00087956,0.29038,4.728
1,1,-0.00087956,0.29038,4.728
1,1,-0.00088186,0.29043,4.73
1,1,-0.00088186,0.29043,4.73
1,1,-0.0012093,0.29156,4.732
1,1,-0.0012093,0.29156,4.732
1,1,-0.0015194,0.29106,4.734
1,1,-0.0015194,0.29106,4.734
1,1,-0.0017387,0.29109,4.736
1,1,-0.0017387,0.29109,4.736
1,1,-0.0017648,0.29193,4.738
1,1,-0.0017648,0.29193,4.738
1,1,-0.0015701,0.29192,4.74
1,1,-0.0015701,0.29192,4.74
1,1,-0.0017288,0.29213,4.742
1,1,-0.0017288,0.29213,4.742
1,1,-0.0017324,0.29213,4.744
1,1,-0.0017324,0.29213,4.744
1,1,-0.001704,0.29227,4.746
1,1,-0.001704,0.29227,4.746
1,1,-0.0016774,0.29245,4.748
1,1,-0.0016774,0.29245,4.748
1,1,-0.001623,0.29303,4.75
1,1,-0.001623,0.29303,4.75
1,1,-0.0012993,0.29306,4.752
1,1,-0.0012993,0.29306,4.752
1,1,-0.001301,0.29306,4.754
1,1,-0.001301,0.29306,4.754
1,1,-0.0012328,0.29257,4.756
1,1,-0.0012328,0.29257,4.756
1,1,-0.0011259,0.29258,4.758
1,1,-0.0011259,0.29258,4.758
1,1,-0.0010594,0.29253,4.76
1,1,-0.0010594,0.29253,4.76
1,1,-0.00099486,0.29249,4.762
1,1,-0.00099486,0.29249,4.762
1,1,-0.00099666,0.29249,4.764
1,1,-0.00099666,0.29249,4.764
1,1,-0.001054,0.29221,4.766
1,1,-0.001054,0.29221,4.766
1,1,-0.001039,0.29199,4.768
1,1,-0.001039,0.29199,4.768
1,1,-0.0008456,0.29203,4.77
1,1,-0.0008456,0.29203,4.77
1,1,-0.00081635,0.29207,4.772
1,1,-0.00081635,0.29207,4.772
1,1,-0.00042775,0.29206,4.774
1,1,-0.00042775,0.29206,4.774
1,1,-0.00042525,0.29192,4.776
1,1,-0.00042525,0.29192,4.776
1,1,-0.00042705,0.29192,4.778
1,1,-0.00042705,0.29192,4.778
1,1,-0.00026569,0.29191,4.78
1,1,-0.00026569,0.29191,4.78
1,1,-0.00027108,0.29093,4.782
1,1,-0.00027108,0.29093,4.782
1,1,-0.00036919,0.29093,4.784
1,1,-0.00036919,0.29093,4.784
1,1,-0.00058428,0.29155,4.786
1,1,-0.00058428,0.29155,4.786
1,1,-0.00058518,0.29155,4.788
1,1,-0.00058518,0.29155,4.788
1,1,-0.00075867,0.29153,4.79
1,1,-0.00075867,0.29153,4.79
1,1,-0.00076048,0.29153,4.792
1,1,-0.00076048,0.29153,4.792
1,1,-0.00082618,0.29153,4.794
1,1,-0.00082618,0.29153,4.794
1,1,-0.00086125,0.29153,4.796
1,1,-0.00086125,0.29153,4.796
1,1,-0.0011558,0.29154,4.798
1,1,-0.0011558,0.29154,4.798
1,1,-0.0011661,0.29182,4.8
1,1,-0.0011661,0.29182,4.8
1,1,-0.0011778,0.29215,4.802
1,1,-0.0011778,0.29215,4.802
1,1,-0.0010439,0.29226,4.804
1,1,-0.0010439,0.29226,4.804
1,1,-0.00094654,0.29226,4.806
1,1,-0.00094654,0.29226,4.806
1,1,-0.00094834,0.29226,4.808
1,1,-0.00094834,0.29226,4.808
1,1,-0.0012022,0.29198,4.81
1,1,-0.0012022,0.29198,4.81
1,1,-0.0013591,0.29175,4.812
1,1,-0.0013591,0.29175,4.812
1,1,-0.0020399,0.29164,4.814
1,1,-0.0020399,0.29164,4.814
1,1,-0.0020279,0.29117,4.816
1,1,-0.0020279,0.29117,4.816
1,1,-0.00205,0.29084,4.818
1,1,-0.00205,0.29084,4.818
1,1,-0.0023646,0.29044,4.82
1,1,-0.0023646,0.29044,4.82
1,1,-0.0026259,0.29044,4.822
1,1,-0.0026259,0.29044,4.822
1,1,-0.002719,0.29026,4.824
1,1,-0.002719,0.29026,4.824
1,1,-0.0027217,0.29026,4.826
1,1,-0.0027217,0.29026,4.826
1,1,-0.0026802,0.29096,4.828
1,1,-0.0026802,0.29096,4.828
1,1,-0.0026179,0.29096,4.83
1,1,-0.0026179,0.29096,4.83
1,1,-0.0022318,0.29099,4.832
1,1,-0.0022318,0.29099,4.832
1,1,-0.0022674,0.29103,4.834
1,1,-0.0022674,0.29103,4.834
1,1,-0.0022937,0.29178,4.836
1,1,-0.0022937,0.29178,4.836
1,1,-0.0021665,0.29178,4.838
1,1,-0.0021665,0.29178,4.838
1,1,-0.0019897,0.29125,4.84
1,1,-0.0019897,0.29125,4.84
1,1,-0.0019784,0.29083,4.842
1,1,-0.0019784,0.29083,4.842
1,1,-0.0018839,0.29083,4.844
1,1,-0.0018839,0.29083,4.844
1,1,-0.0018813,0.29069,4.846
1,1,-0.0018813,0.29069,4.846
1,1,-0.0021086,0.29065,4.848
1,1,-0.0021086,0.29065,4.848
1,1,-0.0021099,0.29061,4.85
1,1,-0.0021099,0.29061,4.85
1,1,-0.0018105,0.29061,4.852
1,1,-0.0018105,0.29061,4.852
1,1,-0.001673,0.29024,4.854
1,1,-0.001673,0.29024,4.854
1,1,-0.001482,0.29032,4.856
1,1,-0.001482,0.29032,4.856
1,1,-0.0013255,0.29041,4.858
1,1,-0.0013255,0.29041,4.858
1,1,-0.0013273,0.29041,4.86
1,1,-0.0013273,0.29041,4.86
1,1,-0.0016513,0.29033,4.862
1,1,-0.0016513,0.29033,4.862
1,1,-0.0016832,0.29028,4.864
1,1,-0.0016832,0.29028,4.864
1,1,-0.002769,0.28967,4.866
1,1,-0.002769,0.28967,4.866
1,1,-0.0029005,0.28967,4.868
1,1,-0.0029005,0.28967,4.868
1,1,-0.0028955,0.29046,4.87
1,1,-0.0028955,0.29046,4.87
1,1,-0.0030507,0.29117,4.872
1,1,-0.0030507,0.29117,4.872
1,1,-0.0032459,0.29113,4.874
1,1,-0.0032459,0.29113,4.874
1,1,-0.0033196,0.29132,4.876
1,1,-0.0033196,0.29132,4.876
1,1,-0.003326,0.29146,4.878
1,1,-0.003326,0.29146,4.878
1,1,-0.003331,0.29156,4.88
1,1,-0.003331,0.29156,4.88
1,1,-0.0027805,0.29153,4.882
1,1,-0.0027805,0.29153,4.882
1,1,-0.0026243,0.29167,4.884
1,1,-0.0026243,0.29167,4.884
1,1,-0.0026631,0.29181,4.886
1,1,-0.0026631,0.29181,4.886
1,1,-0.0026658,0.29181,4.888
1,1,-0.0026658,0.29181,4.888
1,1,-0.0022159,0.29086,4.89
1,1,-0.0022159,0.29086,4.89
1,1,-0.002379,0.29087,4.892
1,1,-0.002379,0.29087,4.892
1,1,-0.0024057,0.29157,4.894
1,1,-0.0024057,0.29157,4.894
1,1,-0.0020175,0.2916,4.896
1,1,-0.0020175,0.2916,4.896
1,1,-0.0019936,0.29071,4.898
1,1,-0.0019936,0.29071,4.898
1,1,-0.0020287,0.29072,4.9
1,1,-0.0020287,0.29072,4.9
1,1,-0.0020249,0.29053,4.902
1,1,-0.0020249,0.29053,4.902
1,1,-0.0020224,0.29039,4.904
1,1,-0.0020224,0.29039,4.904
1,1,-0.0019665,0.29062,4.906
1,1,-0.0019665,0.29062,4.906
1,1,-0.0016844,0.29089,4.908
1,1,-0.0016844,0.29089,4.908
1,1,-0.0016871,0.2909,4.91
1,1,-0.0016871,0.2909,4.91
1,1,-0.0017547,0.2909,4.912
1,1,-0.0017547,0.2909,4.912
1,1,-0.0019093,0.29092,4.914
1,1,-0.0019093,0.29092,4.914
1,1,-0.0019142,0.29067,4.916
1,1,-0.0019142,0.29067,4.916
1,1,-0.0019705,0.29039,4.918
1,1,-0.0019705,0.29039,4.918
1,1,-0.0020268,0.29032,4.92
1,1,-0.0020268,0.29032,4.92
1,1,-0.0020409,0.28967,4.922
1,1,-0.0020409,0.28967,4.922
1,1,-0.0024974,0.28969,4.924
1,1,-0.0024974,0.28969,4.924
1,1,-0.0025101,0.28972,4.926
1,1,-0.0025101,0.28972,4.926
1,1,-0.0024816,0.28982,4.928
1,1,-0.0024816,0.28982,4.928
1,1,-0.0026479,0.28987,4.93
1,1,-0.0026479,0.28987,4.93
1,1,-0.0026604,0.2899,4.932
1,1,-0.0026604,0.2899,4.932
1,1,-0.0026668,0.29004,4.934
1,1,-0.0026668,0.29004,4.934
1,1,-0.0026561,0.29069,4.936
1,1,-0.0026561,0.29069,4.936
1,1,-0.002693,0.29069,4.938
1,1,-0.002693,0.29069,4.938
1,1,-0.0026901,0.2906,4.94
1,1,-0.0026901,0.2906,4.94
1,1,-0.0027857,0.29047,4.942
1,1,-0.0027857,0.29047,4.942
1,1,-0.0027565,0.29051,4.944
