1,1,0.0055358,0.19389,3.76
1,1,0.0055358,0.19389,3.76
1,1,0.0052453,0.19279,3.762
1,1,0.0052453,0.19279,3.762
1,1,0.0052568,0.19279,3.764
1,1,0.0052568,0.19279,3.764
1,1,0.005948,0.19275,3.766
1,1,0.005948,0.19275,3.766
1,1,0.0058271,0.19275,3.768
1,1,0.0058271,0.19275,3.768
1,1,0.0057373,0.19275,3.77
1,1,0.0057373,0.19275,3.77
1,1,0.0059357,0.19404,3.772
1,1,0.0059357,0.19404,3.772
1,1,0.0059968,0.19404,3.774
1,1,0.0059968,0.19404,3.774
1,1,0.0060149,0.19545,3.776
1,1,0.0060149,0.19545,3.776
1,1,0.0057734,0.19545,3.778
1,1,0.0057734,0.19545,3.778
1,1,0.0057532,0.19435,3.78
1,1,0.0057532,0.19435,3.78
1,1,0.0061745,0.19431,3.782
1,1,0.0061745,0.19431,3.782
1,1,0.0061752,0.19423,3.784
1,1,0.0061752,0.19423,3.784
1,1,0.0057263,0.19412,3.786
1,1,0.0057263,0.19412,3.786
1,1,0.0056078,0.19396,3.788
1,1,0.0056078,0.19396,3.788
1,1,0.0056078,0.19396,3.79
1,1,0.0056078,0.19396,3.79
1,1,0.0056095,0.19377,3.792
1,1,0.0056095,0.19377,3.792
1,1,0.0053085,0.19377,3.794
1,1,0.0053085,0.19377,3.794
1,1,0.0053485,0.19591,3.796
1,1,0.0053485,0.19591,3.796
1,1,0.006061,0.19587,3.798
1,1,0.006061,0.19587,3.798
1,1,0.006061,0.19587,3.8
1,1,0.006061,0.19587,3.8
1,1,0.0056383,0.19583,3.802
1,1,0.0056383,0.19583,3.802
1,1,0.0056605,0.19671,3.804
1,1,0.0056605,0.19671,3.804
1,1,0.0056605,0.19671,3.806
1,1,0.0056605,0.19671,3.806
1,1,0.0056848,0.19736,3.808
1,1,0.0056848,0.19736,3.808
1,1,0.0056848,0.19736,3.81
1,1,0.0056848,0.19736,3.81
1,1,0.0055897,0.19457,3.812
1,1,0.0055897,0.19457,3.812
1,1,0.0052885,0.19456,3.814
1,1,0.0052885,0.19456,3.814
1,1,0.0053197,0.19456,3.816
1,1,0.0053197,0.19456,3.816
1,1,0.0053565,0.19705,3.818
1,1,0.0053565,0.19705,3.818
1,1,0.0053554,0.19705,3.82
1,1,0.0053554,0.19705,3.82
1,1,0.0053125,0.19399,3.822
1,1,0.0053125,0.19399,3.822
1,1,0.0054324,0.19399,3.824
1,1,0.0054324,0.19399,3.824
1,1,0.0056668,0.1946,3.826
1,1,0.0056668,0.1946,3.826
1,1,0.0056927,0.19506,3.828
1,1,0.0056927,0.19506,3.828
1,1,0.0050337,0.19468,3.83
1,1,0.0050337,0.19468,3.83
1,1,0.0050337,0.19468,3.832
1,1,0.0050337,0.19468,3.832
1,1,0.0050567,0.1954,3.834
1,1,0.0050567,0.1954,3.834
1,1,0.0050567,0.1954,3.836
1,1,0.0050567,0.1954,3.836
1,1,0.0051513,0.19494,3.838
1,1,0.0051513,0.19494,3.838
1,1,0.0053185,0.19509,3.84
1,1,0.0053185,0.19509,3.84
1,1,0.0054983,0.19524,3.842
1,1,0.0054983,0.19524,3.842
1,1,0.0054973,0.19536,3.844
1,1,0.0054973,0.19536,3.844
1,1,0.0053749,0.19536,3.846
1,1,0.0053749,0.19536,3.846
1,1,0.0052783,0.19605,3.848
1,1,0.0052783,0.19605,3.848
1,1,0.0052783,0.19605,3.85
1,1,0.0052783,0.19605,3.85
1,1,0.0053477,0.19505,3.852
1,1,0.0053477,0.19505,3.852
1,1,0.0054077,0.19505,3.854
1,1,0.0054077,0.19505,3.854
1,1,0.0053973,0.19494,3.856
1,1,0.0053973,0.19494,3.856
1,1,0.0055763,0.19505,3.858
1,1,0.0055763,0.19505,3.858
1,1,0.0055161,0.1952,3.86
1,1,0.0055161,0.1952,3.86
1,1,0.0054861,0.1952,3.862
1,1,0.0054861,0.1952,3.862
1,1,0.00539,0.19262,3.864
1,1,0.00539,0.19262,3.864
1,1,0.00539,0.19262,3.866
1,1,0.00539,0.19262,3.866
1,1,0.0053238,0.1933,3.868
1,1,0.0053238,0.1933,3.868
1,1,0.0051672,0.19402,3.87
1,1,0.0051672,0.19402,3.87
1,1,0.0051669,0.19417,3.872
1,1,0.0051669,0.19417,3.872
1,1,0.0054367,0.19429,3.874
1,1,0.0054367,0.19429,3.874
1,1,0.0053975,0.19528,3.876
1,1,0.0053975,0.19528,3.876
1,1,0.0053672,0.19532,3.878
1,1,0.0053672,0.19532,3.878
1,1,0.0053672,0.19532,3.88
1,1,0.0053672,0.19532,3.88
1,1,0.0053101,0.19513,3.882
1,1,0.0053101,0.19513,3.882
1,1,0.0053101,0.19513,3.884
1,1,0.0053101,0.19513,3.884
1,1,0.0052974,0.19463,3.886
1,1,0.0052974,0.19463,3.886
1,1,0.0052674,0.19463,3.888
1,1,0.0052674,0.19463,3.888
1,1,0.0053184,0.19559,3.89
1,1,0.0053184,0.19559,3.89
1,1,0.005291,0.19555,3.892
1,1,0.005291,0.19555,3.892
1,1,0.005291,0.19555,3.894
1,1,0.005291,0.19555,3.894
1,1,0.0052906,0.19559,3.896
1,1,0.0052906,0.19559,3.896
1,1,0.0046887,0.19559,3.898
1,1,0.0046887,0.19559,3.898
1,1,0.0047,0.19559,3.9
1,1,0.0047,0.19559,3.9
1,1,0.0046641,0.19505,3.902
1,1,0.0046641,0.19505,3.902
1,1,0.0048222,0.19448,3.904
1,1,0.0048222,0.19448,3.904
1,1,0.0048018,0.19353,3.906
1,1,0.0048018,0.19353,3.906
1,1,0.004682,0.19354,3.908
1,1,0.004682,0.19354,3.908
1,1,0.0047057,0.19415,3.91
1,1,0.0047057,0.19415,3.91
1,1,0.0047668,0.19415,3.912
1,1,0.0047668,0.19415,3.912
1,1,0.004894,0.19342,3.914
1,1,0.004894,0.19342,3.914
1,1,0.0048341,0.19342,3.916
1,1,0.0048341,0.19342,3.916
1,1,0.0048112,0.19384,3.918
1,1,0.0048112,0.19384,3.918
1,1,0.0048723,0.19384,3.92
1,1,0.0048723,0.19384,3.92
1,1,0.0048427,0.19369,3.922
1,1,0.0048427,0.19369,3.922
1,1,0.0048427,0.19369,3.924
1,1,0.0048427,0.19369,3.924
1,1,0.0048685,0.19434,3.926
1,1,0.0048685,0.19434,3.926
1,1,0.0048696,0.19434,3.928
1,1,0.0048696,0.19434,3.928
1,1,0.0048469,0.19362,3.93
1,1,0.0048469,0.19362,3.93
1,1,0.0049666,0.19363,3.932
1,1,0.0049666,0.19363,3.932
1,1,0.0049916,0.19413,3.934
1,1,0.0049916,0.19413,3.934
1,1,0.0042922,0.19778,3.936
1,1,0.0042922,0.19778,3.936
1,1,0.004468,0.20444,3.938
1,1,0.004468,0.20444,3.938
1,1,0.0047149,0.21346,3.94
1,1,0.0047149,0.21346,3.94
1,1,0.0058434,0.22261,3.942
1,1,0.0058434,0.22261,3.942
1,1,0.0062217,0.23439,3.944
1,1,0.0062217,0.23439,3.944
1,1,0.0062115,0.24389,3.946
1,1,0.0062115,0.24389,3.946
1,1,0.0066238,0.25562,3.948
1,1,0.0066238,0.25562,3.948
1,1,0.0070509,0.26549,3.95
1,1,0.0070509,0.26549,3.95
1,1,0.0075093,0.27678,3.952
1,1,0.0075093,0.27678,3.952
1,1,0.0091976,0.28901,3.954
1,1,0.0091976,0.28901,3.954
1,1,0.009603,0.29886,3.956
1,1,0.009603,0.29886,3.956
1,1,0.0099693,0.30659,3.958
1,1,0.0099693,0.30659,3.958
1,1,0.012558,0.31899,3.96
1,1,0.012558,0.31899,3.96
1,1,0.013054,0.32975,3.962
1,1,0.013054,0.32975,3.962
1,1,0.013521,0.33654,3.964
1,1,0.013521,0.33654,3.964
1,1,0.013741,0.34093,3.966
1,1,0.013741,0.34093,3.966
1,1,0.013671,0.34318,3.968
1,1,0.013671,0.34318,3.968
1,1,0.01354,0.34322,3.97
1,1,0.01354,0.34322,3.97
1,1,0.013469,0.34454,3.972
1,1,0.013469,0.34454,3.972
1,1,0.013468,0.34696,3.974
1,1,0.013468,0.34696,3.974
1,1,0.01336,0.34724,3.976
1,1,0.01336,0.34724,3.976
1,1,0.012744,0.34843,3.978
1,1,0.012744,0.34843,3.978
1,1,0.012756,0.34852,3.98
1,1,0.012756,0.34852,3.98
1,1,0.012756,0.34851,3.982
1,1,0.012756,0.34851,3.982
1,1,0.012829,0.34851,3.984
1,1,0.012829,0.34851,3.984
1,1,0.012827,0.3469,3.986
1,1,0.012827,0.3469,3.986
1,1,0.012791,0.3469,3.988
1,1,0.012791,0.3469,3.988
1,1,0.012681,0.34486,3.99
1,1,0.012681,0.34486,3.99
1,1,0.013328,0.34275,3.992
1,1,0.013328,0.34275,3.992
1,1,0.013341,0.34277,3.994
1,1,0.013341,0.34277,3.994
1,1,0.012656,0.34275,3.996
1,1,0.012656,0.34275,3.996
1,1,0.012548,0.34041,3.998
1,1,0.012548,0.34041,3.998
1,1,0.012727,0.3404,4
1,1,0.012727,0.3404,4
1,1,0.012799,0.34034,4.002
1,1,0.012799,0.34034,4.002
1,1,0.012797,0.34023,4.004
1,1,0.012797,0.34023,4.004
1,1,0.013047,0.34044,4.006
1,1,0.013047,0.34044,4.006
1,1,0.013226,0.34043,4.008
1,1,0.013226,0.34043,4.008
1,1,0.013081,0.338,4.01
1,1,0.013081,0.338,4.01
1,1,0.013007,0.338,4.012
1,1,0.013007,0.338,4.012
1,1,0.013042,0.33805,4.014
1,1,0.013042,0.33805,4.014
1,1,0.01322,0.3381,4.016
1,1,0.01322,0.3381,4.016
1,1,0.013112,0.33859,4.018
1,1,0.013112,0.33859,4.018
1,1,0.013037,0.33876,4.02
1,1,0.013037,0.33876,4.02
1,1,0.013036,0.33876,4.022
1,1,0.013036,0.33876,4.022
1,1,0.012963,0.33844,4.024
1,1,0.012963,0.33844,4.024
1,1,0.012924,0.33811,4.026
1,1,0.012924,0.33811,4.026
1,1,0.012923,0.3379,4.028
1,1,0.012923,0.3379,4.028
1,1,0.012921,0.33752,4.03
1,1,0.012921,0.33752,4.03
1,1,0.013014,0.33716,4.032
1,1,0.013014,0.33716,4.032
1,1,0.013154,0.33635,4.034
1,1,0.013154,0.33635,4.034
1,1,0.013152,0.33624,4.036
1,1,0.013152,0.33624,4.036
1,1,0.01315,0.33624,4.038
1,1,0.01315,0.33624,4.038
1,1,0.013148,0.33624,4.04
1,1,0.013148,0.33624,4.04
1,1,0.013146,0.33624,4.042
1,1,0.013146,0.33624,4.042
1,1,0.012966,0.33777,4.044
1,1,0.012966,0.33777,4.044
1,1,0.012965,0.33777,4.046
1,1,0.012965,0.33777,4.046
1,1,0.012963,0.33777,4.048
1,1,0.012963,0.33777,4.048
1,1,0.012889,0.33761,4.05
1,1,0.012889,0.33761,4.05
1,1,0.012782,0.33745,4.052
1,1,0.012782,0.33745,4.052
1,1,0.011993,0.33646,4.054
1,1,0.011993,0.33646,4.054
1,1,0.012205,0.33645,4.056
1,1,0.012205,0.33645,4.056
1,1,0.012419,0.33655,4.058
1,1,0.012419,0.33655,4.058
1,1,0.012597,0.33665,4.06
1,1,0.012597,0.33665,4.06
1,1,0.012632,0.33697,4.062
1,1,0.012632,0.33697,4.062
1,1,0.012559,0.3373,4.064
1,1,0.012559,0.3373,4.064
1,1,0.012593,0.33757,4.066
1,1,0.012593,0.33757,4.066
1,1,0.012592,0.33757,4.068
1,1,0.012592,0.33757,4.068
1,1,0.012592,0.33741,4.07
1,1,0.012592,0.33741,4.07
1,1,0.012626,0.33741,4.072
1,1,0.012626,0.33741,4.072
1,1,0.012626,0.33757,4.074
1,1,0.012626,0.33757,4.074
1,1,0.01259,0.33758,4.076
1,1,0.01259,0.33758,4.076
1,1,0.012375,0.33759,4.078
1,1,0.012375,0.33759,4.078
1,1,0.012124,0.33846,4.08
1,1,0.012124,0.33846,4.08
1,1,0.012124,0.33846,4.082
1,1,0.012124,0.33846,4.082
1,1,0.012374,0.3378,4.084
1,1,0.012374,0.3378,4.084
1,1,0.012374,0.33791,4.086
1,1,0.012374,0.33791,4.086
1,1,0.012124,0.33792,4.088
1,1,0.012124,0.33792,4.088
1,1,0.012088,0.33711,4.09
1,1,0.012088,0.33711,4.09
1,1,0.012089,0.33711,4.092
1,1,0.012089,0.33711,4.092
1,1,0.012089,0.3376,4.094
1,1,0.012089,0.3376,4.094
1,1,0.012124,0.33809,4.096
1,1,0.012124,0.33809,4.096
1,1,0.012124,0.33809,4.098
1,1,0.012124,0.33809,4.098
1,1,0.012088,0.33777,4.1
1,1,0.012088,0.33777,4.1
1,1,0.012055,0.33744,4.102
1,1,0.012055,0.33744,4.102
1,1,0.011997,0.3365,4.104
1,1,0.011997,0.3365,4.104
1,1,0.011926,0.33651,4.106
1,1,0.011926,0.33651,4.106
1,1,0.011178,0.33525,4.108
1,1,0.011178,0.33525,4.108
1,1,0.011414,0.33521,4.11
1,1,0.011414,0.33521,4.11
1,1,0.011416,0.33521,4.112
1,1,0.011416,0.33521,4.112
1,1,0.011452,0.33522,4.114
1,1,0.011452,0.33522,4.114
1,1,0.011453,0.33511,4.116
1,1,0.011453,0.33511,4.116
1,1,0.01131,0.33506,4.118
1,1,0.01131,0.33506,4.118
1,1,0.011136,0.33346,4.12
1,1,0.011136,0.33346,4.12
1,1,0.011136,0.33346,4.122
1,1,0.011136,0.33346,4.122
1,1,0.01117,0.33432,4.124
1,1,0.01117,0.33432,4.124
1,1,0.011277,0.33432,4.126
1,1,0.011277,0.33432,4.126
1,1,0.011279,0.33432,4.128
1,1,0.011279,0.33432,4.128
1,1,0.011266,0.33452,4.13
1,1,0.011266,0.33452,4.13
1,1,0.011195,0.33452,4.132
1,1,0.011195,0.33452,4.132
1,1,0.011196,0.33452,4.134
1,1,0.011196,0.33452,4.134
1,1,0.011731,0.33477,4.136
1,1,0.011731,0.33477,4.136
1,1,0.011731,0.3351,4.138
1,1,0.011731,0.3351,4.138
1,1,0.011766,0.33575,4.14
1,1,0.011766,0.33575,4.14
1,1,0.011767,0.33575,4.142
1,1,0.011767,0.33575,4.142
1,1,0.011612,0.33599,4.144
1,1,0.011612,0.33599,4.144
1,1,0.011433,0.33601,4.146
1,1,0.011433,0.33601,4.146
1,1,0.011257,0.33516,4.148
1,1,0.011257,0.33516,4.148
1,1,0.011293,0.33467,4.15
1,1,0.011293,0.33467,4.15
1,1,0.011283,0.3347,4.152
1,1,0.011283,0.3347,4.152
1,1,0.011212,0.33471,4.154
1,1,0.011212,0.33471,4.154
1,1,0.011213,0.33423,4.156
1,1,0.011213,0.33423,4.156
1,1,0.011178,0.3337,4.158
1,1,0.011178,0.3337,4.158
1,1,0.011272,0.33367,4.16
1,1,0.011272,0.33367,4.16
1,1,0.01131,0.33367,4.162
1,1,0.01131,0.33367,4.162
1,1,0.011121,0.33312,4.164
1,1,0.011121,0.33312,4.164
1,1,0.011156,0.33312,4.166
1,1,0.011156,0.33312,4.166
1,1,0.011262,0.33414,4.168
1,1,0.011262,0.33414,4.168
1,1,0.011798,0.33412,4.17
1,1,0.011798,0.33412,4.17
1,1,0.011798,0.33391,4.172
1,1,0.011798,0.33391,4.172
1,1,0.01148,0.33275,4.174
1,1,0.01148,0.33275,4.174
1,1,0.01097,0.33275,4.176
1,1,0.010863,0.33275,4.178
1,1,0.010863,0.33275,4.178
1,1,0.010863,0.33275,4.178
1,1,0.010899,0.33276,4.18
1,1,0.010899,0.33276,4.18
1,1,0.010937,0.33297,4.182
1,1,0.010937,0.33297,4.182
1,1,0.010937,0.33297,4.184
1,1,0.010937,0.33297,4.184
1,1,0.01096,0.33284,4.186
1,1,0.01096,0.33284,4.186
1,1,0.010997,0.33268,4.188
1,1,0.011091,0.33276,4.19
1,1,0.011091,0.33276,4.19
1,1,0.011091,0.33276,4.19
1,1,0.01134,0.3327,4.192
1,1,0.011341,0.33233,4.194
1,1,0.011341,0.33233,4.194
1,1,0.011294,0.3323,4.196
1,1,0.011294,0.3323,4.196
1,1,0.011259,0.33225,4.198
1,1,0.011259,0.33225,4.198
1,1,0.010551,0.33175,4.2
1,1,0.010551,0.33175,4.2
1,1,0.010553,0.33175,4.202
1,1,0.010553,0.33175,4.202
1,1,0.010566,0.33178,4.204
1,1,0.010566,0.33178,4.204
1,1,0.010568,0.33173,4.206
1,1,0.010568,0.33173,4.206
1,1,0.010313,0.32933,4.208
1,1,0.010313,0.32933,4.208
1,1,0.010141,0.32833,4.21
1,1,0.010141,0.32833,4.21
1,1,0.010141,0.32833,4.212
1,1,0.010141,0.32833,4.212
1,1,0.010142,0.3286,4.214
1,1,0.010142,0.3286,4.214
1,1,0.010001,0.32861,4.216
1,1,0.010001,0.32861,4.216
1,1,0.0098306,0.32724,4.218
1,1,0.0098306,0.32724,4.218
1,1,0.0097245,0.32725,4.22
1,1,0.0097245,0.32725,4.22
1,1,0.0096207,0.32705,4.222
1,1,0.0096207,0.32705,4.222
1,1,0.0096912,0.32705,4.224
1,1,0.0096912,0.32705,4.224
1,1,0.0097277,0.32689,4.226
1,1,0.0097277,0.32689,4.226
1,1,0.0097282,0.32673,4.228
1,1,0.0097282,0.32673,4.228
1,1,0.0087778,0.32577,4.23
1,1,0.0087778,0.32577,4.23
1,1,0.0074717,0.32556,4.232
1,1,0.0074717,0.32556,4.232
1,1,0.0060354,0.32378,4.234
1,1,0.0060354,0.32378,4.234
1,1,0.0059181,0.32376,4.236
1,1,0.0059181,0.32376,4.236
1,1,0.0057275,0.32116,4.238
1,1,0.0057275,0.32116,4.238
1,1,0.0049549,0.32119,4.24
1,1,0.0049549,0.32119,4.24
1,1,0.0049552,0.32114,4.242
1,1,0.0049552,0.32114,4.242
1,1,0.0049552,0.32114,4.242
1,1,0.0050634,0.32109,4.244
1,1,0.0051686,0.32108,4.246
1,1,0.0051686,0.32108,4.246
1,1,0.0051686,0.32108,4.246
1,1,0.005312,0.32098,4.248
1,1,0.0054882,0.32087,4.25
1,1,0.0054882,0.32087,4.25
1,1,0.0056568,0.32053,4.252
1,1,0.0056568,0.32053,4.252
1,1,0.0056294,0.31965,4.254
1,1,0.0056294,0.31965,4.254
1,1,0.0056675,0.31935,4.256
1,1,0.0056675,0.31935,4.256
1,1,0.0057083,0.31899,4.258
1,1,0.0057083,0.31899,4.258
1,1,0.0056762,0.31879,4.26
1,1,0.0056762,0.31879,4.26
1,1,0.0059237,0.31873,4.262
1,1,0.0059237,0.31873,4.262
1,1,0.0058089,0.31575,4.264
1,1,0.0058089,0.31575,4.264
1,1,0.0055012,0.3152,4.266
1,1,0.0055012,0.3152,4.266
1,1,0.0055258,0.31518,4.268
1,1,0.0055258,0.31518,4.268
1,1,0.0056357,0.31487,4.27
1,1,0.0056357,0.31487,4.27
1,1,0.0056373,0.31487,4.272
1,1,0.0056373,0.31487,4.272
1,1,0.0053519,0.31581,4.274
1,1,0.0053519,0.31581,4.274
1,1,0.0053854,0.31623,4.276
1,1,0.0053854,0.31623,4.276
1,1,0.0056264,0.31669,4.278
1,1,0.0056264,0.31669,4.278
1,1,0.0056515,0.31692,4.28
1,1,0.0056515,0.31692,4.28
1,1,0.0052652,0.31735,4.282
1,1,0.0052652,0.31735,4.282
1,1,0.0052555,0.31728,4.284
1,1,0.0052555,0.31728,4.284
1,1,0.0052583,0.31723,4.286
1,1,0.0052583,0.31723,4.286
1,1,0.00537,0.3164,4.288
1,1,0.00537,0.3164,4.288
1,1,0.0053727,0.31636,4.29
1,1,0.0053727,0.31636,4.29
1,1,0.0052035,0.31575,4.292
1,1,0.0052035,0.31575,4.292
1,1,0.005141,0.31519,4.294
1,1,0.005141,0.31519,4.294
1,1,0.0051076,0.31519,4.296
1,1,0.0051076,0.31519,4.296
1,1,0.004724,0.31521,4.298
1,1,0.004724,0.31521,4.298
1,1,0.0046995,0.31419,4.3
1,1,0.0046995,0.31419,4.3
1,1,0.0052935,0.31417,4.302
1,1,0.0052935,0.31417,4.302
1,1,0.0052934,0.31417,4.304
1,1,0.0052934,0.31417,4.304
1,1,0.0049134,0.31378,4.306
1,1,0.0049134,0.31378,4.306
1,1,0.0046758,0.31307,4.308
1,1,0.0046758,0.31307,4.308
1,1,0.0046757,0.31307,4.31
1,1,0.0046757,0.31307,4.31
1,1,0.0046765,0.31297,4.312
1,1,0.0046765,0.31297,4.312
1,1,0.0047461,0.31287,4.314
1,1,0.0047461,0.31287,4.314
1,1,0.0047129,0.31262,4.316
1,1,0.0047129,0.31262,4.316
1,1,0.0041551,0.31264,4.318
1,1,0.0041551,0.31264,4.318
1,1,0.0040848,0.31254,4.32
1,1,0.0040848,0.31254,4.32
1,1,0.0040154,0.31244,4.322
1,1,0.0040154,0.31244,4.322
1,1,0.0039442,0.31245,4.324
1,1,0.0039442,0.31245,4.324
1,1,0.0039138,0.31288,4.326
1,1,0.0039138,0.31288,4.326
1,1,0.0039172,0.31238,4.328
1,1,0.0039172,0.31238,4.328
1,1,0.0040198,0.31237,4.33
1,1,0.0040198,0.31237,4.33
1,1,0.0040609,0.31378,4.332
1,1,0.0040609,0.31378,4.332
1,1,0.0041975,0.31378,4.334
1,1,0.0041975,0.31378,4.334
1,1,0.0043697,0.31378,4.336
1,1,0.0043697,0.31378,4.336
1,1,0.0048918,0.31351,4.338
1,1,0.0048918,0.31351,4.338
1,1,0.0050162,0.31349,4.34
1,1,0.0050162,0.31349,4.34
1,1,0.0052187,0.31385,4.342
1,1,0.0052187,0.31385,4.342
1,1,0.0052509,0.31385,4.344
1,1,0.0052509,0.31385,4.344
1,1,0.0047829,0.31385,4.346
1,1,0.0047829,0.31385,4.346
1,1,0.0048137,0.31396,4.348
1,1,0.0048137,0.31396,4.348
2,1,0.0015383,0.19481,5.502
2,1,0.0015983,0.19481,5.504
2,1,0.0015983,0.19481,5.504
2,1,0.001655,0.19496,5.506
2,1,0.001655,0.19496,5.506
2,1,0.0015049,0.19488,5.508
2,1,0.0015049,0.19488,5.508
2,1,0.0013544,0.19485,5.51
2,1,0.0013544,0.19485,5.51
2,1,0.0013544,0.19485,5.512
2,1,0.0013544,0.19485,5.512
2,1,0.0015436,0.1942,5.514
2,1,0.0015436,0.1942,5.514
2,1,0.0015495,0.19371,5.516
2,1,0.0015495,0.19371,5.516
2,1,0.0015495,0.19371,5.518
2,1,0.0015495,0.19371,5.518
2,1,0.0015631,0.19477,5.52
2,1,0.0015631,0.19477,5.52
2,1,0.0014476,0.19447,5.522
2,1,0.0014476,0.19447,5.522
2,1,0.0013254,0.19447,5.524
2,1,0.0013254,0.19447,5.524
2,1,0.0013464,0.195,5.526
2,1,0.0013464,0.195,5.526
2,1,0.0013447,0.19512,5.528
2,1,0.0013447,0.19512,5.528
2,1,0.00071,0.19512,5.53
2,1,0.00071,0.19512,5.53
2,1,0.00071234,0.19497,5.532
2,1,0.00071234,0.19497,5.532
2,1,0.00083468,0.19481,5.534
2,1,0.00083468,0.19481,5.534
2,1,0.0008964,0.1947,5.536
2,1,0.0008964,0.1947,5.536
2,1,0.0008964,0.1947,5.538
2,1,0.0008964,0.1947,5.538
2,1,0.00087339,0.19417,5.54
2,1,0.00087339,0.19417,5.54
2,1,0.00030041,0.19417,5.542
2,1,0.00030041,0.19417,5.542
2,1,0.0003268,0.19432,5.544
2,1,0.0003268,0.19432,5.544
2,1,0.00033786,0.19428,5.546
2,1,0.00033786,0.19428,5.546
2,1,0.00018506,0.19424,5.548
2,1,0.00018506,0.19424,5.548
2,1,2.7031e-05,0.19473,5.55
2,1,2.7031e-05,0.19473,5.55
2,1,-0.00016302,0.19519,5.552
2,1,-0.00016302,0.19519,5.552
2,1,-0.00016302,0.19519,5.554
2,1,-0.00016302,0.19519,5.554
2,1,-0.00010295,0.19519,5.556
2,1,-0.00010295,0.19519,5.556
2,1,-0.00012898,0.19481,5.558
2,1,-0.00012898,0.19481,5.558
2,1,-0.00015057,0.19417,5.56
2,1,-0.00015057,0.19417,5.56
2,1,-0.00015057,0.19417,5.562
2,1,-0.00015057,0.19417,5.562
2,1,-0.00016293,0.19477,5.564
2,1,-0.00016293,0.19477,5.564
2,1,-0.00013293,0.19477,5.566
2,1,-0.00013293,0.19477,5.566
2,1,-0.00030476,0.19428,5.568
2,1,-0.00030476,0.19428,5.568
2,1,-0.0003299,0.19378,5.57
2,1,-0.0003299,0.19378,5.57
2,1,-0.0003369,0.1942,5.572
2,1,-0.0003369,0.1942,5.572
2,1,-0.00022056,0.19428,5.574
2,1,-0.00022056,0.19428,5.574
2,1,-0.00010181,0.19436,5.576
2,1,-0.00010181,0.19436,5.576
2,1,-0.00010056,0.19428,5.578
2,1,-0.00010056,0.19428,5.578
2,1,-0.00010289,0.19428,5.58
2,1,-0.00010289,0.19428,5.58
2,1,-0.00010289,0.19428,5.582
2,1,-0.00010289,0.19428,5.582
2,1,-0.00013517,0.19428,5.584
2,1,-0.00013517,0.19428,5.584
2,1,-0.00013142,0.19405,5.586
2,1,-0.00013142,0.19405,5.586
2,1,-0.00019255,0.19405,5.588
2,1,-0.00019255,0.19405,5.588
2,1,-0.00022485,0.19405,5.59
2,1,-0.00022485,0.19405,5.59
2,1,-0.000226,0.19405,5.592
2,1,-0.000226,0.19405,5.592
2,1,-0.0003447,0.19398,5.594
2,1,-0.0003447,0.19398,5.594
