69,2,0.054107,0.28748,135.94
69,2,0.054107,0.28748,135.94
69,2,0.053371,0.2874,135.94
69,2,0.053371,0.2874,135.94
69,2,0.053029,0.28728,135.94
69,2,0.053029,0.28728,135.94
69,2,0.05246,0.28488,135.95
69,2,0.05246,0.28488,135.95
69,2,0.052332,0.2849,135.95
69,2,0.052332,0.2849,135.95
69,2,0.051881,0.28486,135.95
69,2,0.051881,0.28486,135.95
69,2,0.050829,0.28699,135.95
69,2,0.050829,0.28699,135.95
69,2,0.050647,0.28694,135.95
69,2,0.050647,0.28694,135.95
69,2,0.050652,0.28692,135.96
69,2,0.050652,0.28692,135.96
69,2,0.051347,0.28704,135.96
69,2,0.051347,0.28704,135.96
69,2,0.051187,0.28522,135.96
69,2,0.051187,0.28522,135.96
69,2,0.050731,0.28514,135.96
69,2,0.050731,0.28514,135.96
69,2,0.050752,0.28506,135.96
69,2,0.050752,0.28506,135.96
69,2,0.050662,0.28506,135.97
69,2,0.050662,0.28506,135.97
69,2,0.049928,0.28621,135.97
69,2,0.049928,0.28621,135.97
69,2,0.049928,0.2862,135.97
69,2,0.049928,0.2862,135.97
69,2,0.049827,0.28622,135.97
69,2,0.049827,0.28622,135.97
69,2,0.049756,0.28629,135.97
69,2,0.049756,0.28629,135.97
69,2,0.049595,0.28636,135.98
69,2,0.049595,0.28636,135.98
69,2,0.049627,0.28647,135.98
69,2,0.049627,0.28647,135.98
69,2,0.049458,0.28463,135.98
69,2,0.049458,0.28463,135.98
69,2,0.050303,0.28478,135.98
69,2,0.050303,0.28478,135.98
69,2,0.050265,0.28494,135.98
69,2,0.050265,0.28494,135.98
69,2,0.050264,0.28499,135.99
69,2,0.050264,0.28499,135.99
69,2,0.05079,0.28442,135.99
69,2,0.05079,0.28442,135.99
69,2,0.050788,0.28441,135.99
69,2,0.050788,0.28441,135.99
69,2,0.050928,0.28588,135.99
69,2,0.050928,0.28588,135.99
69,2,0.050865,0.28588,135.99
69,2,0.050865,0.28588,135.99
69,2,0.050738,0.28429,136
69,2,0.050738,0.28429,136
69,2,0.051766,0.28444,136
69,2,0.051766,0.28444,136
69,2,0.051729,0.2843,136
69,2,0.051729,0.2843,136
69,2,0.05185,0.28424,136
69,2,0.05185,0.28424,136
69,2,0.051812,0.28396,136
69,2,0.051812,0.28396,136
69,2,0.051107,0.28386,136.01
69,2,0.051107,0.28386,136.01
69,2,0.051206,0.28476,136.01
69,2,0.051206,0.28476,136.01
69,2,0.051205,0.28476,136.01
69,2,0.051205,0.28476,136.01
69,2,0.051471,0.28727,136.01
69,2,0.051471,0.28727,136.01
69,2,0.051523,0.28733,136.01
69,2,0.051523,0.28733,136.01
69,2,0.051862,0.28749,136.02
69,2,0.051862,0.28749,136.02
69,2,0.052433,0.28762,136.02
69,2,0.052433,0.28762,136.02
69,2,0.052454,0.28767,136.02
69,2,0.052454,0.28767,136.02
69,2,0.052241,0.28783,136.02
69,2,0.052241,0.28783,136.02
69,2,0.051063,0.28772,136.02
69,2,0.051063,0.28772,136.02
69,2,0.050118,0.28704,136.03
10,3,5.801e-05,0.21422,18.686
10,3,8.4971e-05,0.21298,18.688
10,3,8.4971e-05,0.21298,18.688
10,3,-8.2748e-05,0.21309,18.69
10,3,-8.2748e-05,0.21309,18.69
10,3,0.00010462,0.21324,18.692
10,3,0.00010462,0.21324,18.692
10,3,7.7241e-05,0.21324,18.694
10,3,7.7241e-05,0.21324,18.694
10,3,-0.00068691,0.2134,18.696
10,3,-0.00068691,0.2134,18.696
10,3,-0.00066061,0.2134,18.698
10,3,-0.00066061,0.2134,18.698
10,3,-0.00063976,0.21248,18.7
10,3,-0.00063976,0.21248,18.7
10,3,-0.001034,0.21282,18.702
10,3,-0.001034,0.21282,18.702
10,3,-0.001034,0.21282,18.704
10,3,-0.001034,0.21282,18.704
10,3,-0.0014093,0.21239,18.706
10,3,-0.0014093,0.21239,18.706
10,3,-0.0013009,0.21238,18.708
10,3,-0.0013009,0.21238,18.708
10,3,-0.0013009,0.21238,18.71
10,3,-0.0013009,0.21238,18.71
10,3,-0.0012947,0.21198,18.712
10,3,-0.0012947,0.21198,18.712
10,3,-0.0012947,0.21198,18.714
10,3,-0.0012947,0.21198,18.714
10,3,-0.0015686,0.21195,18.716
10,3,-0.0015686,0.21195,18.716
10,3,-0.0019999,0.21087,18.718
10,3,-0.0019999,0.21087,18.718
10,3,-0.0019464,0.21087,18.72
10,3,-0.0019464,0.21087,18.72
10,3,-0.0019464,0.21087,18.722
10,3,-0.0019464,0.21087,18.722
10,3,-0.0019311,0.21127,18.724
10,3,-0.0019311,0.21127,18.724
10,3,-0.001942,0.2117,18.726
10,3,-0.001942,0.2117,18.726
10,3,-0.0021475,0.21331,18.728
10,3,-0.0021475,0.21331,18.728
10,3,-0.0021223,0.21331,18.73
10,3,-0.0021223,0.21331,18.73
10,3,-0.0021013,0.21247,18.732
10,3,-0.0021013,0.21247,18.732
10,3,-0.0020202,0.21247,18.734
10,3,-0.0020202,0.21247,18.734
10,3,-0.0020211,0.21251,18.736
10,3,-0.0020211,0.21251,18.736
10,3,-0.0022965,0.21247,18.738
10,3,-0.0022965,0.21247,18.738
10,3,-0.0023039,0.21277,18.74
10,3,-0.0023039,0.21277,18.74
10,3,-0.0022764,0.21277,18.742
10,3,-0.0022764,0.21277,18.742
10,3,-0.0022787,0.21277,18.744
10,3,-0.0022787,0.21277,18.744
10,3,-0.0022777,0.21273,18.746
10,3,-0.0022777,0.21273,18.746
10,3,-0.0020319,0.21171,18.748
10,3,-0.0020319,0.21171,18.748
10,3,-0.0020045,0.21171,18.75
10,3,-0.0020045,0.21171,18.75
10,3,-0.0020155,0.2121,18.752
10,3,-0.0020155,0.2121,18.752
10,3,-0.0020246,0.21247,18.754
10,3,-0.0020246,0.21247,18.754
10,3,-0.0017788,0.2125,18.756
10,3,-0.0017788,0.2125,18.756
10,3,-0.001759,0.21173,18.758
10,3,-0.001759,0.21173,18.758
10,3,-0.0017032,0.21173,18.76
10,3,-0.0017032,0.21173,18.76
10,3,-0.0017023,0.2117,18.762
10,3,-0.0017023,0.2117,18.762
10,3,-0.0021393,0.21167,18.764
10,3,-0.0021393,0.21167,18.764
10,3,-0.0021382,0.21167,18.766
10,3,-0.0021382,0.21167,18.766
10,3,-0.0021509,0.21218,18.768
10,3,-0.0021509,0.21218,18.768
10,3,-0.0021509,0.21218,18.77
10,3,-0.0021509,0.21218,18.77
10,3,-0.0022285,0.212,18.772
10,3,-0.0022285,0.212,18.772
10,3,-0.0022216,0.21181,18.774
10,3,-0.0022216,0.21181,18.774
10,3,-0.0021694,0.21087,18.776
10,3,-0.0021694,0.21087,18.776
10,3,-0.0021265,0.21025,18.778
10,3,-0.0021265,0.21025,18.778
10,3,-0.0021243,0.21025,18.78
10,3,-0.0021243,0.21025,18.78
10,3,-0.0021343,0.21065,18.782
10,3,-0.0021343,0.21065,18.782
10,3,-0.0019866,0.2113,18.784
10,3,-0.0019866,0.2113,18.784
10,3,-0.0019666,0.21109,18.786
10,3,-0.0019666,0.21109,18.786
10,3,-0.0019894,0.21091,18.788
10,3,-0.0019894,0.21091,18.788
10,3,-0.0020168,0.21091,18.79
10,3,-0.0020168,0.21091,18.79
10,3,-0.001881,0.21094,18.792
10,3,-0.001881,0.21094,18.792
10,3,-0.0018758,0.21069,18.794
10,3,-0.0018758,0.21069,18.794
10,3,-0.0025321,0.21066,18.796
10,3,-0.0025321,0.21066,18.796
10,3,-0.0031374,0.21063,18.798
10,3,-0.0031374,0.21063,18.798
10,3,-0.0035523,0.21064,18.8
10,3,-0.0035523,0.21064,18.8
10,3,-0.004729,0.21036,18.802
10,3,-0.004729,0.21036,18.802
10,3,-0.0057743,0.21027,18.804
10,3,-0.0057743,0.21027,18.804
10,3,-0.0065959,0.21185,18.806
10,3,-0.0065959,0.21185,18.806
10,3,-0.0065892,0.21192,18.808
10,3,-0.0065892,0.21192,18.808
10,3,-0.0067536,0.21277,18.81
10,3,-0.0067536,0.21277,18.81
10,3,-0.0064922,0.2132,18.812
10,3,-0.0064922,0.2132,18.812
10,3,-0.0062732,0.21338,18.814
10,3,-0.0062732,0.21338,18.814
10,3,-0.0062779,0.21357,18.816
10,3,-0.0062779,0.21357,18.816
10,3,-0.0060436,0.21408,18.818
10,3,-0.0060436,0.21408,18.818
10,3,-0.0055067,0.21466,18.82
10,3,-0.0055067,0.21466,18.82
10,3,-0.0055045,0.21466,18.822
10,3,-0.0055045,0.21466,18.822
10,3,-0.0054947,0.21525,18.824
10,3,-0.0054947,0.21525,18.824
10,3,-0.005476,0.21565,18.826
10,3,-0.005476,0.21565,18.826
10,3,-0.0053378,0.21569,18.828
10,3,-0.0053378,0.21569,18.828
10,3,-0.0053301,0.21546,18.83
10,3,-0.0053301,0.21546,18.83
10,3,-0.0053236,0.21524,18.832
10,3,-0.0053236,0.21524,18.832
10,3,-0.0052828,0.21484,18.834
10,3,-0.0052828,0.21484,18.834
10,3,-0.0053093,0.21484,18.836
10,3,-0.0053093,0.21484,18.836
10,3,-0.005359,0.21466,18.838
10,3,-0.005359,0.21466,18.838
10,3,-0.0054417,0.21466,18.84
10,3,-0.0054417,0.21466,18.84
10,3,-0.0054661,0.21551,18.842
10,3,-0.0054661,0.21551,18.842
10,3,-0.0054661,0.21551,18.844
10,3,-0.0054661,0.21551,18.844
10,3,-0.0057073,0.21618,18.846
10,3,-0.0057073,0.21618,18.846
10,3,-0.0056651,0.2157,18.848
10,3,-0.0056651,0.2157,18.848
10,3,-0.0056087,0.21569,18.85
10,3,-0.0056087,0.21569,18.85
10,3,-0.0055016,0.21584,18.852
10,3,-0.0055016,0.21584,18.852
10,3,-0.0054187,0.21584,18.854
10,3,-0.0054187,0.21584,18.854
10,3,-0.0053634,0.21584,18.856
10,3,-0.0053634,0.21584,18.856
10,3,-0.0053838,0.2162,18.858
10,3,-0.0053838,0.2162,18.858
10,3,-0.0053839,0.21621,18.86
10,3,-0.0053839,0.21621,18.86
10,3,-0.005385,0.21624,18.862
10,3,-0.005385,0.21624,18.862
10,3,-0.0053819,0.21614,18.864
10,3,-0.0053819,0.21614,18.864
10,3,-0.0053819,0.21614,18.866
10,3,-0.0053819,0.21614,18.866
10,3,-0.005677,0.21585,18.868
10,3,-0.005677,0.21585,18.868
10,3,-0.0056714,0.21566,18.87
10,3,-0.0056714,0.21566,18.87
10,3,-0.0057543,0.21567,18.872
10,3,-0.0057543,0.21567,18.872
10,3,-0.0057543,0.21567,18.874
10,3,-0.0057543,0.21567,18.874
10,3,-0.0053169,0.21577,18.876
10,3,-0.0053169,0.21577,18.876
10,3,-0.005317,0.21577,18.878
10,3,-0.005317,0.21577,18.878
10,3,-0.0052927,0.21588,18.88
10,3,-0.0052927,0.21588,18.88
10,3,-0.0051844,0.21588,18.882
10,3,-0.0051844,0.21588,18.882
10,3,-0.0052121,0.21588,18.884
10,3,-0.0052121,0.21588,18.884
10,3,-0.005212,0.21588,18.886
10,3,-0.005212,0.21588,18.886
10,3,-0.0055865,0.21545,18.888
10,3,-0.0055865,0.21545,18.888
10,3,-0.0055889,0.21549,18.89
10,3,-0.0055889,0.21549,18.89
10,3,-0.005589,0.21549,18.892
10,3,-0.005589,0.21549,18.892
10,3,-0.0055957,0.21571,18.894
10,3,-0.0055957,0.21571,18.894
10,3,-0.0056244,0.21571,18.896
10,3,-0.0056244,0.21571,18.896
10,3,-0.0054389,0.21501,18.898
10,3,-0.0054389,0.21501,18.898
10,3,-0.0054456,0.2152,18.9
10,3,-0.0054456,0.2152,18.9
10,3,-0.0052524,0.21519,18.902
10,3,-0.0052524,0.21519,18.902
10,3,-0.0052524,0.21519,18.904
10,3,-0.0052524,0.21519,18.904
10,3,-0.0053194,0.21516,18.906
10,3,-0.0053194,0.21516,18.906
10,3,-0.0053713,0.21501,18.908
10,3,-0.0053713,0.21501,18.908
10,3,-0.0054333,0.21428,18.91
10,3,-0.0054333,0.21428,18.91
10,3,-0.0054366,0.21432,18.912
10,3,-0.0054366,0.21432,18.912
10,3,-0.0054631,0.21428,18.914
10,3,-0.0054631,0.21428,18.914
10,3,-0.0054886,0.21326,18.916
10,3,-0.0054886,0.21326,18.916
10,3,-0.0054358,0.2133,18.918
10,3,-0.0054358,0.2133,18.918
10,3,-0.0054358,0.2133,18.92
10,3,-0.0054358,0.2133,18.92
10,3,-0.0052774,0.21344,18.922
10,3,-0.0052774,0.21344,18.922
10,3,-0.0052775,0.21344,18.924
10,3,-0.0052775,0.21344,18.924
10,3,-0.0060357,0.21295,18.926
10,3,-0.0060357,0.21295,18.926
10,3,-0.0060357,0.21295,18.928
10,3,-0.0060357,0.21295,18.928
10,3,-0.0058072,0.21207,18.93
10,3,-0.0058072,0.21207,18.93
10,3,-0.0058016,0.21185,18.932
10,3,-0.0058016,0.21185,18.932
10,3,-0.0057742,0.21185,18.934
10,3,-0.0057742,0.21185,18.934
10,3,-0.0058133,0.21313,18.936
10,3,-0.0058133,0.21313,18.936
10,3,-0.00582,0.21332,18.938
10,3,-0.00582,0.21332,18.938
10,3,-0.0054633,0.21335,18.94
10,3,-0.0054633,0.21335,18.94
10,3,-0.0054699,0.21357,18.942
10,3,-0.0054699,0.21357,18.942
10,3,-0.0056087,0.21353,18.944
10,3,-0.0056087,0.21353,18.944
10,3,-0.0056835,0.21237,18.946
10,3,-0.0056835,0.21237,18.946
10,3,-0.0060396,0.21234,18.948
10,3,-0.0060396,0.21234,18.948
10,3,-0.0060363,0.21223,18.95
10,3,-0.0060363,0.21223,18.95
10,3,-0.0061739,0.21227,18.952
10,3,-0.0061739,0.21227,18.952
10,3,-0.0061697,0.21228,18.954
10,3,-0.0061697,0.21228,18.954
10,3,-0.0053201,0.21187,18.956
10,3,-0.0053201,0.21187,18.956
10,3,-0.0037436,0.21199,18.958
10,3,-0.0037436,0.21199,18.958
10,3,0.00098729,0.21493,18.96
10,3,0.00098729,0.21493,18.96
10,3,0.00719,0.21901,18.962
10,3,0.00719,0.21901,18.962
10,3,0.012309,0.22645,18.964
10,3,0.012309,0.22645,18.964
10,3,0.017878,0.23271,18.966
10,3,0.017878,0.23271,18.966
10,3,0.023453,0.23568,18.968
10,3,0.023453,0.23568,18.968
10,3,0.027611,0.2361,18.97
10,3,0.027611,0.2361,18.97
10,3,0.031755,0.23753,18.972
10,3,0.031755,0.23753,18.972
10,3,0.033177,0.2377,18.974
10,3,0.033177,0.2377,18.974
10,3,0.036728,0.2395,18.976
10,3,0.036728,0.2395,18.976
10,3,0.040151,0.23981,18.978
10,3,0.040151,0.23981,18.978
10,3,0.043584,0.24451,18.98
10,3,0.043584,0.24451,18.98
10,3,0.049534,0.24685,18.982
10,3,0.049534,0.24685,18.982
10,3,0.053154,0.25215,18.984
10,3,0.053154,0.25215,18.984
10,3,0.057281,0.25255,18.986
10,3,0.057281,0.25255,18.986
10,3,0.064055,0.2568,18.988
10,3,0.064055,0.2568,18.988
10,3,0.066013,0.25698,18.99
10,3,0.066013,0.25698,18.99
10,3,0.069797,0.25634,18.992
10,3,0.069797,0.25634,18.992
10,3,0.07331,0.25667,18.994
10,3,0.07331,0.25667,18.994
10,3,0.07278,0.25215,18.996
10,3,0.07278,0.25215,18.996
10,3,0.075067,0.25237,18.998
10,3,0.075067,0.25237,18.998
10,3,0.075405,0.2524,19
10,3,0.075405,0.2524,19
10,3,0.075431,0.25268,19.002
10,3,0.075431,0.25268,19.002
10,3,0.074349,0.25259,19.004
10,3,0.074349,0.25259,19.004
10,3,0.074362,0.25271,19.006
10,3,0.074362,0.25271,19.006
10,3,0.074195,0.25268,19.008
10,3,0.074195,0.25268,19.008
10,3,0.074184,0.2532,19.01
10,3,0.074184,0.2532,19.01
10,3,0.074186,0.2532,19.012
10,3,0.074186,0.2532,19.012
10,3,0.07378,0.24998,19.014
10,3,0.07378,0.24998,19.014
10,3,0.074253,0.25,19.016
10,3,0.074253,0.25,19.016
10,3,0.07434,0.25071,19.018
10,3,0.07434,0.25071,19.018
10,3,0.073731,0.25065,19.02
10,3,0.073731,0.25065,19.02
10,3,0.073733,0.25065,19.022
10,3,0.073733,0.25065,19.022
10,3,0.073774,0.25113,19.024
10,3,0.073774,0.25113,19.024
10,3,0.073204,0.25154,19.026
10,3,0.073204,0.25154,19.026
10,3,0.073315,0.25155,19.028
10,3,0.073315,0.25155,19.028
10,3,0.073317,0.25155,19.03
10,3,0.073317,0.25155,19.03
10,3,0.073404,0.25227,19.032
10,3,0.073404,0.25227,19.032
10,3,0.073774,0.25237,19.034
10,3,0.073774,0.25237,19.034
10,3,0.073802,0.25236,19.036
10,3,0.073802,0.25236,19.036
10,3,0.073775,0.25203,19.038
10,3,0.073775,0.25203,19.038
10,3,0.073525,0.252,19.04
10,3,0.073525,0.252,19.04
10,3,0.073682,0.25323,19.042
10,3,0.073682,0.25323,19.042
10,3,0.074022,0.25365,19.044
10,3,0.074022,0.25365,19.044
10,3,0.074052,0.254,19.046
10,3,0.074052,0.254,19.046
10,3,0.074092,0.25415,19.048
10,3,0.074092,0.25415,19.048
10,3,0.074121,0.25416,19.05
10,3,0.074121,0.25416,19.05
10,3,0.074079,0.25398,19.052
10,3,0.074079,0.25398,19.052
10,3,0.07369,0.25395,19.054
10,3,0.073691,0.25395,19.056
10,3,0.073691,0.25395,19.056
10,3,0.073691,0.25395,19.056
10,3,0.073569,0.25314,19.058
10,3,0.073475,0.25234,19.06
10,3,0.073475,0.25234,19.06
10,3,0.073475,0.25234,19.06
10,3,0.073355,0.25222,19.062
10,3,0.073355,0.25222,19.062
10,3,0.073318,0.2521,19.064
10,3,0.073318,0.2521,19.064
10,3,0.073725,0.24873,19.066
10,3,0.073723,0.24873,19.068
10,3,0.073723,0.24873,19.068
10,3,0.073723,0.24873,19.068
10,3,0.073702,0.24881,19.07
10,3,0.073702,0.24881,19.07
10,3,0.073712,0.24892,19.072
10,3,0.073712,0.24892,19.072
10,3,0.073764,0.24953,19.074
10,3,0.072456,0.24936,19.076
10,3,0.072456,0.24936,19.076
10,3,0.072454,0.24935,19.078
10,3,0.072454,0.24935,19.078
10,3,0.073472,0.25202,19.08
10,3,0.073472,0.25202,19.08
10,3,0.074016,0.25161,19.082
10,3,0.074016,0.25161,19.082
10,3,0.073915,0.2511,19.084
10,3,0.073915,0.2511,19.084
10,3,0.074858,0.2509,19.086
10,3,0.074858,0.2509,19.086
10,3,0.074858,0.2509,19.086
10,3,0.074781,0.25035,19.088
10,3,0.074444,0.24865,19.09
10,3,0.074444,0.24865,19.09
10,3,0.074316,0.24879,19.092
10,3,0.074316,0.24879,19.092
10,3,0.073873,0.24876,19.094
10,3,0.073873,0.24876,19.094
10,3,0.073342,0.24834,19.096
10,3,0.073342,0.24834,19.096
10,3,0.073184,0.2471,19.098
10,3,0.073184,0.2471,19.098
10,3,0.073308,0.24764,19.1
10,3,0.073308,0.24764,19.1
10,3,0.073347,0.24814,19.102
10,3,0.073347,0.24814,19.102
10,3,0.073514,0.24951,19.104
10,3,0.073514,0.24951,19.104
10,3,0.073375,0.24983,19.106
10,3,0.073375,0.24983,19.106
10,3,0.073259,0.25013,19.108
10,3,0.073259,0.25013,19.108
10,3,0.072768,0.25054,19.11
10,3,0.072768,0.25054,19.11
10,3,0.07278,0.25042,19.112
10,3,0.07278,0.25042,19.112
10,3,0.072783,0.25045,19.114
10,3,0.072783,0.25045,19.114
10,3,0.072918,0.25048,19.116
10,3,0.072918,0.25048,19.116
10,3,0.072793,0.24834,19.118
10,3,0.072793,0.24834,19.118
10,3,0.074257,0.2482,19.12
10,3,0.074257,0.2482,19.12
10,3,0.07426,0.24828,19.122
10,3,0.07426,0.24828,19.122
10,3,0.073371,0.24819,19.124
10,3,0.073371,0.24819,19.124
10,3,0.073285,0.24785,19.126
10,3,0.073285,0.24785,19.126
10,3,0.073228,0.24754,19.128
10,3,0.073228,0.24754,19.128
10,3,0.073163,0.24714,19.13
10,3,0.073163,0.24714,19.13
10,3,0.073149,0.24701,19.132
10,3,0.073149,0.24701,19.132
10,3,0.073693,0.24703,19.134
10,3,0.073693,0.24703,19.134
10,3,0.073899,0.24886,19.136
10,3,0.073899,0.24886,19.136
10,3,0.073826,0.25032,19.138
10,3,0.073826,0.25032,19.138
10,3,0.073239,0.25025,19.14
10,3,0.073239,0.25025,19.14
10,3,0.073329,0.25073,19.142
10,3,0.073329,0.25073,19.142
10,3,0.07335,0.25071,19.144
10,3,0.07335,0.25071,19.144
10,3,0.073374,0.25038,19.146
10,3,0.073374,0.25038,19.146
10,3,0.074837,0.25022,19.148
10,3,0.074837,0.25022,19.148
10,3,0.074974,0.24933,19.15
10,3,0.074974,0.24933,19.15
10,3,0.074942,0.24806,19.152
10,3,0.074942,0.24806,19.152
10,3,0.074908,0.24805,19.154
10,3,0.074908,0.24805,19.154
10,3,0.0746,0.24802,19.156
10,3,0.0746,0.24802,19.156
10,3,0.073362,0.24734,19.158
10,3,0.073362,0.24734,19.158
10,3,0.073314,0.24683,19.16
10,3,0.073314,0.24683,19.16
10,3,0.073775,0.24685,19.162
10,3,0.073775,0.24685,19.162
10,3,0.073957,0.24842,19.164
10,3,0.073957,0.24842,19.164
10,3,0.073952,0.24841,19.166
10,3,0.073952,0.24841,19.166
10,3,0.073645,0.24838,19.168
10,3,0.073645,0.24838,19.168
10,3,0.073335,0.24835,19.17
10,3,0.073335,0.24835,19.17
10,3,0.07333,0.24835,19.172
10,3,0.07333,0.24835,19.172
10,3,0.073259,0.2479,19.174
10,3,0.073259,0.2479,19.174
10,3,0.073914,0.24796,19.176
10,3,0.073914,0.24796,19.176
10,3,0.074766,0.24809,19.178
10,3,0.074766,0.24809,19.178
10,3,0.07523,0.24816,19.18
10,3,0.07523,0.24816,19.18
10,3,0.075338,0.24914,19.182
10,3,0.075338,0.24914,19.182
10,3,0.074893,0.24911,19.184
10,3,0.074893,0.24911,19.184
10,3,0.074878,0.249,19.186
10,3,0.074878,0.249,19.186
10,3,0.073879,0.24891,19.188
10,3,0.073879,0.24891,19.188
10,3,0.073707,0.24887,19.19
10,3,0.073707,0.24887,19.19
10,3,0.073718,0.24939,19.192
10,3,0.073718,0.24939,19.192
10,3,0.073713,0.24939,19.194
10,3,0.073713,0.24939,19.194
10,3,0.073432,0.24679,19.196
10,3,0.073432,0.24679,19.196
10,3,0.073533,0.2468,19.198
10,3,0.073533,0.2468,19.198
10,3,0.075143,0.24714,19.2
10,3,0.075143,0.24714,19.2
10,3,0.075154,0.24735,19.202
10,3,0.075154,0.24735,19.202
10,3,0.074454,0.24721,19.204
17,3,0.0009034,0.20411,34.394
17,3,0.0010636,0.20407,34.396
17,3,0.0010636,0.20407,34.396
17,3,0.0010065,0.20407,34.398
17,3,0.0010065,0.20407,34.398
17,3,0.001002,0.20407,34.4
17,3,0.001002,0.20407,34.4
17,3,0.00099247,0.204,34.402
17,3,0.00099247,0.204,34.402
17,3,0.00098892,0.20401,34.404
17,3,0.00098892,0.20401,34.404
17,3,0.0010648,0.20422,34.406
17,3,0.0010648,0.20422,34.406
17,3,0.0010935,0.20528,34.408
17,3,0.0010935,0.20528,34.408
17,3,0.0011471,0.20528,34.41
17,3,0.0011471,0.20528,34.41
17,3,0.0011691,0.20535,34.412
17,3,0.0011691,0.20535,34.412
17,3,0.0011947,0.20536,34.414
17,3,0.0011947,0.20536,34.414
17,3,0.0011928,0.20539,34.416
17,3,0.0011928,0.20539,34.416
17,3,0.0011917,0.20539,34.418
17,3,0.0011917,0.20539,34.418
17,3,0.0011938,0.20529,34.42
17,3,0.0011938,0.20529,34.42
17,3,0.0011959,0.20518,34.422
17,3,0.0011959,0.20518,34.422
17,3,0.0011872,0.20568,34.424
17,3,0.0011872,0.20568,34.424
17,3,0.0011913,0.20547,34.426
17,3,0.0011913,0.20547,34.426
17,3,0.0011906,0.2055,34.428
17,3,0.0011906,0.2055,34.428
17,3,0.0014591,0.20554,34.43
17,3,0.0014591,0.20554,34.43
17,3,0.001454,0.20586,34.432
17,3,0.001454,0.20586,34.432
17,3,0.001454,0.20586,34.434
17,3,0.001454,0.20586,34.434
17,3,0.0014683,0.20518,34.436
17,3,0.0014683,0.20518,34.436
17,3,0.0015487,0.20518,34.438
17,3,0.0015487,0.20518,34.438
17,3,0.0015789,0.20518,34.44
17,3,0.0015789,0.20518,34.44
17,3,0.0015701,0.20575,34.442
17,3,0.0015701,0.20575,34.442
17,3,0.0013334,0.20557,34.444
17,3,0.0013334,0.20557,34.444
17,3,0.0013875,0.20561,34.446
17,3,0.0013875,0.20561,34.446
17,3,0.001392,0.20561,34.448
17,3,0.001392,0.20561,34.448
17,3,0.00080346,0.20565,34.45
17,3,0.00080346,0.20565,34.45
17,3,0.00080685,0.20565,34.452
17,3,0.00080685,0.20565,34.452
17,3,0.00032418,0.20569,34.454
17,3,0.00032418,0.20569,34.454
17,3,0.00032569,0.20573,34.456
17,3,0.00032569,0.20573,34.456
17,3,-4.715e-05,0.2057,34.458
17,3,-4.715e-05,0.2057,34.458
17,3,-4.3754e-05,0.2057,34.46
17,3,-4.3754e-05,0.2057,34.46
17,3,-0.00012605,0.20545,34.462
17,3,-0.00012605,0.20545,34.462
17,3,-9.3398e-05,0.20524,34.464
17,3,-9.3398e-05,0.20524,34.464
17,3,0.00042861,0.20491,34.466
17,3,0.00042861,0.20491,34.466
17,3,0.00042974,0.20491,34.468
17,3,0.00042974,0.20491,34.468
17,3,0.00083482,0.20568,34.47
17,3,0.00083482,0.20568,34.47
17,3,0.00083708,0.20568,34.472
17,3,0.00083708,0.20568,34.472
17,3,0.00086689,0.20565,34.474
17,3,0.00086689,0.20565,34.474
17,3,0.001755,0.20574,34.476
17,3,0.001755,0.20574,34.476
17,3,0.0017489,0.2056,34.478
17,3,0.0017489,0.2056,34.478
17,3,0.0016447,0.20556,34.48
17,3,0.0016447,0.20556,34.48
17,3,0.0015147,0.20685,34.482
17,3,0.0015147,0.20685,34.482
17,3,0.0014377,0.20696,34.484
17,3,0.0014377,0.20696,34.484
17,3,0.0012777,0.20696,34.486
17,3,0.0012777,0.20696,34.486
17,3,0.001305,0.20582,34.488
17,3,0.001305,0.20582,34.488
17,3,0.0012587,0.20635,34.49
17,3,0.0012587,0.20635,34.49
17,3,0.0012599,0.20646,34.492
17,3,0.0012599,0.20646,34.492
17,3,0.0012605,0.2066,34.494
17,3,0.0012605,0.2066,34.494
17,3,0.00083108,0.20672,34.496
17,3,0.00083108,0.20672,34.496
17,3,0.00080905,0.20665,34.498
17,3,0.00080905,0.20665,34.498
17,3,8.8673e-05,0.20655,34.5
17,3,8.8673e-05,0.20655,34.5
17,3,6.0489e-05,0.20676,34.502
17,3,6.0489e-05,0.20676,34.502
17,3,-0.00010209,0.20698,34.504
17,3,-0.00010209,0.20698,34.504
17,3,-4.7214e-05,0.20698,34.506
17,3,-4.7214e-05,0.20698,34.506
17,3,3.7484e-05,0.20705,34.508
17,3,3.7484e-05,0.20705,34.508
17,3,-3.9761e-05,0.20705,34.51
17,3,-3.9761e-05,0.20705,34.51
17,3,-3.8633e-05,0.20705,34.512
17,3,-3.8633e-05,0.20705,34.512
17,3,0.00085964,0.20804,34.514
17,3,0.00085964,0.20804,34.514
17,3,0.00085967,0.20815,34.516
17,3,0.00085967,0.20815,34.516
17,3,0.00081108,0.20801,34.518
17,3,0.00081108,0.20801,34.518
17,3,0.00081447,0.2079,34.52
17,3,0.00081447,0.2079,34.52
17,3,0.0011896,0.20818,34.522
17,3,0.0011896,0.20818,34.522
17,3,0.0011661,0.20818,34.524
17,3,0.0011661,0.20818,34.524
17,3,0.0011684,0.20818,34.526
17,3,0.0011684,0.20818,34.526
17,3,0.0011694,0.20818,34.528
17,3,0.0011694,0.20818,34.528
17,3,0.0016946,0.20768,34.53
