10,1,6.1117e-05,0.19589
10,1,6.3554e-05,0.19589
10,1,6.4927e-05,0.19589
10,1,6.6178e-05,0.19589
10,1,6.6803e-05,0.19589
10,1,6.7429e-05,0.19589
10,1,6.8117e-05,0.1959
10,1,6.8806e-05,0.1959
10,1,7.012e-05,0.1959
10,1,7.0807e-05,0.1959
10,1,7.1497e-05,0.1959
10,1,7.2185e-05,0.1959
10,1,7.3187e-05,0.1959
10,1,7.3937e-05,0.1959
10,1,7.1694e-05,0.19591
10,1,7.2384e-05,0.19591
10,1,7.1887e-05,0.19591
10,1,7.2394e-05,0.19591
10,1,7.2272e-05,0.19592
10,1,7.1903e-05,0.19592
10,1,7.1842e-05,0.19592
10,1,7.1472e-05,0.19592
10,1,7.1414e-05,0.19593
10,1,7.1168e-05,0.19593
10,1,7.0493e-05,0.19594
10,1,6.9998e-05,0.19594
10,1,6.913e-05,0.19594
10,1,6.8074e-05,0.19595
10,1,6.6895e-05,0.19595
10,1,6.6779e-05,0.19595
10,1,6.6285e-05,0.19596
10,1,6.5419e-05,0.19596
10,1,6.356e-05,0.19597
10,1,6.3256e-05,0.19598
10,1,6.2329e-05,0.19598
10,1,6.1651e-05,0.19599
10,1,6.085e-05,0.196
10,1,6.0422e-05,0.196
10,1,5.9434e-05,0.19601
10,1,5.8758e-05,0.19601
10,1,5.7033e-05,0.19603
10,1,5.5608e-05,0.19603
10,1,5.4745e-05,0.19604
10,1,5.3695e-05,0.19605
10,1,5.3207e-05,0.19606
10,1,5.1222e-05,0.19606
10,1,5.03e-05,0.19607
10,1,4.9126e-05,0.19608
10,1,4.7342e-05,0.19609
10,1,4.6297e-05,0.1961
10,1,4.5062e-05,0.19611
10,1,4.4203e-05,0.19612
10,1,4.3345e-05,0.19613
10,1,4.236e-05,0.19614
10,1,4.1002e-05,0.19615
10,1,3.9785e-05,0.19617
10,1,3.9613e-05,0.19617
10,1,3.8194e-05,0.19618
10,1,3.7089e-05,0.19619
10,1,3.6231e-05,0.1962
10,1,3.5438e-05,0.19621
10,1,3.4331e-05,0.19622
10,1,3.3475e-05,0.19623
10,1,3.1137e-05,0.19625
10,1,2.9283e-05,0.19626
10,1,2.8052e-05,0.19627
10,1,2.7197e-05,0.19628
10,1,2.6592e-05,0.19629
10,1,2.5613e-05,0.19631
10,1,2.4946e-05,0.19632
10,1,2.459e-05,0.19633
10,1,2.2257e-05,0.19635
10,1,2.0966e-05,0.19636
10,1,2.0674e-05,0.19637
10,1,1.9759e-05,0.19638
10,1,1.8844e-05,0.19639
10,1,1.7803e-05,0.19641
10,1,1.6702e-05,0.19642
10,1,1.406e-05,0.19644
10,1,1.3209e-05,0.19645
10,1,1.2418e-05,0.19646
10,1,1.1753e-05,0.19648
10,1,1.0778e-05,0.19649
10,1,1.061e-05,0.1965
10,1,9.0735e-06,0.19651
10,1,7.6821e-06,0.19654
10,1,6.2077e-06,0.19655
10,1,4.795e-06,0.19656
10,1,3.8193e-06,0.19657
10,1,3.0318e-06,0.19659
10,1,1.684e-06,0.1966
10,1,9.5849e-07,0.19661
10,1,9.1875e-07,0.19662
10,1,-1.7161e-06,0.19665
10,1,-2.5052e-06,0.19666
10,1,-3.4159e-06,0.19667
10,1,-4.3268e-06,0.19669
10,1,-5.0507e-06,0.1967
10,1,-6.3976e-06,0.19671
10,1,-7.6827e-06,0.19673
10,1,-8.4693e-06,0.19674
10,1,-1.0285e-05,0.19677
10,1,-1.1008e-05,0.19678
10,1,-1.1855e-05,0.1968
10,1,-1.2764e-05,0.19681
10,1,-1.3111e-05,0.19682
10,1,-1.4334e-05,0.19684
10,1,-1.543e-05,0.19685
10,1,-1.6402e-05,0.19687
10,1,-1.7654e-05,0.1969
10,1,-1.7752e-05,0.19691
10,1,-1.8659e-05,0.19693
10,1,-1.9815e-05,0.19694
10,1,-2.0349e-05,0.19695
10,1,-2.0509e-05,0.19697
10,1,-2.0732e-05,0.19698
10,1,-2.0953e-05,0.197
10,1,-2.1895e-05,0.19703
10,1,-2.193e-05,0.19704
10,1,-2.2399e-05,0.19706
10,1,-2.3056e-05,0.19707
10,1,-2.2967e-05,0.19709
10,1,-2.3558e-05,0.1971
10,1,-2.3717e-05,0.19712
10,1,-2.4222e-05,0.19715
10,1,-2.4379e-05,0.19716
10,1,-2.3541e-05,0.19718
10,1,-2.351e-05,0.19719
10,1,-2.3671e-05,0.19721
10,1,-2.4079e-05,0.19722
10,1,-2.4359e-05,0.19724
10,1,-2.4766e-05,0.19726
10,1,-2.5206e-05,0.19729
10,1,-2.4927e-05,0.1973
10,1,-2.4399e-05,0.19732
10,1,-2.3746e-05,0.19733
10,1,-2.3283e-05,0.19735
10,1,-2.288e-05,0.19737
10,1,-2.2913e-05,0.19738
10,1,-2.2823e-05,0.1974
10,1,-2.2888e-05,0.19743
10,1,-2.2049e-05,0.19744
10,1,-2.1084e-05,0.19746
10,1,-2.0931e-05,0.19748
10,1,-2.0466e-05,0.19749
10,1,-1.9938e-05,0.19751
10,1,-1.9288e-05,0.19752
10,1,-1.78e-05,0.19755
10,1,-1.7521e-05,0.19757
10,1,-1.6499e-05,0.19758
10,1,-1.5474e-05,0.1976
10,1,-1.4698e-05,0.19761
10,1,-1.3674e-05,0.19763
10,1,-1.2963e-05,0.19764
10,1,-1.2498e-05,0.19766
10,1,-9.8924e-06,0.19769
10,1,-8.7433e-06,0.19771
10,1,-6.9132e-06,0.19772
10,1,-5.3322e-06,0.19773
10,1,-4.7456e-06,0.19775
10,1,-3.1643e-06,0.19776
10,1,-1.3966e-06,0.19778
10,1,1.8913e-06,0.19781
10,1,3.7846e-06,0.19782
10,1,6.1116e-06,0.19784
10,1,7.3837e-06,0.19785
10,1,9.5237e-06,0.19787
10,1,1.1414e-05,0.19788
10,1,1.3677e-05,0.1979
10,1,1.5257e-05,0.19791
10,1,2.109e-05,0.19794
10,1,2.3975e-05,0.19795
10,1,2.6424e-05,0.19797
10,1,2.9247e-05,0.19798
10,1,3.2253e-05,0.198
10,1,3.5136e-05,0.19801
10,1,3.8271e-05,0.19803
10,1,4.0966e-05,0.19804
10,1,4.8222e-05,0.19807
10,1,5.1292e-05,0.19808
10,1,5.5417e-05,0.1981
10,1,5.8918e-05,0.19811
10,1,6.3539e-05,0.19812
10,1,6.7911e-05,0.19814
10,1,7.2284e-05,0.19815
10,1,7.7153e-05,0.19816
10,1,8.5767e-05,0.19819
10,1,9.113e-05,0.1982
10,1,9.5997e-05,0.19822
10,1,0.00010117,0.19823
10,1,0.00010592,0.19824
10,1,0.0001119,0.19826
10,1,0.00011739,0.19827
10,1,0.00012873,0.1983
10,1,0.00013384,0.19831
10,1,0.00013976,0.19832
10,1,0.00014618,0.19834
10,1,0.00015266,0.19835
10,1,0.00015908,0.19837
10,1,0.00016537,0.19838
10,1,0.00017129,0.1984
10,1,0.00018424,0.19843
10,1,0.00019103,0.19844
10,1,0.00019825,0.19846
10,1,0.00020517,0.19847
10,1,0.0002114,0.19849
10,1,0.00021837,0.1985
10,1,0.00022541,0.19852
10,1,0.000233,0.19854
10,1,0.0002467,0.19857
10,1,0.00025367,0.19859
10,1,0.00026065,0.19861
10,1,0.00026805,0.19863
10,1,0.00027459,0.19865
10,1,0.00028082,0.19867
10,1,0.00028736,0.19869
10,1,0.00030001,0.19874
10,1,0.0003071,0.19876
10,1,0.00031315,0.19879
10,1,0.00031938,0.19881
10,1,0.00032536,0.19884
10,1,0.00033171,0.19886
10,1,0.00033763,0.19889
10,1,0.00034268,0.19892
10,1,0.0003531,0.19898
10,1,0.00035852,0.19901
10,1,0.0003637,0.19904
10,1,0.00036819,0.19908
10,1,0.00037275,0.19911
10,1,0.00037644,0.19915
10,1,0.00038019,0.19919
10,1,0.00038752,0.19926
10,1,0.00039053,0.19931
10,1,0.00039286,0.19935
10,1,0.0003947,0.19939
10,1,0.00039684,0.19944
10,1,0.0003988,0.19949
10,1,0.00039996,0.19954
10,1,0.00040087,0.19959
10,1,0.0004014,0.1997
10,1,0.00040083,0.19976
10,1,0.00040063,0.19982
10,1,0.00039952,0.19988
10,1,0.00039821,0.19995
10,1,0.00039666,0.20001
10,1,0.00039419,0.20008
10,1,0.00039252,0.20016
10,1,0.00038542,0.20031
10,1,0.00038197,0.20039
10,1,0.00037766,0.20047
10,1,0.00037354,0.20056
10,1,0.00036788,0.20065
10,1,0.00036353,0.20074
10,1,0.00035744,0.20084
10,1,0.00035118,0.20093
10,1,0.00033751,0.20114
10,1,0.00032966,0.20125
10,1,0.00032158,0.20136
10,1,0.00031369,0.20147
10,1,0.00030476,0.20159
10,1,0.00029529,0.20171
10,1,0.00028521,0.20184
10,1,0.00026459,0.2021
10,1,0.00025362,0.20224
10,1,0.00024223,0.20238
10,1,0.0002303,0.20252
10,1,0.00021845,0.20267
10,1,0.00020532,0.20283
10,1,0.00019233,0.20298
10,1,0.00017905,0.20314
10,1,0.00015236,0.20348
10,1,0.00013894,0.20365
10,1,0.00012493,0.20383
10,1,0.00011058,0.20401
10,1,9.6057e-05,0.2042
10,1,8.1067e-05,0.20439
10,1,6.6163e-05,0.20458
10,1,5.0727e-05,0.20478
10,1,2.1034e-05,0.2052
10,1,5.5451e-06,0.20541
10,1,-1.0215e-05,0.20563
10,1,-2.5344e-05,0.20585
10,1,-4.0933e-05,0.20608
10,1,-5.625e-05,0.20631
10,1,-7.2153e-05,0.20654
10,1,-0.00010265,0.20703
10,1,-0.0001181,0.20728
10,1,-0.00013352,0.20754
10,1,-0.00014848,0.2078
10,1,-0.00016336,0.20806
10,1,-0.00017923,0.20833
10,1,-0.0001935,0.2086
10,1,-0.00020773,0.20888
10,1,-0.00023562,0.20945
10,1,-0.00024958,0.20974
10,1,-0.00026285,0.21003
10,1,-0.00027638,0.21033
10,1,-0.00028964,0.21063
10,1,-0.00030281,0.21094
10,1,-0.00031462,0.21125
10,1,-0.00032603,0.21157
10,1,-0.00034955,0.21222
10,1,-0.00036027,0.21255
10,1,-0.0003712,0.21288
10,1,-0.00038174,0.21322
10,1,-0.00039142,0.21356
10,1,-0.0004001,0.21391
10,1,-0.00040959,0.21426
10,1,-0.00041845,0.21462
10,1,-0.00043461,0.21534
10,1,-0.00044213,0.2157
10,1,-0.00044922,0.21607
10,1,-0.00045633,0.21645
10,1,-0.00046252,0.21683
10,1,-0.00046769,0.21721
10,1,-0.00047307,0.2176
10,1,-0.00047771,0.21799
10,1,-0.00048603,0.21878
10,1,-0.00048977,0.21918
10,1,-0.00049314,0.21959
10,1,-0.00049525,0.22
10,1,-0.00049811,0.22041
10,1,-0.00049971,0.22083
10,1,-0.00050165,0.22125
10,1,-0.00050254,0.2221
10,1,-0.00050372,0.22253
10,1,-0.00050336,0.22296
10,1,-0.00050218,0.2234
10,1,-0.00050226,0.22385
10,1,-0.0005003,0.22429
10,1,-0.00049937,0.22474
10,1,-0.00049714,0.22519
10,1,-0.00049284,0.22611
10,1,-0.00048972,0.22657
10,1,-0.0004866,0.22704
10,1,-0.00048295,0.22751
10,1,-0.00047946,0.22798
10,1,-0.00047516,0.22846
10,1,-0.00047103,0.22894
10,1,-0.00046266,0.22991
10,1,-0.00045714,0.2304
10,1,-0.00045226,0.23089
10,1,-0.00044526,0.23139
10,1,-0.00044037,0.23189
10,1,-0.00043379,0.23239
10,1,-0.00042696,0.23289
10,1,-0.0004214,0.2334
10,1,-0.00040598,0.23442
10,1,-0.00039873,0.23494
10,1,-0.00038928,0.23545
10,1,-0.00038155,0.23598
10,1,-0.00037337,0.2365
10,1,-0.000363,0.23703
10,1,-0.00035372,0.23755
10,1,-0.00033352,0.23862
10,1,-0.00032283,0.23916
10,1,-0.00031227,0.2397
10,1,-0.00030106,0.24024
10,1,-0.00028926,0.24078
10,1,-0.00027749,0.24133
10,1,-0.00026546,0.24187
10,1,-0.00025306,0.24242
10,1,-0.00022609,0.24353
10,1,-0.00021349,0.24409
10,1,-0.00020006,0.24464
10,1,-0.00018648,0.2452
10,1,-0.00017228,0.24576
10,1,-0.00015828,0.24633
10,1,-0.00014415,0.24689
10,1,-0.00012978,0.24746
10,1,-9.9947e-05,0.2486
10,1,-8.4658e-05,0.24917
10,1,-6.9888e-05,0.24974
10,1,-5.4624e-05,0.25032
10,1,-3.8689e-05,0.25089
10,1,-2.3666e-05,0.25147
10,1,-7.3426e-06,0.25205
10,1,9.1022e-06,0.25262
10,1,4.0836e-05,0.25378
10,1,5.7297e-05,0.25436
10,1,7.3935e-05,0.25495
10,1,9.0946e-05,0.25553
10,1,0.0001079,0.25611
10,1,0.00012492,0.25669
10,1,0.00014211,0.25728
10,1,0.00017609,0.25845
10,1,0.00019396,0.25903
10,1,0.00021177,0.25962
10,1,0.00022927,0.2602
10,1,0.00024697,0.26079
10,1,0.00026398,0.26138
10,1,0.00028163,0.26196
10,1,0.00029985,0.26255
10,1,0.00033569,0.26372
10,1,0.00035353,0.2643
10,1,0.00037115,0.26489
10,1,0.00038928,0.26547
10,1,0.00040746,0.26606
10,1,0.00042512,0.26664
10,1,0.00044308,0.26722
10,1,0.00046139,0.26781
10,1,0.00049855,0.26897
10,1,0.00051745,0.26955
10,1,0.00053599,0.27013
10,1,0.00055543,0.27071
10,1,0.00057465,0.27128
10,1,0.00059356,0.27186
10,1,0.00061346,0.27243
10,1,0.0006537,0.27358
10,1,0.00067417,0.27415
10,1,0.00069579,0.27472
10,1,0.00071694,0.27529
10,1,0.00073841,0.27585
10,1,0.00076067,0.27642
10,1,0.00078291,0.27698
10,1,0.00080587,0.27754
10,1,0.00085263,0.27866
10,1,0.00087676,0.27922
10,1,0.00090116,0.27977
10,1,0.00092673,0.28033
10,1,0.00095121,0.28088
10,1,0.00097781,0.28142
10,1,0.0010038,0.28197
10,1,0.0010315,0.28251
10,1,0.0010866,0.28359
10,1,0.0011157,0.28412
10,1,0.0011445,0.28465
10,1,0.0011741,0.28518
10,1,0.0012054,0.28571
10,1,0.0012355,0.28623
10,1,0.0012666,0.28675
10,1,0.001299,0.28727
10,1,0.0013643,0.2883
10,1,0.0013976,0.2888
10,1,0.0014321,0.28931
10,1,0.0014664,0.28981
10,1,0.0015016,0.29031
10,1,0.001537,0.2908
10,1,0.0015728,0.29129
10,1,0.0016467,0.29227
10,1,0.0016841,0.29275
10,1,0.0017222,0.29323
10,1,0.0017606,0.2937
10,1,0.0017991,0.29417
10,1,0.0018385,0.29464
10,1,0.0018784,0.2951
10,1,0.0019182,0.29556
10,1,0.0019994,0.29646
10,1,0.00204,0.29691
10,1,0.0020822,0.29735
10,1,0.002124,0.29779
10,1,0.0021656,0.29823
10,1,0.0022081,0.29866
10,1,0.0022518,0.29908
10,1,0.0022944,0.29951
10,1,0.0023822,0.30034
10,1,0.0024261,0.30075
10,1,0.0024713,0.30115
10,1,0.0025163,0.30155
10,1,0.0025616,0.30195
10,1,0.0026073,0.30234
10,1,0.0026536,0.30273
14,1,0.0032486,0.19885
14,1,0.0032542,0.19882
14,1,0.0032627,0.19875
14,1,0.0032664,0.19872
14,1,0.003271,0.19869
14,1,0.0032756,0.19865
14,1,0.0032793,0.19862
14,1,0.0032832,0.19859
14,1,0.0032858,0.19856
14,1,0.0032893,0.19852
14,1,0.0032968,0.19846
14,1,0.0033001,0.19843
14,1,0.0033026,0.19839
14,1,0.0033047,0.19836
14,1,0.0033078,0.19833
14,1,0.0033113,0.1983
14,1,0.0033131,0.19827
14,1,0.0033169,0.19821
14,1,0.0033191,0.19817
14,1,0.0033202,0.19814
14,1,0.0033221,0.19811
14,1,0.0033233,0.19808
14,1,0.0033245,0.19805
14,1,0.003325,0.19802
14,1,0.0033261,0.19799
14,1,0.0033269,0.19794
14,1,0.0033275,0.19791
14,1,0.0033268,0.19788
14,1,0.0033259,0.19785
14,1,0.0033267,0.19782
14,1,0.0033262,0.19779
14,1,0.0033257,0.19777
14,1,0.0033255,0.19774
14,1,0.0033231,0.19769
14,1,0.0033222,0.19766
14,1,0.0033213,0.19764
14,1,0.0033198,0.19761
14,1,0.0033193,0.19758
14,1,0.0033179,0.19756
14,1,0.0033167,0.19753
14,1,0.0033134,0.19749
14,1,0.0033113,0.19746
14,1,0.0033104,0.19744
14,1,0.0033094,0.19741
14,1,0.0033084,0.19739
14,1,0.0033058,0.19737
14,1,0.0033039,0.19734
14,1,0.0033019,0.19732
14,1,0.0032976,0.19728
14,1,0.0032957,0.19726
14,1,0.0032943,0.19724
14,1,0.0032915,0.19722
14,1,0.0032896,0.19719
14,1,0.0032871,0.19717
14,1,0.0032846,0.19715
14,1,0.0032818,0.19713
14,1,0.0032755,0.1971
14,1,0.0032728,0.19708
14,1,0.0032698,0.19706
14,1,0.0032668,0.19704
14,1,0.0032638,0.19702
14,1,0.0032602,0.197
14,1,0.0032563,0.19699
14,1,0.003253,0.19697
14,1,0.003246,0.19694
14,1,0.0032417,0.19692
14,1,0.0032374,0.19691
14,1,0.0032323,0.19689
14,1,0.0032279,0.19688
14,1,0.003223,0.19686
14,1,0.0032184,0.19685
14,1,0.0032083,0.19682
14,1,0.0032032,0.19681
14,1,0.0031976,0.1968
14,1,0.0031918,0.19678
14,1,0.003186,0.19677
14,1,0.0031806,0.19676
14,1,0.003175,0.19675
14,1,0.0031687,0.19674
14,1,0.0031563,0.19672
14,1,0.0031496,0.19671
14,1,0.0031435,0.1967
14,1,0.0031361,0.19669
14,1,0.0031298,0.19668
14,1,0.0031237,0.19667
14,1,0.0031169,0.19666
14,1,0.003104,0.19665
14,1,0.0030973,0.19664
14,1,0.0030908,0.19663
14,1,0.0030846,0.19663
14,1,0.0030755,0.19662
14,1,0.00307,0.19662
14,1,0.0030626,0.19661
14,1,0.0030554,0.19661
14,1,0.0030485,0.1966
14,1,0.0030343,0.19659
14,1,0.0030272,0.19659
14,1,0.0030201,0.19659
14,1,0.0030136,0.19658
14,1,0.003007,0.19658
14,1,0.0030003,0.19658
14,1,0.0029939,0.19658
14,1,0.0029802,0.19657
14,1,0.0029736,0.19657
14,1,0.0029667,0.19657
14,1,0.0029604,0.19657
14,1,0.0029546,0.19657
14,1,0.0029479,0.19656
14,1,0.0029417,0.19656
14,1,0.0029355,0.19656
14,1,0.0029217,0.19656
14,1,0.0029154,0.19656
14,1,0.002909,0.19656
14,1,0.0029026,0.19656
14,1,0.0028964,0.19656
14,1,0.0028898,0.19657
14,1,0.0028834,0.19657
14,1,0.0028769,0.19657
14,1,0.0028647,0.19657
14,1,0.0028583,0.19657
14,1,0.0028517,0.19658
14,1,0.0028455,0.19658
14,1,0.0028395,0.19658
14,1,0.0028337,0.19658
14,1,0.002827,0.19659
14,1,0.0028145,0.19659
14,1,0.0028087,0.19659
14,1,0.0028024,0.1966
14,1,0.0027962,0.1966
14,1,0.00279,0.19661
14,1,0.0027841,0.19661
14,1,0.002778,0.19661
14,1,0.0027714,0.19662
14,1,0.0027589,0.19663
14,1,0.0027525,0.19663
14,1,0.0027461,0.19664
14,1,0.0027399,0.19664
14,1,0.0027346,0.19665
14,1,0.0027284,0.19665
14,1,0.0027224,0.19666
14,1,0.0027119,0.19667
14,1,0.0027055,0.19668
14,1,0.0026997,0.19668
14,1,0.0026942,0.19669
14,1,0.0026883,0.19669
14,1,0.0026821,0.1967
14,1,0.0026766,0.19671
14,1,0.0026711,0.19671
14,1,0.0026628,0.19673
14,1,0.0026576,0.19673
14,1,0.0026539,0.19674
14,1,0.0026493,0.19675
14,1,0.0026456,0.19675
14,1,0.0026416,0.19676
14,1,0.0026384,0.19677
14,1,0.0026346,0.19677
14,1,0.0026283,0.19679
14,1,0.0026256,0.19679
14,1,0.0026225,0.1968
14,1,0.00262,0.19681
14,1,0.0026176,0.19682
14,1,0.0026156,0.19682
14,1,0.0026137,0.19683
14,1,0.0026119,0.19683
14,1,0.0026085,0.19685
14,1,0.0026072,0.19685
14,1,0.0026061,0.19686
14,1,0.0026056,0.19686
14,1,0.0026048,0.19687
14,1,0.0026044,0.19688
14,1,0.0026041,0.19688
14,1,0.0026045,0.19689
14,1,0.0026043,0.1969
14,1,0.0026051,0.1969
14,1,0.0026056,0.19691
14,1,0.0026065,0.19691
14,1,0.0026069,0.19691
14,1,0.0026079,0.19692
14,1,0.0026089,0.19692
14,1,0.002611,0.19693
14,1,0.002612,0.19694
14,1,0.0026129,0.19694
14,1,0.0026142,0.19694
14,1,0.0026156,0.19695
14,1,0.0026169,0.19695
14,1,0.0026181,0.19695
14,1,0.0026198,0.19696
14,1,0.0026227,0.19697
14,1,0.0026245,0.19697
14,1,0.0026263,0.19697
14,1,0.0026277,0.19698
14,1,0.0026298,0.19698
14,1,0.0026317,0.19698
14,1,0.0026335,0.19699
14,1,0.0026373,0.19699
14,1,0.0026386,0.197
14,1,0.0026406,0.197
14,1,0.0026424,0.197
14,1,0.0026448,0.19701
14,1,0.0026465,0.19701
14,1,0.0026486,0.19701
14,1,0.0026507,0.19702
14,1,0.002656,0.19702
14,1,0.0026588,0.19703
14,1,0.0026609,0.19703
14,1,0.0026634,0.19703
14,1,0.002666,0.19704
14,1,0.0026686,0.19704
14,1,0.002671,0.19704
14,1,0.0026733,0.19705
14,1,0.0026782,0.19705
14,1,0.0026806,0.19705
14,1,0.0026835,0.19706
14,1,0.0026865,0.19706
14,1,0.0026891,0.19706
14,1,0.0026919,0.19707
14,1,0.0026978,0.19707
14,1,0.0027035,0.19707
14,1,0.0027064,0.19708
14,1,0.0027102,0.19708
14,1,0.0027132,0.19708
14,1,0.0027164,0.19708
14,1,0.0027194,0.19709
14,1,0.0027226,0.19709
14,1,0.0027254,0.19709
14,1,0.0027321,0.1971
14,1,0.0027352,0.1971
14,1,0.0027385,0.1971
14,1,0.0027418,0.1971
14,1,0.0027448,0.19711
14,1,0.0027477,0.19711
14,1,0.0027508,0.19711
14,1,0.0027539,0.19711
14,1,0.0027611,0.19712
14,1,0.0027643,0.19712
14,1,0.0027674,0.19712
14,1,0.0027703,0.19712
14,1,0.0027736,0.19712
14,1,0.0027766,0.19712
14,1,0.0027798,0.19713
14,1,0.002786,0.19713
14,1,0.0027885,0.19713
14,1,0.0027917,0.19713
14,1,0.0027944,0.19713
14,1,0.0027974,0.19714
14,1,0.0028,0.19714
14,1,0.0028028,0.19714
14,1,0.0028053,0.19714
14,1,0.0028106,0.19714
14,1,0.0028132,0.19714
14,1,0.0028151,0.19714
14,1,0.002817,0.19715
14,1,0.0028191,0.19715
14,1,0.0028214,0.19715
14,1,0.0028231,0.19715
14,1,0.0028249,0.19715
14,1,0.002828,0.19715
14,1,0.0028291,0.19715
14,1,0.0028303,0.19715
14,1,0.0028318,0.19715
14,1,0.0028326,0.19716
14,1,0.0028332,0.19716
14,1,0.0028341,0.19716
14,1,0.0028353,0.19716
14,1,0.002836,0.19716
14,1,0.0028366,0.19716
14,1,0.0028366,0.19716
14,1,0.0028336,0.19716
14,1,0.0028324,0.19716
14,1,0.0028313,0.19717
14,1,0.002829,0.19717
14,1,0.0028245,0.19717
14,1,0.002822,0.19718
14,1,0.0028194,0.19718
14,1,0.0028162,0.19718
14,1,0.0028133,0.19719
14,1,0.0028093,0.19719
14,1,0.0028048,0.1972
14,1,0.0028005,0.1972
14,1,0.0027909,0.19721
14,1,0.0027848,0.19722
14,1,0.002779,0.19722
14,1,0.002773,0.19723
14,1,0.0027682,0.19724
14,1,0.0027622,0.19725
14,1,0.0027566,0.19726
14,1,0.0027499,0.19727
14,1,0.0027359,0.1973
14,1,0.0027284,0.19731
14,1,0.00272,0.19733
14,1,0.0027128,0.19735
14,1,0.0027043,0.19736
14,1,0.0026955,0.19738
14,1,0.0026868,0.1974
14,1,0.0026665,0.19745
14,1,0.0026563,0.19748
14,1,0.0026464,0.19751
14,1,0.0026356,0.19754
14,1,0.0026237,0.19757
14,1,0.0026123,0.19761
14,1,0.0026008,0.19764
14,1,0.0025881,0.19768
14,1,0.0025615,0.19776
14,1,0.0025481,0.19781
14,1,0.0025334,0.19786
14,1,0.0025192,0.19791
14,1,0.0025042,0.19796
14,1,0.0024889,0.19802
14,1,0.0024733,0.19808
14,1,0.002441,0.19821
14,1,0.0024232,0.19828
14,1,0.0024064,0.19835
14,1,0.0023892,0.19842
14,1,0.0023704,0.1985
14,1,0.0023518,0.19858
14,1,0.0023336,0.19867
14,1,0.0023144,0.19876
14,1,0.0022755,0.19894
14,1,0.0022558,0.19904
14,1,0.0022356,0.19915
14,1,0.0022154,0.19925
14,1,0.0021949,0.19937
14,1,0.0021745,0.19948
14,1,0.002153,0.1996
14,1,0.0021313,0.19973
14,1,0.0020907,0.19999
14,1,0.0020693,0.20012
14,1,0.0020477,0.20027
14,1,0.002027,0.20041
14,1,0.0020061,0.20056
14,1,0.0019845,0.20072
14,1,0.0019646,0.20088
14,1,0.0019434,0.20104
14,1,0.0019024,0.20138
