7,13,-0.0010233,0.1986
7,13,-0.0010219,0.1986
7,13,-0.0010195,0.1986
7,13,-0.0010181,0.1986
7,13,-0.0010171,0.1986
7,13,-0.0010166,0.1986
7,13,-0.0010162,0.1986
7,13,-0.0010178,0.1986
7,13,-0.0010186,0.19861
7,13,-0.0010196,0.19861
7,13,-0.0010231,0.19862
7,13,-0.0010254,0.19863
7,13,-0.0010276,0.19863
7,13,-0.0010307,0.19864
7,13,-0.0010337,0.19865
7,13,-0.0010374,0.19866
7,13,-0.0010412,0.19866
7,13,-0.0010504,0.19869
7,13,-0.0010556,0.1987
7,13,-0.0010619,0.19871
7,13,-0.0010675,0.19873
7,13,-0.0010736,0.19874
7,13,-0.0010803,0.19876
7,13,-0.0010875,0.19878
7,13,-0.0010943,0.1988
7,13,-0.0011117,0.19884
7,13,-0.0011204,0.19886
7,13,-0.0011303,0.19888
7,13,-0.0011404,0.19891
7,13,-0.0011502,0.19893
7,13,-0.0011611,0.19896
7,13,-0.0011709,0.19899
7,13,-0.0011823,0.19902
7,13,-0.0012071,0.19909
7,13,-0.0012199,0.19912
7,13,-0.0012325,0.19916
7,13,-0.0012462,0.1992
7,13,-0.0012602,0.19924
7,13,-0.0012745,0.19928
7,13,-0.0012894,0.19932
7,13,-0.0013213,0.19942
7,13,-0.001337,0.19947
7,13,-0.0013552,0.19952
7,13,-0.0013723,0.19957
7,13,-0.0013909,0.19962
7,13,-0.001409,0.19968
7,13,-0.0014289,0.19974
7,13,-0.0014492,0.1998
7,13,-0.0014906,0.19993
7,13,-0.0015123,0.2
7,13,-0.0015342,0.20007
7,13,-0.0015577,0.20014
7,13,-0.0015809,0.20021
7,13,-0.0016045,0.20029
7,13,-0.0016293,0.20037
7,13,-0.0016542,0.20045
7,13,-0.0017063,0.20062
7,13,-0.0017341,0.20071
7,13,-0.0017618,0.20081
7,13,-0.0017896,0.2009
7,13,-0.0018185,0.201
7,13,-0.0018486,0.2011
7,13,-0.001879,0.2012
7,13,-0.0019089,0.20131
7,13,-0.0019723,0.20153
7,13,-0.0020047,0.20164
7,13,-0.002038,0.20176
7,13,-0.0020718,0.20188
7,13,-0.0021052,0.202
7,13,-0.0021394,0.20213
7,13,-0.0021739,0.20226
7,13,-0.0022458,0.20252
7,13,-0.0022825,0.20266
7,13,-0.0023196,0.2028
7,13,-0.0023584,0.20294
7,13,-0.0023968,0.20309
7,13,-0.0024358,0.20324
7,13,-0.0024755,0.20339
7,13,-0.0025158,0.20355
7,13,-0.0025977,0.20387
7,13,-0.0026386,0.20404
7,13,-0.0026806,0.20421
7,13,-0.002724,0.20438
7,13,-0.0027672,0.20456
7,13,-0.0028105,0.20474
7,13,-0.002855,0.20492
7,13,-0.0029439,0.2053
7,13,-0.0029891,0.2055
7,13,-0.003036,0.20569
7,13,-0.0030806,0.20589
7,13,-0.003128,0.2061
7,13,-0.0031747,0.20631
7,13,-0.003222,0.20652
7,13,-0.0032699,0.20674
7,13,-0.0033661,0.20718
7,13,-0.0034139,0.20741
7,13,-0.0034624,0.20764
7,13,-0.0035116,0.20787
7,13,-0.0035611,0.20811
7,13,-0.0036096,0.20835
7,13,-0.0036601,0.2086
7,13,-0.0037097,0.20885
7,13,-0.0038094,0.20936
7,13,-0.0038599,0.20963
7,13,-0.0039104,0.20989
7,13,-0.0039599,0.21016
7,13,-0.0040102,0.21044
7,13,-0.0040608,0.21072
7,13,-0.0041116,0.211
7,13,-0.0042131,0.21158
7,13,-0.0042638,0.21187
7,13,-0.0043144,0.21217
7,13,-0.0043651,0.21248
7,13,-0.004416,0.21278
7,13,-0.0044665,0.2131
7,13,-0.004517,0.21341
7,13,-0.004568,0.21373
7,13,-0.0046693,0.21439
7,13,-0.0047204,0.21472
7,13,-0.0047715,0.21506
7,13,-0.0048225,0.2154
7,13,-0.0048729,0.21575
7,13,-0.0049236,0.2161
7,13,-0.004975,0.21645
7,13,-0.0050253,0.21681
7,13,-0.0051267,0.21755
7,13,-0.0051776,0.21792
7,13,-0.0052279,0.21829
7,13,-0.0052786,0.21868
7,13,-0.0053293,0.21906
7,13,-0.0053804,0.21945
7,13,-0.0054301,0.21985
7,13,-0.0055313,0.22065
7,13,-0.0055827,0.22106
7,13,-0.0056324,0.22147
7,13,-0.0056831,0.22189
7,13,-0.0057338,0.22231
7,13,-0.0057842,0.22273
7,13,-0.0058356,0.22317
7,13,-0.0058856,0.2236
7,13,-0.0059869,0.22448
7,13,-0.0060376,0.22492
7,13,-0.0060879,0.22538
7,13,-0.0061382,0.22583
7,13,-0.006189,0.22629
7,13,-0.0062387,0.22675
7,13,-0.0062896,0.22722
7,13,-0.0063399,0.22769
7,13,-0.0064402,0.22864
7,13,-0.0064899,0.22912
7,13,-0.0065407,0.22961
7,13,-0.0065916,0.2301
7,13,-0.0066413,0.23059
7,13,-0.0066915,0.23109
7,13,-0.0067419,0.23159
7,13,-0.0067918,0.23209
7,13,-0.0068928,0.23311
7,13,-0.0069427,0.23362
7,13,-0.0069936,0.23414
7,13,-0.0070438,0.23467
7,13,-0.0070943,0.23519
7,13,-0.0071449,0.23572
7,13,-0.0071961,0.23625
7,13,-0.0072982,0.23733
7,13,-0.0073488,0.23787
7,13,-0.0073999,0.23842
7,13,-0.0074518,0.23896
7,13,-0.0075029,0.23951
7,13,-0.0075542,0.24007
7,13,-0.0076062,0.24063
7,13,-0.0076577,0.24119
7,13,-0.0077614,0.24232
7,13,-0.0078135,0.24289
7,13,-0.0078657,0.24346
7,13,-0.0079181,0.24404
7,13,-0.0079701,0.24461
7,13,-0.0080223,0.24519
7,13,-0.0080749,0.24578
7,13,-0.0081279,0.24636
7,13,-0.0082333,0.24754
7,13,-0.0082859,0.24813
7,13,-0.0083381,0.24872
7,13,-0.0083908,0.24932
7,13,-0.0084432,0.24992
7,13,-0.0084965,0.25052
7,13,-0.0085482,0.25112
7,13,-0.0086534,0.25234
7,13,-0.0087055,0.25295
7,13,-0.0087572,0.25356
7,13,-0.0088089,0.25417
7,13,-0.0088607,0.25478
7,13,-0.0089116,0.2554
7,13,-0.0089627,0.25602
7,13,-0.0090133,0.25664
7,13,-0.0091132,0.25788
7,13,-0.0091625,0.2585
7,13,-0.0092114,0.25912
7,13,-0.0092605,0.25975
7,13,-0.0093081,0.26038
7,13,-0.0093559,0.261
7,13,-0.0094034,0.26163
7,13,-0.0094954,0.26289
7,13,-0.0095404,0.26352
7,13,-0.0095849,0.26415
7,13,-0.0096293,0.26478
7,13,-0.0096724,0.26541
7,13,-0.0097149,0.26604
7,13,-0.0097576,0.26667
7,13,-0.0097977,0.2673
7,13,-0.0098382,0.26793
7,13,-0.0099156,0.2692
7,13,-0.0099533,0.26983
7,13,-0.0099905,0.27046
7,13,-0.010027,0.27109
7,13,-0.010061,0.27172
7,13,-0.010096,0.27234
7,13,-0.010129,0.27297
7,13,-0.010193,0.27422
7,13,-0.010224,0.27485
7,13,-0.010252,0.27547
7,13,-0.010281,0.2761
7,13,-0.010309,0.27672
7,13,-0.010335,0.27734
7,13,-0.010361,0.27795
7,13,-0.01041,0.27919
7,13,-0.010432,0.2798
7,13,-0.010454,0.28041
7,13,-0.010475,0.28102
7,13,-0.010495,0.28163
7,13,-0.010513,0.28223
7,13,-0.010531,0.28284
7,13,-0.010547,0.28344
7,13,-0.010576,0.28463
7,13,-0.010588,0.28522
7,13,-0.0106,0.28581
7,13,-0.010611,0.2864
7,13,-0.010621,0.28699
7,13,-0.010629,0.28757
7,13,-0.010636,0.28815
7,13,-0.010642,0.28872
7,13,-0.010652,0.28986
7,13,-0.010655,0.29043
7,13,-0.010657,0.29099
7,13,-0.010659,0.29155
7,13,-0.010659,0.2921
7,13,-0.010659,0.29265
7,13,-0.010657,0.2932
7,13,-0.010652,0.29429
7,13,-0.010648,0.29482
34,13,0.0022743,0.20077
34,13,0.0022937,0.20077
34,13,0.0023124,0.20077
34,13,0.0023323,0.20076
34,13,0.0023504,0.20076
34,13,0.002386,0.20075
34,13,0.0024036,0.20075
34,13,0.00242,0.20075
34,13,0.0024371,0.20074
34,13,0.0024527,0.20074
34,13,0.0024688,0.20074
34,13,0.0024837,0.20073
34,13,0.0025134,0.20073
34,13,0.0025281,0.20073
34,13,0.0025417,0.20072
34,13,0.002555,0.20072
34,13,0.0025682,0.20072
34,13,0.0025804,0.20072
34,13,0.002593,0.20071
34,13,0.0026053,0.20071
34,13,0.0026289,0.2007
34,13,0.0026401,0.2007
34,13,0.0026499,0.2007
34,13,0.0026599,0.2007
34,13,0.0026697,0.20069
34,13,0.0026788,0.20069
34,13,0.0026879,0.20069
34,13,0.002697,0.20068
34,13,0.0027133,0.20068
34,13,0.0027213,0.20068
34,13,0.0027294,0.20067
34,13,0.0027363,0.20067
34,13,0.0027432,0.20067
34,13,0.0027496,0.20067
34,13,0.002756,0.20066
34,13,0.0027613,0.20066
34,13,0.002771,0.20066
34,13,0.0027754,0.20066
34,13,0.0027796,0.20065
34,13,0.0027839,0.20065
34,13,0.0027876,0.20065
34,13,0.0027905,0.20065
34,13,0.0027935,0.20065
34,13,0.0027987,0.20064
34,13,0.0028008,0.20064
34,13,0.0028028,0.20064
34,13,0.0028037,0.20064
34,13,0.002805,0.20064
34,13,0.0028058,0.20064
34,13,0.0028069,0.20064
34,13,0.0028073,0.20064
34,13,0.0028078,0.20064
34,13,0.0028083,0.20064
34,13,0.0028089,0.20064
34,13,0.0028093,0.20064
34,13,0.0028093,0.20064
34,13,0.0028063,0.20063
34,13,0.0028034,0.20064
34,13,0.0028017,0.20063
34,13,0.0027986,0.20063
34,13,0.0027967,0.20063
34,13,0.0027945,0.20063
34,13,0.0027922,0.20063
34,13,0.0027897,0.20063
34,13,0.0027868,0.20064
34,13,0.0027839,0.20064
34,13,0.0027776,0.20063
34,13,0.0027744,0.20063
34,13,0.0027708,0.20064
34,13,0.0027667,0.20064
34,13,0.0027626,0.20064
34,13,0.0027584,0.20064
34,13,0.0027541,0.20064
34,13,0.0027499,0.20064
34,13,0.0027409,0.20064
34,13,0.0027361,0.20064
34,13,0.0027309,0.20064
34,13,0.0027252,0.20064
34,13,0.0027202,0.20064
34,13,0.0027148,0.20064
34,13,0.0027094,0.20064
34,13,0.0027038,0.20064
34,13,0.0026919,0.20064
34,13,0.0026852,0.20064
34,13,0.0026789,0.20064
34,13,0.0026725,0.20064
34,13,0.0026665,0.20064
34,13,0.0026599,0.20064
34,13,0.0026534,0.20064
34,13,0.0026396,0.20064
34,13,0.0026328,0.20064
34,13,0.0026262,0.20064
34,13,0.0026194,0.20064
34,13,0.0026119,0.20064
34,13,0.0026043,0.20064
34,13,0.0025965,0.20063
34,13,0.0025889,0.20063
34,13,0.0025736,0.20063
34,13,0.0025656,0.20063
34,13,0.0025576,0.20063
34,13,0.0025498,0.20063
34,13,0.0025418,0.20063
34,13,0.0025332,0.20063
34,13,0.0025241,0.20063
34,13,0.0025157,0.20063
34,13,0.0024984,0.20063
34,13,0.0024895,0.20063
34,13,0.0024805,0.20063
34,13,0.0024717,0.20062
34,13,0.0024625,0.20062
34,13,0.0024534,0.20062
34,13,0.0024442,0.20062
34,13,0.002425,0.20062
34,13,0.0024163,0.20062
34,13,0.0024071,0.20061
34,13,0.0023978,0.20061
34,13,0.002387,0.20061
34,13,0.0023773,0.20061
34,13,0.0023675,0.20061
34,13,0.002358,0.2006
34,13,0.0023375,0.2006
34,13,0.0023272,0.2006
34,13,0.0023167,0.2006
34,13,0.0023066,0.20059
34,13,0.002296,0.20059
34,13,0.0022854,0.20059
34,13,0.0022756,0.20059
34,13,0.0022653,0.20058
34,13,0.0022439,0.20058
34,13,0.002233,0.20057
34,13,0.0022221,0.20057
34,13,0.0022113,0.20057
34,13,0.0022009,0.20056
34,13,0.0021887,0.20056
34,13,0.0021773,0.20056
34,13,0.0021559,0.20055
34,13,0.0021451,0.20055
34,13,0.0021332,0.20054
34,13,0.0021219,0.20054
34,13,0.00211,0.20054
34,13,0.0020985,0.20053
34,13,0.0020875,0.20053
34,13,0.002076,0.20052
34,13,0.0020641,0.20052
34,13,0.0020411,0.20051
34,13,0.0020303,0.2005
34,13,0.002018,0.2005
34,13,0.0020058,0.2005
34,13,0.0019943,0.20049
34,13,0.0019828,0.20048
34,13,0.0019716,0.20048
34,13,0.0019465,0.20047
34,13,0.0019345,0.20046
34,13,0.0019231,0.20046
34,13,0.0019115,0.20045
34,13,0.0018995,0.20044
34,13,0.0018876,0.20044
34,13,0.0018755,0.20043
34,13,0.0018634,0.20042
34,13,0.0018393,0.20041
34,13,0.0018276,0.2004
34,13,0.0018167,0.2004
34,13,0.0018053,0.20039
34,13,0.001793,0.20038
34,13,0.0017813,0.20037
34,13,0.0017698,0.20037
34,13,0.0017466,0.20035
34,13,0.0017352,0.20034
34,13,0.0017238,0.20033
34,13,0.0017128,0.20032
34,13,0.0017013,0.20032
34,13,0.0016896,0.20031
34,13,0.0016782,0.2003
34,13,0.0016671,0.20029
34,13,0.0016443,0.20027
34,13,0.0016334,0.20026
34,13,0.0016223,0.20025
34,13,0.0016122,0.20024
34,13,0.0016012,0.20023
34,13,0.0015905,0.20022
34,13,0.001579,0.20021
34,13,0.0015685,0.20021
34,13,0.0015463,0.20019
34,13,0.001536,0.20018
34,13,0.0015264,0.20017
34,13,0.0015151,0.20016
34,13,0.0015045,0.20015
34,13,0.0014937,0.20014
34,13,0.0014837,0.20013
34,13,0.0014634,0.20011
34,13,0.0014531,0.2001
34,13,0.0014439,0.20009
34,13,0.001434,0.20007
34,13,0.0014241,0.20006
34,13,0.0014143,0.20005
34,13,0.0014049,0.20004
34,13,0.0013952,0.20003
34,13,0.001375,0.20001
34,13,0.0013661,0.2
34,13,0.0013573,0.19999
34,13,0.0013479,0.19998
34,13,0.0013386,0.19997
34,13,0.0013286,0.19996
34,13,0.0013228,0.19995
34,13,0.0013044,0.19992
34,13,0.0012965,0.19991
34,13,0.0012889,0.1999
34,13,0.0012803,0.19989
34,13,0.0012719,0.19988
34,13,0.0012636,0.19987
34,13,0.0012555,0.19986
34,13,0.0012478,0.19985
34,13,0.0012397,0.19984
34,13,0.0012243,0.19981
34,13,0.0012172,0.1998
34,13,0.0012093,0.19979
34,13,0.0012015,0.19978
34,13,0.0011939,0.19977
34,13,0.0011867,0.19976
34,13,0.0011802,0.19975
34,13,0.0011655,0.19973
34,13,0.0011581,0.19972
34,13,0.0011516,0.19971
34,13,0.0011454,0.1997
34,13,0.0011387,0.19968
34,13,0.0011326,0.19967
34,13,0.0011264,0.19966
34,13,0.0011202,0.19965
34,13,0.0011077,0.19963
34,13,0.0011015,0.19962
34,13,0.0010955,0.19961
34,13,0.0010905,0.1996
34,13,0.0010852,0.19959
34,13,0.0010795,0.19958
34,13,0.0010735,0.19957
34,13,0.0010626,0.19955
34,13,0.001058,0.19954
34,13,0.001053,0.19953
34,13,0.0010477,0.19952
34,13,0.0010428,0.19951
34,13,0.0010377,0.1995
34,13,0.001033,0.19949
34,13,0.0010285,0.19948
34,13,0.0010193,0.19946
34,13,0.0010147,0.19945
34,13,0.0010107,0.19944
34,13,0.0010065,0.19943
34,13,0.0010027,0.19942
34,13,0.00099848,0.19941
34,13,0.0009939,0.1994
34,13,0.00099006,0.19939
34,13,0.00098258,0.19937
34,13,0.00097899,0.19936
34,13,0.00097571,0.19935
34,13,0.00097132,0.19934
34,13,0.00096761,0.19933
34,13,0.00096346,0.19932
34,13,0.00096006,0.19931
34,13,0.0009566,0.1993
34,13,0.00094979,0.19928
34,13,0.00094657,0.19927
34,13,0.00094286,0.19926
34,13,0.00093946,0.19925
34,13,0.00093649,0.19924
34,13,0.00093352,0.19923
34,13,0.00093036,0.19922
34,13,0.00092387,0.19919
34,13,0.00092046,0.19918
34,13,0.00091681,0.19917
34,13,0.00091384,0.19916
34,13,0.0009108,0.19915
34,13,0.00090808,0.19914
34,13,0.00090523,0.19913
34,13,0.00090208,0.19912
34,13,0.00089594,0.1991
34,13,0.00089328,0.19909
34,13,0.00089025,0.19908
34,13,0.00088715,0.19907
34,13,0.00088406,0.19906
34,13,0.00088065,0.19905
34,13,0.00087731,0.19904
34,13,0.00087105,0.19902
34,13,0.00086783,0.19901
34,13,0.00086449,0.199
34,13,0.00086126,0.19899
34,13,0.00085736,0.19898
34,13,0.00085426,0.19897
34,13,0.00085135,0.19896
34,13,0.00084751,0.19895
34,13,0.00084057,0.19893
34,13,0.00083672,0.19891
34,13,0.00083282,0.19891
34,13,0.00082935,0.1989
34,13,0.00082544,0.19889
34,13,0.00082154,0.19888
34,13,0.00081763,0.19887
34,13,0.00081367,0.19886
34,13,0.00080635,0.19884
34,13,0.00080263,0.19883
34,13,0.00079835,0.19882
34,13,0.00079376,0.19881
34,13,0.00078967,0.1988
34,13,0.00078501,0.19879
34,13,0.00078067,0.19878
34,13,0.00077639,0.19878
34,13,0.00076746,0.19876
34,13,0.0007625,0.19875
34,13,0.00075809,0.19874
34,13,0.00075307,0.19873
34,13,0.00074885,0.19873
34,13,0.0007437,0.19872
34,13,0.00073855,0.19871
34,13,0.00072831,0.1987
34,13,0.00072273,0.19869
34,13,0.00071733,0.19869
34,13,0.00071156,0.19868
34,13,0.00070653,0.19867
34,13,0.00070132,0.19867
34,13,0.00069617,0.19866
34,13,0.00069058,0.19866
34,13,0.00068059,0.19864
34,13,0.00067283,0.19864
34,13,0.00066824,0.19864
34,13,0.00066234,0.19863
34,13,0.00065632,0.19863
34,13,0.0006503,0.19863
34,13,0.00064428,0.19862
34,13,0.00063814,0.19862
34,13,0.00062622,0.19862
34,13,0.00062008,0.19862
34,13,0.000614,0.19862
34,13,0.00060785,0.19861
34,13,0.00060183,0.19862
34,13,0.00059569,0.19862
34,13,0.00058986,0.19862
34,13,0.00057813,0.19862
34,13,0.00057205,0.19862
34,13,0.00056591,0.19862
34,13,0.00056039,0.19863
34,13,0.00055443,0.19863
34,13,0.0005491,0.19863
34,13,0.00054283,0.19864
34,13,0.00053712,0.19864
34,13,0.00052515,0.19865
34,13,0.00051889,0.19866
34,13,0.00051269,0.19867
34,13,0.00050618,0.19868
34,13,0.00049868,0.19868
34,13,0.00049453,0.1987
34,13,0.00048858,0.19871
34,13,0.00048201,0.19872
34,13,0.00047024,0.19874
34,13,0.00046398,0.19875
34,13,0.00045748,0.19877
34,13,0.0004506,0.19878
34,13,0.00044329,0.19879
34,13,0.00043605,0.19881
34,13,0.00042943,0.19883
34,13,0.00042255,0.19884
34,13,0.00040819,0.19888
34,13,0.00040015,0.1989
34,13,0.00039229,0.19892
34,13,0.00038505,0.19894
34,13,0.00037707,0.19896
34,13,0.00036916,0.19898
34,13,0.00036199,0.199
