5,1,-0.0010434,0.19591
5,1,-0.001037,0.19592
5,1,-0.001031,0.19593
5,1,-0.001024,0.19595
5,1,-0.0010098,0.19597
5,1,-0.0010039,0.19599
5,1,-0.00099727,0.196
5,1,-0.00098997,0.19601
5,1,-0.00098242,0.19603
5,1,-0.0009753,0.19604
5,1,-0.00096763,0.19606
5,1,-0.00096014,0.19607
5,1,-0.00094497,0.1961
5,1,-0.0009368,0.19611
5,1,-0.00092881,0.19613
5,1,-0.00092057,0.19614
5,1,-0.00091334,0.19616
5,1,-0.00090485,0.19617
5,1,-0.00089643,0.19619
5,1,-0.00088782,0.1962
5,1,-0.00087117,0.19623
5,1,-0.00086249,0.19624
5,1,-0.0008542,0.19626
5,1,-0.00084534,0.19627
5,1,-0.00083667,0.19629
5,1,-0.00082775,0.1963
5,1,-0.00081933,0.19632
5,1,-0.00080131,0.19635
5,1,-0.00079208,0.19636
5,1,-0.00078354,0.19638
5,1,-0.0007745,0.1964
5,1,-0.00076515,0.19641
5,1,-0.0007568,0.19642
5,1,-0.00074782,0.19644
5,1,-0.00073816,0.19646
5,1,-0.00071934,0.19649
5,1,-0.00071024,0.1965
5,1,-0.00070052,0.19652
5,1,-0.00069186,0.19653
5,1,-0.00068283,0.19655
5,1,-0.00067305,0.19656
5,1,-0.00066345,0.19658
5,1,-0.00065411,0.19659
5,1,-0.00063431,0.19662
5,1,-0.00062503,0.19663
5,1,-0.00061519,0.19665
5,1,-0.00060561,0.19666
5,1,-0.00059565,0.19668
5,1,-0.00058625,0.19669
5,1,-0.00057654,0.19671
5,1,-0.00055706,0.19673
5,1,-0.00054767,0.19675
5,1,-0.00053778,0.19676
5,1,-0.00052801,0.19678
5,1,-0.00051855,0.19679
5,1,-0.00050804,0.1968
5,1,-0.0004984,0.19682
5,1,-0.00048833,0.19683
5,1,-0.00046968,0.19686
5,1,-0.00045929,0.19687
5,1,-0.00045003,0.19688
5,1,-0.0004404,0.1969
5,1,-0.00043101,0.19691
5,1,-0.00042169,0.19692
5,1,-0.00041244,0.19693
5,1,-0.0004028,0.19695
5,1,-0.00038392,0.19697
5,1,-0.00037504,0.19698
5,1,-0.0003661,0.197
5,1,-0.00035672,0.19701
5,1,-0.00034647,0.19702
5,1,-0.00033815,0.19703
5,1,-0.00032909,0.19704
5,1,-0.00031103,0.19707
5,1,-0.00030228,0.19708
5,1,-0.00029297,0.19709
5,1,-0.00028416,0.1971
5,1,-0.0002751,0.19711
5,1,-0.00026616,0.19712
5,1,-0.00025817,0.19713
5,1,-0.0002408,0.19716
5,1,-0.00023187,0.19717
5,1,-0.000224,0.19718
5,1,-0.00021532,0.19719
5,1,-0.0002072,0.1972
5,1,-0.00019865,0.19721
5,1,-0.00019084,0.19722
5,1,-0.00018297,0.19723
5,1,-0.00016711,0.19725
5,1,-0.00015912,0.19726
5,1,-0.00015169,0.19727
5,1,-0.00014451,0.19728
5,1,-0.00013708,0.19728
5,1,-0.00012928,0.19729
5,1,-0.00012135,0.1973
5,1,-0.00011455,0.19731
5,1,-0.00010101,0.19733
5,1,-9.4267e-05,0.19734
5,1,-8.7339e-05,0.19735
5,1,-8.0787e-05,0.19735
5,1,-7.4235e-05,0.19736
5,1,-6.7494e-05,0.19737
5,1,-6.1066e-05,0.19738
5,1,-5.4952e-05,0.19739
5,1,-4.3219e-05,0.1974
5,1,-3.7728e-05,0.19741
5,1,-3.2299e-05,0.19742
5,1,-2.6557e-05,0.19743
5,1,-2.088e-05,0.19744
5,1,-1.4953e-05,0.19744
5,1,-9.8959e-06,0.19745
5,1,-4.6556e-06,0.19746
5,1,5.3279e-06,0.19747
5,1,1.0381e-05,0.19748
5,1,1.4814e-05,0.19749
5,1,1.943e-05,0.1975
5,1,2.4112e-05,0.1975
5,1,2.8168e-05,0.19751
5,1,3.235e-05,0.19752
5,1,3.647e-05,0.19753
5,1,4.4834e-05,0.19754
5,1,4.8954e-05,0.19755
5,1,5.2947e-05,0.19756
5,1,5.6506e-05,0.19756
5,1,5.9753e-05,0.19757
5,1,6.3311e-05,0.19758
5,1,6.6995e-05,0.19759
5,1,7.4423e-05,0.1976
5,1,7.792e-05,0.19761
5,1,8.1542e-05,0.19762
5,1,8.4229e-05,0.19763
5,1,8.6794e-05,0.19763
5,1,8.9605e-05,0.19764
5,1,9.2418e-05,0.19765
5,1,9.5418e-05,0.19766
5,1,0.00010104,0.19768
5,1,0.0001033,0.19769
5,1,0.00010549,0.1977
5,1,0.00010806,0.19771
5,1,0.00011044,0.19772
5,1,0.00011281,0.19773
5,1,0.00011495,0.19774
5,1,0.00011803,0.19776
5,1,0.00011954,0.19777
5,1,0.00012086,0.19778
5,1,0.00012219,0.1978
5,1,0.00012352,0.19781
5,1,0.00012546,0.19783
5,1,0.00012729,0.19784
5,1,0.00012799,0.19785
5,1,0.0001304,0.19789
5,1,0.00013111,0.1979
5,1,0.00013232,0.19792
5,1,0.00013303,0.19794
5,1,0.00013318,0.19796
5,1,0.0001339,0.19798
5,1,0.00013387,0.198
5,1,0.00013434,0.19802
5,1,0.00013546,0.19807
5,1,0.00013625,0.19809
5,1,0.00013666,0.19812
5,1,0.00013583,0.19814
5,1,0.00013618,0.19817
5,1,0.00013604,0.1982
5,1,0.00013658,0.19823
5,1,0.00013694,0.19827
5,1,0.00013574,0.19834
5,1,0.00013574,0.19838
5,1,0.00013586,0.19841
5,1,0.00013598,0.19845
5,1,0.00013555,0.1985
5,1,0.00013506,0.19854
5,1,0.00013482,0.19859
5,1,0.0001357,0.19864
5,1,0.00013443,0.19874
5,1,0.00013513,0.1988
5,1,0.00013485,0.19885
5,1,0.00013482,0.19892
5,1,0.00013534,0.19898
5,1,0.00013519,0.19904
5,1,0.00013536,0.19911
5,1,0.00013632,0.19925
5,1,0.00013755,0.19933
5,1,0.00013773,0.19941
5,1,0.00013847,0.19949
5,1,0.00013995,0.19957
5,1,0.00014102,0.19966
5,1,0.00014276,0.19975
5,1,0.0001437,0.19985
5,1,0.0001469,0.20004
5,1,0.00014922,0.20014
5,1,0.00015166,0.20025
5,1,0.00015275,0.20036
5,1,0.00015551,0.20047
5,1,0.00015833,0.20059
5,1,0.00016141,0.20071
5,1,0.00016455,0.20083
5,1,0.00017182,0.20108
5,1,0.00017577,0.20122
5,1,0.00017898,0.20135
5,1,0.00018362,0.20149
5,1,0.00018905,0.20163
5,1,0.00019412,0.20178
5,1,0.00019974,0.20193
5,1,0.00021123,0.20224
5,1,0.00021827,0.2024
5,1,0.00022543,0.20256
5,1,0.00023327,0.20273
5,1,0.00024147,0.2029
5,1,0.00025004,0.20307
5,1,0.00025928,0.20325
5,1,0.00026845,0.20343
5,1,0.00028979,0.2038
5,1,0.00030122,0.20399
5,1,0.00031301,0.20418
5,1,0.00032564,0.20438
5,1,0.00033912,0.20458
5,1,0.00035315,0.20478
5,1,0.00036753,0.20499
5,1,0.00038294,0.2052
5,1,0.00041549,0.20563
5,1,0.00043293,0.20585
5,1,0.00045194,0.20608
5,1,0.00046977,0.20631
5,1,0.00048972,0.20654
5,1,0.00050904,0.20677
5,1,0.0005304,0.20701
5,1,0.0005761,0.2075
5,1,0.00060006,0.20775
5,1,0.00062388,0.208
5,1,0.00064942,0.20825
5,1,0.00067614,0.20851
5,1,0.00070307,0.20877
5,1,0.00073111,0.20904
5,1,0.00079017,0.20958
5,1,0.00082173,0.20985
5,1,0.00085275,0.21013
5,1,0.00088639,0.21041
5,1,0.00091925,0.2107
5,1,0.00095436,0.21099
5,1,0.00098971,0.21128
5,1,0.0010263,0.21157
5,1,0.0011026,0.21217
5,1,0.0011407,0.21248
5,1,0.0011816,0.21278
5,1,0.0012223,0.21309
5,1,0.0012644,0.21341
5,1,0.0013077,0.21372
5,1,0.0013517,0.21404
5,1,0.0013967,0.21437
5,1,0.0014893,0.21502
5,1,0.0015366,0.21536
5,1,0.0015852,0.21569
5,1,0.0016352,0.21603
5,1,0.0016859,0.21637
5,1,0.0017362,0.21671
5,1,0.0017893,0.21706
5,1,0.001842,0.21741
5,1,0.001951,0.21812
5,1,0.002008,0.21847
5,1,0.0020649,0.21883
5,1,0.0021233,0.2192
5,1,0.0021819,0.21956
5,1,0.0022422,0.21993
5,1,0.0023027,0.2203
5,1,0.0024282,0.22105
5,1,0.0024919,0.22143
5,1,0.0025578,0.22181
5,1,0.0026232,0.22219
5,1,0.0026903,0.22258
5,1,0.0027578,0.22297
5,1,0.0028264,0.22336
5,1,0.0028969,0.22375
5,1,0.0030395,0.22454
5,1,0.0031125,0.22494
5,1,0.0031859,0.22535
5,1,0.0032606,0.22575
5,1,0.0033359,0.22616
5,1,0.0034115,0.22656
5,1,0.0034896,0.22697
5,1,0.0035673,0.22739
5,1,0.0037264,0.22822
5,1,0.0038071,0.22864
5,1,0.0038889,0.22906
5,1,0.0039714,0.22948
5,1,0.0040537,0.22991
5,1,0.0041383,0.23033
5,1,0.0042238,0.23076
5,1,0.0043953,0.23162
5,1,0.0044824,0.23206
5,1,0.0045699,0.23249
5,1,0.0046597,0.23293
5,1,0.0047485,0.23337
5,1,0.0048387,0.23381
5,1,0.0049298,0.23425
5,1,0.0050209,0.2347
5,1,0.0052065,0.23559
5,1,0.0053001,0.23604
5,1,0.0053943,0.23649
5,1,0.0054893,0.23694
5,1,0.0055851,0.23739
5,1,0.0056814,0.23785
5,1,0.0057781,0.2383
5,1,0.0058755,0.23876
5,1,0.0060729,0.23968
5,1,0.0061717,0.24014
5,1,0.0062719,0.2406
5,1,0.006372,0.24107
5,1,0.0064727,0.24153
5,1,0.0065748,0.242
5,1,0.0066763,0.24246
5,1,0.0067788,0.24293
5,1,0.0069851,0.24387
5,1,0.0070894,0.24434
5,1,0.0071945,0.24481
5,1,0.007299,0.24529
5,1,0.0074045,0.24576
5,1,0.0075107,0.24624
5,1,0.0076169,0.24671
5,1,0.0078306,0.24766
5,1,0.0079391,0.24814
5,1,0.0080463,0.24862
5,1,0.0081548,0.2491
5,1,0.0082639,0.24958
5,1,0.0083722,0.25006
5,1,0.0084823,0.25054
5,1,0.0085911,0.25102
5,1,0.0088114,0.25199
5,1,0.0089212,0.25247
5,1,0.0090315,0.25295
5,1,0.0091419,0.25344
5,1,0.0092528,0.25392
5,1,0.0093632,0.2544
5,1,0.0094746,0.25489
5,1,0.0096965,0.25586
5,1,0.0098081,0.25634
5,1,0.0099193,0.25683
5,1,0.01003,0.25732
5,1,0.010142,0.2578
5,1,0.010254,0.25829
5,1,0.010365,0.25878
5,1,0.010476,0.25926
5,1,0.010699,0.26023
5,1,0.01081,0.26072
5,1,0.010922,0.26121
5,1,0.011033,0.26169
5,1,0.011145,0.26218
5,1,0.011255,0.26266
5,1,0.011366,0.26315
5,1,0.011476,0.26363
5,1,0.011698,0.2646
5,1,0.011808,0.26509
5,1,0.011918,0.26557
5,1,0.012028,0.26605
5,1,0.012138,0.26654
5,1,0.012246,0.26702
5,1,0.012356,0.2675
5,1,0.012574,0.26846
5,1,0.012681,0.26894
5,1,0.01279,0.26942
5,1,0.012898,0.2699
5,1,0.013005,0.27038
5,1,0.013112,0.27085
5,1,0.013219,0.27133
5,1,0.013326,0.27181
5,1,0.013538,0.27275
5,1,0.013644,0.27322
5,1,0.013749,0.2737
5,1,0.013854,0.27416
5,1,0.013959,0.27463
5,1,0.014063,0.2751
5,1,0.014168,0.27557
5,1,0.014271,0.27603
5,1,0.014478,0.27695
5,1,0.014581,0.27741
5,1,0.014683,0.27787
5,1,0.014785,0.27833
5,1,0.014887,0.27878
5,1,0.014989,0.27924
5,1,0.01509,0.27969
5,1,0.015191,0.28014
5,1,0.015393,0.28104
5,1,0.015493,0.28149
5,1,0.015593,0.28193
5,1,0.015693,0.28237
5,1,0.015793,0.28281
5,1,0.015892,0.28325
5,1,0.01599,0.28369
5,1,0.016188,0.28455
5,1,0.016286,0.28498
5,1,0.016384,0.28541
5,1,0.016482,0.28584
5,1,0.01658,0.28626
5,1,0.016677,0.28668
5,1,0.016774,0.2871
5,1,0.016871,0.28752
5,1,0.017064,0.28835
5,1,0.01716,0.28876
5,1,0.017256,0.28917
5,1,0.017352,0.28958
5,1,0.017448,0.28998
5,1,0.017543,0.29038
5,1,0.017638,0.29078
5,1,0.017733,0.29118
5,1,0.017923,0.29197
21,1,-0.00024441,0.20056
21,1,-0.0002596,0.20054
21,1,-0.00027468,0.20051
21,1,-0.00030421,0.20046
21,1,-0.00031873,0.20044
21,1,-0.00033368,0.20041
21,1,-0.00034883,0.20039
21,1,-0.00036323,0.20037
21,1,-0.00037801,0.20034
21,1,-0.00039154,0.20032
21,1,-0.00042085,0.20027
21,1,-0.00043557,0.20024
21,1,-0.00044911,0.20022
21,1,-0.00046334,0.2002
21,1,-0.00047739,0.20017
21,1,-0.00049131,0.20015
21,1,-0.00050566,0.20012
21,1,-0.00051909,0.2001
21,1,-0.00054632,0.20005
21,1,-0.00055994,0.20003
21,1,-0.00057356,0.20001
21,1,-0.00058743,0.19998
21,1,-0.00060111,0.19996
21,1,-0.00061417,0.19994
21,1,-0.00062773,0.19992
21,1,-0.00065406,0.19987
21,1,-0.00066762,0.19985
21,1,-0.00068032,0.19983
21,1,-0.00069377,0.1998
21,1,-0.00070572,0.19978
21,1,-0.00071861,0.19976
21,1,-0.0007323,0.19974
21,1,-0.0007447,0.19972
21,1,-0.00076942,0.19968
21,1,-0.00078207,0.19965
21,1,-0.00079447,0.19963
21,1,-0.00080656,0.19961
21,1,-0.00081945,0.19959
21,1,-0.00083117,0.19957
21,1,-0.00084326,0.19955
21,1,-0.00085529,0.19953
21,1,-0.00087954,0.19949
21,1,-0.00089114,0.19947
21,1,-0.0009031,0.19945
21,1,-0.00091482,0.19943
21,1,-0.00092704,0.19941
21,1,-0.00093902,0.19939
21,1,-0.00095018,0.19937
21,1,-0.00096054,0.19935
21,1,-0.0009848,0.19931
21,1,-0.00099622,0.1993
21,1,-0.0010073,0.19928
21,1,-0.0010189,0.19926
21,1,-0.0010294,0.19924
21,1,-0.0010408,0.19922
21,1,-0.0010519,0.1992
21,1,-0.0010749,0.19917
21,1,-0.0010859,0.19915
21,1,-0.0010961,0.19913
21,1,-0.0011072,0.19912
21,1,-0.0011188,0.1991
21,1,-0.0011293,0.19908
21,1,-0.00114,0.19907
21,1,-0.0011609,0.19903
21,1,-0.0011728,0.19902
21,1,-0.001184,0.199
21,1,-0.0011942,0.19898
21,1,-0.0012053,0.19897
21,1,-0.0012165,0.19895
21,1,-0.0012269,0.19894
21,1,-0.0012379,0.19892
21,1,-0.0012484,0.19891
21,1,-0.0012702,0.19888
21,1,-0.0012817,0.19886
21,1,-0.0012922,0.19885
21,1,-0.001302,0.19884
21,1,-0.0013128,0.19882
21,1,-0.001324,0.19881
21,1,-0.0013349,0.19879
21,1,-0.0013567,0.19877
21,1,-0.0013671,0.19876
21,1,-0.0013768,0.19874
21,1,-0.0013879,0.19873
21,1,-0.0013985,0.19872
21,1,-0.0014094,0.1987
21,1,-0.0014196,0.19869
21,1,-0.0014302,0.19868
21,1,-0.0014512,0.19866
21,1,-0.001461,0.19865
21,1,-0.0014712,0.19864
21,1,-0.0014814,0.19862
21,1,-0.0014911,0.19861
21,1,-0.0015007,0.1986
21,1,-0.0015111,0.19859
21,1,-0.0015296,0.19857
21,1,-0.0015387,0.19856
21,1,-0.0015482,0.19855
21,1,-0.0015573,0.19854
21,1,-0.0015667,0.19853
21,1,-0.0015758,0.19852
21,1,-0.0015844,0.19851
21,1,-0.0015931,0.1985
21,1,-0.0016124,0.19848
21,1,-0.0016205,0.19848
21,1,-0.0016295,0.19846
21,1,-0.0016395,0.19846
21,1,-0.0016478,0.19845
21,1,-0.0016564,0.19844
21,1,-0.0016647,0.19843
21,1,-0.0016735,0.19843
21,1,-0.0016903,0.19841
21,1,-0.0016986,0.19841
21,1,-0.0017064,0.1984
21,1,-0.0017143,0.19839
21,1,-0.0017223,0.19839
21,1,-0.0017299,0.19838
21,1,-0.0017376,0.19838
21,1,-0.0017458,0.19837
21,1,-0.0017607,0.19836
21,1,-0.0017683,0.19836
21,1,-0.0017765,0.19835
21,1,-0.001784,0.19835
21,1,-0.0017914,0.19835
21,1,-0.0017983,0.19834
21,1,-0.0018052,0.19834
21,1,-0.0018187,0.19833
21,1,-0.0018258,0.19833
21,1,-0.001832,0.19833
21,1,-0.0018386,0.19833
21,1,-0.0018452,0.19832
21,1,-0.001852,0.19832
21,1,-0.0018584,0.19832
21,1,-0.0018644,0.19832
21,1,-0.0018762,0.19832
21,1,-0.0018817,0.19832
21,1,-0.0018875,0.19831
21,1,-0.0018935,0.19831
21,1,-0.0018988,0.19831
21,1,-0.0019041,0.19831
21,1,-0.001909,0.19831
21,1,-0.0019186,0.19831
21,1,-0.0019229,0.19831
21,1,-0.0019273,0.19831
21,1,-0.0019317,0.19832
21,1,-0.001936,0.19832
21,1,-0.0019395,0.19832
21,1,-0.0019434,0.19832
21,1,-0.0019469,0.19832
21,1,-0.0019529,0.19832
21,1,-0.001956,0.19832
21,1,-0.0019589,0.19832
21,1,-0.0019617,0.19832
21,1,-0.0019647,0.19833
21,1,-0.0019668,0.19833
21,1,-0.0019685,0.19833
21,1,-0.0019707,0.19833
21,1,-0.0019749,0.19833
21,1,-0.0019765,0.19833
21,1,-0.0019779,0.19834
21,1,-0.0019792,0.19834
21,1,-0.0019803,0.19834
21,1,-0.0019814,0.19834
21,1,-0.0019798,0.19835
21,1,-0.0019811,0.19835
21,1,-0.0019814,0.19835
21,1,-0.0019814,0.19835
21,1,-0.0019816,0.19836
21,1,-0.0019815,0.19836
21,1,-0.0019805,0.19836
21,1,-0.0019801,0.19836
21,1,-0.0019797,0.19837
21,1,-0.0019781,0.19837
21,1,-0.0019774,0.19838
21,1,-0.0019762,0.19838
21,1,-0.0019747,0.19838
21,1,-0.0019735,0.19839
21,1,-0.0019721,0.19839
21,1,-0.0019706,0.19839
21,1,-0.0019671,0.1984
21,1,-0.0019651,0.1984
21,1,-0.0019633,0.1984
21,1,-0.0019614,0.19841
21,1,-0.001959,0.19841
21,1,-0.0019569,0.19842
21,1,-0.0019547,0.19842
21,1,-0.0019527,0.19842
21,1,-0.0019498,0.19843
21,1,-0.001944,0.19843
21,1,-0.0019408,0.19844
21,1,-0.0019376,0.19844
21,1,-0.0019346,0.19844
21,1,-0.0019313,0.19845
21,1,-0.0019279,0.19845
21,1,-0.0019243,0.19845
21,1,-0.0019178,0.19846
21,1,-0.0019118,0.19846
21,1,-0.0019085,0.19847
21,1,-0.0019041,0.19847
21,1,-0.0018995,0.19847
21,1,-0.0018946,0.19847
21,1,-0.0018897,0.19848
21,1,-0.0018845,0.19848
21,1,-0.0018735,0.19849
21,1,-0.0018682,0.19849
21,1,-0.001863,0.19849
21,1,-0.0018575,0.19849
21,1,-0.0018514,0.19849
21,1,-0.0018455,0.1985
21,1,-0.0018394,0.1985
21,1,-0.0018336,0.1985
21,1,-0.0018217,0.19851
21,1,-0.001815,0.19851
21,1,-0.0018086,0.19851
21,1,-0.0018022,0.19851
21,1,-0.0017952,0.19851
21,1,-0.0017886,0.19851
21,1,-0.0017817,0.19851
21,1,-0.0017749,0.19852
21,1,-0.0017606,0.19852
21,1,-0.0017534,0.19852
21,1,-0.0017459,0.19852
21,1,-0.0017389,0.19852
21,1,-0.0017322,0.19852
21,1,-0.001725,0.19852
21,1,-0.0017178,0.19852
21,1,-0.0017026,0.19852
21,1,-0.0016952,0.19852
21,1,-0.0016877,0.19852
21,1,-0.0016796,0.19852
21,1,-0.0016719,0.19853
21,1,-0.0016638,0.19852
21,1,-0.0016563,0.19852
21,1,-0.0016492,0.19852
21,1,-0.0016338,0.19852
21,1,-0.0016252,0.19852
21,1,-0.0016172,0.19852
21,1,-0.0016095,0.19852
21,1,-0.0016014,0.19852
21,1,-0.0015929,0.19852
21,1,-0.0015844,0.19852
21,1,-0.0015764,0.19852
21,1,-0.0015605,0.19852
21,1,-0.0015516,0.19852
21,1,-0.0015429,0.19852
21,1,-0.0015351,0.19851
21,1,-0.0015268,0.19851
21,1,-0.0015184,0.19851
21,1,-0.0015099,0.19851
21,1,-0.001493,0.19851
21,1,-0.0014845,0.19851
21,1,-0.0014759,0.1985
21,1,-0.0014678,0.1985
21,1,-0.0014593,0.1985
21,1,-0.0014508,0.1985
21,1,-0.0014419,0.19849
21,1,-0.0014338,0.19849
21,1,-0.0014163,0.19849
21,1,-0.0014072,0.19849
21,1,-0.0013988,0.19849
21,1,-0.0013904,0.19848
21,1,-0.0013816,0.19848
21,1,-0.0013735,0.19848
21,1,-0.0013655,0.19847
21,1,-0.0013477,0.19847
21,1,-0.0013395,0.19847
21,1,-0.0013311,0.19846
21,1,-0.0013223,0.19846
21,1,-0.0013142,0.19846
21,1,-0.0013062,0.19846
21,1,-0.0012983,0.19845
21,1,-0.0012897,0.19845
21,1,-0.0012741,0.19844
21,1,-0.0012666,0.19844
21,1,-0.0012584,0.19844
21,1,-0.0012509,0.19844
21,1,-0.0012433,0.19843
21,1,-0.0012354,0.19843
21,1,-0.0012271,0.19843
21,1,-0.0012196,0.19842
21,1,-0.0012042,0.19842
21,1,-0.0011966,0.19841
21,1,-0.0011895,0.19841
21,1,-0.0011822,0.19841
21,1,-0.0011748,0.19841
21,1,-0.0011673,0.1984
21,1,-0.0011605,0.1984
21,1,-0.0011536,0.1984
21,1,-0.0011399,0.1984
21,1,-0.0011331,0.19839
21,1,-0.0011267,0.19839
21,1,-0.0011198,0.19839
21,1,-0.0011136,0.19839
21,1,-0.0011067,0.19839
21,1,-0.0011001,0.19838
21,1,-0.0010879,0.19838
21,1,-0.0010813,0.19838
21,1,-0.0010751,0.19838
21,1,-0.0010689,0.19838
21,1,-0.0010631,0.19838
21,1,-0.0010576,0.19838
21,1,-0.0010525,0.19838
21,1,-0.0010473,0.19838
21,1,-0.0010375,0.19838
21,1,-0.0010323,0.19838
21,1,-0.0010272,0.19838
21,1,-0.0010233,0.19838
21,1,-0.0010189,0.19838
21,1,-0.0010149,0.19838
21,1,-0.0010107,0.19838
21,1,-0.0010067,0.19838
21,1,-0.00099932,0.19839
21,1,-0.00099558,0.19839
21,1,-0.00099197,0.19839
21,1,-0.00098866,0.1984
21,1,-0.00098555,0.1984
21,1,-0.00098174,0.19841
21,1,-0.00097837,0.19841
21,1,-0.00097417,0.19842
21,1,-0.00097042,0.19843
21,1,-0.00096884,0.19843
21,1,-0.00096639,0.19844
21,1,-0.0009645,0.19845
21,1,-0.00096274,0.19845
21,1,-0.0009619,0.19846
21,1,-0.00096081,0.19847
21,1,-0.00095819,0.19849
21,1,-0.00095691,0.1985
21,1,-0.00095494,0.19851
21,1,-0.00095389,0.19852
21,1,-0.00095304,0.19853
21,1,-0.00095268,0.19854
21,1,-0.00095182,0.19856
21,1,-0.00095194,0.19857
21,1,-0.00095002,0.1986
21,1,-0.00094989,0.19862
21,1,-0.00094945,0.19863
21,1,-0.00094796,0.19865
21,1,-0.00094782,0.19867
21,1,-0.00094687,0.19869
21,1,-0.00094691,0.19871
21,1,-0.00094617,0.19875
21,1,-0.00094464,0.19878
21,1,-0.00094398,0.1988
21,1,-0.00094314,0.19883
21,1,-0.00094247,0.19885
21,1,-0.00094087,0.19888
21,1,-0.00093975,0.19891
21,1,-0.00093875,0.19894
