1,1,0.00072188,0.19966
1,1,0.00072795,0.19967
1,1,0.00073439,0.19968
1,1,0.00074076,0.19969
1,1,0.00075401,0.19971
1,1,0.00076057,0.19972
1,1,0.00076744,0.19973
1,1,0.00077449,0.19974
1,1,0.00078167,0.19975
1,1,0.00078854,0.19976
1,1,0.0007959,0.19978
1,1,0.00081106,0.1998
1,1,0.00081873,0.19981
1,1,0.0008256,0.19982
1,1,0.00083327,0.19983
1,1,0.0008415,0.19984
1,1,0.00085028,0.19986
1,1,0.00085851,0.19987
1,1,0.00086679,0.19988
1,1,0.00087508,0.19989
1,1,0.00089221,0.19991
1,1,0.00090075,0.19993
1,1,0.00091027,0.19994
1,1,0.00091973,0.19995
1,1,0.00092857,0.19996
1,1,0.00093753,0.19997
1,1,0.00094655,0.19999
1,1,0.00096553,0.20001
1,1,0.0009748,0.20002
1,1,0.00098481,0.20004
1,1,0.00099483,0.20005
1,1,0.0010043,0.20006
1,1,0.001014,0.20007
1,1,0.0010242,0.20009
1,1,0.0010447,0.20011
1,1,0.0010548,0.20012
1,1,0.0010655,0.20013
1,1,0.0010766,0.20015
1,1,0.0010872,0.20016
1,1,0.0010979,0.20017
1,1,0.0011083,0.20018
1,1,0.0011187,0.20019
1,1,0.0011402,0.20022
1,1,0.0011517,0.20023
1,1,0.0011621,0.20024
1,1,0.0011727,0.20026
1,1,0.0011836,0.20027
1,1,0.0011947,0.20028
1,1,0.001208,0.20029
1,1,0.0012191,0.2003
1,1,0.0012424,0.20033
1,1,0.001254,0.20034
1,1,0.0012656,0.20035
1,1,0.001278,0.20036
1,1,0.0012887,0.20037
1,1,0.0012999,0.20038
1,1,0.0013122,0.2004
1,1,0.0013243,0.20041
1,1,0.001348,0.20043
1,1,0.0013602,0.20044
1,1,0.0013715,0.20045
1,1,0.0013832,0.20046
1,1,0.0013955,0.20048
1,1,0.0014085,0.20049
1,1,0.00142,0.2005
1,1,0.0014323,0.20051
1,1,0.0014573,0.20053
1,1,0.0014693,0.20054
1,1,0.0014822,0.20055
1,1,0.0014949,0.20056
1,1,0.0015069,0.20057
1,1,0.0015196,0.20058
1,1,0.001532,0.2006
1,1,0.0015567,0.20062
1,1,0.0015694,0.20063
1,1,0.0015828,0.20064
1,1,0.0015956,0.20065
1,1,0.0016086,0.20066
1,1,0.0016217,0.20067
1,1,0.0016347,0.20068
1,1,0.0016466,0.20069
1,1,0.0016726,0.20071
1,1,0.0016859,0.20072
1,1,0.0016981,0.20073
1,1,0.001711,0.20074
1,1,0.0017245,0.20075
1,1,0.0017369,0.20076
1,1,0.0017496,0.20077
1,1,0.001775,0.20079
1,1,0.0017874,0.2008
1,1,0.0018006,0.20081
1,1,0.0018135,0.20082
1,1,0.0018265,0.20083
1,1,0.0018383,0.20083
1,1,0.0018513,0.20084
1,1,0.0018648,0.20085
1,1,0.0018898,0.20087
1,1,0.0019026,0.20088
1,1,0.0019151,0.20089
1,1,0.0019274,0.2009
1,1,0.0019394,0.20091
1,1,0.0019524,0.20092
1,1,0.0019656,0.20093
1,1,0.0019778,0.20094
1,1,0.0020015,0.20095
1,1,0.0020145,0.20096
1,1,0.0020263,0.20097
1,1,0.0020382,0.20098
1,1,0.0020505,0.20099
1,1,0.0020628,0.201
1,1,0.0020746,0.201
1,1,0.0020983,0.20102
1,1,0.0021101,0.20103
1,1,0.0021218,0.20104
1,1,0.0021326,0.20104
1,1,0.0021443,0.20105
1,1,0.0021565,0.20106
1,1,0.0021681,0.20107
1,1,0.0021787,0.20108
1,1,0.0022007,0.20109
1,1,0.0022122,0.2011
1,1,0.0022228,0.2011
1,1,0.0022332,0.20111
1,1,0.0022442,0.20112
1,1,0.0022551,0.20112
1,1,0.0022657,0.20113
1,1,0.0022759,0.20114
1,1,0.0022962,0.20115
1,1,0.0023065,0.20116
1,1,0.0023167,0.20116
1,1,0.0023257,0.20117
1,1,0.002335,0.20117
1,1,0.0023447,0.20118
1,1,0.0023539,0.20119
1,1,0.0023633,0.20119
1,1,0.0023802,0.2012
1,1,0.0023889,0.20121
1,1,0.0023975,0.20121
1,1,0.0024058,0.20122
1,1,0.0024141,0.20122
1,1,0.0024221,0.20123
1,1,0.0024295,0.20123
1,1,0.0024365,0.20124
1,1,0.0024506,0.20125
1,1,0.0024576,0.20125
1,1,0.0024649,0.20125
1,1,0.0024713,0.20126
1,1,0.0024775,0.20126
1,1,0.0024832,0.20126
1,1,0.0024894,0.20127
1,1,0.0025008,0.20127
1,1,0.0025061,0.20128
1,1,0.0025112,0.20128
1,1,0.0025159,0.20128
1,1,0.0025208,0.20128
1,1,0.0025252,0.20128
1,1,0.0025291,0.20129
1,1,0.0025331,0.20129
1,1,0.0025399,0.20129
1,1,0.0025429,0.20129
1,1,0.0025457,0.20129
1,1,0.0025487,0.20129
1,1,0.0025515,0.20129
1,1,0.0025539,0.20129
1,1,0.0025562,0.20129
1,1,0.0025601,0.20129
1,1,0.0025608,0.20129
1,1,0.0025624,0.20129
1,1,0.0025639,0.20129
1,1,0.002565,0.20129
1,1,0.0025657,0.20129
1,1,0.0025663,0.20129
1,1,0.0025663,0.20129
1,1,0.0025644,0.20129
1,1,0.0025649,0.20129
1,1,0.002564,0.20128
1,1,0.002563,0.20128
1,1,0.0025612,0.20128
1,1,0.0025599,0.20128
1,1,0.0025583,0.20128
1,1,0.0025568,0.20128
1,1,0.0025532,0.20127
1,1,0.0025514,0.20127
1,1,0.0025493,0.20127
1,1,0.0025472,0.20126
1,1,0.0025447,0.20126
1,1,0.0025423,0.20126
1,1,0.0025394,0.20126
1,1,0.002534,0.20125
1,1,0.0025281,0.20125
1,1,0.002525,0.20125
1,1,0.0025221,0.20124
1,1,0.0025174,0.20124
1,1,0.0025134,0.20124
1,1,0.0025091,0.20123
1,1,0.0025054,0.20123
1,1,0.0024963,0.20123
1,1,0.0024913,0.20122
1,1,0.0024864,0.20122
1,1,0.0024813,0.20122
1,1,0.0024764,0.20121
1,1,0.0024714,0.20121
1,1,0.0024664,0.20121
1,1,0.0024615,0.2012
1,1,0.0024511,0.2012
1,1,0.0024459,0.20119
1,1,0.0024403,0.20119
1,1,0.0024346,0.20119
1,1,0.0024292,0.20118
1,1,0.0024234,0.20118
1,1,0.0024176,0.20118
1,1,0.0024113,0.20117
1,1,0.002399,0.20117
1,1,0.0023929,0.20116
1,1,0.0023865,0.20116
1,1,0.0023801,0.20116
1,1,0.0023732,0.20115
1,1,0.0023673,0.20115
1,1,0.0023607,0.20115
1,1,0.0023484,0.20114
1,1,0.0023419,0.20114
1,1,0.002335,0.20114
1,1,0.0023283,0.20113
1,1,0.0023214,0.20113
1,1,0.0023147,0.20113
1,1,0.0023078,0.20112
1,1,0.0023011,0.20112
1,1,0.002288,0.20112
1,1,0.0022806,0.20111
1,1,0.0022735,0.20111
1,1,0.0022662,0.20111
1,1,0.0022591,0.20111
1,1,0.0022517,0.20111
1,1,0.0022449,0.20111
1,1,0.0022302,0.2011
1,1,0.0022232,0.2011
1,1,0.0022161,0.2011
1,1,0.002209,0.2011
1,1,0.0022013,0.2011
1,1,0.0021942,0.2011
1,1,0.0021863,0.2011
1,1,0.0021793,0.2011
1,1,0.0021647,0.2011
1,1,0.0021575,0.2011
1,1,0.0021504,0.2011
1,1,0.002143,0.2011
1,1,0.0021359,0.2011
1,1,0.0021285,0.2011
1,1,0.0021216,0.2011
1,1,0.0021136,0.2011
1,1,0.002099,0.20111
1,1,0.0020917,0.20111
1,1,0.0020843,0.20111
1,1,0.0020767,0.20111
1,1,0.0020698,0.20112
1,1,0.002063,0.20112
1,1,0.0020563,0.20112
1,1,0.0020426,0.20113
1,1,0.0020358,0.20113
1,1,0.0020289,0.20114
1,1,0.0020218,0.20114
1,1,0.0020153,0.20115
1,1,0.002009,0.20115
1,1,0.0020017,0.20116
1,1,0.0019951,0.20116
1,1,0.0019819,0.20117
1,1,0.0019746,0.20118
1,1,0.0019679,0.20118
1,1,0.0019619,0.20119
1,1,0.0019553,0.2012
1,1,0.001949,0.20121
1,1,0.001943,0.20121
1,1,0.0019362,0.20122
1,1,0.0019232,0.20123
1,1,0.0019187,0.20125
1,1,0.0019116,0.20125
1,1,0.0019061,0.20127
1,1,0.0018999,0.20128
1,1,0.0018942,0.20129
1,1,0.0018881,0.2013
1,1,0.001882,0.20131
1,1,0.0018697,0.20133
1,1,0.0018642,0.20134
1,1,0.001858,0.20135
1,1,0.001852,0.20137
1,1,0.0018459,0.20138
1,1,0.0018399,0.20139
1,1,0.0018345,0.20141
1,1,0.0018287,0.20142
1,1,0.0018175,0.20146
1,1,0.0018122,0.20147
1,1,0.0018059,0.20149
1,1,0.0017995,0.2015
1,1,0.0017938,0.20152
1,1,0.0017883,0.20154
1,1,0.0017821,0.20156
1,1,0.0017719,0.2016
1,1,0.0017656,0.20162
1,1,0.0017595,0.20164
1,1,0.0017532,0.20166
1,1,0.0017474,0.20169
1,1,0.0017425,0.20171
1,1,0.0017367,0.20174
1,1,0.0017308,0.20176
1,1,0.0017187,0.20181
1,1,0.0017132,0.20184
1,1,0.001707,0.20187
1,1,0.0017005,0.2019
1,1,0.0016941,0.20193
1,1,0.001688,0.20196
1,1,0.0016812,0.20199
1,1,0.0016684,0.20205
1,1,0.0016612,0.20209
1,1,0.0016536,0.20212
1,1,0.0016466,0.20216
1,1,0.0016402,0.2022
1,1,0.0016314,0.20224
1,1,0.0016241,0.20228
1,1,0.0016168,0.20232
1,1,0.0015998,0.2024
1,1,0.0015919,0.20244
1,1,0.001583,0.20249
1,1,0.0015735,0.20253
1,1,0.0015642,0.20258
1,1,0.0015554,0.20263
1,1,0.0015454,0.20268
1,1,0.0015353,0.20273
1,1,0.0015145,0.20283
1,1,0.0015054,0.20289
1,1,0.0014942,0.20294
1,1,0.0014833,0.203
1,1,0.0014715,0.20306
1,1,0.0014599,0.20312
1,1,0.0014485,0.20318
1,1,0.0014237,0.2033
1,1,0.0014129,0.20337
1,1,0.0013989,0.20344
1,1,0.0013868,0.2035
1,1,0.0013724,0.20357
1,1,0.0013599,0.20364
1,1,0.0013469,0.20371
1,1,0.001333,0.20378
1,1,0.0013057,0.20393
1,1,0.001291,0.20401
1,1,0.0012771,0.20409
1,1,0.0012626,0.20417
1,1,0.0012479,0.20425
1,1,0.0012332,0.20433
1,1,0.0012196,0.20442
1,1,0.0012039,0.2045
1,1,0.0011735,0.20468
1,1,0.0011586,0.20477
1,1,0.0011436,0.20486
1,1,0.0011277,0.20495
1,1,0.0011121,0.20505
1,1,0.001096,0.20514
1,1,0.0010795,0.20524
1,1,0.001047,0.20544
1,1,0.00103,0.20555
1,1,0.0010133,0.20565
1,1,0.00099643,0.20576
1,1,0.00097856,0.20587
1,1,0.00096089,0.20598
1,1,0.00094255,0.20609
1,1,0.0009238,0.2062
1,1,0.0009042,0.20632
1,1,0.00086564,0.20656
1,1,0.0008448,0.20668
1,1,0.00082318,0.2068
1,1,0.00080139,0.20693
1,1,0.00078022,0.20706
1,1,0.00075749,0.20719
1,1,0.00073537,0.20732
1,1,0.00068761,0.20759
1,1,0.00066177,0.20773
1,1,0.00063608,0.20787
1,1,0.0006112,0.20801
1,1,0.00058531,0.20815
1,1,0.00055791,0.2083
1,1,0.00053036,0.20845
1,1,0.00050247,0.2086
1,1,0.00044488,0.20891
1,1,0.00041481,0.20907
1,1,0.0003852,0.20923
1,1,0.00035513,0.20939
1,1,0.00032339,0.20956
1,1,0.00029216,0.20972
1,1,0.00026013,0.20989
1,1,0.00022769,0.21006
1,1,0.00016129,0.21041
1,1,0.00012775,0.21059
1,1,9.3634e-05,0.21077
1,1,5.8532e-05,0.21095
1,1,2.3948e-05,0.21114
1,1,-1.1202e-05,0.21132
1,1,-4.668e-05,0.21151
1,1,-0.00011896,0.21189
1,1,-0.00015419,0.21208
1,1,-0.0001906,0.21228
1,1,-0.00022888,0.21248
1,1,-0.00026549,0.21268
1,1,-0.00030249,0.21288
1,1,-0.00034124,0.21308
1,1,-0.00037796,0.21329
1,1,-0.00045404,0.2137
1,1,-0.00049213,0.21391
1,1,-0.00053035,0.21413
1,1,-0.00056846,0.21434
1,1,-0.00060695,0.21456
1,1,-0.00064568,0.21477
1,1,-0.00068454,0.21499
1,1,-0.00076116,0.21544
1,1,-0.00079993,0.21566
1,1,-0.00083782,0.21589
1,1,-0.00087637,0.21612
1,1,-0.00091463,0.21635
1,1,-0.00095343,0.21658
1,1,-0.000992,0.21681
1,1,-0.0010306,0.21704
1,1,-0.0011071,0.21752
1,1,-0.0011446,0.21776
1,1,-0.0011831,0.218
1,1,-0.0012213,0.21824
1,1,-0.00126,0.21848
1,1,-0.0012978,0.21873
1,1,-0.0013356,0.21898
1,1,-0.0013742,0.21923
1,1,-0.0014492,0.21973
1,1,-0.0014863,0.21998
1,1,-0.0015244,0.22023
1,1,-0.001562,0.22049
1,1,-0.0015987,0.22075
1,1,-0.0016363,0.22101
1,1,-0.0016744,0.22127
1,1,-0.0017485,0.22179
1,1,-0.0017852,0.22206
1,1,-0.0018214,0.22232
1,1,-0.0018591,0.22259
1,1,-0.0018959,0.22286
1,1,-0.001933,0.22312
1,1,-0.0019687,0.2234
1,1,-0.0020056,0.22367
1,1,-0.0020783,0.22422
1,1,-0.0021155,0.2245
1,1,-0.0021515,0.22477
1,1,-0.0021872,0.22505
1,1,-0.0022235,0.22533
1,1,-0.0022597,0.22562
1,1,-0.0022957,0.2259
1,1,-0.0023308,0.22618
1,1,-0.0024027,0.22676
1,1,-0.0024389,0.22705
1,1,-0.002474,0.22733
1,1,-0.0025088,0.22763
1,1,-0.0025454,0.22792
1,1,-0.0025805,0.22821
1,1,-0.0026162,0.22851
1,1,-0.0026857,0.2291
1,1,-0.0027214,0.22939
1,1,-0.002756,0.22969
1,1,-0.0027916,0.22999
1,1,-0.0028267,0.23029
1,1,-0.0028607,0.2306
1,1,-0.0028955,0.2309
1,1,-0.0029305,0.2312
1,1,-0.0029998,0.23181
1,1,-0.0030341,0.23212
1,1,-0.0030687,0.23243
1,1,-0.0031025,0.23273
1,1,-0.003137,0.23304
1,1,-0.0031714,0.23335
1,1,-0.0032058,0.23367
1,1,-0.0032398,0.23398
1,1,-0.0033091,0.2346
1,1,-0.0033432,0.23492
1,1,-0.0033782,0.23523
1,1,-0.0034126,0.23555
1,1,-0.0034472,0.23586
1,1,-0.0034813,0.23618
1,1,-0.0035153,0.2365
1,1,-0.0035858,0.23714
1,1,-0.003621,0.23746
1,1,-0.0036555,0.23778
1,1,-0.0036913,0.2381
1,1,-0.0037266,0.23842
1,1,-0.003762,0.23874
1,1,-0.0037971,0.23907
1,1,-0.0038329,0.23939
1,1,-0.0039051,0.24004
1,1,-0.0039414,0.24036
1,1,-0.003978,0.24069
1,1,-0.0040139,0.24102
1,1,-0.0040501,0.24134
1,1,-0.0040872,0.24167
1,1,-0.0041241,0.242
1,1,-0.0041616,0.24233
1,1,-0.0042361,0.24299
1,1,-0.0042744,0.24332
1,1,-0.0043122,0.24365
1,1,-0.0043509,0.24398
1,1,-0.0043891,0.24431
1,1,-0.0044276,0.24464
1,1,-0.0044669,0.24498
1,1,-0.0045061,0.24531
1,1,-0.004585,0.24598
1,1,-0.0046246,0.24631
1,1,-0.0046648,0.24665
1,1,-0.0047046,0.24698
1,1,-0.0047451,0.24732
1,1,-0.0047854,0.24765
1,1,-0.0048259,0.24799
1,1,-0.0049084,0.24866
1,1,-0.00495,0.249
1,1,-0.0049915,0.24934
1,1,-0.0050332,0.24968
1,1,-0.0050752,0.25002
1,1,-0.0051178,0.25036
1,1,-0.0051606,0.2507
1,1,-0.0052032,0.25104
1,1,-0.0052905,0.25172
1,1,-0.0053336,0.25207
1,1,-0.0053775,0.25241
1,1,-0.0054215,0.25275
1,1,-0.0054659,0.25309
1,1,-0.0055105,0.25344
1,1,-0.0055553,0.25378
1,1,-0.0056474,0.25447
1,1,-0.0056928,0.25482
1,1,-0.0057389,0.25517
1,1,-0.0057847,0.25551
1,1,-0.0058316,0.25586
1,1,-0.0058786,0.25621
1,1,-0.0059255,0.25656
1,1,-0.0059735,0.25691
1,1,-0.0060689,0.25761
1,1,-0.0061165,0.25796
1,1,-0.0061645,0.25831
1,1,-0.0062134,0.25866
1,1,-0.0062628,0.25902
1,1,-0.0063115,0.25937
1,1,-0.0063605,0.25972
1,1,-0.0064098,0.26007
1,1,-0.0065091,0.26079
1,1,-0.0065591,0.26114
1,1,-0.0066087,0.2615
1,1,-0.0066579,0.26185
1,1,-0.0067091,0.26221
1,1,-0.0067599,0.26257
1,1,-0.0068103,0.26293
1,1,-0.0068611,0.26329
1,1,-0.0069646,0.26401
1,1,-0.0070156,0.26437
1,1,-0.0070669,0.26473
1,1,-0.0071195,0.26509
1,1,-0.0071712,0.26546
1,1,-0.0072231,0.26582
1,1,-0.0072757,0.26618
1,1,-0.0073821,0.26691
1,1,-0.0074354,0.26728
1,1,-0.0074889,0.26765
1,1,-0.0075426,0.26802
1,1,-0.007596,0.26839
1,1,-0.0076507,0.26875
1,1,-0.0077058,0.26912
1,1,-0.0077598,0.26949
1,1,-0.0078699,0.27024
1,1,-0.0079245,0.27061
1,1,-0.0079792,0.27098
1,1,-0.0080359,0.27136
1,1,-0.0080909,0.27173
1,1,-0.0081466,0.2721
1,1,-0.0082033,0.27248
1,1,-0.0082592,0.27285
1,1,-0.0083721,0.27361
1,1,-0.0084286,0.27398
1,1,-0.0084859,0.27436
1,1,-0.0085423,0.27474
1,1,-0.0085994,0.27512
1,1,-0.0086568,0.2755
1,1,-0.0087139,0.27588
1,1,-0.0088294,0.27664
1,1,-0.0088862,0.27702
1,1,-0.0089445,0.2774
1,1,-0.0090028,0.27778
1,1,-0.0090601,0.27816
1,1,-0.0091184,0.27854
1,1,-0.0091769,0.27892
1,1,-0.0092347,0.27931
1,1,-0.0093525,0.28007
1,1,-0.0094104,0.28046
1,1,-0.0094691,0.28084
1,1,-0.0095282,0.28122
1,1,-0.0095868,0.28161
1,1,-0.0096458,0.28199
1,1,-0.0097045,0.28237
1,1,-0.0097639,0.28276
1,1,-0.0098808,0.28353
1,1,-0.0099405,0.28391
1,1,-0.0099991,0.2843
1,1,-0.010058,0.28468
1,1,-0.010116,0.28506
1,1,-0.010175,0.28545
1,1,-0.010234,0.28583
1,1,-0.010292,0.28622
1,1,-0.010409,0.28698
1,1,-0.010467,0.28737
1,1,-0.010524,0.28775
1,1,-0.010582,0.28813
1,1,-0.01064,0.28852
1,1,-0.010698,0.2889
1,1,-0.010755,0.28928
1,1,-0.01087,0.29005
1,1,-0.010927,0.29043
1,1,-0.010984,0.29081
1,1,-0.011041,0.29119
1,1,-0.011098,0.29158
1,1,-0.011155,0.29196
1,1,-0.011211,0.29234
1,1,-0.011268,0.29272
1,1,-0.011381,0.29349
1,1,-0.011436,0.29387
1,1,-0.011492,0.29425
1,1,-0.011548,0.29463
1,1,-0.011603,0.29501
2,1,-3.893e-05,0.20202
2,1,-4.1751e-05,0.20203
2,1,-4.4264e-05,0.20203
2,1,-4.6596e-05,0.20204
2,1,-4.8803e-05,0.20204
2,1,-5.0393e-05,0.20205
2,1,-5.26e-05,0.20205
2,1,-5.6827e-05,0.20206
2,1,-5.8725e-05,0.20206
2,1,-6.0444e-05,0.20207
2,1,-6.2278e-05,0.20207
2,1,-6.3443e-05,0.20207
2,1,-6.4911e-05,0.20208
2,1,-6.6259e-05,0.20208
2,1,-6.7727e-05,0.20209
2,1,-7.0361e-05,0.20209
2,1,-7.1524e-05,0.2021
2,1,-7.2499e-05,0.2021
2,1,-7.3109e-05,0.2021
2,1,-7.3963e-05,0.20211
2,1,-7.4697e-05,0.20211
2,1,-7.5063e-05,0.20211
2,1,-7.6097e-05,0.20212
2,1,-7.652e-05,0.20212
2,1,-7.713e-05,0.20212
2,1,-7.7679e-05,0.20212
2,1,-7.8105e-05,0.20213
2,1,-7.7547e-05,0.20213
2,1,-7.7603e-05,0.20213
2,1,-7.7476e-05,0.20213
2,1,-7.7344e-05,0.20214
2,1,-7.7275e-05,0.20214
2,1,-7.6412e-05,0.20214
2,1,-7.6163e-05,0.20214
2,1,-7.5914e-05,0.20215
2,1,-7.5354e-05,0.20215
2,1,-7.4613e-05,0.20215
2,1,-7.3995e-05,0.20215
2,1,-7.3002e-05,0.20216
2,1,-7.2075e-05,0.20216
2,1,-7.1274e-05,0.20216
2,1,-7.029e-05,0.20216
2,1,-6.9238e-05,0.20216
2,1,-6.8192e-05,0.20216
2,1,-6.7204e-05,0.20216
2,1,-6.5542e-05,0.20216
2,1,-6.4677e-05,0.20216
2,1,-6.3815e-05,0.20217
2,1,-6.3012e-05,0.20217
2,1,-6.215e-05,0.20217
2,1,-6.1411e-05,0.20217
2,1,-6.0607e-05,0.20217
2,1,-5.6118e-05,0.20217
2,1,-5.5379e-05,0.20217
2,1,-5.4637e-05,0.20217
2,1,-5.384e-05,0.20217
2,1,-5.1623e-05,0.20217
2,1,-5.0641e-05,0.20217
2,1,-4.8855e-05,0.20217
2,1,-4.738e-05,0.20217
2,1,-4.6151e-05,0.20217
2,1,-4.363e-05,0.20217
2,1,-4.2028e-05,0.20217
2,1,-4.0863e-05,0.20217
2,1,-3.8955e-05,0.20217
2,1,-3.742e-05,0.20217
2,1,-3.5638e-05,0.20216
2,1,-3.3794e-05,0.20216
2,1,-3.2073e-05,0.20216
2,1,-2.8444e-05,0.20216
2,1,-2.6909e-05,0.20216
2,1,-2.4821e-05,0.20216
2,1,-2.2914e-05,0.20216
2,1,-2.1438e-05,0.20216
2,1,-1.9412e-05,0.20216
2,1,-1.7383e-05,0.20215
2,1,-1.3388e-05,0.20215
2,1,-1.1115e-05,0.20215
2,1,-9.0902e-06,0.20215
2,1,-6.8778e-06,0.20215
2,1,-4.913e-06,0.20214
2,1,-2.8228e-06,0.20214
2,1,-8.5493e-07,0.20214
2,1,1.5377e-06,0.20214
2,1,6.3944e-06,0.20214
2,1,8.7293e-06,0.20213
2,1,1.0939e-05,0.20213
2,1,1.3644e-05,0.20213
2,1,1.6165e-05,0.20213
2,1,1.8378e-05,0.20213
2,1,2.0527e-05,0.20213
2,1,2.526e-05,0.20212
2,1,2.7965e-05,0.20212
2,1,3.0424e-05,0.20212
2,1,3.2943e-05,0.20212
2,1,3.5526e-05,0.20212
2,1,3.8045e-05,0.20212
2,1,4.0811e-05,0.20211
2,1,4.3391e-05,0.20211
2,1,4.8743e-05,0.20211
2,1,5.1446e-05,0.20211
2,1,5.3904e-05,0.20211
2,1,5.6918e-05,0.20211
2,1,5.9193e-05,0.2021
2,1,6.1838e-05,0.2021
2,1,6.485e-05,0.2021
2,1,6.7678e-05,0.2021
2,1,7.3026e-05,0.2021
2,1,7.5301e-05,0.2021
2,1,7.8065e-05,0.20209
2,1,8.0588e-05,0.20209
2,1,8.3416e-05,0.20209
2,1,8.6122e-05,0.20209
2,1,8.8703e-05,0.20209
2,1,9.1531e-05,0.20209
2,1,9.6881e-05,0.20208
2,1,9.9523e-05,0.20208
2,1,0.0001021,0.20208
2,1,0.00010493,0.20208
2,1,0.00010745,0.20208
2,1,0.00010991,0.20207
2,1,0.00011262,0.20207
2,1,0.00011797,0.20207
2,1,0.00012042,0.20207
2,1,0.00012282,0.20207
2,1,0.00012522,0.20206
2,1,0.00012731,0.20206
2,1,0.00012977,0.20206
2,1,0.00013217,0.20206
2,1,0.0001345,0.20206
2,1,0.0001388,0.20205
2,1,0.00014108,0.20205
2,1,0.00014335,0.20205
2,1,0.00014569,0.20205
2,1,0.00014784,0.20205
2,1,0.00014925,0.20205
2,1,0.00015097,0.20205
2,1,0.00015454,0.20204
2,1,0.00015687,0.20204
2,1,0.00015866,0.20204
2,1,0.0001605,0.20204
2,1,0.00016278,0.20203
2,1,0.00016474,0.20203
2,1,0.00016665,0.20203
2,1,0.00016831,0.20203
2,1,0.00017107,0.20203
2,1,0.00017255,0.20202
2,1,0.00017402,0.20202
2,1,0.00017525,0.20202
2,1,0.00017679,0.20202
2,1,0.00017814,0.20202
2,1,0.00017949,0.20202
2,1,0.00018072,0.20202
2,1,0.00018361,0.20201
2,1,0.00018508,0.20201
2,1,0.00018644,0.20201
2,1,0.00018785,0.20201
2,1,0.00018895,0.20201
2,1,0.00019012,0.202
2,1,0.00019135,0.202
2,1,0.00019221,0.202
2,1,0.00019461,0.202
2,1,0.00019571,0.202
2,1,0.00019657,0.202
2,1,0.0001978,0.202
2,1,0.00019601,0.20199
2,1,0.00019699,0.20199
2,1,0.0001981,0.20199
2,1,0.00020007,0.20199
2,1,0.00020117,0.20198
2,1,0.00020228,0.20198
2,1,0.00020345,0.20198
2,1,0.00020455,0.20198
2,1,0.00020535,0.20198
2,1,0.0002064,0.20198
2,1,0.000208,0.20198
2,1,0.00020867,0.20198
2,1,0.00020953,0.20198
2,1,0.00021058,0.20197
2,1,0.0002115,0.20197
2,1,0.00021242,0.20197
2,1,0.00021316,0.20197
2,1,0.00021396,0.20197
2,1,0.00021482,0.20197
2,1,0.00021648,0.20197
2,1,0.00021925,0.20197
2,1,0.00022005,0.20197
2,1,0.00022078,0.20197
2,1,0.00022159,0.20197
2,1,0.00022226,0.20197
2,1,0.00022281,0.20196
