14,13,-0.016597,0.29998,27.706
14,13,-0.016597,0.29998,27.706
14,13,-0.016594,0.30169,27.708
14,13,-0.016594,0.30169,27.708
14,13,-0.016514,0.30144,27.71
14,13,-0.016514,0.30144,27.71
14,13,-0.016434,0.30112,27.712
14,13,-0.016434,0.30112,27.712
14,13,-0.015832,0.29754,27.714
14,13,-0.015832,0.29754,27.714
14,13,-0.015831,0.29753,27.716
14,13,-0.015831,0.29753,27.716
14,13,-0.016021,0.29579,27.718
14,13,-0.016021,0.29579,27.718
14,13,-0.016059,0.29596,27.72
14,13,-0.016059,0.29596,27.72
14,13,-0.016057,0.29596,27.722
14,13,-0.016057,0.29596,27.722
14,13,-0.015823,0.2936,27.724
14,13,-0.015823,0.2936,27.724
14,13,-0.014881,0.29356,27.726
14,13,-0.014881,0.29356,27.726
14,13,-0.014878,0.29355,27.728
14,13,-0.014878,0.29355,27.728
14,13,-0.014603,0.29277,27.73
14,13,-0.014603,0.29277,27.73
14,13,-0.014322,0.29273,27.732
14,13,-0.014322,0.29273,27.732
14,13,-0.014319,0.29379,27.734
14,13,-0.014319,0.29379,27.734
14,13,-0.014313,0.29378,27.736
14,13,-0.014313,0.29378,27.736
14,13,-0.014387,0.28922,27.738
14,13,-0.014387,0.28922,27.738
14,13,-0.014419,0.28926,27.74
14,13,-0.014419,0.28926,27.74
14,13,-0.015115,0.28928,27.742
14,13,-0.015115,0.28928,27.742
14,13,-0.015075,0.2908,27.744
14,13,-0.015075,0.2908,27.744
14,13,-0.015344,0.29298,27.746
14,13,-0.015344,0.29298,27.746
14,13,-0.015224,0.29238,27.748
14,13,-0.015224,0.29238,27.748
14,13,-0.015099,0.29176,27.75
14,13,-0.015099,0.29176,27.75
14,13,-0.014622,0.28931,27.752
14,13,-0.014622,0.28931,27.752
14,13,-0.013372,0.28926,27.754
14,13,-0.013372,0.28926,27.754
14,13,-0.013405,0.28632,27.756
14,13,-0.013405,0.28632,27.756
14,13,-0.013669,0.28631,27.758
14,13,-0.013669,0.28631,27.758
14,13,-0.013622,0.29194,27.76
14,13,-0.013622,0.29194,27.76
14,13,-0.01354,0.29192,27.762
14,13,-0.01354,0.29192,27.762
14,13,-0.013493,0.28773,27.764
14,13,-0.013493,0.28773,27.764
14,13,-0.013486,0.28613,27.766
14,13,-0.013486,0.28613,27.766
14,13,-0.013325,0.28612,27.768
14,13,-0.013325,0.28612,27.768
14,13,-0.01316,0.28634,27.77
14,13,-0.01316,0.28634,27.77
14,13,-0.012766,0.28647,27.772
14,13,-0.012766,0.28647,27.772
14,13,-0.012749,0.28538,27.774
14,13,-0.012749,0.28538,27.774
14,13,-0.013515,0.28549,27.776
14,13,-0.013515,0.28549,27.776
14,13,-0.013738,0.28549,27.778
14,13,-0.013738,0.28549,27.778
14,13,-0.013729,0.28548,27.78
14,13,-0.013729,0.28548,27.78
14,13,-0.013676,0.28794,27.782
14,13,-0.013676,0.28794,27.782
14,13,-0.013667,0.28792,27.784
14,13,-0.013667,0.28792,27.784
14,13,-0.013657,0.28755,27.786
14,13,-0.013657,0.28755,27.786
14,13,-0.013685,0.28713,27.788
14,13,-0.013685,0.28713,27.788
14,13,-0.014024,0.28642,27.79
14,13,-0.014024,0.28642,27.79
14,13,-0.0149,0.28576,27.792
14,13,-0.0149,0.28576,27.792
14,13,-0.014897,0.28572,27.794
14,13,-0.014897,0.28572,27.794
14,13,-0.013843,0.28807,27.796
14,13,-0.013843,0.28807,27.796
14,13,-0.013795,0.28805,27.798
14,13,-0.013795,0.28805,27.798
14,13,-0.013705,0.28691,27.8
14,13,-0.013705,0.28691,27.8
14,13,-0.013698,0.28662,27.802
14,13,-0.013698,0.28662,27.802
14,13,-0.013687,0.28637,27.804
14,13,-0.013687,0.28637,27.804
14,13,-0.013638,0.28635,27.806
14,13,-0.013638,0.28635,27.806
14,13,-0.012581,0.28653,27.808
14,13,-0.012581,0.28653,27.808
14,13,-0.012331,0.28577,27.81
14,13,-0.012331,0.28577,27.81
14,13,-0.012052,0.28498,27.812
14,13,-0.012052,0.28498,27.812
14,13,-0.012157,0.2849,27.814
14,13,-0.012157,0.2849,27.814
14,13,-0.012225,0.28479,27.816
14,13,-0.012225,0.28479,27.816
14,13,-0.012175,0.28477,27.818
14,13,-0.012175,0.28477,27.818
14,13,-0.011854,0.28844,27.82
14,13,-0.011854,0.28844,27.82
14,13,-0.011958,0.28842,27.822
14,13,-0.011958,0.28842,27.822
14,13,-0.011953,0.28682,27.824
14,13,-0.011953,0.28682,27.824
14,13,-0.011748,0.28681,27.826
14,13,-0.011748,0.28681,27.826
14,13,-0.01174,0.28579,27.828
14,13,-0.01174,0.28579,27.828
14,13,-0.011808,0.28578,27.83
14,13,-0.011808,0.28578,27.83
14,13,-0.011874,0.28736,27.832
14,13,-0.011874,0.28736,27.832
14,13,-0.011864,0.29129,27.834
14,13,-0.011864,0.29129,27.834
14,13,-0.011931,0.29128,27.836
14,13,-0.011931,0.29128,27.836
14,13,-0.012548,0.28746,27.838
14,13,-0.012548,0.28746,27.838
14,13,-0.012927,0.28781,27.84
14,13,-0.012927,0.28781,27.84
14,13,-0.013141,0.28783,27.842
14,13,-0.013141,0.28783,27.842
14,13,-0.013132,0.28857,27.844
14,13,-0.013132,0.28857,27.844
14,13,-0.012004,0.28851,27.846
14,13,-0.012004,0.28851,27.846
14,13,-0.011724,0.2883,27.848
14,13,-0.011724,0.2883,27.848
14,13,-0.011716,0.28829,27.85
14,13,-0.011716,0.28829,27.85
14,13,-0.010854,0.28726,27.852
14,13,-0.010854,0.28726,27.852
14,13,-0.010887,0.28625,27.854
14,13,-0.010887,0.28625,27.854
41,13,-0.0095115,0.20374,74.358
41,13,-0.0098659,0.20351,74.36
41,13,-0.0098659,0.20351,74.36
41,13,-0.0098776,0.20351,74.362
41,13,-0.0098776,0.20351,74.362
41,13,-0.0098777,0.2038,74.364
41,13,-0.0098777,0.2038,74.364
41,13,-0.0094055,0.20374,74.366
41,13,-0.0094055,0.20374,74.366
41,13,-0.009751,0.2038,74.368
41,13,-0.009751,0.2038,74.368
41,13,-0.0097704,0.20361,74.37
41,13,-0.0097704,0.20361,74.37
41,13,-0.0081829,0.20334,74.372
41,13,-0.0081829,0.20334,74.372
41,13,-0.0081851,0.20335,74.374
41,13,-0.0081851,0.20335,74.374
41,13,-0.0083979,0.20335,74.376
41,13,-0.0083979,0.20335,74.376
41,13,-0.0083062,0.19996,74.378
41,13,-0.0083062,0.19996,74.378
41,13,-0.0083172,0.19996,74.38
41,13,-0.0083172,0.19996,74.38
41,13,-0.0083205,0.19996,74.382
41,13,-0.0083205,0.19996,74.382
41,13,-0.0083205,0.19996,74.382
41,13,-0.0083672,0.20176,74.384
41,13,-0.009062,0.20182,74.386
41,13,-0.009062,0.20182,74.386
41,13,-0.0090551,0.20253,74.388
41,13,-0.0090551,0.20253,74.388
41,13,-0.0087109,0.20252,74.39
41,13,-0.0087109,0.20252,74.39
41,13,-0.0087109,0.20252,74.39
41,13,-0.0087565,0.20177,74.392
41,13,-0.0088206,0.20248,74.394
41,13,-0.0088206,0.20248,74.394
41,13,-0.009575,0.2033,74.396
41,13,-0.009575,0.2033,74.396
41,13,-0.0095771,0.2033,74.398
41,13,-0.0095771,0.2033,74.398
41,13,-0.0094036,0.20344,74.4
41,13,-0.0094036,0.20344,74.4
41,13,-0.0094047,0.20344,74.402
41,13,-0.0094047,0.20344,74.402
41,13,-0.0092459,0.19987,74.404
41,13,-0.0092459,0.19987,74.404
41,13,-0.0091149,0.19935,74.406
41,13,-0.0091149,0.19935,74.406
41,13,-0.0091821,0.19679,74.408
41,13,-0.0091821,0.19679,74.408
41,13,-0.0091854,0.19679,74.41
41,13,-0.0091854,0.19679,74.41
41,13,-0.0085536,0.1986,74.412
41,13,-0.0085536,0.1986,74.412
41,13,-0.0085547,0.1986,74.414
41,13,-0.0085547,0.1986,74.414
41,13,-0.0097226,0.19928,74.416
41,13,-0.0097226,0.19928,74.416
41,13,-0.0097035,0.19881,74.418
41,13,-0.0097035,0.19881,74.418
41,13,-0.0089482,0.19875,74.42
41,13,-0.0089482,0.19875,74.42
41,13,-0.0089647,0.19824,74.422
41,13,-0.0089647,0.19824,74.422
41,13,-0.0090345,0.19824,74.424
41,13,-0.0090345,0.19824,74.424
41,13,-0.0091446,0.20054,74.426
41,13,-0.0091446,0.20054,74.426
41,13,-0.0092931,0.20054,74.428
41,13,-0.0092931,0.20054,74.428
41,13,-0.0092816,0.20153,74.43
41,13,-0.0092816,0.20153,74.43
41,13,-0.0093134,0.20252,74.432
41,13,-0.0093134,0.20252,74.432
41,13,-0.0092919,0.20158,74.434
41,13,-0.0092919,0.20158,74.434
41,13,-0.0085229,0.20058,74.436
41,13,-0.0085229,0.20058,74.436
41,13,-0.0085218,0.20081,74.438
41,13,-0.0085218,0.20081,74.438
41,13,-0.0083238,0.201,74.44
41,13,-0.0083238,0.201,74.44
41,13,-0.0082947,0.20062,74.442
41,13,-0.0082947,0.20062,74.442
41,13,-0.0083291,0.20063,74.444
41,13,-0.0083291,0.20063,74.444
41,13,-0.0083505,0.19988,74.446
41,13,-0.0083505,0.19988,74.446
41,13,-0.0074561,0.19996,74.448
41,13,-0.0074561,0.19996,74.448
41,13,-0.007454,0.2001,74.45
41,13,-0.007454,0.2001,74.45
41,13,-0.0074696,0.20217,74.452
41,13,-0.0074696,0.20217,74.452
41,13,-0.0074696,0.20217,74.454
41,13,-0.0074696,0.20217,74.454
41,13,-0.0074423,0.2017,74.456
41,13,-0.0074423,0.2017,74.456
41,13,-0.0074505,0.20123,74.458
41,13,-0.0074505,0.20123,74.458
41,13,-0.0074735,0.20198,74.46
41,13,-0.0074735,0.20198,74.46
41,13,-0.0078139,0.20242,74.462
41,13,-0.0078139,0.20242,74.462
41,13,-0.0078039,0.20242,74.464
41,13,-0.0078039,0.20242,74.464
41,13,-0.0077639,0.2028,74.466
41,13,-0.0077639,0.2028,74.466
41,13,-0.0077596,0.20319,74.468
41,13,-0.0077596,0.20319,74.468
41,13,-0.0077585,0.20319,74.47
41,13,-0.0077585,0.20319,74.47
41,13,-0.0077854,0.20371,74.472
41,13,-0.0077854,0.20371,74.472
41,13,-0.0077754,0.20371,74.474
41,13,-0.0077754,0.20371,74.474
41,13,-0.0077514,0.20066,74.476
41,13,-0.0077514,0.20066,74.476
41,13,-0.0074426,0.2006,74.478
41,13,-0.0074426,0.2006,74.478
41,13,-0.0074373,0.19869,74.48
41,13,-0.0074373,0.19869,74.48
41,13,-0.0075081,0.19869,74.482
41,13,-0.0075081,0.19869,74.482
41,13,-0.0076033,0.19921,74.484
41,13,-0.0076033,0.19921,74.484
41,13,-0.0076389,0.19923,74.486
41,13,-0.0076389,0.19923,74.486
41,13,-0.0076905,0.19806,74.488
41,13,-0.0076905,0.19806,74.488
41,13,-0.0078593,0.19839,74.49
41,13,-0.0078593,0.19839,74.49
41,13,-0.0079958,0.19844,74.492
41,13,-0.0079958,0.19844,74.492
41,13,-0.0080503,0.19942,74.494
41,13,-0.0080503,0.19942,74.494
41,13,-0.0081909,0.1993,74.496
41,13,-0.0081909,0.1993,74.496
41,13,-0.0081928,0.19916,74.498
41,13,-0.0081928,0.19916,74.498
41,13,-0.0078531,0.1965,74.5
41,13,-0.0078531,0.1965,74.5
41,13,-0.0074327,0.1965,74.502
41,13,-0.0074327,0.1965,74.502
41,13,-0.0074334,0.19645,74.504
41,13,-0.0074334,0.19645,74.504
41,13,-0.0073661,0.19645,74.506
41,13,-0.0073661,0.19645,74.506
41,13,-0.0073677,0.19701,74.508
41,13,-0.0073677,0.19701,74.508
41,13,-0.0073659,0.1972,74.51
41,13,-0.0073659,0.1972,74.51
41,13,-0.007377,0.20099,74.512
41,13,-0.007377,0.20099,74.512
41,13,-0.0079311,0.20105,74.514
41,13,-0.0079311,0.20105,74.514
41,13,-0.0079411,0.20105,74.516
41,13,-0.0079411,0.20105,74.516
41,13,-0.007939,0.20119,74.518
41,13,-0.007939,0.20119,74.518
41,13,-0.0084229,0.2012,74.52
41,13,-0.0084229,0.2012,74.52
41,13,-0.0083907,0.2012,74.522
41,13,-0.0083907,0.2012,74.522
41,13,-0.0080232,0.20106,74.524
41,13,-0.0080232,0.20106,74.524
41,13,-0.0080232,0.20106,74.526
41,13,-0.0080232,0.20106,74.526
41,13,-0.0085657,0.20196,74.528
41,13,-0.0085657,0.20196,74.528
41,13,-0.0085785,0.20291,74.53
41,13,-0.0085785,0.20291,74.53
41,13,-0.0084293,0.20452,74.532
41,13,-0.0084293,0.20452,74.532
41,13,-0.0084304,0.20452,74.534
41,13,-0.0084304,0.20452,74.534
41,13,-0.0085412,0.20424,74.536
41,13,-0.0085412,0.20424,74.536
41,13,-0.0086502,0.204,74.538
41,13,-0.0086502,0.204,74.538
41,13,-0.0094828,0.20406,74.54
41,13,-0.0094828,0.20406,74.54
41,13,-0.009453,0.20378,74.542
41,13,-0.009453,0.20378,74.542
41,13,-0.0095599,0.20379,74.544
41,13,-0.0095599,0.20379,74.544
41,13,-0.0096015,0.20323,74.546
41,13,-0.0096015,0.20323,74.546
41,13,-0.0097164,0.20266,74.548
41,13,-0.0097164,0.20266,74.548
41,13,-0.0097152,0.20276,74.55
41,13,-0.0097152,0.20276,74.55
41,13,-0.0097163,0.20286,74.552
41,13,-0.0097163,0.20286,74.552
41,13,-0.010191,0.20391,74.554
41,13,-0.010191,0.20391,74.554
41,13,-0.010228,0.20391,74.556
41,13,-0.010228,0.20391,74.556
41,13,-0.010315,0.20458,74.558
41,13,-0.010315,0.20458,74.558
41,13,-0.010321,0.20458,74.56
41,13,-0.010321,0.20458,74.56
41,13,-0.010247,0.20212,74.562
41,13,-0.010247,0.20212,74.562
41,13,-0.010219,0.20193,74.564
41,13,-0.010219,0.20193,74.564
41,13,-0.0093591,0.20183,74.566
41,13,-0.0093591,0.20183,74.566
41,13,-0.0093619,0.20178,74.568
41,13,-0.0093619,0.20178,74.568
41,13,-0.0093308,0.19921,74.57
41,13,-0.0093308,0.19921,74.57
41,13,-0.0082628,0.19877,74.572
