10,1,-100,-100,24.558
10,1,-100,-100,24.56
10,1,-100,-100,24.56
10,1,-100,-100,24.562
10,1,-100,-100,24.562
10,1,-100,-100,24.564
10,1,-100,-100,24.564
10,1,-100,-100,24.566
10,1,-100,-100,24.566
10,1,-100,-100,24.568
10,1,-100,-100,24.568
10,1,-100,-100,24.57
10,1,-100,-100,24.57
10,1,-100,-100,24.572
10,1,-100,-100,24.572
10,1,-100,-100,24.574
10,1,-100,-100,24.574
10,1,-100,-100,24.576
10,1,-100,-100,24.576
10,1,-100,-100,24.578
10,1,-100,-100,24.578
10,1,-100,-100,24.58
10,1,-100,-100,24.58
10,1,-100,-100,24.582
10,1,-100,-100,24.582
10,1,-100,-100,24.584
10,1,-100,-100,24.584
10,1,-100,-100,24.586
10,1,-100,-100,24.586
10,1,-100,-100,24.586
10,1,0.00020352,0.31762,24.588
10,1,-100,-100,24.59
10,1,-100,-100,24.59
10,1,-100,-100,24.592
10,1,-100,-100,24.592
10,1,-100,-100,24.594
10,1,-100,-100,24.594
10,1,-100,-100,24.596
10,1,-100,-100,24.596
10,1,-100,-100,24.598
10,1,-100,-100,24.598
10,1,-100,-100,24.6
10,1,-100,-100,24.6
10,1,-100,-100,24.602
10,1,-100,-100,24.602
10,1,-100,-100,24.604
10,1,-100,-100,24.604
10,1,-100,-100,24.606
10,1,-100,-100,24.606
10,1,-100,-100,24.608
10,1,-100,-100,24.608
10,1,-100,-100,24.61
10,1,-100,-100,24.61
10,1,-100,-100,24.612
10,1,-100,-100,24.612
10,1,-100,-100,24.614
10,1,-100,-100,24.614
10,1,-100,-100,24.616
10,1,-100,-100,24.616
10,1,-100,-100,24.618
10,1,-100,-100,24.618
10,1,-100,-100,24.62
10,1,-100,-100,24.62
10,1,-100,-100,24.622
10,1,-100,-100,24.622
10,1,-100,-100,24.624
10,1,-100,-100,24.624
10,1,-100,-100,24.626
10,1,-100,-100,24.626
10,1,-100,-100,24.628
10,1,-100,-100,24.628
10,1,-100,-100,24.63
10,1,-100,-100,24.63
10,1,-100,-100,24.632
10,1,-100,-100,24.632
10,1,-100,-100,24.634
10,1,-100,-100,24.634
10,1,-100,-100,24.636
10,1,-100,-100,24.636
10,1,-100,-100,24.638
10,1,-100,-100,24.638
10,1,-100,-100,24.64
10,1,-100,-100,24.64
10,1,-100,-100,24.642
10,1,-100,-100,24.642
10,1,-100,-100,24.644
10,1,-100,-100,24.644
10,1,-100,-100,24.646
10,1,-100,-100,24.646
10,1,-100,-100,24.648
10,1,-100,-100,24.648
10,1,-100,-100,24.65
10,1,-100,-100,24.65
10,1,-100,-100,24.652
10,1,-100,-100,24.652
10,1,-100,-100,24.654
10,1,-100,-100,24.654
10,1,-100,-100,24.656
10,1,-100,-100,24.656
10,1,-100,-100,24.658
10,1,-100,-100,24.658
10,1,-100,-100,24.66
10,1,-100,-100,24.66
10,1,-100,-100,24.662
10,1,-100,-100,24.662
10,1,-100,-100,24.664
10,1,-100,-100,24.664
10,1,-100,-100,24.666
10,1,-100,-100,24.666
10,1,-100,-100,24.668
10,1,-100,-100,24.668
10,1,-100,-100,24.67
10,1,-100,-100,24.67
10,1,-100,-100,24.672
10,1,-100,-100,24.672
10,1,-100,-100,24.674
10,1,-100,-100,24.674
10,1,-100,-100,24.676
10,1,-100,-100,24.676
10,1,-100,-100,24.678
10,1,-100,-100,24.678
10,1,-100,-100,24.68
10,1,-100,-100,24.68
10,1,-100,-100,24.682
10,1,-100,-100,24.682
10,1,-100,-100,24.684
10,1,-100,-100,24.684
10,1,-100,-100,24.686
10,1,-100,-100,24.686
10,1,-100,-100,24.688
10,1,-100,-100,24.688
10,1,-100,-100,24.69
10,1,-100,-100,24.69
10,1,-100,-100,24.692
10,1,-100,-100,24.692
10,1,-100,-100,24.694
10,1,-100,-100,24.694
10,1,-100,-100,24.696
10,1,-100,-100,24.696
10,1,-100,-100,24.698
10,1,-100,-100,24.698
10,1,-100,-100,24.7
10,1,-100,-100,24.7
10,1,-100,-100,24.702
10,1,-100,-100,24.702
10,1,-100,-100,24.704
10,1,-100,-100,24.704
10,1,-100,-100,24.706
10,1,-100,-100,24.706
10,1,-100,-100,24.708
10,1,-100,-100,24.708
10,1,-100,-100,24.71
10,1,-100,-100,24.71
10,1,-100,-100,24.712
10,1,-100,-100,24.712
10,1,-100,-100,24.714
10,1,-100,-100,24.714
10,1,-100,-100,24.716
10,1,-100,-100,24.716
10,1,-100,-100,24.718
10,1,-100,-100,24.718
10,1,-100,-100,24.72
10,1,-100,-100,24.72
10,1,-100,-100,24.722
10,1,-100,-100,24.722
10,1,-100,-100,24.724
10,1,-100,-100,24.724
10,1,-100,-100,24.726
10,1,-100,-100,24.726
10,1,-100,-100,24.728
10,1,-100,-100,24.728
10,1,-100,-100,24.728
10,1,0.0011793,0.3131,24.73
10,1,-100,-100,24.732
10,1,-100,-100,24.732
10,1,-100,-100,24.734
10,1,-100,-100,24.734
10,1,-100,-100,24.736
10,1,-100,-100,24.736
10,1,-100,-100,24.738
10,1,-100,-100,24.738
10,1,-100,-100,24.74
10,1,-100,-100,24.74
10,1,-100,-100,24.742
10,1,-100,-100,24.742
10,1,-100,-100,24.744
10,1,-100,-100,24.744
10,1,-100,-100,24.746
10,1,-100,-100,24.746
10,1,-100,-100,24.748
10,1,-100,-100,24.748
10,1,-100,-100,24.75
10,1,-100,-100,24.75
10,1,-100,-100,24.752
10,1,-100,-100,24.752
10,1,-100,-100,24.754
10,1,-100,-100,24.754
10,1,-100,-100,24.756
10,1,-100,-100,24.756
10,1,-100,-100,24.758
10,1,-100,-100,24.758
10,1,-100,-100,24.76
10,1,-100,-100,24.76
10,1,-100,-100,24.762
10,1,-100,-100,24.762
10,1,-100,-100,24.764
10,1,-100,-100,24.764
10,1,-100,-100,24.766
10,1,-100,-100,24.766
10,1,-100,-100,24.768
10,1,-100,-100,24.768
10,1,-100,-100,24.77
10,1,-100,-100,24.77
10,1,-100,-100,24.772
10,1,-100,-100,24.772
10,1,-100,-100,24.774
10,1,-100,-100,24.774
10,1,-100,-100,24.776
10,1,-100,-100,24.776
10,1,-100,-100,24.778
10,1,-100,-100,24.778
10,1,-100,-100,24.78
10,1,-100,-100,24.78
10,1,-100,-100,24.782
10,1,-100,-100,24.782
10,1,-100,-100,24.784
10,1,-100,-100,24.784
10,1,-100,-100,24.786
10,1,-100,-100,24.786
10,1,-100,-100,24.788
10,1,-100,-100,24.788
10,1,-100,-100,24.79
10,1,-100,-100,24.79
10,1,-100,-100,24.792
10,1,-100,-100,24.792
10,1,-100,-100,24.794
10,1,-100,-100,24.794
10,1,-100,-100,24.796
23,1,-0.0082316,0.26571,77.932
23,1,-0.0082316,0.26571,77.932
23,1,-0.0070132,0.25845,77.934
23,1,-0.0070132,0.25845,77.934
23,1,-0.0070132,0.25845,77.936
23,1,-0.0070132,0.25845,77.936
23,1,-0.0064705,0.26439,77.938
23,1,-0.0064705,0.26439,77.938
23,1,-0.0092382,0.27831,77.94
23,1,-0.0092382,0.27831,77.94
23,1,-0.0092382,0.27831,77.942
23,1,-0.0092382,0.27831,77.942
23,1,-0.0093788,0.26456,77.944
23,1,-0.0093788,0.26456,77.944
23,1,-0.010496,0.26464,77.946
23,1,-0.010496,0.26464,77.946
23,1,-0.011969,0.2829,77.948
23,1,-0.011969,0.2829,77.948
23,1,-0.011969,0.2829,77.95
23,1,-0.011969,0.2829,77.95
23,1,-100,-100,77.952
23,1,-100,-100,77.952
23,1,-0.025648,0.30229,77.954
23,1,-0.025648,0.30229,77.954
23,1,-0.025648,0.30229,77.956
23,1,-0.025648,0.30229,77.956
23,1,-0.0069627,0.2635,77.958
23,1,-0.0069627,0.2635,77.958
23,1,-0.0057217,0.26231,77.96
23,1,-0.0057217,0.26231,77.96
23,1,-0.0057217,0.26231,77.962
23,1,-0.0057217,0.26231,77.962
23,1,-0.019796,0.30229,77.964
23,1,-0.019796,0.30229,77.964
23,1,-0.019796,0.30229,77.966
23,1,-0.019796,0.30229,77.966
23,1,-0.0096154,0.27127,77.968
23,1,-0.0096154,0.27127,77.968
23,1,-0.009552,0.26759,77.97
23,1,-0.009552,0.26759,77.97
23,1,-0.0082788,0.26386,77.972
23,1,-0.0082788,0.26386,77.972
23,1,-0.007703,0.26076,77.974
23,1,-0.007703,0.26076,77.974
23,1,-0.007703,0.26076,77.976
23,1,-0.007703,0.26076,77.976
23,1,-0.022635,0.30937,77.978
23,1,-0.022635,0.30937,77.978
23,1,-0.022664,0.30939,77.98
23,1,-0.022664,0.30939,77.98
23,1,-0.022664,0.30939,77.982
23,1,-0.022664,0.30939,77.982
23,1,-0.0062388,0.26377,77.984
23,1,-0.0062388,0.26377,77.984
23,1,-0.0059079,0.26122,77.986
23,1,-0.0059079,0.26122,77.986
23,1,-0.0059079,0.26122,77.988
23,1,-0.0059079,0.26122,77.988
23,1,-0.018464,0.28911,77.99
23,1,-0.018464,0.28911,77.99
23,1,-0.018464,0.28911,77.992
23,1,-0.018464,0.28911,77.992
23,1,-0.0089335,0.27301,77.994
23,1,-0.0089335,0.27301,77.994
23,1,-0.0089335,0.27301,77.996
23,1,-0.0089335,0.27301,77.996
23,1,-0.010305,0.27356,77.998
23,1,-0.010305,0.27356,77.998
23,1,-0.010305,0.27356,78
23,1,-0.010305,0.27356,78
23,1,-0.0065267,0.2486,78.002
23,1,-0.0065267,0.2486,78.002
23,1,-0.0079292,0.27778,78.004
23,1,-0.0079292,0.27778,78.004
23,1,-0.0069727,0.27094,78.006
23,1,-0.0069727,0.27094,78.006
23,1,-0.0060321,0.26417,78.008
23,1,-0.0060321,0.26417,78.008
23,1,-0.0054431,0.25499,78.01
23,1,-0.0054431,0.25499,78.01
23,1,-0.0054342,0.255,78.012
23,1,-0.0054342,0.255,78.012
23,1,-0.010822,0.29118,78.014
23,1,-0.010822,0.29118,78.014
23,1,-0.010856,0.29307,78.016
23,1,-0.010856,0.29307,78.016
23,1,-0.021759,0.29574,78.018
23,1,-0.021759,0.29574,78.018
23,1,-0.02179,0.29706,78.02
23,1,-0.02179,0.29706,78.02
23,1,-0.014386,0.29788,78.022
23,1,-0.014386,0.29788,78.022
23,1,-0.014386,0.29788,78.024
23,1,-0.014386,0.29788,78.024
23,1,-0.011226,0.2787,78.026
23,1,-0.011226,0.2787,78.026
23,1,-0.010958,0.26688,78.028
23,1,-0.010958,0.26688,78.028
23,1,-0.01096,0.2669,78.03
23,1,-0.01096,0.2669,78.03
23,1,-0.010162,0.26968,78.032
23,1,-0.010162,0.26968,78.032
23,1,-0.0093274,0.27249,78.034
23,1,-0.0093274,0.27249,78.034
23,1,-0.0093989,0.2765,78.036
23,1,-0.0093989,0.2765,78.036
23,1,-0.0073258,0.27638,78.038
23,1,-0.0073258,0.27638,78.038
23,1,-0.0074856,0.28775,78.04
23,1,-0.0074856,0.28775,78.04
23,1,-0.0062705,0.28765,78.042
23,1,-0.0062705,0.28765,78.042
23,1,-0.0058254,0.26082,78.044
23,1,-0.0058254,0.26082,78.044
23,1,-0.0058254,0.26082,78.046
23,1,-0.0058254,0.26082,78.046
23,1,-0.0050011,0.2608,78.048
23,1,-0.0050011,0.2608,78.048
23,1,-0.0050023,0.26084,78.05
23,1,-0.0050023,0.26084,78.05
23,1,-0.0068728,0.26103,78.052
23,1,-0.0068728,0.26103,78.052
23,1,-0.0068814,0.26101,78.054
23,1,-0.0068814,0.26101,78.054
23,1,-0.0094102,0.27322,78.056
23,1,-0.0094102,0.27322,78.056
23,1,-0.0077724,0.26248,78.058
23,1,-0.0077724,0.26248,78.058
23,1,-0.0062487,0.25523,78.06
23,1,-0.0062487,0.25523,78.06
23,1,-0.0062497,0.25523,78.062
23,1,-0.0062497,0.25523,78.062
23,1,-0.005776,0.25199,78.064
23,1,-0.005776,0.25199,78.064
23,1,-0.0058062,0.25199,78.066
23,1,-0.0058062,0.25199,78.066
23,1,-0.0071928,0.26032,78.068
23,1,-0.0071928,0.26032,78.068
23,1,-0.0071928,0.26032,78.07
23,1,-0.0071928,0.26032,78.07
23,1,-0.013553,0.29559,78.072
23,1,-0.013553,0.29559,78.072
23,1,-0.0095647,0.29533,78.074
23,1,-0.0095647,0.29533,78.074
23,1,-0.009578,0.27456,78.076
23,1,-0.009578,0.27456,78.076
23,1,-0.0099011,0.27457,78.078
23,1,-0.0099011,0.27457,78.078
23,1,-0.010835,0.29286,78.08
23,1,-0.010835,0.29286,78.08
23,1,-0.010835,0.29286,78.082
23,1,-0.010835,0.29286,78.082
23,1,-0.010798,0.28535,78.084
23,1,-0.010798,0.28535,78.084
23,1,-0.010798,0.28535,78.086
23,1,-0.010798,0.28535,78.086
23,1,-0.0062892,0.25888,78.088
23,1,-0.0062892,0.25888,78.088
23,1,-0.0062892,0.25888,78.09
23,1,-0.0062892,0.25888,78.09
23,1,-0.0056322,0.25697,78.092
23,1,-0.0056322,0.25697,78.092
23,1,-0.0065695,0.25876,78.094
23,1,-0.0065695,0.25876,78.094
23,1,-0.0066486,0.26334,78.096
23,1,-0.0066486,0.26334,78.096
23,1,-0.020254,0.30679,78.098
23,1,-0.020254,0.30679,78.098
23,1,-0.020254,0.30679,78.1
23,1,-0.020254,0.30679,78.1
23,1,-0.00771,0.27169,78.102
23,1,-0.00771,0.27169,78.102
23,1,-0.00771,0.27169,78.104
23,1,-0.00771,0.27169,78.104
23,1,-0.0083131,0.27245,78.106
23,1,-0.0083131,0.27245,78.106
23,1,-0.0089191,0.27325,78.108
23,1,-0.0089191,0.27325,78.108
23,1,-0.0082557,0.26775,78.11
23,1,-0.0082557,0.26775,78.11
23,1,-0.0076009,0.26234,78.112
23,1,-0.0076009,0.26234,78.112
23,1,-0.0076009,0.26234,78.114
23,1,-0.0076009,0.26234,78.114
23,1,-0.0073224,0.26954,78.116
23,1,-0.0073224,0.26954,78.116
23,1,-0.0073224,0.26954,78.118
23,1,-0.0073224,0.26954,78.118
23,1,-0.011969,0.28601,78.12
23,1,-0.011969,0.28601,78.12
23,1,-0.011967,0.28596,78.122
23,1,-0.011967,0.28596,78.122
23,1,-0.0073939,0.26273,78.124
23,1,-0.0073939,0.26273,78.124
23,1,-0.0073171,0.26931,78.126
23,1,-0.0073171,0.26931,78.126
23,1,-0.0071573,0.2693,78.128
23,1,-0.0071573,0.2693,78.128
23,1,-0.0071573,0.2693,78.13
23,1,-0.0071573,0.2693,78.13
23,1,-0.0077382,0.26746,78.132
23,1,-0.0077382,0.26746,78.132
23,1,-0.0077415,0.26556,78.134
23,1,-0.0077415,0.26556,78.134
23,1,-0.0077607,0.26714,78.136
23,1,-0.0077607,0.26714,78.136
23,1,-0.0078119,0.26873,78.138
23,1,-0.0078119,0.26873,78.138
23,1,-0.024576,0.29045,78.14
23,1,-0.024576,0.29045,78.14
23,1,-0.023568,0.2954,78.142
23,1,-0.023568,0.2954,78.142
23,1,-0.022395,0.29531,78.144
23,1,-0.022395,0.29531,78.144
23,1,-0.0088613,0.26659,78.146
23,1,-0.0088613,0.26659,78.146
23,1,-0.0088613,0.26659,78.148
23,1,-0.0088613,0.26659,78.148
23,1,-0.008885,0.2666,78.15
23,1,-0.008885,0.2666,78.15
23,1,-0.0082306,0.26803,78.152
23,1,-0.0082306,0.26803,78.152
23,1,-0.0075266,0.26801,78.154
23,1,-0.0075266,0.26801,78.154
23,1,-0.0069275,0.25319,78.156
23,1,-0.0069275,0.25319,78.156
23,1,-0.0067285,0.25485,78.158
23,1,-0.0067285,0.25485,78.158
23,1,-0.0065091,0.25484,78.16
23,1,-0.0065091,0.25484,78.16
23,1,-0.0067295,0.25485,78.162
23,1,-0.0067295,0.25485,78.162
23,1,-0.0070995,0.26259,78.164
23,1,-0.0070995,0.26259,78.164
23,1,-0.0067828,0.26258,78.166
23,1,-0.0067828,0.26258,78.166
23,1,-0.0068551,0.26694,78.168
23,1,-0.0068551,0.26694,78.168
23,1,-0.0088485,0.27119,78.17
23,1,-0.0088485,0.27119,78.17
23,1,-0.0088485,0.27119,78.172
23,1,-0.0088485,0.27119,78.172
23,1,-0.0086331,0.27145,78.174
23,1,-0.0086331,0.27145,78.174
23,1,-0.0084077,0.27144,78.176
23,1,-0.0084077,0.27144,78.176
23,1,-0.005721,0.25055,78.178
23,1,-0.005721,0.25055,78.178
23,1,-0.0043223,0.23143,78.18
23,1,-0.0043223,0.23143,78.18
23,1,-0.0043223,0.23143,78.182
23,1,-0.0043223,0.23143,78.182
23,1,-0.0054327,0.23997,78.184
23,1,-0.0054327,0.23997,78.184
23,1,-0.0054327,0.23997,78.186
23,1,-0.0054327,0.23997,78.186
23,1,-0.0062306,0.25488,78.188
23,1,-0.0062306,0.25488,78.188
23,1,-0.0062306,0.25488,78.19
23,1,-0.0062306,0.25488,78.19
23,1,-0.0059642,0.24823,78.192
23,1,-0.0059642,0.24823,78.192
23,1,-0.0058212,0.24754,78.194
23,1,-0.0058212,0.24754,78.194
23,1,-0.0058212,0.24754,78.196
23,1,-0.0058212,0.24754,78.196
23,1,-0.0050383,0.24415,78.198
23,1,-0.0050383,0.24415,78.198
23,1,-0.005045,0.24543,78.2
23,1,-0.005045,0.24543,78.2
23,1,-0.0050535,0.24672,78.202
23,1,-0.0050535,0.24672,78.202
23,1,-0.0068572,0.2576,78.204
23,1,-0.0068572,0.2576,78.204
23,1,-0.0068572,0.2576,78.206
23,1,-0.0068572,0.2576,78.206
