1,1,-0.0027509,0.1985
1,1,-0.0027512,0.1985
1,1,-0.002752,0.1985
1,1,-0.002752,0.1985
1,1,-0.002752,0.1985
1,1,-0.0027523,0.1985
1,1,-0.0027526,0.1985
1,1,-0.0027528,0.1985
1,1,-0.0027531,0.1985
1,1,-0.0027534,0.1985
1,1,-0.0027539,0.1985
1,1,-0.0027539,0.1985
1,1,-0.0027539,0.1985
1,1,-0.0027539,0.1985
1,1,-0.0027539,0.1985
1,1,-0.0027539,0.1985
1,1,-0.0027539,0.1985
1,1,-0.0027539,0.1985
1,1,-0.0027539,0.1985
1,1,-0.0027539,0.1985
1,1,-0.0027539,0.1985
1,1,-0.0027539,0.1985
1,1,-0.0027521,0.1985
1,1,-0.0027521,0.1985
1,1,-0.0027522,0.1985
1,1,-0.0027524,0.1985
1,1,-0.0027514,0.1985
1,1,-0.0027512,0.1985
1,1,-0.0027508,0.19851
1,1,-0.0027506,0.19851
1,1,-0.0027499,0.19851
1,1,-0.0027495,0.19851
1,1,-0.0027492,0.19851
1,1,-0.0027486,0.19851
1,1,-0.0027482,0.19851
1,1,-0.0027478,0.19851
1,1,-0.0027471,0.19851
1,1,-0.0027467,0.19851
1,1,-0.0027462,0.19851
1,1,-0.0027455,0.19852
1,1,-0.002745,0.19852
1,1,-0.0027437,0.19852
1,1,-0.002743,0.19852
1,1,-0.0027423,0.19852
1,1,-0.0027416,0.19852
1,1,-0.002741,0.19852
1,1,-0.00274,0.19852
1,1,-0.0027392,0.19853
1,1,-0.0027379,0.19853
1,1,-0.0027372,0.19853
1,1,-0.0027359,0.19853
1,1,-0.002735,0.19853
1,1,-0.0027344,0.19853
1,1,-0.0027336,0.19853
1,1,-0.0027328,0.19853
1,1,-0.002732,0.19853
1,1,-0.0027307,0.19853
1,1,-0.00273,0.19854
1,1,-0.0027294,0.19854
1,1,-0.0027287,0.19854
1,1,-0.002728,0.19854
1,1,-0.0027272,0.19854
1,1,-0.0027268,0.19854
1,1,-0.002726,0.19854
1,1,-0.0027254,0.19854
1,1,-0.0027249,0.19854
1,1,-0.0027248,0.19854
1,1,-0.0027243,0.19854
1,1,-0.0027239,0.19854
1,1,-0.0027235,0.19854
1,1,-0.002723,0.19854
1,1,-0.0027228,0.19854
1,1,-0.0027228,0.19854
1,1,-0.0027225,0.19854
1,1,-0.0027222,0.19854
1,1,-0.0027219,0.19854
1,1,-0.0027216,0.19854
1,1,-0.0027213,0.19855
1,1,-0.0027208,0.19855
1,1,-0.0027208,0.19855
1,1,-0.0027208,0.19855
1,1,-0.0027208,0.19855
1,1,-0.0027206,0.19855
1,1,-0.0027205,0.19855
1,1,-0.0027203,0.19855
1,1,-0.0027201,0.19855
1,1,-0.00272,0.19855
1,1,-0.0027197,0.19855
1,1,-0.0027214,0.19855
1,1,-0.0027217,0.19855
1,1,-0.0027218,0.19855
1,1,-0.0027221,0.19855
1,1,-0.0027229,0.19855
1,1,-0.0027234,0.19855
1,1,-0.0027239,0.19855
1,1,-0.0027252,0.19856
1,1,-0.0027257,0.19856
1,1,-0.0027263,0.19856
1,1,-0.0027274,0.19856
1,1,-0.0027281,0.19856
1,1,-0.0027291,0.19856
1,1,-0.00273,0.19856
1,1,-0.0027315,0.19856
1,1,-0.0027327,0.19856
1,1,-0.0027336,0.19857
1,1,-0.0027345,0.19857
1,1,-0.0027353,0.19857
1,1,-0.0027365,0.19857
1,1,-0.0027375,0.19857
1,1,-0.0027385,0.19857
1,1,-0.0027408,0.19857
1,1,-0.0027422,0.19858
1,1,-0.0027435,0.19858
1,1,-0.0027446,0.19858
1,1,-0.0027458,0.19858
1,1,-0.0027457,0.19858
1,1,-0.0027467,0.19859
1,1,-0.0027481,0.19859
1,1,-0.0027502,0.19859
1,1,-0.0027516,0.19859
1,1,-0.0027528,0.19859
1,1,-0.0027538,0.1986
1,1,-0.0027554,0.1986
1,1,-0.0027569,0.1986
1,1,-0.0027586,0.1986
1,1,-0.002762,0.19861
1,1,-0.0027636,0.19861
1,1,-0.002765,0.19861
1,1,-0.0027671,0.19861
1,1,-0.0027684,0.19862
1,1,-0.0027701,0.19862
1,1,-0.0027715,0.19862
1,1,-0.0027733,0.19862
1,1,-0.002777,0.19863
1,1,-0.0027788,0.19863
1,1,-0.0027806,0.19863
1,1,-0.0027823,0.19863
1,1,-0.0027839,0.19864
1,1,-0.0027858,0.19864
1,1,-0.0027872,0.19864
1,1,-0.0027909,0.19865
1,1,-0.0027929,0.19865
1,1,-0.0027939,0.19865
1,1,-0.0027957,0.19866
1,1,-0.0027975,0.19866
1,1,-0.0027994,0.19866
1,1,-0.0028003,0.19866
1,1,-0.0028022,0.19867
1,1,-0.0028051,0.19867
1,1,-0.0028063,0.19868
1,1,-0.0028082,0.19868
1,1,-0.0028091,0.19868
1,1,-0.0028102,0.19869
1,1,-0.0028113,0.19869
1,1,-0.0028125,0.19869
1,1,-0.0028135,0.1987
1,1,-0.002815,0.1987
1,1,-0.0028151,0.19871
1,1,-0.0028159,0.19871
1,1,-0.0028167,0.19871
1,1,-0.0028171,0.19872
1,1,-0.0028177,0.19872
1,1,-0.0028177,0.19872
1,1,-0.0028177,0.19873
1,1,-0.0028181,0.19873
1,1,-0.0028176,0.19874
1,1,-0.0028173,0.19874
1,1,-0.0028169,0.19875
1,1,-0.002816,0.19875
1,1,-0.0028159,0.19875
1,1,-0.0028154,0.19876
1,1,-0.002814,0.19877
1,1,-0.0028134,0.19877
1,1,-0.0028124,0.19878
1,1,-0.0028115,0.19878
1,1,-0.0028105,0.19879
1,1,-0.00281,0.19879
1,1,-0.0028082,0.1988
1,1,-0.002807,0.1988
1,1,-0.0028049,0.19882
1,1,-0.0028036,0.19882
1,1,-0.002802,0.19883
1,1,-0.0028002,0.19884
1,1,-0.0027981,0.19884
1,1,-0.0027964,0.19885
1,1,-0.0027944,0.19886
1,1,-0.0027925,0.19886
1,1,-0.0027881,0.19888
1,1,-0.0027857,0.19889
1,1,-0.0027829,0.1989
1,1,-0.0027798,0.19891
1,1,-0.0027769,0.19892
1,1,-0.0027738,0.19893
1,1,-0.0027702,0.19893
1,1,-0.0027637,0.19896
1,1,-0.00276,0.19897
1,1,-0.0027558,0.19898
1,1,-0.0027521,0.19899
1,1,-0.0027484,0.199
1,1,-0.0027447,0.19902
1,1,-0.0027405,0.19903
1,1,-0.0027358,0.19904
1,1,-0.0027264,0.19907
1,1,-0.0027222,0.19909
1,1,-0.0027176,0.1991
1,1,-0.0027126,0.19912
1,1,-0.0027075,0.19914
1,1,-0.0027028,0.19916
1,1,-0.0026968,0.19918
1,1,-0.0026915,0.1992
1,1,-0.0026797,0.19924
1,1,-0.0026734,0.19926
1,1,-0.0026679,0.19928
1,1,-0.0026616,0.1993
1,1,-0.0026544,0.19933
1,1,-0.0026481,0.19935
1,1,-0.0026417,0.19938
1,1,-0.0026349,0.19941
1,1,-0.0026202,0.19946
1,1,-0.002613,0.1995
1,1,-0.0026053,0.19953
1,1,-0.0025976,0.19956
1,1,-0.0025888,0.19959
1,1,-0.0025814,0.19963
1,1,-0.0025727,0.19966
1,1,-0.0025549,0.19974
1,1,-0.0025452,0.19978
1,1,-0.0025348,0.19982
1,1,-0.0025261,0.19986
1,1,-0.0025162,0.19991
1,1,-0.0025051,0.19995
1,1,-0.0024939,0.2
1,1,-0.0024835,0.20005
1,1,-0.0024609,0.20015
1,1,-0.0024485,0.20021
1,1,-0.0024364,0.20026
1,1,-0.0024232,0.20032
1,1,-0.0024118,0.20038
1,1,-0.0023988,0.20044
1,1,-0.0023856,0.2005
1,1,-0.0023589,0.20063
1,1,-0.002344,0.2007
1,1,-0.0023291,0.20077
1,1,-0.0023158,0.20085
1,1,-0.0023011,0.20092
1,1,-0.002285,0.201
1,1,-0.0022713,0.20108
1,1,-0.0022558,0.20116
1,1,-0.0022243,0.20133
1,1,-0.0022079,0.20141
1,1,-0.0021909,0.2015
1,1,-0.0021742,0.2016
1,1,-0.002157,0.20169
1,1,-0.0021403,0.20179
1,1,-0.002122,0.20189
1,1,-0.0021058,0.20199
1,1,-0.0020693,0.2022
1,1,-0.0020514,0.20231
1,1,-0.0020325,0.20242
1,1,-0.0020142,0.20253
1,1,-0.0019956,0.20265
1,1,-0.0019766,0.20277
1,1,-0.0019576,0.20289
1,1,-0.0019386,0.20301
1,1,-0.0019001,0.20327
1,1,-0.0018811,0.2034
1,1,-0.0018622,0.20354
1,1,-0.0018425,0.20367
1,1,-0.0018236,0.20381
1,1,-0.0018059,0.20396
1,1,-0.0017864,0.2041
1,1,-0.0017677,0.20425
1,1,-0.0017304,0.20456
1,1,-0.0017109,0.20472
1,1,-0.001693,0.20488
1,1,-0.0016753,0.20504
1,1,-0.0016574,0.20521
1,1,-0.001639,0.20538
1,1,-0.001621,0.20556
1,1,-0.0015856,0.20592
1,1,-0.0015685,0.2061
1,1,-0.0015515,0.20629
1,1,-0.0015349,0.20648
1,1,-0.001518,0.20668
1,1,-0.0015028,0.20687
1,1,-0.0014861,0.20708
1,1,-0.0014702,0.20728
1,1,-0.0014389,0.2077
1,1,-0.0014242,0.20792
1,1,-0.0014093,0.20814
1,1,-0.0013943,0.20836
1,1,-0.0013809,0.20859
1,1,-0.0013673,0.20882
1,1,-0.001353,0.20905
1,1,-0.0013269,0.20953
1,1,-0.0013146,0.20978
1,1,-0.001302,0.21002
1,1,-0.0012893,0.21028
1,1,-0.0012776,0.21053
1,1,-0.0012666,0.21079
1,1,-0.0012551,0.21105
1,1,-0.0012447,0.21132
1,1,-0.0012236,0.21187
1,1,-0.0012142,0.21214
1,1,-0.001205,0.21242
1,1,-0.0011963,0.21271
1,1,-0.0011869,0.213
1,1,-0.001178,0.21329
1,1,-0.0011701,0.21359
1,1,-0.0011626,0.21389
1,1,-0.001147,0.2145
1,1,-0.0011408,0.21481
1,1,-0.0011346,0.21512
1,1,-0.0011272,0.21544
1,1,-0.0011221,0.21576
1,1,-0.0011165,0.21609
1,1,-0.0011111,0.21641
1,1,-0.0011048,0.21675
1,1,-0.0010962,0.21742
1,1,-0.0010925,0.21776
1,1,-0.0010882,0.21811
1,1,-0.0010841,0.21845
1,1,-0.0010809,0.2188
1,1,-0.0010766,0.21916
1,1,-0.0010737,0.21952
1,1,-0.0010685,0.22025
1,1,-0.001066,0.22061
1,1,-0.0010636,0.22099
1,1,-0.0010613,0.22136
1,1,-0.0010592,0.22174
1,1,-0.0010576,0.22212
1,1,-0.0010558,0.22251
1,1,-0.0010545,0.2229
1,1,-0.0010521,0.22368
1,1,-0.0010503,0.22408
1,1,-0.0010495,0.22448
1,1,-0.0010488,0.22489
1,1,-0.0010473,0.2253
1,1,-0.0010462,0.22571
1,1,-0.0010452,0.22612
1,1,-0.0010438,0.22654
1,1,-0.001042,0.22739
1,1,-0.0010405,0.22782
1,1,-0.001039,0.22825
1,1,-0.0010381,0.22868
1,1,-0.0010357,0.22912
1,1,-0.0010342,0.22956
1,1,-0.0010326,0.23
1,1,-0.0010281,0.23089
1,1,-0.0010256,0.23134
1,1,-0.0010224,0.2318
1,1,-0.0010195,0.23225
1,1,-0.0010164,0.23271
1,1,-0.0010122,0.23317
1,1,-0.0010088,0.23364
1,1,-0.0010044,0.2341
1,1,-0.00099462,0.23505
1,1,-0.00098937,0.23552
1,1,-0.0009841,0.236
1,1,-0.00097754,0.23648
1,1,-0.00097139,0.23696
1,1,-0.00096404,0.23744
1,1,-0.00095726,0.23793
1,1,-0.00094923,0.23842
1,1,-0.00093395,0.2394
1,1,-0.00092561,0.2399
1,1,-0.00091638,0.2404
1,1,-0.00090728,0.2409
1,1,-0.0008989,0.2414
1,1,-0.00088909,0.24191
1,1,-0.00087962,0.24242
1,1,-0.00085983,0.24344
1,1,-0.00084967,0.24395
1,1,-0.00083969,0.24447
1,1,-0.00082962,0.24499
1,1,-0.0008189,0.24551
1,1,-0.00080791,0.24603
1,1,-0.00079804,0.24656
1,1,-0.0007866,0.24708
1,1,-0.00076616,0.24815
1,1,-0.00075368,0.24868
1,1,-0.0007441,0.24922
1,1,-0.00073312,0.24975
1,1,-0.00072167,0.25029
1,1,-0.00071074,0.25083
1,1,-0.00069998,0.25138
1,1,-0.00067798,0.25247
1,1,-0.00066711,0.25302
1,1,-0.00065615,0.25357
1,1,-0.00064495,0.25412
1,1,-0.00063442,0.25467
1,1,-0.00062315,0.25523
1,1,-0.0006119,0.25579
1,1,-0.00060126,0.25634
1,1,-0.00059011,0.2569
1,1,-0.00056895,0.25803
1,1,-0.00055812,0.2586
1,1,-0.00054711,0.25916
1,1,-0.00053697,0.25973
1,1,-0.00052653,0.2603
1,1,-0.00051665,0.26088
1,1,-0.00050672,0.26145
1,1,-0.00048641,0.2626
1,1,-0.00047634,0.26318
1,1,-0.00046645,0.26376
1,1,-0.00045694,0.26434
1,1,-0.00044698,0.26493
1,1,-0.00043767,0.26551
1,1,-0.00042766,0.2661
1,1,-0.00041803,0.26668
1,1,-0.00039889,0.26786
1,1,-0.00038923,0.26845
1,1,-0.00037989,0.26904
1,1,-0.00037027,0.26963
1,1,-0.00036087,0.27023
1,1,-0.00035135,0.27082
1,1,-0.00034119,0.27141
1,1,-0.00032175,0.27261
1,1,-0.00031238,0.2732
1,1,-0.00030338,0.2738
1,1,-0.00029385,0.2744
1,1,-0.00028495,0.275
1,1,-0.00027546,0.2756
1,1,-0.00026586,0.2762
1,1,-0.00025677,0.27681
1,1,-0.00023789,0.27801
1,1,-0.00022868,0.27861
1,1,-0.00021965,0.27922
1,1,-0.00021044,0.27982
1,1,-0.00020196,0.28043
1,1,-0.0001935,0.28103
1,1,-0.00018466,0.28164
1,1,-0.00017616,0.28225
1,1,-0.0001595,0.28346
1,1,-0.00015106,0.28407
1,1,-0.00014264,0.28467
1,1,-0.00013376,0.28528
1,1,-0.00012525,0.28589
1,1,-0.00011676,0.2865
1,1,-0.00010791,0.28711
1,1,-9.9715e-05,0.28772
1,1,-8.2622e-05,0.28893
1,1,-7.4358e-05,0.28954
1,1,-6.6311e-05,0.29015
1,1,-5.7567e-05,0.29076
1,1,-4.9468e-05,0.29137
1,1,-4.0587e-05,0.29198
1,1,-3.1678e-05,0.29259
1,1,-1.4198e-05,0.29381
1,1,-6.0773e-06,0.29442
1,1,2.5171e-06,0.29503
1,1,1.0859e-05,0.29564
1,1,1.9597e-05,0.29625
1,1,2.8026e-05,0.29686
2,1,-0.0011551,0.20094
2,1,-0.0011534,0.20094
2,1,-0.0011504,0.20094
2,1,-0.0011482,0.20094
2,1,-0.001146,0.20094
2,1,-0.0011436,0.20094
2,1,-0.0011413,0.20093
2,1,-0.001139,0.20093
2,1,-0.0011338,0.20093
2,1,-0.0011313,0.20093
2,1,-0.0011287,0.20093
2,1,-0.001126,0.20093
2,1,-0.0011234,0.20093
2,1,-0.0011207,0.20093
2,1,-0.001118,0.20093
2,1,-0.0011132,0.20093
2,1,-0.0011107,0.20093
2,1,-0.0011078,0.20093
2,1,-0.0011053,0.20093
2,1,-0.0011025,0.20093
2,1,-0.0010999,0.20093
2,1,-0.0010975,0.20093
2,1,-0.001095,0.20093
2,1,-0.0010894,0.20093
2,1,-0.0010868,0.20094
2,1,-0.0010842,0.20094
2,1,-0.0010815,0.20094
2,1,-0.0010788,0.20094
2,1,-0.0010762,0.20094
2,1,-0.0010736,0.20094
2,1,-0.001071,0.20094
2,1,-0.0010665,0.20094
2,1,-0.0010641,0.20094
2,1,-0.001062,0.20094
2,1,-0.0010597,0.20094
2,1,-0.0010575,0.20094
2,1,-0.0010555,0.20094
2,1,-0.0010529,0.20094
2,1,-0.0010508,0.20094
2,1,-0.0010461,0.20094
2,1,-0.001044,0.20094
2,1,-0.0010419,0.20094
2,1,-0.0010396,0.20094
2,1,-0.0010374,0.20094
2,1,-0.0010351,0.20094
2,1,-0.001033,0.20094
2,1,-0.001029,0.20094
2,1,-0.0010269,0.20094
2,1,-0.0010249,0.20094
2,1,-0.0010231,0.20094
2,1,-0.0010213,0.20094
2,1,-0.0010197,0.20094
2,1,-0.0010182,0.20094
2,1,-0.0010163,0.20094
2,1,-0.0010132,0.20094
2,1,-0.0010116,0.20094
2,1,-0.0010097,0.20094
2,1,-0.0010081,0.20094
2,1,-0.0010067,0.20094
2,1,-0.0010051,0.20094
2,1,-0.0010041,0.20094
2,1,-0.001003,0.20094
2,1,-0.00099963,0.20094
2,1,-0.00099833,0.20094
2,1,-0.00099691,0.20094
2,1,-0.00099612,0.20094
2,1,-0.00099526,0.20093
2,1,-0.0009944,0.20093
2,1,-0.0009936,0.20093
2,1,-0.00099225,0.20093
2,1,-0.00099151,0.20093
2,1,-0.00099077,0.20093
2,1,-0.00098997,0.20093
2,1,-0.00098924,0.20093
2,1,-0.00098869,0.20093
2,1,-0.00098807,0.20093
2,1,-0.0009874,0.20093
2,1,-0.00098586,0.20092
2,1,-0.00098816,0.20092
2,1,-0.00098773,0.20092
2,1,-0.00098712,0.20092
2,1,-0.0009865,0.20092
2,1,-0.00098694,0.20092
2,1,-0.00098713,0.20091
2,1,-0.00098695,0.20091
2,1,-0.00098684,0.20091
2,1,-0.00098709,0.20091
2,1,-0.00098734,0.20091
2,1,-0.00098734,0.20091
2,1,-0.00098735,0.20091
2,1,-0.00098735,0.20091
2,1,-0.00098735,0.20091
2,1,-0.0009881,0.20091
2,1,-0.00098853,0.2009
2,1,-0.00098872,0.2009
2,1,-0.00098897,0.2009
2,1,-0.00098934,0.2009
2,1,-0.00098971,0.2009
2,1,-0.00099008,0.2009
2,1,-0.0009907,0.2009
2,1,-0.0009907,0.2009
2,1,-0.0009907,0.2009
2,1,-0.0009907,0.2009
2,1,-0.0009907,0.2009
2,1,-0.00099077,0.2009
2,1,-0.00099101,0.2009
2,1,-0.0009912,0.2009
2,1,-0.00099139,0.2009
2,1,-0.00099176,0.2009
2,1,-0.00099195,0.2009
2,1,-0.00099213,0.2009
2,1,-0.0009952,0.2009
2,1,-0.00099539,0.2009
2,1,-0.00099557,0.2009
2,1,-0.00099557,0.2009
2,1,-0.00099557,0.2009
2,1,-0.00099557,0.2009
2,1,-0.00099686,0.2009
2,1,-0.00099717,0.20091
2,1,-0.00099754,0.20091
2,1,-0.00099784,0.20091
2,1,-0.00099901,0.20091
2,1,-0.0009995,0.20091
2,1,-0.001001,0.20091
2,1,-0.00099874,0.20091
2,1,-0.00099935,0.20091
2,1,-0.0010001,0.20092
2,1,-0.0010008,0.20092
2,1,-0.0010019,0.20092
2,1,-0.0010027,0.20092
2,1,-0.0010035,0.20092
2,1,-0.0010051,0.20092
2,1,-0.0010063,0.20092
2,1,-0.0010072,0.20092
2,1,-0.0010073,0.20093
2,1,-0.0010084,0.20093
2,1,-0.0010093,0.20093
2,1,-0.0010103,0.20093
2,1,-0.0010119,0.20093
2,1,-0.0010128,0.20093
2,1,-0.0010137,0.20094
2,1,-0.0010148,0.20094
2,1,-0.0010158,0.20094
2,1,-0.0010166,0.20094
2,1,-0.0010177,0.20094
2,1,-0.0010186,0.20094
2,1,-0.0010204,0.20095
2,1,-0.0010214,0.20095
2,1,-0.0010227,0.20095
2,1,-0.0010237,0.20095
2,1,-0.0010248,0.20095
2,1,-0.0010289,0.20095
2,1,-0.0010298,0.20095
2,1,-0.0010308,0.20095
2,1,-0.0010323,0.20095
2,1,-0.0010341,0.20095
2,1,-0.0010353,0.20095
2,1,-0.0010365,0.20095
2,1,-0.0010374,0.20095
2,1,-0.0010384,0.20095
2,1,-0.0010394,0.20095
2,1,-0.0010404,0.20095
2,1,-0.0010419,0.20095
2,1,-0.0010429,0.20095
2,1,-0.0010439,0.20095
2,1,-0.0010445,0.20095
2,1,-0.0010455,0.20095
2,1,-0.0010463,0.20095
2,1,-0.0010471,0.20095
2,1,-0.0010484,0.20095
2,1,-0.0010489,0.20095
2,1,-0.0010493,0.20095
2,1,-0.0010499,0.20095
2,1,-0.0010503,0.20095
2,1,-0.0010509,0.20095
2,1,-0.0010515,0.20095
2,1,-0.0010521,0.20095
2,1,-0.0010532,0.20095
2,1,-0.0010536,0.20095
2,1,-0.0010536,0.20095
2,1,-0.0010536,0.20095
2,1,-0.0010536,0.20095
2,1,-0.0010536,0.20095
2,1,-0.0010536,0.20095
2,1,-0.0010538,0.20095
2,1,-0.001051,0.20095
2,1,-0.0010512,0.20095
2,1,-0.0010514,0.20095
2,1,-0.0010515,0.20095
2,1,-0.0010503,0.20095
2,1,-0.0010499,0.20095
2,1,-0.0010496,0.20094
2,1,-0.0010486,0.20094
2,1,-0.0010482,0.20094
2,1,-0.0010477,0.20094
2,1,-0.0010472,0.20094
2,1,-0.0010466,0.20094
2,1,-0.001046,0.20094
2,1,-0.0010455,0.20094
2,1,-0.0010419,0.20094
2,1,-0.001041,0.20094
2,1,-0.0010406,0.20094
2,1,-0.0010401,0.20094
2,1,-0.0010383,0.20094
2,1,-0.0010374,0.20094
2,1,-0.0010367,0.20094
2,1,-0.0010358,0.20094
2,1,-0.0010339,0.20094
2,1,-0.001033,0.20094
2,1,-0.0010326,0.20094
2,1,-0.0010316,0.20094
2,1,-0.001031,0.20094
2,1,-0.0010305,0.20094
2,1,-0.0010299,0.20094
2,1,-0.0010293,0.20094
2,1,-0.001028,0.20095
2,1,-0.0010274,0.20095
2,1,-0.0010267,0.20095
2,1,-0.0010261,0.20095
2,1,-0.0010258,0.20095
2,1,-0.0010252,0.20095
2,1,-0.0010247,0.20095
2,1,-0.0010241,0.20095
2,1,-0.0010235,0.20095
2,1,-0.001023,0.20095
2,1,-0.0010225,0.20095
2,1,-0.0010221,0.20095
2,1,-0.0010216,0.20095
2,1,-0.001024,0.20096
2,1,-0.0010236,0.20096
2,1,-0.001023,0.20096
2,1,-0.001024,0.20096
2,1,-0.0010241,0.20096
2,1,-0.0010243,0.20096
2,1,-0.0010243,0.20096
2,1,-0.0010247,0.20096
2,1,-0.0010248,0.20096
2,1,-0.0010252,0.20096
2,1,-0.0010257,0.20097
2,1,-0.0010271,0.20097
2,1,-0.0010276,0.20097
2,1,-0.0010282,0.20097
2,1,-0.0010287,0.20097
2,1,-0.0010291,0.20097
2,1,-0.0010297,0.20097
2,1,-0.0010301,0.20097
2,1,-0.0010307,0.20097
2,1,-0.0010309,0.20097
2,1,-0.0010312,0.20097
2,1,-0.0010315,0.20098
2,1,-0.0010318,0.20098
2,1,-0.0010319,0.20098
2,1,-0.0010321,0.20098
2,1,-0.0010358,0.20097
2,1,-0.0010362,0.20097
2,1,-0.0010366,0.20098
2,1,-0.0010368,0.20098
2,1,-0.0010378,0.20097
2,1,-0.0010382,0.20097
2,1,-0.0010387,0.20097
2,1,-0.001039,0.20097
2,1,-0.0010404,0.20097
2,1,-0.0010409,0.20097
