6,1,-0.0011018,0.21055
6,1,-0.0011151,0.21076
6,1,-0.0011289,0.21097
6,1,-0.0011418,0.21119
6,1,-0.0011545,0.21141
6,1,-0.0011684,0.21164
6,1,-0.0011946,0.2121
6,1,-0.0012088,0.21234
6,1,-0.0012225,0.21258
6,1,-0.0012354,0.21283
6,1,-0.0012491,0.21308
6,1,-0.0012619,0.21333
6,1,-0.001276,0.21358
6,1,-0.0012884,0.21384
6,1,-0.0013145,0.21437
6,1,-0.0013278,0.21464
6,1,-0.0013399,0.21492
6,1,-0.0013527,0.21519
6,1,-0.0013649,0.21548
6,1,-0.0013772,0.21576
6,1,-0.0013888,0.21605
6,1,-0.0014017,0.21634
6,1,-0.0014239,0.21694
6,1,-0.0014345,0.21724
6,1,-0.001445,0.21755
6,1,-0.0014549,0.21786
6,1,-0.0014658,0.21818
6,1,-0.0014763,0.21849
6,1,-0.0014857,0.21882
6,1,-0.001503,0.21947
6,1,-0.0015117,0.21981
6,1,-0.0015198,0.22014
6,1,-0.001528,0.22048
6,1,-0.0015357,0.22083
6,1,-0.0015426,0.22118
6,1,-0.0015498,0.22153
6,1,-0.0015563,0.22188
6,1,-0.0015684,0.22261
6,1,-0.001574,0.22297
6,1,-0.0015794,0.22334
6,1,-0.0015843,0.22372
6,1,-0.0015889,0.2241
6,1,-0.0015927,0.22448
6,1,-0.001597,0.22486
6,1,-0.0016003,0.22525
6,1,-0.001606,0.22604
6,1,-0.0016083,0.22644
6,1,-0.0016104,0.22685
6,1,-0.0016128,0.22726
6,1,-0.0016142,0.22767
6,1,-0.0016148,0.22808
6,1,-0.0016157,0.2285
6,1,-0.0016166,0.22892
6,1,-0.0016151,0.22978
6,1,-0.0016142,0.23021
6,1,-0.0016134,0.23064
6,1,-0.0016109,0.23108
6,1,-0.001608,0.23153
6,1,-0.001606,0.23197
6,1,-0.0016024,0.23242
6,1,-0.0015944,0.23333
6,1,-0.0015893,0.23379
6,1,-0.0015845,0.23425
6,1,-0.0015783,0.23472
6,1,-0.0015723,0.23518
6,1,-0.0015656,0.23566
6,1,-0.0015584,0.23613
6,1,-0.0015506,0.23661
6,1,-0.0015338,0.23757
6,1,-0.0015239,0.23806
6,1,-0.0015147,0.23855
6,1,-0.0015041,0.23904
6,1,-0.0014938,0.23953
6,1,-0.0014818,0.24003
6,1,-0.0014706,0.24053
6,1,-0.001446,0.24154
6,1,-0.0014331,0.24205
6,1,-0.0014194,0.24256
6,1,-0.0014055,0.24308
6,1,-0.0013906,0.24359
6,1,-0.0013757,0.24411
6,1,-0.0013603,0.24464
6,1,-0.0013441,0.24516
6,1,-0.0013101,0.24621
6,1,-0.0012935,0.24675
6,1,-0.0012743,0.24728
6,1,-0.0012563,0.24782
6,1,-0.0012373,0.24835
6,1,-0.001217,0.24889
6,1,-0.0011964,0.24944
6,1,-0.0011761,0.24998
6,1,-0.0011325,0.25108
6,1,-0.0011101,0.25163
6,1,-0.0010868,0.25218
6,1,-0.001063,0.25273
6,1,-0.0010393,0.25329
6,1,-0.001014,0.25384
6,1,-0.00098871,0.2544
6,1,-0.00093538,0.25552
6,1,-0.00090849,0.25609
6,1,-0.00088062,0.25665
6,1,-0.00085233,0.25722
6,1,-0.00082321,0.25779
6,1,-0.00079359,0.25836
6,1,-0.00076357,0.25893
6,1,-0.00073317,0.2595
6,1,-0.00067075,0.26065
6,1,-0.00063786,0.26122
6,1,-0.00060591,0.2618
6,1,-0.00057284,0.26238
6,1,-0.00053788,0.26296
6,1,-0.00050418,0.26354
6,1,-0.00046964,0.26412
6,1,-0.00043291,0.2647
6,1,-0.00036087,0.26587
6,1,-0.00032251,0.26645
6,1,-0.0002854,0.26703
6,1,-0.00024702,0.26762
6,1,-0.00020747,0.2682
6,1,-0.00016825,0.26879
6,1,-0.00012756,0.26938
6,1,-8.7269e-05,0.26996
6,1,-3.5478e-06,0.27114
6,1,3.9059e-05,0.27173
6,1,8.2177e-05,0.27231
6,1,0.00012536,0.2729
6,1,0.00016998,0.27349
6,1,0.00021555,0.27407
6,1,0.00026068,0.27466
6,1,0.00035338,0.27584
6,1,0.00040116,0.27642
6,1,0.00044873,0.27701
6,1,0.00049703,0.27759
6,1,0.00054616,0.27818
6,1,0.00059559,0.27876
6,1,0.00064498,0.27935
6,1,0.00069586,0.27993
6,1,0.00079865,0.2811
6,1,0.00084979,0.28168
6,1,0.00090331,0.28226
6,1,0.00095571,0.28284
6,1,0.0010098,0.28342
6,1,0.0010642,0.28399
6,1,0.0011185,0.28457
6,1,0.0012299,0.28572
6,1,0.0012862,0.28629
6,1,0.0013434,0.28686
6,1,0.0014009,0.28743
6,1,0.0014588,0.288
6,1,0.0015169,0.28856
6,1,0.0015763,0.28913
6,1,0.0016353,0.28969
6,1,0.001756,0.29081
6,1,0.0018177,0.29137
6,1,0.0018779,0.29193
6,1,0.0019397,0.29248
6,1,0.0020022,0.29304
6,1,0.0020641,0.29359
6,1,0.0021274,0.29414
6,1,0.0021904,0.29469
6,1,0.0023175,0.29578
6,1,0.002381,0.29632
6,1,0.0024453,0.29686
6,1,0.0025099,0.2974
6,1,0.0025736,0.29794
6,1,0.0026385,0.29848
6,1,0.0027037,0.29901
6,1,0.0027692,0.29955
6,1,0.0029,0.30061
6,1,0.0029662,0.30114
6,1,0.0030322,0.30166
6,1,0.0030983,0.30219
6,1,0.0031653,0.30271
6,1,0.0032316,0.30323
6,1,0.0032983,0.30375
6,1,0.0034321,0.30479
6,1,0.0034988,0.3053
6,1,0.0035664,0.30581
6,1,0.0036341,0.30632
20,1,0.0043143,0.20181
20,1,0.0043147,0.20181
20,1,0.0043148,0.2018
20,1,0.0043143,0.2018
20,1,0.0043141,0.20179
20,1,0.0043132,0.20179
20,1,0.0043122,0.20178
20,1,0.0043102,0.20178
20,1,0.0043055,0.20177
20,1,0.0043027,0.20177
20,1,0.0042995,0.20176
20,1,0.0042956,0.20176
20,1,0.0042917,0.20175
20,1,0.0042873,0.20175
20,1,0.0042831,0.20174
20,1,0.0042744,0.20173
20,1,0.0042696,0.20173
20,1,0.0042643,0.20172
20,1,0.0042591,0.20171
20,1,0.0042507,0.20171
20,1,0.0042442,0.20171
20,1,0.004237,0.2017
20,1,0.0042297,0.2017
20,1,0.0042134,0.20168
20,1,0.0042053,0.20168
20,1,0.0041969,0.20167
20,1,0.0041879,0.20167
20,1,0.0041794,0.20166
20,1,0.0041702,0.20166
20,1,0.0041602,0.20165
20,1,0.0041503,0.20165
20,1,0.0041295,0.20164
20,1,0.0041184,0.20163
20,1,0.0041075,0.20163
20,1,0.0040963,0.20162
20,1,0.0040842,0.20162
20,1,0.0040726,0.20161
20,1,0.0040608,0.20161
20,1,0.0040363,0.2016
20,1,0.0040231,0.20159
20,1,0.0040097,0.20159
20,1,0.0039966,0.20158
20,1,0.0039823,0.20158
20,1,0.0039682,0.20157
20,1,0.0039543,0.20157
20,1,0.0039404,0.20157
20,1,0.0039109,0.20155
20,1,0.003896,0.20155
20,1,0.0038811,0.20154
20,1,0.0038656,0.20154
20,1,0.0038498,0.20153
20,1,0.0038343,0.20153
20,1,0.0038192,0.20152
20,1,0.0038025,0.20152
20,1,0.0037695,0.20151
20,1,0.0037527,0.20151
20,1,0.0037352,0.2015
20,1,0.0037183,0.2015
20,1,0.0037017,0.20149
20,1,0.0036845,0.20149
20,1,0.0036671,0.20148
20,1,0.0036318,0.20147
20,1,0.0036139,0.20147
20,1,0.0035956,0.20146
20,1,0.0035775,0.20146
20,1,0.0035597,0.20145
20,1,0.0035403,0.20145
20,1,0.0035221,0.20144
20,1,0.0035035,0.20144
20,1,0.0034657,0.20143
20,1,0.003447,0.20143
20,1,0.0034283,0.20142
20,1,0.0034094,0.20142
20,1,0.0033896,0.20141
20,1,0.0033704,0.20141
20,1,0.0033502,0.2014
20,1,0.0033304,0.2014
20,1,0.0032921,0.20139
20,1,0.0032723,0.20139
20,1,0.0032522,0.20139
20,1,0.0032327,0.20138
20,1,0.0032124,0.20138
20,1,0.0031922,0.20138
20,1,0.0031727,0.20137
20,1,0.0031321,0.20137
20,1,0.0031115,0.20136
20,1,0.0030918,0.20136
20,1,0.0030711,0.20136
20,1,0.0030509,0.20136
20,1,0.0030308,0.20135
20,1,0.0030105,0.20135
20,1,0.0029898,0.20135
20,1,0.0029493,0.20134
20,1,0.0029282,0.20134
20,1,0.0029081,0.20134
20,1,0.0028878,0.20134
20,1,0.0028684,0.20134
20,1,0.0028473,0.20133
20,1,0.002827,0.20133
20,1,0.0028057,0.20133
20,1,0.0027646,0.20133
20,1,0.0027447,0.20133
20,1,0.0027246,0.20133
20,1,0.0027045,0.20133
20,1,0.0026834,0.20133
20,1,0.0026626,0.20132
20,1,0.0026421,0.20133
20,1,0.0026015,0.20132
20,1,0.0025815,0.20132
20,1,0.0025613,0.20132
20,1,0.0025414,0.20132
20,1,0.0025203,0.20132
20,1,0.0025005,0.20132
20,1,0.0024799,0.20133
20,1,0.0024595,0.20132
20,1,0.0024195,0.20133
20,1,0.0024001,0.20133
20,1,0.0023802,0.20133
20,1,0.00236,0.20133
20,1,0.0023397,0.20133
20,1,0.0023199,0.20133
20,1,0.0022997,0.20133
20,1,0.0022805,0.20133
20,1,0.0022428,0.20133
20,1,0.0022226,0.20133
20,1,0.002203,0.20134
20,1,0.0021831,0.20134
20,1,0.0021645,0.20134
20,1,0.002145,0.20134
20,1,0.0021262,0.20134
20,1,0.0020886,0.20134
20,1,0.0020695,0.20135
20,1,0.0020504,0.20135
20,1,0.002031,0.20135
20,1,0.0020127,0.20135
20,1,0.0019941,0.20135
20,1,0.0019758,0.20135
20,1,0.0019569,0.20136
20,1,0.0019208,0.20136
20,1,0.0019028,0.20136
20,1,0.0018836,0.20136
20,1,0.001866,0.20136
20,1,0.0018476,0.20137
20,1,0.0018298,0.20137
20,1,0.0018122,0.20137
20,1,0.0017946,0.20137
20,1,0.0017585,0.20138
20,1,0.0017407,0.20138
20,1,0.0017239,0.20138
20,1,0.0017057,0.20138
20,1,0.0016885,0.20138
20,1,0.0016711,0.20139
20,1,0.0016545,0.20139
20,1,0.0016192,0.20139
20,1,0.0016012,0.20139
20,1,0.0015843,0.20139
20,1,0.0015671,0.2014
20,1,0.0015509,0.2014
20,1,0.0015337,0.2014
20,1,0.0015175,0.2014
20,1,0.0015001,0.2014
20,1,0.0014659,0.20141
20,1,0.0014491,0.20141
20,1,0.0014321,0.20141
20,1,0.0014156,0.20141
20,1,0.0013996,0.20141
20,1,0.001384,0.20142
20,1,0.001368,0.20142
20,1,0.0013509,0.20142
20,1,0.0013173,0.20142
20,1,0.0013015,0.20143
20,1,0.0012856,0.20143
20,1,0.001269,0.20143
20,1,0.0012535,0.20143
20,1,0.0012371,0.20143
20,1,0.0012221,0.20143
20,1,0.0012062,0.20143
20,1,0.0011734,0.20144
20,1,0.0011575,0.20144
20,1,0.0011418,0.20144
20,1,0.0011264,0.20144
20,1,0.0011106,0.20144
20,1,0.001094,0.20144
20,1,0.0010783,0.20144
20,1,0.001047,0.20144
20,1,0.0010313,0.20145
20,1,0.0010148,0.20145
20,1,0.00099932,0.20145
20,1,0.00098268,0.20145
20,1,0.00096727,0.20145
20,1,0.00095113,0.20145
20,1,0.00093516,0.20145
20,1,0.00090311,0.20145
20,1,0.00088783,0.20145
20,1,0.00087193,0.20146
20,1,0.0008559,0.20146
20,1,0.00084,0.20146
20,1,0.00082392,0.20146
20,1,0.00080857,0.20146
20,1,0.00079273,0.20146
20,1,0.00076124,0.20146
20,1,0.0007454,0.20146
20,1,0.00072949,0.20146
20,1,0.00071384,0.20146
20,1,0.00069831,0.20146
20,1,0.00068229,0.20146
20,1,0.0006667,0.20146
20,1,0.00063631,0.20146
20,1,0.00062084,0.20146
20,1,0.00060469,0.20146
20,1,0.00058892,0.20146
20,1,0.00057394,0.20146
20,1,0.00055847,0.20146
20,1,0.00054319,0.20146
20,1,0.00052821,0.20145
20,1,0.00049727,0.20145
20,1,0.00048266,0.20145
20,1,0.00046738,0.20145
20,1,0.00045233,0.20145
20,1,0.00043729,0.20144
20,1,0.00042275,0.20144
20,1,0.00040851,0.20144
20,1,0.00037751,0.20144
20,1,0.00036265,0.20144
20,1,0.00034835,0.20143
20,1,0.0003338,0.20143
20,1,0.00031913,0.20143
20,1,0.00030483,0.20143
20,1,0.00029015,0.20142
20,1,0.00027616,0.20142
20,1,0.00024688,0.20141
20,1,0.00023244,0.20141
20,1,0.0002187,0.20141
20,1,0.00020458,0.2014
20,1,0.0001896,0.2014
20,1,0.0001751,0.2014
20,1,0.00016154,0.20139
20,1,0.00014773,0.20139
20,1,0.00012016,0.20138
20,1,0.00010672,0.20138
20,1,9.21e-05,0.20137
20,1,7.884e-05,0.20137
20,1,6.4965e-05,0.20137
20,1,5.1084e-05,0.20136
20,1,3.7085e-05,0.20136
20,1,2.3948e-05,0.20135
20,1,-4.1751e-06,0.20135
20,1,-1.8302e-05,0.20134
20,1,-3.2116e-05,0.20134
20,1,-4.4947e-05,0.20134
20,1,-5.8332e-05,0.20133
20,1,-7.1962e-05,0.20133
20,1,-8.5225e-05,0.20132
20,1,-9.8365e-05,0.20132
20,1,-0.000126,0.20131
20,1,-0.00013914,0.20131
20,1,-0.00015179,0.20131
20,1,-0.00016517,0.2013
20,1,-0.00017825,0.2013
20,1,-0.00019158,0.2013
20,1,-0.00020459,0.20129
20,1,-0.00023038,0.20129
20,1,-0.00024266,0.20129
20,1,-0.00025542,0.20128
20,1,-0.00026813,0.20128
20,1,-0.00028041,0.20128
20,1,-0.00029268,0.20128
20,1,-0.00030471,0.20127
20,1,-0.00032889,0.20127
20,1,-0.00034036,0.20127
20,1,-0.00035239,0.20127
20,1,-0.00036404,0.20127
20,1,-0.00037514,0.20127
20,1,-0.00038679,0.20127
20,1,-0.00039906,0.20127
20,1,-0.00041053,0.20127
20,1,-0.00042168,0.20127
20,1,-0.00044424,0.20128
20,1,-0.0004549,0.20128
20,1,-0.00046549,0.20128
20,1,-0.00047596,0.20129
20,1,-0.00048637,0.20129
20,1,-0.00049783,0.20129
20,1,-0.00050866,0.2013
20,1,-0.00053007,0.20131
20,1,-0.00053968,0.20132
20,1,-0.00054994,0.20133
20,1,-0.00056016,0.20133
20,1,-0.00057048,0.20134
20,1,-0.00058044,0.20135
20,1,-0.00059033,0.20136
20,1,-0.00060015,0.20138
20,1,-0.00062084,0.2014
20,1,-0.00063171,0.20141
20,1,-0.00063955,0.20143
20,1,-0.00064986,0.20144
20,1,-0.00065917,0.20146
20,1,-0.00066891,0.20148
20,1,-0.00067858,0.20149
20,1,-0.00069705,0.20153
20,1,-0.00070641,0.20155
