14,1,0.00059238,0.19918
14,1,0.00058581,0.19918
14,1,0.00057924,0.19918
14,1,0.00057206,0.19919
14,1,0.0005588,0.19919
14,1,0.00055217,0.1992
14,1,0.00054492,0.1992
14,1,0.00053786,0.1992
14,1,0.00053135,0.19921
14,1,0.00052454,0.19921
14,1,0.00051766,0.19921
14,1,0.00051072,0.19922
14,1,0.00049691,0.19922
14,1,0.00049047,0.19922
14,1,0.0004834,0.19922
14,1,0.00047702,0.19923
14,1,0.00047064,0.19923
14,1,0.00046413,0.19923
14,1,0.00045689,0.19923
14,1,0.00044988,0.19923
14,1,0.00043619,0.19923
14,1,0.00042968,0.19923
14,1,0.00042256,0.19923
14,1,0.00041525,0.19923
14,1,0.00040856,0.19924
14,1,0.00040143,0.19924
14,1,0.00039455,0.19923
14,1,0.00038142,0.19923
14,1,0.0003741,0.19923
14,1,0.0003676,0.19923
14,1,0.00036072,0.19923
14,1,0.0003539,0.19923
14,1,0.00034733,0.19923
14,1,0.00034063,0.19923
14,1,0.00033369,0.19922
14,1,0.00032092,0.19922
14,1,0.00031472,0.19922
14,1,0.00030834,0.19921
14,1,0.00030146,0.19921
14,1,0.00029482,0.19921
14,1,0.00028869,0.1992
14,1,0.00028242,0.1992
14,1,0.00027628,0.1992
14,1,0.00026369,0.19919
14,1,0.00025724,0.19919
14,1,0.00025086,0.19918
14,1,0.00024453,0.19918
14,1,0.00023826,0.19917
14,1,0.000232,0.19917
14,1,0.00022561,0.19916
14,1,0.00021456,0.19915
14,1,0.00020817,0.19915
14,1,0.00020197,0.19914
14,1,0.00019625,0.19913
14,1,0.0001903,0.19913
14,1,0.00018409,0.19912
14,1,0.00017819,0.19912
14,1,0.00016591,0.1991
14,1,0.0001597,0.1991
14,1,0.00015373,0.19909
14,1,0.00014771,0.19908
14,1,0.00014169,0.19908
14,1,0.00013604,0.19907
14,1,0.00013027,0.19906
14,1,0.00012381,0.19906
14,1,0.00011151,0.19904
14,1,0.00010555,0.19903
14,1,9.9027e-05,0.19903
14,1,9.3253e-05,0.19902
14,1,8.7165e-05,0.19901
14,1,8.064e-05,0.19901
14,1,7.4619e-05,0.199
14,1,6.8592e-05,0.19899
14,1,5.6975e-05,0.19898
14,1,5.1446e-05,0.19897
14,1,4.5481e-05,0.19897
14,1,3.9642e-05,0.19896
14,1,3.4052e-05,0.19895
14,1,2.8211e-05,0.19895
14,1,2.268e-05,0.19894
14,1,1.7587e-05,0.19894
14,1,7.7073e-06,0.19892
14,1,2.6144e-06,0.19892
14,1,-1.9854e-06,0.19891
14,1,-8.8724e-06,0.19891
14,1,-1.3842e-05,0.19891
14,1,-1.9057e-05,0.1989
14,1,-2.3897e-05,0.1989
14,1,-2.8367e-05,0.1989
14,1,-3.8166e-05,0.1989
14,1,-4.2755e-05,0.1989
14,1,-4.7531e-05,0.1989
14,1,-5.193e-05,0.1989
14,1,-5.6147e-05,0.1989
14,1,-6.0111e-05,0.1989
14,1,-6.4817e-05,0.19891
14,1,-7.2676e-05,0.19892
14,1,-7.7006e-05,0.19892
14,1,-7.8355e-05,0.19893
14,1,-8.1874e-05,0.19894
14,1,-8.477e-05,0.19894
14,1,-8.7603e-05,0.19895
14,1,-8.9443e-05,0.19896
14,1,-9.227e-05,0.19898
14,1,-9.6863e-05,0.199
14,1,-9.9121e-05,0.19902
14,1,-0.00010063,0.19904
14,1,-0.00010344,0.19906
14,1,-0.00010539,0.19908
14,1,-0.00010695,0.1991
14,1,-0.00010777,0.19912
14,1,-0.00010939,0.19915
14,1,-0.00011311,0.19921
14,1,-0.00011509,0.19924
14,1,-0.00011626,0.19927
14,1,-0.00011743,0.19931
14,1,-0.00011809,0.19934
14,1,-0.00012074,0.19938
14,1,-0.00012195,0.19942
14,1,-0.00012378,0.19946
14,1,-0.00012724,0.19956
14,1,-0.00012948,0.19961
14,1,-0.00013098,0.19966
14,1,-0.00013228,0.19971
14,1,-0.00013563,0.19977
14,1,-0.00013742,0.19983
14,1,-0.00013976,0.19989
14,1,-0.00014504,0.20002
14,1,-0.00014847,0.20009
14,1,-0.00015165,0.20017
14,1,-0.00015494,0.20024
14,1,-0.0001586,0.20032
14,1,-0.00016231,0.2004
14,1,-0.00016602,0.20049
14,1,-0.00017033,0.20057
14,1,-0.00017936,0.20076
14,1,-0.00018358,0.20086
14,1,-0.0001894,0.20096
14,1,-0.00019392,0.20106
14,1,-0.0001999,0.20117
14,1,-0.00020587,0.20128
14,1,-0.00021097,0.20139
14,1,-0.00022359,0.20163
14,1,-0.00022964,0.20175
14,1,-0.00023666,0.20188
14,1,-0.00024342,0.20201
14,1,-0.00025097,0.20214
14,1,-0.00025782,0.20228
14,1,-0.0002651,0.20242
14,1,-0.00027266,0.20257
14,1,-0.0002804,0.20272
14,1,-0.00029741,0.20303
14,1,-0.00030528,0.20319
14,1,-0.00031411,0.20336
14,1,-0.00032336,0.20353
14,1,-0.00033246,0.2037
14,1,-0.00034191,0.20388
14,1,-0.00035067,0.20406
14,1,-0.00037015,0.20444
14,1,-0.00038001,0.20463
14,1,-0.000391,0.20483
14,1,-0.00040179,0.20504
14,1,-0.0004125,0.20524
14,1,-0.00042325,0.20545
14,1,-0.00043427,0.20567
14,1,-0.00045782,0.20612
14,1,-0.00046962,0.20635
14,1,-0.00048267,0.20658
14,1,-0.00049477,0.20682
14,1,-0.00050794,0.20706
14,1,-0.00052199,0.20731
14,1,-0.00053504,0.20756
14,1,-0.00054975,0.20782
14,1,-0.00057852,0.20835
14,1,-0.00059379,0.20862
14,1,-0.00060964,0.2089
14,1,-0.0006258,0.20918
14,1,-0.00064174,0.20946
14,1,-0.00065855,0.20975
14,1,-0.00067592,0.21005
14,1,-0.00069355,0.21035
14,1,-0.00072976,0.21096
14,1,-0.00074851,0.21127
14,1,-0.00076787,0.21159
14,1,-0.00078767,0.21191
14,1,-0.0008073,0.21224
14,1,-0.00082849,0.21257
14,1,-0.00084963,0.21291
14,1,-0.00087054,0.21325
14,1,-0.0009157,0.21394
14,1,-0.00093876,0.21429
14,1,-0.00096098,0.21465
14,1,-0.00098595,0.21501
14,1,-0.0010095,0.21537
14,1,-0.0010352,0.21574
14,1,-0.0010609,0.21612
14,1,-0.0011142,0.21688
14,1,-0.0011414,0.21726
14,1,-0.0011697,0.21765
14,1,-0.0011987,0.21805
14,1,-0.0012274,0.21844
14,1,-0.001257,0.21885
14,1,-0.0012871,0.21925
14,1,-0.0013182,0.21966
14,1,-0.0013816,0.22049
14,1,-0.0014145,0.22091
14,1,-0.0014473,0.22133
14,1,-0.0014811,0.22176
14,1,-0.001515,0.22219
14,1,-0.0015501,0.22263
14,1,-0.001585,0.22307
14,1,-0.0016214,0.22351
14,1,-0.0016944,0.2244
14,1,-0.0017328,0.22485
14,1,-0.0017709,0.22531
14,1,-0.0018087,0.22577
14,1,-0.0018483,0.22623
14,1,-0.0018885,0.22669
14,1,-0.0019283,0.22716
14,1,-0.002011,0.22811
14,1,-0.0020528,0.22858
14,1,-0.0020957,0.22906
14,1,-0.0021384,0.22955
14,1,-0.0021818,0.23003
14,1,-0.0022252,0.23052
14,1,-0.0022693,0.23101
14,1,-0.0023138,0.23151
14,1,-0.0023597,0.232
14,1,-0.0024507,0.23301
14,1,-0.002497,0.23351
14,1,-0.0025437,0.23402
14,1,-0.0025906,0.23453
14,1,-0.0026375,0.23504
14,1,-0.0026856,0.23556
14,1,-0.0027333,0.23607
14,1,-0.0028306,0.23711
14,1,-0.0028793,0.23764
14,1,-0.0029284,0.23816
14,1,-0.0029773,0.23869
14,1,-0.0030268,0.23922
14,1,-0.0030767,0.23975
14,1,-0.0031262,0.24029
14,1,-0.0032269,0.24136
14,1,-0.0032774,0.24191
14,1,-0.0033282,0.24245
14,1,-0.0033783,0.24299
14,1,-0.0034287,0.24354
14,1,-0.0034806,0.24408
14,1,-0.0035313,0.24463
14,1,-0.0035827,0.24518
14,1,-0.0036855,0.24629
14,1,-0.0037368,0.24685
14,1,-0.0037879,0.2474
14,1,-0.0038397,0.24796
14,1,-0.003892,0.24852
14,1,-0.0039437,0.24908
14,1,-0.0039948,0.24964
14,1,-0.0040474,0.2502
14,1,-0.0041506,0.25134
14,1,-0.004203,0.2519
14,1,-0.0042546,0.25247
14,1,-0.004307,0.25304
14,1,-0.004359,0.25361
14,1,-0.0044113,0.25417
14,1,-0.0044633,0.25475
14,1,-0.0045159,0.25532
14,1,-0.004621,0.25646
14,1,-0.0046737,0.25704
14,1,-0.0047263,0.25761
14,1,-0.0047784,0.25818
14,1,-0.0048309,0.25876
14,1,-0.0048839,0.25933
14,1,-0.0049361,0.25991
14,1,-0.0050417,0.26106
14,1,-0.0050941,0.26164
14,1,-0.0051468,0.26221
14,1,-0.0051989,0.26279
14,1,-0.0052515,0.26336
14,1,-0.0053047,0.26394
14,1,-0.0053571,0.26452
14,1,-0.0054094,0.26509
14,1,-0.0055139,0.26624
14,1,-0.0055664,0.26682
14,1,-0.0056191,0.26739
14,1,-0.0056711,0.26796
14,1,-0.0057227,0.26854
14,1,-0.0057751,0.26911
14,1,-0.0058268,0.26968
14,1,-0.0058789,0.27025
14,1,-0.0059815,0.27139
14,1,-0.0060336,0.27196
14,1,-0.0060846,0.27253
14,1,-0.0061352,0.2731
14,1,-0.0061859,0.27366
14,1,-0.0062361,0.27423
14,1,-0.0062864,0.27479
14,1,-0.0063856,0.27591
14,1,-0.0064346,0.27647
14,1,-0.0064835,0.27703
14,1,-0.0065325,0.27759
14,1,-0.00658,0.27814
14,1,-0.0066274,0.27869
14,1,-0.0066748,0.27925
14,1,-0.0067227,0.2798
14,1,-0.0068151,0.28089
14,1,-0.0068602,0.28143
14,1,-0.0069062,0.28198
14,1,-0.0069514,0.28252
14,1,-0.006996,0.28305
14,1,-0.0070411,0.28359
14,1,-0.0070854,0.28412
14,1,-0.0071291,0.28465
14,1,-0.0072161,0.2857
14,1,-0.0072591,0.28623
14,1,-0.0073017,0.28675
14,1,-0.0073438,0.28726
14,1,-0.0073856,0.28778
14,1,-0.0074268,0.28829
14,1,-0.0074681,0.2888
14,1,-0.00755,0.28981
14,1,-0.0075899,0.29031
14,1,-0.0076299,0.29081
14,1,-0.0076689,0.2913
14,1,-0.0077075,0.29179
14,1,-0.0077461,0.29227
14,1,-0.0077846,0.29276
14,1,-0.0078223,0.29324
14,1,-0.0078966,0.29419
34,1,1.1364e-05,0.20033
34,1,-1.8865e-05,0.20032
34,1,-8.1487e-05,0.20031
34,1,-0.00011376,0.20031
34,1,-0.00014566,0.2003
34,1,-0.00017744,0.2003
34,1,-0.0002107,0.20029
34,1,-0.00024346,0.20029
34,1,-0.00027766,0.20029
34,1,-0.00034635,0.20028
34,1,-0.00038048,0.20027
34,1,-0.00041603,0.20027
34,1,-0.00045127,0.20027
34,1,-0.00048806,0.20026
34,1,-0.00052454,0.20026
34,1,-0.00056164,0.20025
34,1,-0.00059831,0.20025
34,1,-0.00067517,0.20024
34,1,-0.00071364,0.20024
34,1,-0.0007526,0.20023
34,1,-0.00079298,0.20023
34,1,-0.0008336,0.20022
34,1,-0.00087392,0.20022
34,1,-0.00091505,0.20022
34,1,-0.00099996,0.20021
34,1,-0.0010421,0.2002
34,1,-0.0010854,0.2002
34,1,-0.0011296,0.20019
34,1,-0.0011738,0.20019
34,1,-0.0012188,0.20019
34,1,-0.0012642,0.20018
34,1,-0.00131,0.20018
34,1,-0.0014042,0.20017
34,1,-0.0014504,0.20016
34,1,-0.0014992,0.20016
34,1,-0.0015489,0.20015
34,1,-0.0015966,0.20015
34,1,-0.0016472,0.20014
34,1,-0.0016978,0.20014
34,1,-0.001748,0.20013
34,1,-0.0018515,0.20012
34,1,-0.0019035,0.20011
34,1,-0.0019565,0.20011
34,1,-0.00201,0.2001
34,1,-0.002064,0.20009
34,1,-0.0021175,0.20009
34,1,-0.0021727,0.20008
34,1,-0.0022851,0.20006
34,1,-0.0023394,0.20006
34,1,-0.0023978,0.20005
34,1,-0.0024542,0.20004
34,1,-0.0025128,0.20003
34,1,-0.0025712,0.20003
34,1,-0.0026302,0.20002
34,1,-0.0026895,0.20001
34,1,-0.00281,0.19999
34,1,-0.0028698,0.19998
34,1,-0.002932,0.19997
34,1,-0.0029941,0.19996
34,1,-0.0030559,0.19995
34,1,-0.003119,0.19994
34,1,-0.0031822,0.19993
34,1,-0.003246,0.19992
34,1,-0.0033752,0.1999
34,1,-0.0034396,0.19989
34,1,-0.0035056,0.19988
34,1,-0.0035716,0.19987
34,1,-0.0036379,0.19986
34,1,-0.0037058,0.19985
34,1,-0.0037734,0.19983
34,1,-0.0038411,0.19982
34,1,-0.0039789,0.1998
34,1,-0.004049,0.19978
34,1,-0.0041193,0.19977
34,1,-0.0041903,0.19976
34,1,-0.0042615,0.19974
34,1,-0.0043336,0.19973
34,1,-0.0044059,0.19972
34,1,-0.0044795,0.1997
34,1,-0.0046273,0.19968
34,1,-0.0047018,0.19966
34,1,-0.0047765,0.19965
34,1,-0.0048531,0.19964
34,1,-0.0049289,0.19962
34,1,-0.0050066,0.19961
34,1,-0.005084,0.19959
34,1,-0.0052421,0.19957
34,1,-0.0053208,0.19955
34,1,-0.0054012,0.19954
34,1,-0.0054821,0.19952
34,1,-0.0055637,0.19951
34,1,-0.0056462,0.1995
34,1,-0.0057286,0.19948
34,1,-0.0058121,0.19947
34,1,-0.0059805,0.19944
34,1,-0.0060658,0.19943
34,1,-0.0061511,0.19942
34,1,-0.0062377,0.1994
34,1,-0.0063242,0.19939
34,1,-0.0064123,0.19938
34,1,-0.0064989,0.19936
34,1,-0.0066774,0.19934
34,1,-0.0067671,0.19933
34,1,-0.0068563,0.19931
34,1,-0.0069486,0.1993
34,1,-0.0070389,0.19929
34,1,-0.0071305,0.19928
34,1,-0.0072234,0.19926
34,1,-0.0073162,0.19925
34,1,-0.0075036,0.19923
34,1,-0.0075975,0.19922
34,1,-0.0076928,0.19921
34,1,-0.0077886,0.19919
34,1,-0.0078852,0.19918
34,1,-0.0079805,0.19917
34,1,-0.0080784,0.19916
34,1,-0.0081761,0.19915
34,1,-0.0083736,0.19913
34,1,-0.0084723,0.19912
34,1,-0.0085726,0.19911
34,1,-0.008672,0.1991
34,1,-0.0087736,0.19909
34,1,-0.0088749,0.19908
34,1,-0.0089765,0.19907
34,1,-0.0090796,0.19906
34,1,-0.0092859,0.19904
34,1,-0.0093893,0.19903
34,1,-0.009494,0.19902
34,1,-0.0095984,0.19901
34,1,-0.0097028,0.199
34,1,-0.0098094,0.19899
34,1,-0.0099141,0.19898
34,1,-0.010127,0.19897
34,1,-0.010234,0.19895
34,1,-0.010342,0.19895
34,1,-0.010449,0.19894
34,1,-0.010557,0.19893
34,1,-0.010665,0.19892
34,1,-0.010773,0.19891
34,1,-0.010882,0.1989
34,1,-0.0111,0.19888
34,1,-0.011209,0.19887
34,1,-0.011318,0.19886
34,1,-0.011428,0.19885
34,1,-0.011538,0.19884
34,1,-0.011648,0.19883
34,1,-0.011759,0.19882
34,1,-0.011868,0.19881
34,1,-0.012091,0.19879
34,1,-0.012202,0.19878
34,1,-0.012313,0.19877
34,1,-0.012425,0.19876
34,1,-0.012537,0.19875
34,1,-0.012648,0.19874
34,1,-0.01276,0.19872
34,1,-0.012984,0.1987
34,1,-0.013096,0.19869
34,1,-0.013209,0.19868
34,1,-0.01332,0.19867
34,1,-0.013433,0.19866
34,1,-0.013546,0.19864
34,1,-0.013658,0.19863
34,1,-0.013771,0.19862
34,1,-0.013995,0.19859
34,1,-0.014109,0.19858
34,1,-0.01422,0.19857
34,1,-0.014334,0.19856
34,1,-0.014446,0.19854
34,1,-0.014559,0.19853
34,1,-0.014672,0.19852
34,1,-0.014897,0.19849
34,1,-0.015008,0.19848
34,1,-0.01512,0.19846
34,1,-0.015234,0.19845
34,1,-0.015345,0.19843
34,1,-0.015458,0.19842
34,1,-0.015569,0.1984
34,1,-0.015681,0.19839
34,1,-0.015904,0.19836
34,1,-0.016016,0.19834
34,1,-0.016126,0.19833
34,1,-0.016237,0.19831
34,1,-0.016349,0.19829
34,1,-0.016459,0.19828
34,1,-0.016568,0.19826
34,1,-0.016677,0.19824
34,1,-0.016896,0.19821
34,1,-0.017005,0.19819
34,1,-0.017113,0.19817
34,1,-0.017221,0.19815
34,1,-0.017328,0.19814
34,1,-0.017436,0.19812
34,1,-0.017543,0.1981
34,1,-0.017754,0.19806
34,1,-0.017859,0.19804
34,1,-0.017965,0.19802
34,1,-0.018068,0.198
34,1,-0.018173,0.19798
34,1,-0.018275,0.19796
34,1,-0.018378,0.19795
34,1,-0.01848,0.19792
34,1,-0.018582,0.19791
34,1,-0.018783,0.19787
34,1,-0.018883,0.19784
34,1,-0.018982,0.19783
34,1,-0.019079,0.1978
34,1,-0.019177,0.19779
34,1,-0.019274,0.19776
34,1,-0.019369,0.19774
34,1,-0.019559,0.1977
34,1,-0.019653,0.19768
34,1,-0.019745,0.19766
34,1,-0.019837,0.19764
34,1,-0.019928,0.19762
34,1,-0.020018,0.1976
34,1,-0.020106,0.19758
34,1,-0.020195,0.19756
34,1,-0.020367,0.19752
34,1,-0.020453,0.19751
34,1,-0.020536,0.19749
34,1,-0.020618,0.19747
34,1,-0.0207,0.19745
34,1,-0.02078,0.19743
34,1,-0.020859,0.19741
34,1,-0.020937,0.19739
34,1,-0.021089,0.19736
34,1,-0.021163,0.19734
34,1,-0.021235,0.19732
34,1,-0.021306,0.1973
34,1,-0.021376,0.19729
34,1,-0.021445,0.19727
34,1,-0.021512,0.19725
34,1,-0.021643,0.19722
34,1,-0.021705,0.1972
34,1,-0.021767,0.19718
34,1,-0.021828,0.19717
34,1,-0.021886,0.19715
34,1,-0.021943,0.19714
34,1,-0.021999,0.19712
34,1,-0.022054,0.1971
34,1,-0.022157,0.19707
34,1,-0.022207,0.19706
34,1,-0.022254,0.19704
34,1,-0.022301,0.19703
34,1,-0.022345,0.19701
34,1,-0.022388,0.197
34,1,-0.022429,0.19698
34,1,-0.022507,0.19696
34,1,-0.022544,0.19694
34,1,-0.022578,0.19693
34,1,-0.02261,0.19692
34,1,-0.022641,0.19691
34,1,-0.02267,0.19689
34,1,-0.022698,0.19688
34,1,-0.022722,0.19687
34,1,-0.022769,0.19685
34,1,-0.022788,0.19684
34,1,-0.022807,0.19682
34,1,-0.022823,0.19681
34,1,-0.022837,0.1968
34,1,-0.022849,0.19679
34,1,-0.022861,0.19679
34,1,-0.022878,0.19677
34,1,-0.02288,0.19676
34,1,-0.022883,0.19675
34,1,-0.022883,0.19674
34,1,-0.022881,0.19673
34,1,-0.022878,0.19672
34,1,-0.022872,0.19671
34,1,-0.022867,0.1967
34,1,-0.022856,0.1967
34,1,-0.022831,0.19668
34,1,-0.022814,0.19668
34,1,-0.022796,0.19667
34,1,-0.022777,0.19667
34,1,-0.022753,0.19666
34,1,-0.022729,0.19666
34,1,-0.022703,0.19665
34,1,-0.022644,0.19664
34,1,-0.022611,0.19664
34,1,-0.022577,0.19663
34,1,-0.022539,0.19663
34,1,-0.022501,0.19663
34,1,-0.022459,0.19662
34,1,-0.022416,0.19662
34,1,-0.022371,0.19662
