15,1,-100,-100,40.116
15,1,-100,-100,40.116
15,1,-100,-100,40.118
15,1,-100,-100,40.118
15,1,-100,-100,40.12
15,1,-100,-100,40.12
15,1,-100,-100,40.122
15,1,-100,-100,40.122
15,1,-100,-100,40.124
15,1,-100,-100,40.124
15,1,-100,-100,40.126
15,1,-100,-100,40.126
15,1,-100,-100,40.128
15,1,-100,-100,40.128
15,1,-100,-100,40.13
15,1,-100,-100,40.13
15,1,-100,-100,40.132
15,1,-100,-100,40.132
15,1,-100,-100,40.134
15,1,-100,-100,40.134
15,1,-100,-100,40.136
15,1,-100,-100,40.136
15,1,-100,-100,40.138
15,1,-100,-100,40.138
15,1,-100,-100,40.14
15,1,-100,-100,40.14
15,1,-100,-100,40.142
15,1,-100,-100,40.142
15,1,-100,-100,40.144
15,1,-100,-100,40.144
15,1,-100,-100,40.146
15,1,-100,-100,40.146
15,1,-100,-100,40.148
15,1,-100,-100,40.148
15,1,-100,-100,40.15
15,1,-100,-100,40.15
15,1,-100,-100,40.152
15,1,-100,-100,40.152
15,1,-100,-100,40.154
15,1,-100,-100,40.154
15,1,-100,-100,40.156
15,1,-100,-100,40.156
15,1,-100,-100,40.158
15,1,-100,-100,40.158
15,1,-100,-100,40.16
15,1,-100,-100,40.16
15,1,-100,-100,40.16
15,1,-100,-100,40.162
15,1,-100,-100,40.164
15,1,-100,-100,40.164
15,1,-100,-100,40.166
15,1,-100,-100,40.166
15,1,-100,-100,40.168
15,1,-100,-100,40.168
15,1,-100,-100,40.17
15,1,-100,-100,40.17
15,1,-100,-100,40.172
15,1,-100,-100,40.172
15,1,-100,-100,40.174
15,1,-100,-100,40.174
15,1,-100,-100,40.176
15,1,-100,-100,40.176
15,1,-100,-100,40.178
15,1,-100,-100,40.178
15,1,-100,-100,40.18
15,1,-100,-100,40.18
15,1,-100,-100,40.182
15,1,-100,-100,40.182
15,1,-100,-100,40.184
15,1,-100,-100,40.184
15,1,-100,-100,40.186
15,1,-100,-100,40.186
15,1,-100,-100,40.188
15,1,-100,-100,40.188
15,1,-100,-100,40.19
15,1,-100,-100,40.19
15,1,-100,-100,40.192
15,1,-100,-100,40.192
15,1,-100,-100,40.194
15,1,-100,-100,40.194
15,1,-100,-100,40.196
15,1,-100,-100,40.196
15,1,-100,-100,40.198
15,1,-100,-100,40.198
15,1,-100,-100,40.2
15,1,-100,-100,40.2
15,1,-100,-100,40.202
15,1,-100,-100,40.202
15,1,-100,-100,40.204
15,1,-100,-100,40.204
15,1,-100,-100,40.206
15,1,-100,-100,40.206
15,1,-100,-100,40.208
15,1,-100,-100,40.208
15,1,-100,-100,40.21
15,1,-100,-100,40.21
15,1,-100,-100,40.212
15,1,-100,-100,40.212
15,1,-100,-100,40.214
15,1,-100,-100,40.214
15,1,-100,-100,40.216
15,1,-100,-100,40.216
15,1,-100,-100,40.218
15,1,-100,-100,40.218
15,1,-100,-100,40.22
15,1,-100,-100,40.22
15,1,-100,-100,40.222
15,1,-100,-100,40.222
15,1,-100,-100,40.224
15,1,-100,-100,40.224
15,1,-100,-100,40.226
15,1,-100,-100,40.226
15,1,-100,-100,40.228
15,1,-100,-100,40.228
15,1,-100,-100,40.23
15,1,-100,-100,40.23
15,1,-100,-100,40.232
15,1,-100,-100,40.232
15,1,-100,-100,40.234
15,1,-100,-100,40.234
15,1,-100,-100,40.236
15,1,-100,-100,40.236
15,1,-100,-100,40.238
15,1,-100,-100,40.238
15,1,-100,-100,40.24
15,1,-100,-100,40.24
15,1,-100,-100,40.242
15,1,-100,-100,40.242
15,1,-100,-100,40.244
15,1,-100,-100,40.244
15,1,-100,-100,40.246
15,1,-100,-100,40.246
15,1,-100,-100,40.248
15,1,-100,-100,40.248
15,1,-100,-100,40.25
15,1,-100,-100,40.25
15,1,-100,-100,40.252
15,1,-100,-100,40.252
15,1,-100,-100,40.254
15,1,-100,-100,40.254
15,1,-100,-100,40.256
15,1,-100,-100,40.256
15,1,-100,-100,40.258
15,1,-100,-100,40.258
15,1,-100,-100,40.26
15,1,-100,-100,40.26
15,1,-100,-100,40.262
15,1,-100,-100,40.262
15,1,-100,-100,40.264
15,1,-100,-100,40.264
15,1,-100,-100,40.266
15,1,-100,-100,40.266
15,1,-100,-100,40.268
15,1,-100,-100,40.268
15,1,-100,-100,40.27
15,1,-100,-100,40.27
15,1,-100,-100,40.272
15,1,-100,-100,40.272
15,1,-100,-100,40.274
15,1,-100,-100,40.274
15,1,-100,-100,40.276
15,1,-100,-100,40.276
15,1,-100,-100,40.278
15,1,-100,-100,40.278
15,1,-100,-100,40.28
15,1,-100,-100,40.28
15,1,-100,-100,40.282
15,1,-100,-100,40.282
15,1,-100,-100,40.284
15,1,-100,-100,40.284
15,1,-100,-100,40.286
15,1,-100,-100,40.286
15,1,-100,-100,40.288
16,1,-100,-100,41.488
16,1,-100,-100,41.49
16,1,-100,-100,41.49
16,1,-100,-100,41.492
16,1,-100,-100,41.492
16,1,-100,-100,41.494
16,1,-100,-100,41.494
16,1,-100,-100,41.496
16,1,-100,-100,41.496
16,1,-100,-100,41.498
16,1,-100,-100,41.498
16,1,-100,-100,41.5
16,1,-100,-100,41.5
16,1,-100,-100,41.502
16,1,-100,-100,41.502
16,1,-100,-100,41.504
16,1,-100,-100,41.504
16,1,-100,-100,41.506
16,1,-100,-100,41.506
16,1,-100,-100,41.508
16,1,-100,-100,41.508
16,1,-100,-100,41.51
16,1,-100,-100,41.51
16,1,-100,-100,41.512
16,1,-100,-100,41.512
16,1,-100,-100,41.514
16,1,-100,-100,41.514
16,1,-100,-100,41.516
16,1,-100,-100,41.516
16,1,-100,-100,41.518
16,1,-100,-100,41.518
16,1,-100,-100,41.52
16,1,-100,-100,41.52
16,1,-100,-100,41.522
16,1,-100,-100,41.522
16,1,-100,-100,41.524
16,1,-100,-100,41.524
16,1,-100,-100,41.526
16,1,-100,-100,41.526
16,1,-100,-100,41.528
16,1,-100,-100,41.528
16,1,-100,-100,41.53
16,1,-100,-100,41.53
16,1,-100,-100,41.532
16,1,-100,-100,41.532
16,1,-100,-100,41.534
16,1,-100,-100,41.534
16,1,-100,-100,41.536
16,1,-100,-100,41.536
16,1,-100,-100,41.538
16,1,-100,-100,41.538
16,1,-100,-100,41.54
16,1,-100,-100,41.54
16,1,-100,-100,41.542
16,1,-100,-100,41.542
16,1,-100,-100,41.544
16,1,-100,-100,41.544
16,1,-100,-100,41.546
16,1,-100,-100,41.546
16,1,-100,-100,41.548
16,1,-100,-100,41.548
16,1,-100,-100,41.55
16,1,-100,-100,41.55
16,1,-100,-100,41.552
16,1,-100,-100,41.552
16,1,-100,-100,41.554
16,1,-100,-100,41.554
16,1,-100,-100,41.556
16,1,-100,-100,41.556
16,1,-100,-100,41.558
16,1,-100,-100,41.558
16,1,-100,-100,41.56
16,1,-100,-100,41.56
16,1,-100,-100,41.562
16,1,-100,-100,41.562
16,1,-100,-100,41.564
16,1,-100,-100,41.564
16,1,-100,-100,41.566
16,1,-100,-100,41.566
16,1,-100,-100,41.568
16,1,-100,-100,41.568
16,1,-100,-100,41.57
16,1,-100,-100,41.57
16,1,-100,-100,41.572
16,1,-100,-100,41.572
16,1,-100,-100,41.574
16,1,-100,-100,41.574
16,1,-100,-100,41.576
16,1,-100,-100,41.576
16,1,-100,-100,41.578
16,1,-100,-100,41.578
16,1,-100,-100,41.58
16,1,-100,-100,41.58
16,1,-100,-100,41.582
16,1,-100,-100,41.582
16,1,-100,-100,41.584
16,1,-100,-100,41.584
16,1,-100,-100,41.586
16,1,-100,-100,41.586
16,1,-100,-100,41.588
16,1,-100,-100,41.588
16,1,-100,-100,41.59
16,1,-100,-100,41.59
16,1,-100,-100,41.592
16,1,-100,-100,41.592
16,1,-100,-100,41.594
16,1,-100,-100,41.594
16,1,-100,-100,41.596
16,1,-100,-100,41.596
16,1,-100,-100,41.598
16,1,-100,-100,41.598
16,1,-100,-100,41.6
16,1,-100,-100,41.6
16,1,-100,-100,41.602
16,1,-100,-100,41.602
16,1,-100,-100,41.604
16,1,-100,-100,41.604
16,1,-100,-100,41.606
16,1,-100,-100,41.606
16,1,-100,-100,41.608
16,1,-100,-100,41.608
16,1,-100,-100,41.61
16,1,-100,-100,41.61
16,1,-100,-100,41.612
16,1,-100,-100,41.612
16,1,-100,-100,41.614
16,1,-100,-100,41.614
16,1,-100,-100,41.616
16,1,-100,-100,41.616
16,1,-100,-100,41.618
16,1,-100,-100,41.618
16,1,-100,-100,41.62
16,1,-100,-100,41.62
16,1,-100,-100,41.622
16,1,-100,-100,41.622
16,1,-100,-100,41.624
16,1,-100,-100,41.624
16,1,-100,-100,41.626
16,1,-100,-100,41.626
16,1,-100,-100,41.628
16,1,-100,-100,41.628
16,1,-100,-100,41.63
16,1,-100,-100,41.63
16,1,-100,-100,41.632
16,1,-100,-100,41.632
16,1,-100,-100,41.634
16,1,-100,-100,41.634
16,1,-100,-100,41.636
16,1,-100,-100,41.636
16,1,-100,-100,41.638
16,1,-100,-100,41.638
16,1,-100,-100,41.64
16,1,-100,-100,41.64
16,1,-100,-100,41.642
16,1,-100,-100,41.642
16,1,-100,-100,41.644
16,1,-100,-100,41.644
16,1,-100,-100,41.646
16,1,-100,-100,41.646
16,1,-100,-100,41.648
16,1,-100,-100,41.648
16,1,-100,-100,41.65
16,1,-100,-100,41.65
16,1,-100,-100,41.652
16,1,-100,-100,41.652
16,1,-100,-100,41.654
16,1,-100,-100,41.654
16,1,-100,-100,41.656
16,1,-100,-100,41.656
16,1,-100,-100,41.658
16,1,-100,-100,41.658
16,1,-100,-100,41.66
16,1,-100,-100,41.66
16,1,-100,-100,41.662
16,1,-100,-100,41.662
16,1,-100,-100,41.664
16,1,-100,-100,41.664
16,1,-100,-100,41.666
16,1,-100,-100,41.666
16,1,-100,-100,41.668
16,1,-100,-100,41.668
16,1,-100,-100,41.67
16,1,-100,-100,41.67
16,1,-100,-100,41.672
16,1,-100,-100,41.672
16,1,-100,-100,41.674
16,1,-100,-100,41.674
16,1,-100,-100,41.676
16,1,-100,-100,41.676
16,1,-100,-100,41.678
16,1,-100,-100,41.678
16,1,-100,-100,41.68
16,1,-100,-100,41.68
16,1,-100,-100,41.682
16,1,-100,-100,41.682
16,1,-100,-100,41.684
16,1,-100,-100,41.684
16,1,-100,-100,41.686
16,1,-100,-100,41.686
16,1,-100,-100,41.688
16,1,-100,-100,41.688
16,1,-100,-100,41.69
16,1,-100,-100,41.69
16,1,-100,-100,41.692
16,1,-100,-100,41.692
16,1,-100,-100,41.694
16,1,-100,-100,41.694
16,1,-100,-100,41.696
16,1,-100,-100,41.696
16,1,-100,-100,41.698
16,1,-100,-100,41.698
16,1,-100,-100,41.7
16,1,-100,-100,41.7
16,1,-100,-100,41.702
16,1,-100,-100,41.702
16,1,-100,-100,41.704
16,1,-100,-100,41.704
16,1,-100,-100,41.706
16,1,-100,-100,41.706
16,1,-100,-100,41.708
16,1,-100,-100,41.708
16,1,-100,-100,41.71
16,1,-100,-100,41.71
16,1,-100,-100,41.712
16,1,-100,-100,41.712
16,1,-100,-100,41.714
16,1,-100,-100,41.714
16,1,-100,-100,41.716
16,1,-100,-100,41.716
16,1,-100,-100,41.718
16,1,-100,-100,41.718
16,1,-100,-100,41.72
16,1,-100,-100,41.72
16,1,-100,-100,41.722
16,1,-100,-100,41.722
16,1,-100,-100,41.724
16,1,-100,-100,41.724
16,1,-100,-100,41.726
16,1,-100,-100,41.726
16,1,-100,-100,41.728
16,1,-100,-100,41.728
16,1,-100,-100,41.73
16,1,-100,-100,41.73
16,1,-100,-100,41.732
16,1,-100,-100,41.732
16,1,-100,-100,41.734
16,1,-100,-100,41.734
16,1,-100,-100,41.736
16,1,-100,-100,41.736
16,1,-100,-100,41.738
16,1,-100,-100,41.738
16,1,-100,-100,41.74
16,1,-100,-100,41.74
16,1,-100,-100,41.742
16,1,-100,-100,41.742
16,1,-100,-100,41.744
16,1,-100,-100,41.744
16,1,-100,-100,41.746
16,1,-100,-100,41.746
16,1,-100,-100,41.748
16,1,-100,-100,41.748
16,1,-100,-100,41.75
16,1,-100,-100,41.75
16,1,-100,-100,41.752
16,1,-100,-100,41.752
16,1,-100,-100,41.754
16,1,-100,-100,41.754
16,1,-100,-100,41.756
16,1,-100,-100,41.756
16,1,-100,-100,41.758
16,1,-100,-100,41.758
16,1,-100,-100,41.76
16,1,-100,-100,41.76
16,1,-100,-100,41.762
16,1,-100,-100,41.762
16,1,-100,-100,41.764
16,1,-100,-100,41.764
16,1,-100,-100,41.766
16,1,-100,-100,41.766
16,1,-100,-100,41.768
16,1,-100,-100,41.768
16,1,-100,-100,41.77
16,1,-100,-100,41.77
16,1,-100,-100,41.772
16,1,-100,-100,41.772
16,1,-100,-100,41.774
16,1,-100,-100,41.774
16,1,-100,-100,41.776
16,1,-100,-100,41.776
16,1,-100,-100,41.778
16,1,-100,-100,41.778
16,1,-100,-100,41.78
16,1,-100,-100,41.78
16,1,-100,-100,41.782
16,1,-100,-100,41.782
16,1,-100,-100,41.784
16,1,-100,-100,41.784
16,1,-100,-100,41.786
16,1,-100,-100,41.786
16,1,-100,-100,41.788
16,1,-100,-100,41.788
16,1,-100,-100,41.79
16,1,-100,-100,41.79
16,1,-100,-100,41.792
16,1,-100,-100,41.792
16,1,-100,-100,41.794
16,1,-100,-100,41.794
16,1,-100,-100,41.796
16,1,-100,-100,41.796
16,1,-100,-100,41.798
16,1,-100,-100,41.798
16,1,-100,-100,41.8
16,1,-100,-100,41.8
16,1,-100,-100,41.802
16,1,-100,-100,41.802
16,1,-100,-100,41.804
16,1,-100,-100,41.804
16,1,-100,-100,41.806
16,1,-100,-100,41.806
16,1,-100,-100,41.808
16,1,-100,-100,41.808
16,1,-100,-100,41.81
16,1,-100,-100,41.81
16,1,-100,-100,41.812
16,1,-100,-100,41.812
16,1,-100,-100,41.814
16,1,-100,-100,41.814
16,1,-100,-100,41.816
16,1,-100,-100,41.816
16,1,-100,-100,41.818
16,1,-100,-100,41.818
16,1,-100,-100,41.82
16,1,-100,-100,41.82
16,1,-100,-100,41.822
16,1,-100,-100,41.822
16,1,-100,-100,41.824
16,1,-100,-100,41.824
16,1,-100,-100,41.826
16,1,-100,-100,41.826
16,1,-100,-100,41.828
16,1,-100,-100,41.828
16,1,-100,-100,41.83
16,1,-100,-100,41.83
16,1,-100,-100,41.832
16,1,-100,-100,41.832
16,1,-100,-100,41.834
16,1,-100,-100,41.834
16,1,-100,-100,41.836
16,1,-100,-100,41.836
16,1,-100,-100,41.838
16,1,-100,-100,41.838
16,1,-100,-100,41.84
16,1,-100,-100,41.84
16,1,-100,-100,41.842
16,1,-100,-100,41.842
16,1,-100,-100,41.844
16,1,-100,-100,41.844
16,1,-100,-100,41.846
16,1,-100,-100,41.846
16,1,-100,-100,41.848
16,1,-100,-100,41.848
16,1,-100,-100,41.85
16,1,-100,-100,41.85
16,1,-100,-100,41.852
16,1,-100,-100,41.852
16,1,-100,-100,41.854
16,1,-100,-100,41.854
16,1,-100,-100,41.856
16,1,-100,-100,41.856
16,1,-100,-100,41.858
16,1,-100,-100,41.858
16,1,-100,-100,41.86
16,1,-100,-100,41.86
16,1,-100,-100,41.862
16,1,-100,-100,41.862
16,1,-100,-100,41.864
16,1,-100,-100,41.864
16,1,-100,-100,41.866
16,1,-100,-100,41.866
16,1,-100,-100,41.868
16,1,-100,-100,41.868
16,1,-100,-100,41.87
16,1,-100,-100,41.87
16,1,-100,-100,41.872
16,1,-100,-100,41.872
16,1,-100,-100,41.874
16,1,-100,-100,41.874
16,1,-100,-100,41.876
16,1,-100,-100,41.876
16,1,-100,-100,41.878
16,1,-100,-100,41.878
16,1,-100,-100,41.88
16,1,-100,-100,41.88
16,1,-100,-100,41.882
16,1,-100,-100,41.882
16,1,-100,-100,41.884
16,1,-100,-100,41.884
16,1,-100,-100,41.886
16,1,-100,-100,41.886
16,1,-100,-100,41.888
16,1,-100,-100,41.888
16,1,-100,-100,41.89
16,1,-100,-100,41.89
16,1,-100,-100,41.892
16,1,-100,-100,41.892
16,1,-100,-100,41.894
16,1,-100,-100,41.894
16,1,-100,-100,41.896
16,1,-100,-100,41.896
16,1,-100,-100,41.898
16,1,-100,-100,41.898
16,1,-100,-100,41.9
16,1,-100,-100,41.9
16,1,-100,-100,41.902
16,1,-100,-100,41.902
16,1,-100,-100,41.904
16,1,-100,-100,41.904
16,1,-100,-100,41.906
16,1,-100,-100,41.906
16,1,-100,-100,41.908
16,1,-100,-100,41.908
16,1,-100,-100,41.91
16,1,-100,-100,41.91
16,1,-100,-100,41.912
16,1,-100,-100,41.912
16,1,-100,-100,41.914
16,1,-100,-100,41.914
16,1,-100,-100,41.916
16,1,-100,-100,41.916
16,1,-100,-100,41.918
16,1,-100,-100,41.918
16,1,-100,-100,41.92
16,1,-100,-100,41.92
16,1,-100,-100,41.922
16,1,-100,-100,41.922
16,1,-100,-100,41.924
16,1,-100,-100,41.924
16,1,-100,-100,41.926
16,1,-100,-100,41.926
16,1,-100,-100,41.928
16,1,-100,-100,41.928
16,1,-100,-100,41.93
16,1,-100,-100,41.93
16,1,-100,-100,41.93
16,1,0.27092,-0.23712,41.932
16,1,-100,-100,41.934
16,1,-100,-100,41.934
16,1,-100,-100,41.936
16,1,-100,-100,41.936
16,1,-100,-100,41.938
16,1,-100,-100,41.938
16,1,-100,-100,41.94
16,1,-100,-100,41.94
16,1,-100,-100,41.942
16,1,-100,-100,41.942
16,1,-100,-100,41.944
16,1,-100,-100,41.944
16,1,-100,-100,41.946
16,1,-100,-100,41.946
16,1,-100,-100,41.948
16,1,-100,-100,41.948
16,1,-100,-100,41.95
16,1,-100,-100,41.95
16,1,-100,-100,41.952
16,1,-100,-100,41.952
16,1,-100,-100,41.954
16,1,-100,-100,41.954
16,1,-100,-100,41.956
16,1,-100,-100,41.956
16,1,-100,-100,41.958
16,1,-100,-100,41.958
16,1,-100,-100,41.96
16,1,-100,-100,41.96
16,1,-100,-100,41.962
16,1,-100,-100,41.962
16,1,-100,-100,41.964
16,1,-100,-100,41.964
16,1,-100,-100,41.966
16,1,-100,-100,41.966
16,1,-100,-100,41.968
16,1,-100,-100,41.968
16,1,-100,-100,41.97
16,1,-100,-100,41.97
16,1,-100,-100,41.972
16,1,-100,-100,41.972
16,1,-100,-100,41.974
16,1,-100,-100,41.974
16,1,-100,-100,41.976
16,1,-100,-100,41.976
16,1,-100,-100,41.978
16,1,-100,-100,41.978
16,1,-100,-100,41.98
16,1,-100,-100,41.98
16,1,-100,-100,41.98
16,1,-100,-100,41.982
16,1,-100,-100,41.984
16,1,-100,-100,41.984
16,1,-100,-100,41.986
16,1,-100,-100,41.986
16,1,-100,-100,41.988
16,1,-100,-100,41.988
16,1,-100,-100,41.99
16,1,-100,-100,41.99
16,1,-100,-100,41.992
16,1,-100,-100,41.992
16,1,-100,-100,41.994
16,1,-100,-100,41.994
16,1,-100,-100,41.996
16,1,-100,-100,41.996
16,1,-100,-100,41.998
16,1,-100,-100,41.998
16,1,-100,-100,42
16,1,-100,-100,42
16,1,-100,-100,42.002
16,1,-100,-100,42.002
16,1,-100,-100,42.004
16,1,-100,-100,42.004
16,1,-100,-100,42.006
16,1,-100,-100,42.006
16,1,-100,-100,42.008
16,1,-100,-100,42.008
16,1,-100,-100,42.01
16,1,-100,-100,42.01
17,1,-100,-100,43.234
17,1,-100,-100,43.234
17,1,-100,-100,43.236
17,1,-100,-100,43.236
17,1,-100,-100,43.238
17,1,-100,-100,43.238
17,1,-100,-100,43.24
17,1,-100,-100,43.24
17,1,-100,-100,43.242
17,1,-100,-100,43.242
17,1,-100,-100,43.244
17,1,-100,-100,43.244
17,1,-100,-100,43.246
17,1,-100,-100,43.246
17,1,-100,-100,43.248
17,1,-100,-100,43.248
17,1,-100,-100,43.25
17,1,-100,-100,43.25
17,1,-100,-100,43.252
17,1,-100,-100,43.252
17,1,-100,-100,43.254
17,1,-100,-100,43.254
17,1,-100,-100,43.256
17,1,-100,-100,43.256
17,1,-100,-100,43.258
17,1,-100,-100,43.258
17,1,-100,-100,43.26
17,1,-100,-100,43.26
17,1,-100,-100,43.262
17,1,-100,-100,43.262
17,1,-100,-100,43.264
17,1,-100,-100,43.264
17,1,-100,-100,43.266
17,1,-100,-100,43.266
17,1,-100,-100,43.268
17,1,-100,-100,43.268
17,1,-100,-100,43.27
17,1,-100,-100,43.27
17,1,-100,-100,43.272
17,1,-100,-100,43.272
17,1,-100,-100,43.274
17,1,-100,-100,43.274
17,1,-100,-100,43.276
17,1,-100,-100,43.276
17,1,-100,-100,43.278
17,1,-100,-100,43.278
17,1,-100,-100,43.28
17,1,-100,-100,43.28
17,1,-100,-100,43.28
17,1,-100,-100,43.282
17,1,-100,-100,43.284
17,1,-100,-100,43.284
17,1,-100,-100,43.286
17,1,-100,-100,43.286
17,1,-100,-100,43.288
17,1,-100,-100,43.288
17,1,-100,-100,43.29
17,1,-100,-100,43.29
17,1,-100,-100,43.292
17,1,-100,-100,43.292
17,1,-100,-100,43.294
17,1,-100,-100,43.294
17,1,-100,-100,43.296
17,1,-100,-100,43.296
17,1,-100,-100,43.298
17,1,-100,-100,43.298
17,1,-100,-100,43.3
17,1,-100,-100,43.3
17,1,-100,-100,43.302
17,1,-100,-100,43.302
17,1,-100,-100,43.304
17,1,-100,-100,43.304
17,1,-100,-100,43.306
17,1,-100,-100,43.306
17,1,-100,-100,43.308
17,1,-100,-100,43.308
17,1,-100,-100,43.31
17,1,-100,-100,43.31
17,1,-100,-100,43.312
17,1,-100,-100,43.312
17,1,-100,-100,43.314
17,1,-100,-100,43.314
17,1,-100,-100,43.316
17,1,-100,-100,43.316
17,1,-100,-100,43.318
17,1,-100,-100,43.318
17,1,-100,-100,43.32
17,1,-100,-100,43.32
17,1,-100,-100,43.322
17,1,-100,-100,43.322
17,1,-100,-100,43.324
17,1,-100,-100,43.324
17,1,-100,-100,43.326
17,1,-100,-100,43.326
17,1,-100,-100,43.328
17,1,-100,-100,43.328
17,1,-100,-100,43.33
17,1,-100,-100,43.33
17,1,-100,-100,43.33
17,1,-100,-100,43.332
17,1,-100,-100,43.334
17,1,-100,-100,43.334
17,1,-100,-100,43.336
17,1,-100,-100,43.336
17,1,-100,-100,43.338
17,1,-100,-100,43.338
17,1,-100,-100,43.34
17,1,-100,-100,43.34
17,1,-100,-100,43.342
17,1,-100,-100,43.342
17,1,-100,-100,43.344
17,1,-100,-100,43.344
17,1,-100,-100,43.346
17,1,-100,-100,43.346
17,1,-100,-100,43.348
17,1,-100,-100,43.348
17,1,-100,-100,43.35
17,1,-100,-100,43.35
17,1,-100,-100,43.352
17,1,-100,-100,43.352
17,1,-100,-100,43.354
17,1,-100,-100,43.354
17,1,-100,-100,43.356
17,1,-100,-100,43.356
17,1,-100,-100,43.358
17,1,-100,-100,43.358
17,1,-100,-100,43.36
17,1,-100,-100,43.36
17,1,-100,-100,43.362
17,1,-100,-100,43.362
17,1,-100,-100,43.364
17,1,-100,-100,43.364
17,1,-100,-100,43.366
17,1,-100,-100,43.366
17,1,-100,-100,43.368
17,1,-100,-100,43.368
17,1,-100,-100,43.37
17,1,-100,-100,43.37
17,1,-100,-100,43.372
17,1,-100,-100,43.372
17,1,-100,-100,43.374
17,1,-100,-100,43.374
17,1,-100,-100,43.376
17,1,-100,-100,43.376
17,1,-100,-100,43.378
17,1,-100,-100,43.378
17,1,-100,-100,43.38
17,1,-100,-100,43.38
17,1,-100,-100,43.38
17,1,-100,-100,43.382
17,1,-100,-100,43.384
17,1,-100,-100,43.384
17,1,-100,-100,43.386
17,1,-100,-100,43.386
17,1,-100,-100,43.388
17,1,-100,-100,43.388
17,1,-100,-100,43.39
17,1,-100,-100,43.39
17,1,-100,-100,43.392
17,1,-100,-100,43.392
17,1,-100,-100,43.394
17,1,-100,-100,43.394
17,1,-100,-100,43.396
17,1,-100,-100,43.396
17,1,-100,-100,43.398
17,1,-100,-100,43.398
17,1,-100,-100,43.4
17,1,-100,-100,43.4
17,1,-100,-100,43.402
17,1,-100,-100,43.402
17,1,-100,-100,43.404
17,1,-100,-100,43.404
17,1,-100,-100,43.406
17,1,-100,-100,43.406
17,1,-100,-100,43.408
17,1,-100,-100,43.408
17,1,-100,-100,43.41
17,1,-100,-100,43.41
17,1,-100,-100,43.412
17,1,-100,-100,43.412
17,1,-100,-100,43.414
17,1,-100,-100,43.414
17,1,-100,-100,43.416
17,1,-100,-100,43.416
17,1,-100,-100,43.418
17,1,-100,-100,43.418
17,1,-100,-100,43.42
17,1,-100,-100,43.42
17,1,-100,-100,43.422
17,1,-100,-100,43.422
17,1,-100,-100,43.424
17,1,-100,-100,43.424
17,1,-100,-100,43.426
17,1,-100,-100,43.426
17,1,-100,-100,43.428
17,1,-100,-100,43.428
17,1,-100,-100,43.43
17,1,-100,-100,43.43
17,1,-100,-100,43.43
17,1,-100,-100,43.432
17,1,-100,-100,43.434
17,1,-100,-100,43.434
17,1,-100,-100,43.436
17,1,-100,-100,43.436
17,1,-100,-100,43.438
17,1,-100,-100,43.438
17,1,-100,-100,43.44
17,1,-100,-100,43.44
17,1,-100,-100,43.442
17,1,-100,-100,43.442
17,1,-100,-100,43.444
17,1,-100,-100,43.444
17,1,-100,-100,43.446
17,1,-100,-100,43.446
17,1,-100,-100,43.448
17,1,-100,-100,43.448
17,1,-100,-100,43.45
17,1,-100,-100,43.45
17,1,-100,-100,43.452
17,1,-100,-100,43.452
17,1,-100,-100,43.454
17,1,-100,-100,43.454
17,1,-100,-100,43.456
17,1,-100,-100,43.456
17,1,-100,-100,43.458
17,1,-100,-100,43.458
17,1,-100,-100,43.46
17,1,-100,-100,43.46
17,1,-100,-100,43.462
17,1,-100,-100,43.462
17,1,-100,-100,43.464
17,1,-100,-100,43.464
17,1,-100,-100,43.466
17,1,-100,-100,43.466
17,1,-100,-100,43.468
17,1,-100,-100,43.468
17,1,-100,-100,43.47
17,1,-100,-100,43.47
17,1,-100,-100,43.472
17,1,-100,-100,43.472
17,1,-100,-100,43.474
17,1,-100,-100,43.474
17,1,-100,-100,43.476
17,1,-100,-100,43.476
17,1,-100,-100,43.478
17,1,-100,-100,43.478
17,1,-100,-100,43.48
17,1,-100,-100,43.48
17,1,-100,-100,43.48
17,1,-100,-100,43.482
17,1,-100,-100,43.484
17,1,-100,-100,43.484
17,1,-100,-100,43.486
17,1,-100,-100,43.486
17,1,-100,-100,43.488
17,1,-100,-100,43.488
17,1,-100,-100,43.49
17,1,-100,-100,43.49
17,1,-100,-100,43.492
17,1,-100,-100,43.492
17,1,-100,-100,43.494
17,1,-100,-100,43.494
17,1,-100,-100,43.496
17,1,-100,-100,43.496
17,1,-100,-100,43.498
17,1,-100,-100,43.498
17,1,-100,-100,43.5
17,1,-100,-100,43.5
17,1,-100,-100,43.502
17,1,-100,-100,43.502
17,1,-100,-100,43.504
17,1,-100,-100,43.504
17,1,-100,-100,43.506
17,1,-100,-100,43.506
17,1,-100,-100,43.508
17,1,-100,-100,43.508
17,1,-100,-100,43.51
17,1,-100,-100,43.51
17,1,-100,-100,43.512
17,1,-100,-100,43.512
17,1,-100,-100,43.514
17,1,-100,-100,43.514
17,1,-100,-100,43.516
17,1,-100,-100,43.516
17,1,-100,-100,43.518
17,1,-100,-100,43.518
17,1,-100,-100,43.52
17,1,-100,-100,43.52
17,1,-100,-100,43.522
17,1,-100,-100,43.522
17,1,-100,-100,43.524
17,1,-100,-100,43.524
17,1,-100,-100,43.526
17,1,-100,-100,43.526
17,1,-100,-100,43.528
17,1,-100,-100,43.528
17,1,-100,-100,43.53
17,1,-100,-100,43.53
17,1,-100,-100,43.53
17,1,-100,-100,43.532
17,1,-100,-100,43.534
17,1,-100,-100,43.534
17,1,-100,-100,43.536
