8,1,-0.0017427,0.21167,14.836
8,1,-0.0017438,0.21167,14.838
8,1,-0.0017438,0.21167,14.838
8,1,-0.0017253,0.21166,14.84
8,1,-0.0017253,0.21166,14.84
8,1,-0.00171,0.21166,14.842
8,1,-0.00171,0.21166,14.842
8,1,-0.0017072,0.21189,14.844
8,1,-0.0017072,0.21189,14.844
8,1,-0.0017529,0.21185,14.846
8,1,-0.0017529,0.21185,14.846
8,1,-0.0017544,0.21181,14.848
8,1,-0.0017544,0.21181,14.848
8,1,-0.0017671,0.21172,14.85
8,1,-0.0017671,0.21172,14.85
8,1,-0.0025561,0.21185,14.852
8,1,-0.0025561,0.21185,14.852
8,1,-0.0025677,0.21185,14.854
8,1,-0.0025677,0.21185,14.854
8,1,-0.0025753,0.21112,14.856
8,1,-0.0025753,0.21112,14.856
8,1,-0.002561,0.21112,14.858
8,1,-0.002561,0.21112,14.858
8,1,-0.002561,0.21112,14.86
8,1,-0.002561,0.21112,14.86
8,1,-0.0026944,0.21112,14.862
8,1,-0.0026944,0.21112,14.862
8,1,-0.002695,0.21115,14.864
8,1,-0.002695,0.21115,14.864
8,1,-0.0025231,0.21146,14.866
8,1,-0.0025231,0.21146,14.866
8,1,-0.0025201,0.21174,14.868
8,1,-0.0025201,0.21174,14.868
8,1,-0.0024014,0.21174,14.87
8,1,-0.0024014,0.21174,14.87
8,1,-0.0024183,0.21125,14.872
8,1,-0.0024183,0.21125,14.872
8,1,-0.0024321,0.21125,14.874
8,1,-0.0024321,0.21125,14.874
8,1,-0.0024629,0.21129,14.876
8,1,-0.0024629,0.21129,14.876
8,1,-0.0024323,0.21133,14.878
8,1,-0.0024323,0.21133,14.878
8,1,-0.0024984,0.21196,14.88
8,1,-0.0024984,0.21196,14.88
8,1,-0.0024703,0.21196,14.882
8,1,-0.0024703,0.21196,14.882
8,1,-0.0024755,0.21148,14.884
8,1,-0.0024755,0.21148,14.884
8,1,-0.0024485,0.21147,14.886
8,1,-0.0024485,0.21147,14.886
8,1,-0.0024188,0.21143,14.888
8,1,-0.0024188,0.21143,14.888
8,1,-0.0024309,0.21139,14.89
8,1,-0.0024309,0.21139,14.89
8,1,-0.002799,0.21111,14.892
8,1,-0.002799,0.21111,14.892
8,1,-0.0028333,0.21071,14.894
8,1,-0.0028333,0.21071,14.894
8,1,-0.0028239,0.21071,14.896
8,1,-0.0028239,0.21071,14.896
8,1,-0.0028239,0.21071,14.898
8,1,-0.0028239,0.21071,14.898
8,1,-0.0026133,0.21066,14.9
8,1,-0.0026133,0.21066,14.9
8,1,-0.0026133,0.21066,14.902
8,1,-0.0026133,0.21066,14.902
8,1,-0.002823,0.2111,14.904
8,1,-0.002823,0.2111,14.904
8,1,-0.002824,0.2111,14.906
8,1,-0.002824,0.2111,14.906
8,1,-0.0028255,0.21105,14.908
8,1,-0.0028255,0.21105,14.908
8,1,-0.0028441,0.21106,14.91
8,1,-0.0028441,0.21106,14.91
8,1,-0.0028743,0.21106,14.912
8,1,-0.0028743,0.21106,14.912
8,1,-0.0028739,0.2111,14.914
8,1,-0.0028739,0.2111,14.914
8,1,-0.002711,0.21113,14.916
8,1,-0.002711,0.21113,14.916
8,1,-0.0025586,0.21157,14.918
8,1,-0.0025586,0.21157,14.918
8,1,-0.0024691,0.21157,14.92
8,1,-0.0024691,0.21157,14.92
8,1,-0.0024701,0.21157,14.922
8,1,-0.0024701,0.21157,14.922
8,1,-0.0023795,0.21157,14.924
8,1,-0.0023795,0.21157,14.924
8,1,-0.0022788,0.21153,14.926
8,1,-0.0022788,0.21153,14.926
8,1,-0.0022855,0.21092,14.928
8,1,-0.0022855,0.21092,14.928
8,1,-0.0026514,0.21097,14.93
8,1,-0.0026514,0.21097,14.93
8,1,-0.0026514,0.21097,14.932
8,1,-0.0026514,0.21097,14.932
8,1,-0.0026713,0.21085,14.934
8,1,-0.0026713,0.21085,14.934
8,1,-0.002038,0.2108,14.936
8,1,-0.002038,0.2108,14.936
8,1,-0.0020345,0.2112,14.938
8,1,-0.0020345,0.2112,14.938
8,1,-0.0016685,0.21152,14.94
8,1,-0.0016685,0.21152,14.94
8,1,-0.0016383,0.21152,14.942
8,1,-0.0016383,0.21152,14.942
8,1,-0.0016802,0.21072,14.944
8,1,-0.0016802,0.21072,14.944
8,1,-0.0016679,0.21076,14.946
8,1,-0.0016679,0.21076,14.946
8,1,-0.0013678,0.21072,14.948
8,1,-0.0013678,0.21072,14.948
8,1,-0.0013748,0.21024,14.95
8,1,-0.0013748,0.21024,14.95
8,1,-0.0013748,0.21024,14.952
8,1,-0.0013748,0.21024,14.952
8,1,-0.0012241,0.21024,14.954
8,1,-0.0012241,0.21024,14.954
8,1,-0.0012252,0.21024,14.956
8,1,-0.0012252,0.21024,14.956
8,1,-0.0011895,0.21068,14.958
8,1,-0.0011895,0.21068,14.958
8,1,-0.0012196,0.21068,14.96
8,1,-0.0012196,0.21068,14.96
8,1,-0.0012218,0.21068,14.962
8,1,-0.0012218,0.21068,14.962
8,1,-0.0012183,0.21096,14.964
8,1,-0.0012183,0.21096,14.964
8,1,-0.0012365,0.21097,14.966
8,1,-0.0012365,0.21097,14.966
8,1,-0.0013251,0.21113,14.968
8,1,-0.0013251,0.21113,14.968
8,1,-0.0013272,0.21113,14.97
8,1,-0.0013272,0.21113,14.97
8,1,-0.0013579,0.21109,14.972
8,1,-0.0013579,0.21109,14.972
8,1,-0.0011773,0.21105,14.974
8,1,-0.0011773,0.21105,14.974
8,1,-0.0011482,0.21105,14.976
8,1,-0.0011482,0.21105,14.976
8,1,-0.0011482,0.21105,14.978
8,1,-0.0011482,0.21105,14.978
8,1,-0.0017591,0.21082,14.98
8,1,-0.0017591,0.21082,14.98
8,1,-0.0017591,0.21082,14.982
8,1,-0.0017591,0.21082,14.982
8,1,-0.0015069,0.2117,14.984
8,1,-0.0015069,0.2117,14.984
8,1,-0.0015194,0.21175,14.986
8,1,-0.0015194,0.21175,14.986
8,1,-0.0018716,0.21265,14.988
8,1,-0.0018716,0.21265,14.988
8,1,-0.0018344,0.21586,14.99
8,1,-0.0018344,0.21586,14.99
8,1,-0.0016708,0.22193,14.992
8,1,-0.0016708,0.22193,14.992
8,1,-0.0014787,0.23003,14.994
8,1,-0.0014787,0.23003,14.994
8,1,-0.0014249,0.23715,14.996
8,1,-0.0014249,0.23715,14.996
8,1,-0.0012743,0.24418,14.998
8,1,-0.0012743,0.24418,14.998
8,1,-0.0011187,0.24881,15
8,1,-0.0011187,0.24881,15
8,1,-0.00014133,0.25272,15.002
8,1,-0.00014133,0.25272,15.002
8,1,0.00021289,0.25745,15.004
8,1,0.00021289,0.25745,15.004
8,1,0.00041315,0.25792,15.006
8,1,0.00041315,0.25792,15.006
8,1,0.00067424,0.26267,15.008
8,1,0.00067424,0.26267,15.008
8,1,0.00088275,0.26604,15.01
8,1,0.00088275,0.26604,15.01
8,1,0.0010483,0.27094,15.012
8,1,0.0010483,0.27094,15.012
8,1,0.0012474,0.27719,15.014
8,1,0.0012474,0.27719,15.014
8,1,0.0015132,0.28199,15.016
8,1,0.0015132,0.28199,15.016
8,1,0.00176,0.28838,15.018
8,1,0.00176,0.28838,15.018
8,1,0.0020116,0.29197,15.02
8,1,0.0020116,0.29197,15.02
8,1,0.0023394,0.30043,15.022
8,1,0.0023394,0.30043,15.022
8,1,0.0023881,0.30388,15.024
8,1,0.0023881,0.30388,15.024
8,1,0.001923,0.30736,15.026
8,1,0.001923,0.30736,15.026
8,1,0.001542,0.30744,15.028
8,1,0.001542,0.30744,15.028
8,1,0.0015364,0.30744,15.03
8,1,0.0015364,0.30744,15.03
8,1,0.00073646,0.30675,15.032
8,1,0.00073646,0.30675,15.032
8,1,-0.0010564,0.30295,15.034
8,1,-0.0010564,0.30295,15.034
8,1,-0.0010619,0.3029,15.036
8,1,-0.0010619,0.3029,15.036
8,1,-0.00096816,0.30224,15.038
8,1,-0.00096816,0.30224,15.038
8,1,-0.00094201,0.30005,15.04
8,1,-0.00094201,0.30005,15.04
8,1,-0.00040693,0.29969,15.042
8,1,-0.00040693,0.29969,15.042
8,1,-0.00035485,0.29967,15.044
8,1,-0.00035485,0.29967,15.044
8,1,-0.00032443,0.29967,15.046
8,1,-0.00032443,0.29967,15.046
8,1,-0.00016095,0.29962,15.048
8,1,-0.00016095,0.29962,15.048
8,1,0.00049988,0.30225,15.05
8,1,0.00049988,0.30225,15.05
8,1,0.001312,0.30233,15.052
8,1,0.001312,0.30233,15.052
8,1,0.0018648,0.30327,15.054
8,1,0.0018648,0.30327,15.054
8,1,0.0018597,0.30323,15.056
8,1,0.0018597,0.30323,15.056
8,1,0.0010397,0.30331,15.058
8,1,0.0010397,0.30331,15.058
8,1,0.0010072,0.30367,15.06
8,1,0.0010072,0.30367,15.06
8,1,0.00011922,0.30375,15.062
8,1,0.00011922,0.30375,15.062
8,1,-0.00017874,0.30374,15.064
8,1,-0.00017874,0.30374,15.064
8,1,-0.0002038,0.30372,15.066
8,1,-0.0002038,0.30372,15.066
8,1,-0.00067442,0.30371,15.068
8,1,-0.00067442,0.30371,15.068
8,1,-0.0007002,0.30379,15.07
8,1,-0.0007002,0.30379,15.07
8,1,-0.00045306,0.3048,15.072
8,1,-0.00045306,0.3048,15.072
8,1,-0.00037626,0.30483,15.074
8,1,-0.00037626,0.30483,15.074
8,1,-0.00033667,0.30481,15.076
8,1,-0.00033667,0.30481,15.076
8,1,-0.00010364,0.3047,15.078
8,1,-0.00010364,0.3047,15.078
8,1,0.00029622,0.30439,15.08
8,1,0.00029622,0.30439,15.08
8,1,0.00030175,0.30411,15.082
8,1,0.00030175,0.30411,15.082
8,1,0.00026252,0.30417,15.084
8,1,0.00026252,0.30417,15.084
8,1,0.00019669,0.3038,15.086
8,1,0.00019669,0.3038,15.086
8,1,3.5337e-05,0.30383,15.088
8,1,3.5337e-05,0.30383,15.088
8,1,-0.0012306,0.30393,15.09
8,1,-0.0012306,0.30393,15.09
8,1,-0.0011912,0.30465,15.092
8,1,-0.0011912,0.30465,15.092
8,1,-0.0010105,0.30467,15.094
8,1,-0.0010105,0.30467,15.094
8,1,-0.0010149,0.30452,15.096
8,1,-0.0010149,0.30452,15.096
8,1,-0.0014503,0.30461,15.098
8,1,-0.0014503,0.30461,15.098
8,1,-0.0019611,0.30525,15.1
8,1,-0.0019611,0.30525,15.1
8,1,-0.0019637,0.30525,15.102
8,1,-0.0019637,0.30525,15.102
8,1,-0.0018524,0.30533,15.104
8,1,-0.0018524,0.30533,15.104
8,1,-0.0017052,0.3064,15.106
8,1,-0.0017052,0.3064,15.106
8,1,-0.0017428,0.30641,15.108
8,1,-0.0017428,0.30641,15.108
8,1,-0.0017361,0.30613,15.11
8,1,-0.0017361,0.30613,15.11
8,1,-0.0017397,0.30618,15.112
8,1,-0.0017397,0.30618,15.112
8,1,-0.0011916,0.30632,15.114
8,1,-0.0011916,0.30632,15.114
8,1,-0.0011934,0.30632,15.116
8,1,-0.0011934,0.30632,15.116
8,1,-0.0012248,0.30584,15.118
8,1,-0.0012248,0.30584,15.118
8,1,-0.001054,0.30584,15.12
8,1,-0.001054,0.30584,15.12
8,1,-0.00088309,0.30599,15.122
8,1,-0.00088309,0.30599,15.122
8,1,-0.00063261,0.30601,15.124
8,1,-0.00063261,0.30601,15.124
8,1,-0.00066847,0.30601,15.126
8,1,-0.00066847,0.30601,15.126
8,1,-0.00067046,0.30586,15.128
8,1,-0.00067046,0.30586,15.128
8,1,-0.00069424,0.30588,15.13
8,1,-0.00069424,0.30588,15.13
8,1,-0.0010032,0.30595,15.132
8,1,-0.0010032,0.30595,15.132
8,1,-0.0010296,0.30561,15.134
8,1,-0.0010296,0.30561,15.134
8,1,-0.00091501,0.30563,15.136
8,1,-0.00091501,0.30563,15.136
8,1,-0.00094861,0.30569,15.138
8,1,-0.00094861,0.30569,15.138
8,1,-0.0010396,0.30576,15.14
8,1,-0.0010396,0.30576,15.14
8,1,-0.001039,0.30582,15.142
8,1,-0.001039,0.30582,15.142
8,1,-0.0011297,0.30584,15.144
8,1,-0.0011297,0.30584,15.144
8,1,-0.0011489,0.30607,15.146
8,1,-0.0011489,0.30607,15.146
8,1,-0.0011832,0.30607,15.148
8,1,-0.0011832,0.30607,15.148
8,1,-0.0012057,0.30615,15.15
8,1,-0.0012057,0.30615,15.15
8,1,-0.0011714,0.30614,15.152
8,1,-0.0011714,0.30614,15.152
8,1,-0.0011524,0.30678,15.154
8,1,-0.0011524,0.30678,15.154
8,1,-0.0009465,0.30677,15.156
8,1,-0.0009465,0.30677,15.156
8,1,-0.00094693,0.30671,15.158
8,1,-0.00094693,0.30671,15.158
8,1,-0.0011413,0.30669,15.16
8,1,-0.0011413,0.30669,15.16
8,1,-0.0011439,0.30638,15.162
8,1,-0.0011439,0.30638,15.162
8,1,-0.0011774,0.30638,15.164
8,1,-0.0011774,0.30638,15.164
8,1,-0.0014843,0.30655,15.166
8,1,-0.0014843,0.30655,15.166
8,1,-0.0013357,0.30651,15.168
8,1,-0.0013357,0.30651,15.168
8,1,-0.0011975,0.3065,15.17
8,1,-0.0011975,0.3065,15.17
8,1,-0.0010953,0.3063,15.172
8,1,-0.0010953,0.3063,15.172
8,1,-0.00099231,0.30629,15.174
8,1,-0.00099231,0.30629,15.174
8,1,-0.00097333,0.30691,15.176
8,1,-0.00097333,0.30691,15.176
8,1,-0.0013399,0.30687,15.178
8,1,-0.0013399,0.30687,15.178
8,1,-0.0015574,0.30685,15.18
8,1,-0.0015574,0.30685,15.18
8,1,-0.0015698,0.30677,15.182
8,1,-0.0015698,0.30677,15.182
8,1,-0.0014711,0.30635,15.184
8,1,-0.0014711,0.30635,15.184
8,1,-0.0015185,0.30608,15.186
8,1,-0.0015185,0.30608,15.186
8,1,-0.0015183,0.30607,15.188
8,1,-0.0015183,0.30607,15.188
8,1,-0.0020818,0.30576,15.19
8,1,-0.0020818,0.30576,15.19
8,1,-0.0020809,0.3058,15.192
8,1,-0.0020809,0.3058,15.192
8,1,-0.0020808,0.3058,15.194
8,1,-0.0020808,0.3058,15.194
8,1,-0.0020942,0.30567,15.196
8,1,-0.0020942,0.30567,15.196
8,1,-0.0020987,0.30521,15.198
8,1,-0.0020987,0.30521,15.198
8,1,-0.0016551,0.30509,15.2
8,1,-0.0016551,0.30509,15.2
8,1,-0.0016544,0.30518,15.202
8,1,-0.0016544,0.30518,15.202
8,1,-0.0016644,0.30531,15.204
8,1,-0.0016644,0.30531,15.204
8,1,-0.00069904,0.30594,15.206
8,1,-0.00069904,0.30594,15.206
8,1,-0.00069866,0.30593,15.208
8,1,-0.00069866,0.30593,15.208
8,1,-0.0008738,0.30562,15.21
8,1,-0.0008738,0.30562,15.21
8,1,-0.0010453,0.30562,15.212
8,1,-0.0010453,0.30562,15.212
8,1,-0.001193,0.30564,15.214
8,1,-0.001193,0.30564,15.214
8,1,-0.0015698,0.3057,15.216
8,1,-0.0015698,0.3057,15.216
8,1,-0.0019437,0.30611,15.218
8,1,-0.0019437,0.30611,15.218
8,1,-0.0019433,0.3061,15.22
8,1,-0.0019433,0.3061,15.22
8,1,-0.0021307,0.30472,15.222
8,1,-0.0021307,0.30472,15.222
8,1,-0.0021312,0.30471,15.224
8,1,-0.0021312,0.30471,15.224
8,1,-0.0013869,0.30598,15.226
8,1,-0.0013869,0.30598,15.226
8,1,-0.0013865,0.30597,15.228
8,1,-0.0013865,0.30597,15.228
8,1,-0.0021486,0.30637,15.23
8,1,-0.0021486,0.30637,15.23
8,1,-0.0022876,0.30636,15.232
8,1,-0.0022876,0.30636,15.232
8,1,-0.0023,0.30533,15.234
8,1,-0.0023,0.30533,15.234
8,1,-0.0023395,0.30481,15.236
8,1,-0.0023395,0.30481,15.236
8,1,-0.0028314,0.30489,15.238
8,1,-0.0028314,0.30489,15.238
8,1,-0.0028086,0.30491,15.24
8,1,-0.0028086,0.30491,15.24
8,1,-0.0028077,0.3051,15.242
8,1,-0.0028077,0.3051,15.242
8,1,-0.0029948,0.30476,15.244
8,1,-0.0029948,0.30476,15.244
8,1,-0.0030006,0.3045,15.246
8,1,-0.0030006,0.3045,15.246
8,1,-0.0030822,0.30421,15.248
8,1,-0.0030822,0.30421,15.248
8,1,-0.0030973,0.30417,15.25
8,1,-0.0030973,0.30417,15.25
8,1,-0.0028715,0.30408,15.252
8,1,-0.0028715,0.30408,15.252
8,1,-0.0016584,0.3039,15.254
8,1,-0.0016584,0.3039,15.254
8,1,-0.0016251,0.30388,15.256
8,1,-0.0016251,0.30388,15.256
8,1,-0.0016066,0.30385,15.258
8,1,-0.0016066,0.30385,15.258
8,1,-0.0010387,0.30409,15.26
8,1,-0.0010387,0.30409,15.26
8,1,-0.001016,0.30426,15.262
8,1,-0.001016,0.30426,15.262
8,1,-0.0010313,0.30422,15.264
8,1,-0.0010313,0.30422,15.264
8,1,-0.0010368,0.3039,15.266
8,1,-0.0010368,0.3039,15.266
8,1,-0.0013226,0.30403,15.268
8,1,-0.0013226,0.30403,15.268
8,1,-0.0014403,0.304,15.27
8,1,-0.0014403,0.304,15.27
8,1,-0.0015609,0.3036,15.272
8,1,-0.0015609,0.3036,15.272
8,1,-0.001576,0.30352,15.274
8,1,-0.001576,0.30352,15.274
8,1,-0.0015882,0.30348,15.276
8,1,-0.0015882,0.30348,15.276
8,1,-0.0017568,0.30338,15.278
8,1,-0.0017568,0.30338,15.278
8,1,-0.0019695,0.30176,15.28
8,1,-0.0019695,0.30176,15.28
8,1,-0.0020993,0.3017,15.282
8,1,-0.0020993,0.3017,15.282
8,1,-0.0020252,0.30334,15.284
8,1,-0.0020252,0.30334,15.284
8,1,-0.0020207,0.30323,15.286
8,1,-0.0020207,0.30323,15.286
8,1,-0.0011784,0.30302,15.288
8,1,-0.0011784,0.30302,15.288
8,1,-0.001227,0.30294,15.29
8,1,-0.001227,0.30294,15.29
8,1,-0.0012452,0.30275,15.292
8,1,-0.0012452,0.30275,15.292
24,1,0.00072645,0.21682,39.87
24,1,0.00072645,0.21682,39.87
24,1,0.00072436,0.21682,39.872
24,1,0.00072436,0.21682,39.872
24,1,0.00085073,0.2171,39.874
24,1,0.00085073,0.2171,39.874
24,1,0.00084917,0.21702,39.876
24,1,0.00084917,0.21702,39.876
24,1,0.00049756,0.21706,39.878
24,1,0.00049756,0.21706,39.878
24,1,0.00049756,0.21706,39.88
24,1,0.00049756,0.21706,39.88
24,1,0.00042872,0.21662,39.882
24,1,0.00042872,0.21662,39.882
24,1,0.00042511,0.21654,39.884
24,1,0.00042511,0.21654,39.884
24,1,0.00038401,0.21601,39.886
24,1,0.00038401,0.21601,39.886
24,1,5.036e-05,0.21606,39.888
24,1,5.036e-05,0.21606,39.888
24,1,6.3633e-05,0.21678,39.89
24,1,6.3633e-05,0.21678,39.89
24,1,1.798e-05,0.21662,39.892
24,1,1.798e-05,0.21662,39.892
24,1,1.6927e-05,0.21661,39.894
24,1,1.6927e-05,0.21661,39.894
24,1,-3.8401e-05,0.2169,39.896
24,1,-3.8401e-05,0.2169,39.896
24,1,-0.0001013,0.21694,39.898
24,1,-0.0001013,0.21694,39.898
24,1,-0.00018946,0.21714,39.9
24,1,-0.00018946,0.21714,39.9
24,1,-0.0001851,0.21738,39.902
24,1,-0.0001851,0.21738,39.902
24,1,0.00032479,0.21713,39.904
24,1,0.00032479,0.21713,39.904
24,1,0.00031922,0.21689,39.906
24,1,0.00031922,0.21689,39.906
24,1,0.00031922,0.21689,39.908
24,1,0.00031922,0.21689,39.908
24,1,0.0002526,0.21673,39.91
24,1,0.0002526,0.21673,39.91
24,1,0.00020165,0.21657,39.912
24,1,0.00020165,0.21657,39.912
24,1,0.00020165,0.21657,39.914
24,1,0.00020165,0.21657,39.914
24,1,0.0006822,0.2164,39.916
24,1,0.0006822,0.2164,39.916
24,1,0.00068116,0.21641,39.918
24,1,0.00068116,0.21641,39.918
24,1,0.00065171,0.21645,39.92
24,1,0.00065171,0.21645,39.92
24,1,0.00059127,0.21645,39.922
24,1,0.00059127,0.21645,39.922
24,1,0.00053695,0.21677,39.924
24,1,0.00053695,0.21677,39.924
24,1,0.00053618,0.21673,39.926
24,1,0.00053618,0.21673,39.926
24,1,0.00062688,0.21673,39.928
24,1,0.00062688,0.21673,39.928
24,1,0.00063796,0.21725,39.93
24,1,0.00063796,0.21725,39.93
24,1,0.00069951,0.21725,39.932
24,1,0.00069951,0.21725,39.932
24,1,0.00065612,0.21656,39.934
24,1,0.00065612,0.21656,39.934
24,1,0.00089712,0.21652,39.936
24,1,0.00089712,0.21652,39.936
24,1,0.00089712,0.21652,39.938
24,1,0.00089712,0.21652,39.938
24,1,0.00086794,0.21652,39.94
24,1,0.00086794,0.21652,39.94
24,1,0.00084295,0.21668,39.942
24,1,0.00084295,0.21668,39.942
24,1,0.00030255,0.21689,39.944
24,1,0.00030255,0.21689,39.944
24,1,0.00030645,0.21693,39.946
24,1,0.00030645,0.21693,39.946
24,1,0.00024207,0.2166,39.948
24,1,0.00024207,0.2166,39.948
24,1,7.3143e-05,0.21661,39.95
24,1,7.3143e-05,0.21661,39.95
24,1,-0.00013751,0.21661,39.952
24,1,-0.00013751,0.21661,39.952
24,1,-0.00013613,0.21657,39.954
24,1,-0.00013613,0.21657,39.954
24,1,-0.00013145,0.21677,39.956
24,1,-0.00013145,0.21677,39.956
24,1,-0.00012935,0.21677,39.958
24,1,-0.00012935,0.21677,39.958
24,1,-0.00027076,0.21657,39.96
24,1,-0.00027076,0.21657,39.96
24,1,-0.00026971,0.21657,39.962
24,1,-0.00026971,0.21657,39.962
24,1,-0.0002029,0.21657,39.964
24,1,-0.0002029,0.21657,39.964
24,1,-0.00011215,0.21657,39.966
24,1,-0.00011215,0.21657,39.966
24,1,0.00046653,0.21644,39.968
24,1,0.00046653,0.21644,39.968
24,1,0.00046758,0.21644,39.97
24,1,0.00046758,0.21644,39.97
24,1,0.00047195,0.21656,39.972
24,1,0.00047195,0.21656,39.972
24,1,0.00059758,0.21664,39.974
24,1,0.00059758,0.21664,39.974
24,1,0.00066149,0.2166,39.976
24,1,0.00066149,0.2166,39.976
24,1,0.0007256,0.21668,39.978
24,1,0.0007256,0.21668,39.978
24,1,0.00076004,0.21668,39.98
24,1,0.00076004,0.21668,39.98
24,1,0.00079238,0.21668,39.982
24,1,0.00079238,0.21668,39.982
24,1,0.00079657,0.21668,39.984
24,1,0.00079657,0.21668,39.984
24,1,0.00080154,0.21672,39.986
24,1,0.00080154,0.21672,39.986
24,1,0.00032016,0.2168,39.988
24,1,0.00032016,0.2168,39.988
24,1,-9.4898e-06,0.2168,39.99
24,1,-9.4898e-06,0.2168,39.99
24,1,-7.046e-05,0.2166,39.992
24,1,-7.046e-05,0.2166,39.992
24,1,-6.9859e-05,0.2164,39.994
24,1,-6.9859e-05,0.2164,39.994
24,1,-0.00028052,0.21627,39.996
24,1,-0.00028052,0.21627,39.996
24,1,-0.00027666,0.21631,39.998
24,1,-0.00027666,0.21631,39.998
24,1,-0.00027245,0.21631,40
24,1,-0.00027245,0.21631,40
24,1,-0.00023764,0.21639,40.002
24,1,-0.00023764,0.21639,40.002
24,1,-0.00017081,0.21651,40.004
24,1,-0.00017081,0.21651,40.004
24,1,-0.00016979,0.21639,40.006
24,1,-0.00016979,0.21639,40.006
24,1,-0.00034949,0.21643,40.008
24,1,-0.00034949,0.21643,40.008
24,1,-0.00025455,0.21642,40.01
24,1,-0.00025455,0.21642,40.01
24,1,-0.00020332,0.21566,40.012
24,1,-0.00020332,0.21566,40.012
24,1,-6.6906e-05,0.21566,40.014
24,1,-6.6906e-05,0.21566,40.014
24,1,-6.4799e-05,0.21566,40.016
24,1,-6.4799e-05,0.21566,40.016
24,1,-9.5044e-05,0.21553,40.018
24,1,-9.5044e-05,0.21553,40.018
24,1,0.0006063,0.21549,40.02
24,1,0.0006063,0.21549,40.02
24,1,0.00061395,0.21573,40.022
