22,13,0.0013107,0.19708
22,13,0.0013106,0.19708
22,13,0.0013106,0.19708
22,13,0.0013105,0.19708
22,13,0.0013104,0.19708
22,13,0.0013103,0.19708
22,13,0.0013103,0.19708
22,13,0.0013101,0.19708
22,13,0.00131,0.19708
22,13,0.0013098,0.19708
22,13,0.0013097,0.19708
22,13,0.0013076,0.19708
22,13,0.0013069,0.19708
22,13,0.0013057,0.19709
22,13,0.0013043,0.19709
22,13,0.001302,0.19709
22,13,0.0013013,0.1971
22,13,0.0012994,0.1971
22,13,0.0012973,0.1971
22,13,0.0012959,0.19711
22,13,0.0012936,0.19711
22,13,0.001288,0.19712
22,13,0.0012853,0.19713
22,13,0.0012821,0.19714
22,13,0.0012784,0.19714
22,13,0.0012744,0.19715
22,13,0.0012704,0.19716
22,13,0.0012664,0.19717
22,13,0.0012558,0.19719
22,13,0.0012499,0.1972
22,13,0.0012435,0.19722
22,13,0.0012375,0.19723
22,13,0.0012304,0.19724
22,13,0.0012235,0.19726
22,13,0.0012163,0.19727
22,13,0.0012093,0.19729
22,13,0.001192,0.19732
22,13,0.001183,0.19734
22,13,0.0011736,0.19736
22,13,0.0011642,0.19738
22,13,0.0011547,0.1974
22,13,0.0011434,0.19743
22,13,0.0011317,0.19745
22,13,0.0011202,0.19748
22,13,0.0010973,0.19753
22,13,0.0010844,0.19756
22,13,0.0010713,0.19759
22,13,0.0010579,0.19762
22,13,0.0010443,0.19765
22,13,0.0010292,0.19768
22,13,0.0010146,0.19771
22,13,0.0010003,0.19775
22,13,0.00096831,0.19782
22,13,0.00095281,0.19786
22,13,0.00093688,0.1979
22,13,0.00091946,0.19794
22,13,0.00090316,0.19798
22,13,0.00088649,0.19802
22,13,0.0008687,0.19807
22,13,0.00083308,0.19816
22,13,0.00081518,0.1982
22,13,0.00079797,0.19825
22,13,0.00077909,0.1983
22,13,0.00076157,0.19835
22,13,0.00074338,0.1984
22,13,0.00072432,0.19846
22,13,0.00070645,0.19851
22,13,0.00066936,0.19862
22,13,0.00065156,0.19868
22,13,0.00063222,0.19874
22,13,0.00061394,0.1988
22,13,0.00059461,0.19886
22,13,0.0005774,0.19892
22,13,0.00055839,0.19899
22,13,0.00054063,0.19905
22,13,0.00050383,0.19919
22,13,0.00048485,0.19926
22,13,0.0004673,0.19933
22,13,0.00044822,0.1994
22,13,0.00043068,0.19948
22,13,0.00041118,0.19955
22,13,0.00039323,0.19963
22,13,0.00037467,0.19971
22,13,0.00033819,0.19987
22,13,0.0003196,0.19995
22,13,0.00030193,0.20003
22,13,0.00028237,0.20012
22,13,0.00026522,0.20021
22,13,0.00024598,0.2003
22,13,0.00022713,0.20039
22,13,0.00019013,0.20058
22,13,0.00017119,0.20068
22,13,0.00015354,0.20078
22,13,0.00013358,0.20088
22,13,0.00011436,0.20098
22,13,9.5457e-05,0.20109
22,13,7.5462e-05,0.20119
22,13,5.6596e-05,0.2013
22,13,1.7724e-05,0.20153
22,13,-3.0122e-06,0.20164
22,13,-2.3426e-05,0.20176
22,13,-4.4133e-05,0.20188
22,13,-6.3468e-05,0.202
22,13,-8.4323e-05,0.20212
22,13,-0.00010559,0.20225
22,13,-0.00012697,0.20238
22,13,-0.00016985,0.20264
22,13,-0.00019142,0.20278
22,13,-0.00021302,0.20291
22,13,-0.00023541,0.20305
22,13,-0.00025741,0.20319
22,13,-0.00028024,0.20334
22,13,-0.00030336,0.20348
22,13,-0.00035008,0.20378
22,13,-0.00037349,0.20393
22,13,-0.00039799,0.20409
22,13,-0.00042203,0.20425
22,13,-0.00044635,0.20441
22,13,-0.00047132,0.20457
22,13,-0.00049559,0.20473
22,13,-0.00052136,0.2049
22,13,-0.00057324,0.20524
22,13,-0.00059971,0.20541
22,13,-0.00062579,0.20559
22,13,-0.00065251,0.20576
22,13,-0.00067931,0.20594
22,13,-0.00070646,0.20613
22,13,-0.00073447,0.20631
22,13,-0.00079065,0.20669
22,13,-0.0008188,0.20688
22,13,-0.00084771,0.20708
22,13,-0.00087682,0.20728
22,13,-0.00090602,0.20747
22,13,-0.00093494,0.20768
22,13,-0.00096629,0.20788
22,13,-0.00099579,0.20809
22,13,-0.0010567,0.20851
22,13,-0.0010871,0.20872
22,13,-0.0011185,0.20894
22,13,-0.0011504,0.20916
22,13,-0.0011815,0.20938
22,13,-0.0012146,0.20961
22,13,-0.0012464,0.20984
22,13,-0.0013119,0.2103
22,13,-0.0013457,0.21053
22,13,-0.0013788,0.21077
22,13,-0.0014129,0.21101
22,13,-0.0014458,0.21125
22,13,-0.00148,0.2115
22,13,-0.0015131,0.21174
22,13,-0.0015486,0.212
22,13,-0.0016172,0.2125
22,13,-0.0016525,0.21276
22,13,-0.0016874,0.21302
22,13,-0.001722,0.21328
22,13,-0.0017585,0.21355
22,13,-0.0017931,0.21381
22,13,-0.0018284,0.21408
22,13,-0.0018649,0.21435
22,13,-0.0019358,0.2149
22,13,-0.0019721,0.21518
22,13,-0.0020096,0.21546
22,13,-0.0020452,0.21575
22,13,-0.0020816,0.21603
22,13,-0.0021191,0.21632
22,13,-0.0021559,0.21661
22,13,-0.002193,0.2169
22,13,-0.0022667,0.2175
22,13,-0.002304,0.2178
22,13,-0.002341,0.2181
22,13,-0.002379,0.2184
22,13,-0.0024165,0.21871
22,13,-0.0024546,0.21902
22,13,-0.0024927,0.21933
22,13,-0.0025302,0.21964
22,13,-0.0026063,0.22028
22,13,-0.0026445,0.2206
22,13,-0.0026825,0.22092
22,13,-0.0027208,0.22125
22,13,-0.0027592,0.22157
22,13,-0.0027983,0.2219
22,13,-0.0028369,0.22223
22,13,-0.0028753,0.22257
22,13,-0.0029523,0.22324
22,13,-0.0029905,0.22358
22,13,-0.0030288,0.22392
22,13,-0.0030675,0.22427
22,13,-0.0031069,0.22461
22,13,-0.0031454,0.22496
22,13,-0.0031842,0.22531
22,13,-0.0032618,0.22602
22,13,-0.0033001,0.22638
22,13,-0.0033394,0.22674
22,13,-0.0033786,0.2271
22,13,-0.0034176,0.22746
22,13,-0.0034559,0.22783
22,13,-0.0034944,0.22819
22,13,-0.0035338,0.22856
22,13,-0.0036117,0.22931
22,13,-0.0036509,0.22968
22,13,-0.0036902,0.23006
22,13,-0.0037292,0.23044
22,13,-0.0037685,0.23082
22,13,-0.003807,0.23121
22,13,-0.0038468,0.23159
22,13,-0.0039246,0.23237
22,13,-0.0039645,0.23276
22,13,-0.0040038,0.23315
22,13,-0.0040434,0.23355
22,13,-0.0040834,0.23394
22,13,-0.004122,0.23434
22,13,-0.0041622,0.23474
22,13,-0.0042014,0.23514
22,13,-0.0042813,0.23595
22,13,-0.0043209,0.23636
22,13,-0.0043616,0.23677
22,13,-0.0044003,0.23718
22,13,-0.0044414,0.23759
22,13,-0.0044809,0.23801
22,13,-0.0045212,0.23842
22,13,-0.0045612,0.23884
22,13,-0.0046417,0.23968
22,13,-0.0046819,0.2401
22,13,-0.0047218,0.24053
22,13,-0.0047626,0.24095
22,13,-0.004802,0.24138
22,13,-0.0048423,0.24181
22,13,-0.0048823,0.24224
22,13,-0.004962,0.24311
22,13,-0.005002,0.24355
22,13,-0.0050416,0.24398
22,13,-0.0050804,0.24442
22,13,-0.0051208,0.24486
22,13,-0.0051599,0.2453
22,13,-0.005199,0.24575
22,13,-0.0052387,0.24619
22,13,-0.0053158,0.24708
22,13,-0.0053543,0.24753
22,13,-0.0053924,0.24798
22,13,-0.005431,0.24843
22,13,-0.0054691,0.24888
22,13,-0.0055072,0.24934
22,13,-0.0055454,0.24979
22,13,-0.0055832,0.25025
22,13,-0.0056586,0.25117
22,13,-0.005696,0.25163
22,13,-0.0057332,0.25209
22,13,-0.0057707,0.25255
22,13,-0.0058079,0.25301
22,13,-0.0058452,0.25348
22,13,-0.0058823,0.25395
22,13,-0.0059559,0.25489
22,13,-0.0059925,0.25536
22,13,-0.0060292,0.25583
22,13,-0.0060656,0.2563
22,13,-0.0061021,0.25678
22,13,-0.0061389,0.25726
22,13,-0.0061751,0.25773
22,13,-0.0062112,0.25821
22,13,-0.0062825,0.25917
22,13,-0.0063186,0.25966
22,13,-0.0063542,0.26014
22,13,-0.0063893,0.26062
22,13,-0.0064249,0.26111
22,13,-0.0064602,0.26159
22,13,-0.0064949,0.26208
22,13,-0.0065296,0.26257
22,13,-0.0065981,0.26355
22,13,-0.0066328,0.26404
22,13,-0.0066673,0.26453
22,13,-0.0067008,0.26503
22,13,-0.0067347,0.26552
22,13,-0.0067685,0.26602
22,13,-0.0068023,0.26651
22,13,-0.0068361,0.26701
22,13,-0.0069029,0.26801
22,13,-0.0069371,0.26851
22,13,-0.0069708,0.26901
22,13,-0.0070039,0.26951
22,13,-0.0070376,0.27002
22,13,-0.0070708,0.27052
22,13,-0.0071046,0.27102
22,13,-0.0071708,0.27204
22,13,-0.0072047,0.27254
22,13,-0.007238,0.27305
22,13,-0.0072713,0.27356
22,13,-0.0073048,0.27407
22,13,-0.0073374,0.27458
22,13,-0.0073705,0.27509
22,13,-0.0074037,0.2756
22,13,-0.0074699,0.27662
22,13,-0.0075037,0.27713
22,13,-0.0075369,0.27765
22,13,-0.0075696,0.27816
22,13,-0.0076028,0.27867
22,13,-0.0076355,0.27919
22,13,-0.007669,0.2797
22,13,-0.0077361,0.28074
22,13,-0.0077692,0.28125
22,13,-0.0078022,0.28177
22,13,-0.0078361,0.28229
22,13,-0.0078697,0.28281
22,13,-0.0079032,0.28333
22,13,-0.0079364,0.28385
22,13,-0.0079697,0.28437
22,13,-0.0080361,0.28542
22,13,-0.00807,0.28594
22,13,-0.0081036,0.28646
22,13,-0.0081368,0.28699
22,13,-0.0081704,0.28751
22,13,-0.0082036,0.28804
22,13,-0.008236,0.28856
22,13,-0.0082698,0.28909
22,13,-0.0083354,0.29015
22,13,-0.008368,0.29067
22,13,-0.0084,0.2912
22,13,-0.0084328,0.29173
22,13,-0.0084654,0.29226
22,13,-0.0084972,0.29279
22,13,-0.0085294,0.29332
22,13,-0.0085931,0.29439
22,13,-0.0086256,0.29492
22,13,-0.0086573,0.29545
22,13,-0.008689,0.29598
22,13,-0.0087207,0.29652
22,13,-0.008752,0.29705
26,13,0.0045247,0.1993
26,13,0.0045297,0.19932
26,13,0.004534,0.19933
26,13,0.0045373,0.19934
26,13,0.0045397,0.19935
26,13,0.0045421,0.19936
26,13,0.0045445,0.19937
26,13,0.004548,0.19939
26,13,0.0045486,0.19941
26,13,0.0045488,0.19942
26,13,0.0045482,0.19943
26,13,0.0045473,0.19944
26,13,0.0045459,0.19945
26,13,0.0045442,0.19946
26,13,0.0045391,0.19948
26,13,0.0045355,0.19949
26,13,0.0045318,0.1995
26,13,0.0045265,0.19951
26,13,0.0045217,0.19952
26,13,0.0045168,0.19953
26,13,0.0045108,0.19954
26,13,0.0045041,0.19955
26,13,0.0044899,0.19957
26,13,0.0044832,0.19958
26,13,0.004475,0.19959
26,13,0.004466,0.1996
26,13,0.0044568,0.19961
26,13,0.0044476,0.19962
26,13,0.0044387,0.19963
26,13,0.0044291,0.19964
26,13,0.0044069,0.19966
26,13,0.0043953,0.19967
26,13,0.0043829,0.19968
26,13,0.0043706,0.19969
26,13,0.0043578,0.1997
26,13,0.0043454,0.19971
26,13,0.0043325,0.19972
26,13,0.0043191,0.19973
26,13,0.0042924,0.19975
26,13,0.0042786,0.19976
26,13,0.0042639,0.19977
26,13,0.0042495,0.19977
26,13,0.0042348,0.19978
26,13,0.0042208,0.19979
26,13,0.0042061,0.1998
26,13,0.004176,0.19982
26,13,0.0041601,0.19983
26,13,0.004145,0.19984
26,13,0.0041296,0.19985
26,13,0.004114,0.19986
26,13,0.0040991,0.19986
26,13,0.0040828,0.19987
26,13,0.0040672,0.19988
26,13,0.0040357,0.1999
26,13,0.0040206,0.19991
26,13,0.0040044,0.19992
26,13,0.003989,0.19993
26,13,0.0039727,0.19994
26,13,0.0039562,0.19994
26,13,0.0039405,0.19995
26,13,0.0039245,0.19996
26,13,0.0038933,0.19998
26,13,0.0038781,0.19998
26,13,0.0038622,0.19999
26,13,0.0038457,0.2
26,13,0.0038304,0.20001
26,13,0.0038143,0.20001
26,13,0.0037994,0.20002
26,13,0.0037692,0.20003
26,13,0.0037533,0.20004
26,13,0.0037383,0.20005
26,13,0.0037221,0.20006
26,13,0.0037069,0.20006
26,13,0.0036915,0.20007
26,13,0.0036763,0.20007
26,13,0.0036615,0.20008
26,13,0.0036316,0.20009
26,13,0.003616,0.20009
26,13,0.0036009,0.2001
26,13,0.003586,0.2001
26,13,0.0035709,0.20011
26,13,0.0035561,0.20011
26,13,0.0035419,0.20011
26,13,0.0035278,0.20012
26,13,0.003498,0.20012
26,13,0.0034829,0.20013
26,13,0.0034681,0.20013
26,13,0.003454,0.20013
26,13,0.0034397,0.20013
26,13,0.0034254,0.20013
26,13,0.0034107,0.20013
26,13,0.0033825,0.20013
26,13,0.003368,0.20013
26,13,0.0033541,0.20013
26,13,0.0033396,0.20013
26,13,0.0033249,0.20013
26,13,0.0033106,0.20013
26,13,0.0032965,0.20012
26,13,0.0032822,0.20012
26,13,0.0032537,0.20011
26,13,0.0032393,0.20011
26,13,0.0032255,0.2001
26,13,0.0032118,0.2001
26,13,0.0031978,0.20009
26,13,0.0031834,0.20009
26,13,0.0031688,0.20008
26,13,0.0031546,0.20008
26,13,0.0031261,0.20006
26,13,0.0031119,0.20006
26,13,0.003098,0.20005
26,13,0.0030832,0.20004
26,13,0.0030689,0.20004
26,13,0.0030552,0.20003
26,13,0.0030407,0.20002
26,13,0.0030115,0.2
26,13,0.0029975,0.19999
26,13,0.0029832,0.19998
26,13,0.002969,0.19997
26,13,0.0029539,0.19996
26,13,0.0029395,0.19995
26,13,0.0029247,0.19994
26,13,0.0029101,0.19993
26,13,0.0028812,0.19991
26,13,0.0028664,0.1999
26,13,0.0028514,0.19989
26,13,0.0028362,0.19988
26,13,0.0028207,0.19987
26,13,0.0028059,0.19986
26,13,0.0027917,0.19985
26,13,0.0027613,0.19983
26,13,0.0027468,0.19982
26,13,0.0027307,0.1998
26,13,0.0027162,0.19979
26,13,0.0027023,0.19978
26,13,0.002687,0.19977
26,13,0.0026716,0.19976
26,13,0.0026573,0.19974
26,13,0.0026425,0.19973
26,13,0.0026137,0.1997
26,13,0.0025987,0.19969
26,13,0.0025841,0.19968
26,13,0.0025699,0.19967
26,13,0.0025549,0.19965
26,13,0.0025405,0.19964
26,13,0.0025268,0.19963
26,13,0.0024986,0.1996
26,13,0.0024841,0.19958
26,13,0.0024698,0.19957
26,13,0.0024558,0.19956
26,13,0.0024428,0.19954
26,13,0.0024289,0.19953
26,13,0.0024147,0.19951
26,13,0.002401,0.1995
26,13,0.0023735,0.19947
26,13,0.0023606,0.19946
26,13,0.0023467,0.19944
26,13,0.0023331,0.19943
26,13,0.0023198,0.19941
26,13,0.002306,0.1994
26,13,0.0022918,0.19939
26,13,0.0022657,0.19936
26,13,0.0022526,0.19934
26,13,0.0022392,0.19933
26,13,0.0022257,0.19932
26,13,0.0022118,0.1993
26,13,0.0021991,0.19929
26,13,0.002186,0.19927
26,13,0.0021725,0.19926
26,13,0.0021463,0.19923
26,13,0.0021328,0.19922
26,13,0.0021198,0.19921
26,13,0.0021071,0.1992
26,13,0.0020936,0.19918
26,13,0.0020803,0.19917
26,13,0.0020677,0.19916
26,13,0.0020544,0.19914
26,13,0.0020286,0.19912
26,13,0.0020158,0.19911
26,13,0.0020027,0.1991
26,13,0.0019891,0.19908
26,13,0.0019765,0.19907
26,13,0.0019631,0.19906
26,13,0.0019504,0.19905
26,13,0.0019385,0.19904
26,13,0.0019124,0.19902
26,13,0.0018997,0.199
26,13,0.0018877,0.19899
26,13,0.0018754,0.19898
26,13,0.0018632,0.19897
26,13,0.0018509,0.19896
26,13,0.0018387,0.19895
26,13,0.0018139,0.19893
26,13,0.0018025,0.19893
26,13,0.0017908,0.19892
26,13,0.0017785,0.19891
26,13,0.0017663,0.1989
26,13,0.0017552,0.19889
26,13,0.0017439,0.19888
26,13,0.0017326,0.19887
26,13,0.0017092,0.19886
26,13,0.0016975,0.19885
26,13,0.0016857,0.19884
26,13,0.0016746,0.19883
26,13,0.0016633,0.19883
26,13,0.0016529,0.19882
26,13,0.0016412,0.19881
26,13,0.0016301,0.1988
26,13,0.0016071,0.19879
26,13,0.0015961,0.19878
26,13,0.0015848,0.19878
26,13,0.0015739,0.19877
26,13,0.001563,0.19876
26,13,0.0015528,0.19876
26,13,0.0015421,0.19875
26,13,0.00152,0.19874
26,13,0.001509,0.19873
26,13,0.0014987,0.19873
26,13,0.0014888,0.19872
26,13,0.0014788,0.19871
26,13,0.0014686,0.19871
26,13,0.0014585,0.1987
26,13,0.0014489,0.1987
26,13,0.0014297,0.19868
26,13,0.0014204,0.19868
26,13,0.0014112,0.19867
26,13,0.001402,0.19867
26,13,0.0013938,0.19866
26,13,0.0013852,0.19865
26,13,0.001377,0.19865
26,13,0.0013686,0.19864
26,13,0.0013524,0.19863
26,13,0.0013449,0.19863
26,13,0.0013373,0.19862
26,13,0.0013298,0.19861
26,13,0.0013229,0.19861
26,13,0.0013155,0.1986
26,13,0.0013089,0.1986
26,13,0.0012962,0.19859
26,13,0.0012898,0.19858
26,13,0.0012834,0.19858
26,13,0.0012778,0.19857
26,13,0.0012726,0.19856
26,13,0.0012676,0.19856
26,13,0.0012634,0.19855
26,13,0.0012587,0.19855
26,13,0.0012494,0.19854
26,13,0.0012448,0.19853
26,13,0.0012407,0.19853
26,13,0.0012363,0.19852
26,13,0.0012323,0.19852
26,13,0.0012313,0.19851
26,13,0.0012285,0.19851
26,13,0.0012243,0.19849
26,13,0.0012228,0.19849
26,13,0.0012216,0.19848
26,13,0.0012204,0.19848
26,13,0.0012195,0.19847
26,13,0.001219,0.19847
26,13,0.0012185,0.19846
26,13,0.0012182,0.19846
26,13,0.0012194,0.19845
26,13,0.0012204,0.19844
26,13,0.0012224,0.19843
26,13,0.0012241,0.19843
26,13,0.001226,0.19842
26,13,0.0012284,0.19842
26,13,0.0012316,0.19841
26,13,0.0012344,0.19841
26,13,0.0012408,0.1984
26,13,0.0012439,0.19839
26,13,0.001248,0.19839
26,13,0.0012524,0.19838
26,13,0.0012569,0.19838
26,13,0.0012608,0.19837
26,13,0.0012653,0.19837
26,13,0.0012746,0.19836
26,13,0.0012817,0.19836
26,13,0.0012862,0.19835
26,13,0.0012918,0.19835
26,13,0.0012978,0.19834
26,13,0.0013036,0.19834
26,13,0.0013092,0.19833
26,13,0.0013152,0.19833
26,13,0.0013215,0.19833
26,13,0.0013334,0.19832
26,13,0.001339,0.19832
26,13,0.0013449,0.19832
26,13,0.0013509,0.19832
26,13,0.0013572,0.19831
26,13,0.0013627,0.19831
26,13,0.0013685,0.19831
26,13,0.0013799,0.19831
26,13,0.0013859,0.19831
26,13,0.0013915,0.19831
26,13,0.0013969,0.19831
26,13,0.0014017,0.19831
26,13,0.0014071,0.19831
26,13,0.0014126,0.19831
26,13,0.0014177,0.19831
26,13,0.0014279,0.19832
26,13,0.0014325,0.19832
26,13,0.0014377,0.19833
26,13,0.0014426,0.19833
26,13,0.0014466,0.19833
26,13,0.0014506,0.19834
26,13,0.0014546,0.19834
26,13,0.0014609,0.19836
26,13,0.001466,0.19836
26,13,0.0014689,0.19837
