17,13,0.0046685,0.29962,42.674
17,13,0.0046559,0.29932,42.676
17,13,0.0046559,0.29932,42.676
17,13,0.0044745,0.29908,42.678
17,13,0.0044745,0.29908,42.678
17,13,0.0043734,0.29818,42.68
17,13,0.0043734,0.29818,42.68
17,13,0.0043877,0.29821,42.682
17,13,0.0043877,0.29821,42.682
17,13,0.0045655,0.2984,42.684
17,13,0.0045655,0.2984,42.684
17,13,0.0045647,0.2984,42.686
17,13,0.0045647,0.2984,42.686
17,13,0.0045647,0.2984,42.688
17,13,0.0045647,0.2984,42.688
17,13,0.0044085,0.29791,42.69
17,13,0.0044085,0.29791,42.69
17,13,0.0044195,0.2982,42.692
17,13,0.0044195,0.2982,42.692
17,13,0.0047694,0.29844,42.694
17,13,0.0047694,0.29844,42.694
17,13,0.0046869,0.29842,42.696
17,13,0.0046869,0.29842,42.696
17,13,0.0046162,0.29748,42.698
17,13,0.0046162,0.29748,42.698
17,13,0.0049565,0.29747,42.7
17,13,0.0049565,0.29747,42.7
17,13,0.0050781,0.29891,42.702
17,13,0.0050781,0.29891,42.702
17,13,0.0051803,0.29891,42.704
17,13,0.0051803,0.29891,42.704
17,13,0.0050972,0.29851,42.706
17,13,0.0050972,0.29851,42.706
17,13,0.0050814,0.29811,42.708
17,13,0.0050814,0.29811,42.708
17,13,0.0051061,0.29786,42.71
17,13,0.0051061,0.29786,42.71
17,13,0.0051024,0.29776,42.712
17,13,0.0051024,0.29776,42.712
17,13,0.0051089,0.29791,42.714
17,13,0.0051089,0.29791,42.714
17,13,0.0051089,0.29791,42.716
17,13,0.0051089,0.29791,42.716
17,13,0.0050469,0.29716,42.718
17,13,0.0050469,0.29716,42.718
17,13,0.0050245,0.29708,42.72
17,13,0.0050245,0.29708,42.72
17,13,0.0048828,0.29694,42.722
17,13,0.0048828,0.29694,42.722
17,13,0.0047492,0.29694,42.724
17,13,0.0047492,0.29694,42.724
17,13,0.0047048,0.29664,42.726
17,13,0.0047048,0.29664,42.726
17,13,0.0046973,0.29639,42.728
17,13,0.0046973,0.29639,42.728
17,13,0.0046257,0.29629,42.73
17,13,0.0046257,0.29629,42.73
17,13,0.0045597,0.29666,42.732
17,13,0.0045597,0.29666,42.732
17,13,0.0044253,0.29667,42.734
17,13,0.0044253,0.29667,42.734
17,13,0.004203,0.2943,42.736
17,13,0.004203,0.2943,42.736
17,13,0.0044097,0.29429,42.738
17,13,0.0044097,0.29429,42.738
17,13,0.0046486,0.29484,42.74
17,13,0.0046486,0.29484,42.74
17,13,0.0047503,0.29656,42.742
17,13,0.0047503,0.29656,42.742
17,13,0.0047377,0.29653,42.744
17,13,0.0047377,0.29653,42.744
17,13,0.0053591,0.29756,42.746
17,13,0.0053591,0.29756,42.746
17,13,0.0054856,0.29904,42.748
17,13,0.0054856,0.29904,42.748
17,13,0.0057956,0.29902,42.75
17,13,0.0057956,0.29902,42.75
17,13,0.0058073,0.29922,42.752
17,13,0.0058073,0.29922,42.752
17,13,0.0051252,0.29918,42.754
17,13,0.0051252,0.29918,42.754
17,13,0.00513,0.29918,42.756
17,13,0.00513,0.29918,42.756
17,13,0.0051603,0.29935,42.758
17,13,0.0051603,0.29935,42.758
17,13,0.0050597,0.29935,42.76
17,13,0.0050597,0.29935,42.76
17,13,0.0050486,0.29889,42.762
17,13,0.0050486,0.29889,42.762
17,13,0.0048314,0.29845,42.764
17,13,0.0048314,0.29845,42.764
17,13,0.004612,0.29795,42.766
17,13,0.004612,0.29795,42.766
17,13,0.0044482,0.29749,42.768
17,13,0.0044482,0.29749,42.768
17,13,0.0042322,0.2961,42.77
17,13,0.0042322,0.2961,42.77
17,13,0.0042355,0.2961,42.772
17,13,0.0042355,0.2961,42.772
17,13,0.0045482,0.29525,42.774
17,13,0.0045482,0.29525,42.774
17,13,0.0050448,0.29517,42.776
17,13,0.0050448,0.29517,42.776
17,13,0.004881,0.29516,42.778
17,13,0.004881,0.29516,42.778
17,13,0.0048266,0.29634,42.78
17,13,0.0048266,0.29634,42.78
17,13,0.0043691,0.29763,42.782
17,13,0.0043691,0.29763,42.782
17,13,0.004034,0.29768,42.784
17,13,0.004034,0.29768,42.784
17,13,0.0040504,0.29798,42.786
17,13,0.0040504,0.29798,42.786
17,13,0.0037481,0.29798,42.788
17,13,0.0037481,0.29798,42.788
17,13,0.003754,0.29802,42.79
17,13,0.003754,0.29802,42.79
17,13,0.003921,0.29876,42.792
17,13,0.003921,0.29876,42.792
17,13,0.0043678,0.29875,42.794
17,13,0.0043678,0.29875,42.794
17,13,0.0047492,0.29879,42.796
17,13,0.0047492,0.29879,42.796
17,13,0.0048049,0.29928,42.798
17,13,0.0048049,0.29928,42.798
17,13,0.0058327,0.29925,42.8
17,13,0.00587,0.29925,42.802
17,13,0.00587,0.29925,42.802
17,13,0.00587,0.29925,42.802
17,13,0.0063158,0.29918,42.804
17,13,0.0063181,0.29918,42.806
17,13,0.0063181,0.29918,42.806
17,13,0.0063181,0.29918,42.806
17,13,0.0059379,0.29894,42.808
17,13,0.0057724,0.29894,42.81
17,13,0.0057724,0.29894,42.81
17,13,0.0057724,0.29894,42.81
17,13,0.0056393,0.29894,42.812
17,13,0.0051308,0.29895,42.814
17,13,0.0051308,0.29895,42.814
17,13,0.0051277,0.2988,42.816
17,13,0.0051277,0.2988,42.816
17,13,0.0050274,0.2987,42.818
17,13,0.0050274,0.2987,42.818
17,13,0.0049232,0.29861,42.82
17,13,0.0049232,0.29861,42.82
17,13,0.0043628,0.29869,42.822
17,13,0.0043628,0.29869,42.822
17,13,0.0043642,0.29864,42.824
17,13,0.0043642,0.29864,42.824
17,13,0.0049613,0.2994,42.826
17,13,0.0049613,0.2994,42.826
17,13,0.0049637,0.2994,42.828
17,13,0.0049637,0.2994,42.828
17,13,0.004937,0.29771,42.83
17,13,0.004937,0.29771,42.83
17,13,0.0050414,0.29771,42.832
17,13,0.0050414,0.29771,42.832
17,13,0.0048441,0.29781,42.834
17,13,0.0048441,0.29781,42.834
17,13,0.0048459,0.29786,42.836
17,13,0.0048459,0.29786,42.836
17,13,0.0057182,0.29834,42.838
17,13,0.0057182,0.29834,42.838
17,13,0.0057182,0.29834,42.838
17,13,0.005992,0.29833,42.84
17,13,0.0059539,0.29818,42.842
17,13,0.0059539,0.29818,42.842
17,13,0.0059158,0.29804,42.844
17,13,0.0059158,0.29804,42.844
17,13,0.0059067,0.2983,42.846
17,13,0.0059067,0.2983,42.846
17,13,0.0050326,0.29862,42.848
17,13,0.0050326,0.29862,42.848
17,13,0.0050378,0.29872,42.85
17,13,0.0050378,0.29872,42.85
17,13,0.0050312,0.29853,42.852
17,13,0.0050312,0.29853,42.852
17,13,0.0049631,0.29853,42.854
17,13,0.0049631,0.29853,42.854
17,13,0.00503,0.29975,42.856
17,13,0.00503,0.29975,42.856
17,13,0.00503,0.29975,42.858
17,13,0.00503,0.29975,42.858
17,13,0.0050772,0.30048,42.86
17,13,0.0050772,0.30048,42.86
17,13,0.0051299,0.30041,42.862
17,13,0.0051299,0.30041,42.862
17,13,0.0051476,0.30034,42.864
17,13,0.0051476,0.30034,42.864
17,13,0.004829,0.30043,42.866
17,13,0.004829,0.30043,42.866
17,13,0.0048183,0.30051,42.868
17,13,0.0048183,0.30051,42.868
17,13,0.0048329,0.30091,42.87
17,13,0.0048329,0.30091,42.87
17,13,0.0046957,0.30129,42.872
17,13,0.0046957,0.30129,42.872
17,13,0.00466,0.30129,42.874
17,13,0.00466,0.30129,42.874
17,13,0.0046042,0.30107,42.876
17,13,0.0046042,0.30107,42.876
17,13,0.0046239,0.30105,42.878
17,13,0.0046239,0.30105,42.878
17,13,0.0046902,0.301,42.88
17,13,0.0046902,0.301,42.88
17,13,0.0047343,0.30078,42.882
17,13,0.0047343,0.30078,42.882
29,13,0.0029772,0.2045,77.174
29,13,0.0030302,0.20501,77.176
29,13,0.0030302,0.20501,77.176
29,13,0.0030904,0.20501,77.178
29,13,0.0030904,0.20501,77.178
29,13,0.0030149,0.20353,77.18
29,13,0.0030149,0.20353,77.18
29,13,0.0030149,0.20353,77.182
29,13,0.0030149,0.20353,77.182
29,13,0.0030385,0.20407,77.184
29,13,0.0030385,0.20407,77.184
29,13,0.0030814,0.20438,77.186
29,13,0.0030814,0.20438,77.186
29,13,0.0030835,0.20438,77.188
29,13,0.0030835,0.20438,77.188
29,13,0.003218,0.20438,77.19
29,13,0.003218,0.20438,77.19
29,13,0.003218,0.20438,77.192
29,13,0.003218,0.20438,77.192
29,13,0.0031737,0.20438,77.194
29,13,0.0031737,0.20438,77.194
29,13,0.0031715,0.2043,77.196
29,13,0.0031715,0.2043,77.196
29,13,0.0029042,0.20438,77.198
29,13,0.0029042,0.20438,77.198
29,13,0.0030244,0.20438,77.2
29,13,0.0030244,0.20438,77.2
29,13,0.0031577,0.2043,77.202
29,13,0.0031577,0.2043,77.202
29,13,0.0030359,0.20426,77.204
29,13,0.0030359,0.20426,77.204
29,13,0.0030514,0.20391,77.206
29,13,0.0030514,0.20391,77.206
29,13,0.0030492,0.20383,77.208
29,13,0.0030492,0.20383,77.208
29,13,0.0029811,0.20364,77.21
29,13,0.0029811,0.20364,77.21
29,13,0.002891,0.20364,77.212
29,13,0.002891,0.20364,77.212
29,13,0.0030111,0.20364,77.214
29,13,0.0030111,0.20364,77.214
29,13,0.0030123,0.20364,77.216
29,13,0.0030123,0.20364,77.216
29,13,0.0030027,0.20341,77.218
29,13,0.0030027,0.20341,77.218
29,13,0.0029329,0.20317,77.22
29,13,0.0029329,0.20317,77.22
29,13,0.0029752,0.20274,77.222
29,13,0.0029752,0.20274,77.222
29,13,0.0030352,0.20274,77.224
29,13,0.0030352,0.20274,77.224
29,13,0.0030689,0.20355,77.226
29,13,0.0030689,0.20355,77.226
29,13,0.0032501,0.20355,77.228
29,13,0.0032501,0.20355,77.228
29,13,0.0032194,0.20281,77.23
29,13,0.0032194,0.20281,77.23
29,13,0.0030094,0.20282,77.232
29,13,0.0030094,0.20282,77.232
29,13,0.0027827,0.20317,77.234
29,13,0.0027827,0.20317,77.234
29,13,0.0027527,0.20317,77.236
29,13,0.0027527,0.20317,77.236
29,13,0.0027351,0.20274,77.238
29,13,0.0027351,0.20274,77.238
29,13,0.0026751,0.20274,77.24
29,13,0.0026751,0.20274,77.24
29,13,0.0026592,0.20235,77.242
29,13,0.0026592,0.20235,77.242
29,13,0.0031848,0.20196,77.244
29,13,0.0031848,0.20196,77.244
29,13,0.0031783,0.2018,77.246
29,13,0.0031783,0.2018,77.246
29,13,0.0032771,0.2013,77.248
29,13,0.0032771,0.2013,77.248
29,13,0.0032579,0.20118,77.25
29,13,0.0032579,0.20118,77.25
29,13,0.0033178,0.20118,77.252
29,13,0.0033178,0.20118,77.252
29,13,0.0033178,0.20118,77.254
29,13,0.0033178,0.20118,77.254
29,13,0.0028378,0.20188,77.256
29,13,0.0028378,0.20188,77.256
29,13,0.0028378,0.20188,77.258
29,13,0.0028378,0.20188,77.258
29,13,0.0028594,0.20095,77.26
29,13,0.0028594,0.20095,77.26
29,13,0.0032519,0.20099,77.262
29,13,0.0032519,0.20099,77.262
29,13,0.0032567,0.2011,77.264
29,13,0.0032567,0.2011,77.264
29,13,0.0029269,0.20183,77.266
29,13,0.0029269,0.20183,77.266
29,13,0.0029269,0.20183,77.268
29,13,0.0029269,0.20183,77.268
29,13,0.0029343,0.20199,77.27
29,13,0.0029343,0.20199,77.27
29,13,0.0029343,0.20199,77.272
29,13,0.0029343,0.20199,77.272
29,13,0.002896,0.20106,77.274
29,13,0.002896,0.20106,77.274
29,13,0.0027779,0.2011,77.276
29,13,0.0027779,0.2011,77.276
29,13,0.0026828,0.20094,77.278
29,13,0.0026828,0.20094,77.278
29,13,0.0026529,0.20094,77.28
29,13,0.0026529,0.20094,77.28
29,13,0.0026308,0.20079,77.282
29,13,0.0026308,0.20079,77.282
29,13,0.0026307,0.20079,77.284
29,13,0.0026307,0.20079,77.284
29,13,0.0022795,0.20098,77.286
29,13,0.0022795,0.20098,77.286
29,13,0.0019235,0.20106,77.288
29,13,0.0019235,0.20106,77.288
29,13,0.0019374,0.20106,77.29
29,13,0.0019374,0.20106,77.29
29,13,0.0020293,0.20106,77.292
29,13,0.0020293,0.20106,77.292
29,13,0.002127,0.20125,77.294
29,13,0.002127,0.20125,77.294
29,13,0.0022163,0.20121,77.296
29,13,0.0022163,0.20121,77.296
29,13,0.0025908,0.20121,77.298
29,13,0.0025908,0.20121,77.298
29,13,0.0025908,0.20121,77.3
29,13,0.0025908,0.20121,77.3
29,13,0.0022977,0.20063,77.302
29,13,0.0022977,0.20063,77.302
29,13,0.0020882,0.20063,77.304
29,13,0.0020882,0.20063,77.304
29,13,0.0020599,0.20067,77.306
29,13,0.0020599,0.20067,77.306
29,13,0.0020222,0.20048,77.308
29,13,0.0020222,0.20048,77.308
29,13,0.0022018,0.20048,77.31
29,13,0.0022018,0.20048,77.31
29,13,0.0022381,0.20098,77.312
29,13,0.0022381,0.20098,77.312
29,13,0.0020584,0.20098,77.314
29,13,0.0020584,0.20098,77.314
29,13,0.0020574,0.20098,77.316
29,13,0.0020574,0.20098,77.316
29,13,0.0021472,0.20098,77.318
29,13,0.0021472,0.20098,77.318
29,13,0.0021277,0.20044,77.32
29,13,0.0021277,0.20044,77.32
29,13,0.0020234,0.20083,77.322
29,13,0.0020234,0.20083,77.322
29,13,0.0020389,0.20086,77.324
29,13,0.0020389,0.20086,77.324
29,13,0.0022496,0.20086,77.326
29,13,0.0022496,0.20086,77.326
29,13,0.0022418,0.20067,77.328
29,13,0.0022418,0.20067,77.328
29,13,0.0022433,0.20071,77.33
29,13,0.0022433,0.20071,77.33
29,13,0.0022356,0.20051,77.332
29,13,0.0022356,0.20051,77.332
29,13,0.0022356,0.20051,77.334
29,13,0.0022356,0.20051,77.334
29,13,0.0018626,0.19982,77.336
29,13,0.0018626,0.19982,77.336
29,13,0.0018626,0.19982,77.338
29,13,0.0018626,0.19982,77.338
29,13,0.0019163,0.19967,77.34
29,13,0.0019163,0.19967,77.34
29,13,0.0020071,0.19967,77.342
29,13,0.0020071,0.19967,77.342
29,13,0.0019757,0.19963,77.344
29,13,0.0019757,0.19963,77.344
29,13,0.0017354,0.19963,77.346
29,13,0.0017354,0.19963,77.346
29,13,0.0017714,0.19978,77.348
29,13,0.0017714,0.19978,77.348
29,13,0.0018012,0.19978,77.35
29,13,0.0018012,0.19978,77.35
29,13,0.0018311,0.19978,77.352
29,13,0.0018311,0.19978,77.352
29,13,0.0023197,0.19962,77.354
29,13,0.0023197,0.19962,77.354
29,13,0.0025301,0.19962,77.356
29,13,0.0025301,0.19962,77.356
29,13,0.0025458,0.20001,77.358
29,13,0.0025458,0.20001,77.358
29,13,0.0024498,0.19986,77.36
29,13,0.0024498,0.19986,77.36
29,13,0.0023889,0.19986,77.362
29,13,0.0023889,0.19986,77.362
29,13,0.0024724,0.1997,77.364
29,13,0.0024724,0.1997,77.364
29,13,0.0024565,0.1997,77.366
29,13,0.0024565,0.1997,77.366
29,13,0.0024235,0.19962,77.368
29,13,0.0024235,0.19962,77.368
29,13,0.0018843,0.19966,77.37
29,13,0.0018843,0.19966,77.37
29,13,0.0019165,0.20047,77.372
29,13,0.0019165,0.20047,77.372
29,13,0.0025052,0.20016,77.374
29,13,0.0025052,0.20016,77.374
29,13,0.0025082,0.20024,77.376
29,13,0.0025082,0.20024,77.376
