70,1,0.0025551,0.30871,155.98
70,1,0.0036751,0.30879,155.98
70,1,0.0036751,0.30879,155.98
70,1,0.0036521,0.30883,155.98
70,1,0.0036521,0.30883,155.98
70,1,0.003522,0.30783,155.98
70,1,0.003522,0.30783,155.98
70,1,0.0025731,0.30764,155.99
70,1,0.0025731,0.30764,155.99
70,1,0.0025959,0.30766,155.99
70,1,0.0025959,0.30766,155.99
70,1,0.0034739,0.3076,155.99
70,1,0.0034739,0.3076,155.99
70,1,0.0034494,0.30744,155.99
70,1,0.0034494,0.30744,155.99
70,1,0.0031181,0.30744,155.99
70,1,0.0031181,0.30744,155.99
70,1,0.0026932,0.30742,156
70,1,0.0026932,0.30742,156
70,1,0.0022264,0.30737,156
70,1,0.0022264,0.30737,156
70,1,0.0021987,0.30702,156
70,1,0.0021987,0.30702,156
70,1,0.0028912,0.30663,156
70,1,0.0028912,0.30663,156
70,1,0.0029032,0.30662,156
70,1,0.0029032,0.30662,156
73,1,0.00091559,0.21862,161.12
73,1,0.00091559,0.21862,161.12
73,1,0.0010691,0.21862,161.12
73,1,0.0010691,0.21862,161.12
73,1,0.0010343,0.21833,161.12
73,1,0.0010343,0.21833,161.12
73,1,0.0011235,0.21809,161.13
73,1,0.0011235,0.21809,161.13
73,1,0.0010174,0.2178,161.13
73,1,0.0010174,0.2178,161.13
73,1,0.0010142,0.2178,161.13
73,1,0.0010142,0.2178,161.13
73,1,0.001072,0.21732,161.13
73,1,0.001072,0.21732,161.13
73,1,0.0012561,0.21736,161.13
73,1,0.0012561,0.21736,161.13
73,1,0.0012103,0.21708,161.14
73,1,0.0012103,0.21708,161.14
73,1,0.0013331,0.21711,161.14
73,1,0.0013331,0.21711,161.14
73,1,0.0013322,0.21699,161.14
73,1,0.0013322,0.21699,161.14
73,1,0.0010243,0.2169,161.14
73,1,0.0010243,0.2169,161.14
73,1,0.0010549,0.21691,161.14
73,1,0.0010549,0.21691,161.14
73,1,0.0010549,0.21691,161.14
73,1,0.0013078,0.2179,161.15
73,1,0.0013088,0.2179,161.15
73,1,0.0013088,0.2179,161.15
73,1,0.0010906,0.21742,161.15
73,1,0.0010906,0.21742,161.15
73,1,0.0010916,0.21742,161.15
73,1,0.0010916,0.21742,161.15
73,1,0.0012013,0.21729,161.15
73,1,0.0012013,0.21729,161.15
73,1,0.0012344,0.21732,161.16
73,1,0.0012344,0.21732,161.16
73,1,0.0012361,0.2174,161.16
73,1,0.0012361,0.2174,161.16
73,1,0.00099087,0.21724,161.16
73,1,0.00099087,0.21724,161.16
73,1,0.00085722,0.21719,161.16
73,1,0.00085722,0.21719,161.16
73,1,0.00070034,0.21652,161.16
73,1,0.00070034,0.21652,161.16
73,1,0.00085444,0.21651,161.17
73,1,0.00085444,0.21651,161.17
73,1,0.001041,0.21806,161.17
73,1,0.001041,0.21806,161.17
73,1,0.00061764,0.21891,161.17
73,1,0.00061764,0.21891,161.17
73,1,0.00065163,0.21923,161.17
73,1,0.00065163,0.21923,161.17
73,1,0.00065587,0.21923,161.17
73,1,0.00065587,0.21923,161.17
73,1,0.00061082,0.21886,161.18
73,1,0.00061082,0.21886,161.18
73,1,0.001138,0.21918,161.18
73,1,0.001138,0.21918,161.18
73,1,0.0011705,0.21914,161.18
73,1,0.0011705,0.21914,161.18
73,1,0.0013195,0.21828,161.18
73,1,0.0013195,0.21828,161.18
73,1,0.0017823,0.21828,161.18
73,1,0.0017823,0.21828,161.18
73,1,0.0017834,0.21828,161.19
73,1,0.0017834,0.21828,161.19
73,1,0.002417,0.21819,161.19
73,1,0.002417,0.21819,161.19
73,1,0.002387,0.21803,161.19
73,1,0.002387,0.21803,161.19
73,1,0.003311,0.21806,161.19
73,1,0.003311,0.21806,161.19
73,1,0.0034813,0.21938,161.19
73,1,0.0034813,0.21938,161.19
73,1,0.0034844,0.21938,161.2
73,1,0.0034844,0.21938,161.2
73,1,0.0032289,0.21917,161.2
73,1,0.0032289,0.21917,161.2
73,1,0.0024921,0.21894,161.2
73,1,0.0024921,0.21894,161.2
73,1,0.0024963,0.21894,161.2
73,1,0.0024963,0.21894,161.2
73,1,0.0024995,0.21893,161.2
73,1,0.0024995,0.21893,161.2
73,1,0.0025037,0.21893,161.21
73,1,0.0025037,0.21893,161.21
73,1,0.0023427,0.21773,161.21
73,1,0.0023427,0.21773,161.21
73,1,0.0021591,0.21761,161.21
73,1,0.0021591,0.21761,161.21
73,1,0.0019805,0.21745,161.21
73,1,0.0019805,0.21745,161.21
73,1,0.00075009,0.21637,161.21
73,1,0.00075009,0.21637,161.21
73,1,0.00075328,0.21637,161.22
73,1,0.00075328,0.21637,161.22
73,1,0.0010655,0.21625,161.22
73,1,0.0010655,0.21625,161.22
73,1,0.0014026,0.21625,161.22
73,1,0.0014026,0.21625,161.22
73,1,0.0017492,0.217,161.22
73,1,0.0017492,0.217,161.22
73,1,0.0026757,0.21744,161.22
73,1,0.0026757,0.21744,161.22
73,1,0.0029675,0.21744,161.23
73,1,0.0029675,0.21744,161.23
73,1,0.0031212,0.21719,161.23
73,1,0.0031212,0.21719,161.23
73,1,0.0032463,0.21695,161.23
73,1,0.0032463,0.21695,161.23
73,1,0.0032385,0.21606,161.23
73,1,0.0032385,0.21606,161.23
73,1,0.0035812,0.21622,161.23
73,1,0.0035812,0.21622,161.23
73,1,0.003648,0.21626,161.24
73,1,0.003648,0.21626,161.24
73,1,0.0036439,0.21558,161.24
73,1,0.0036439,0.21558,161.24
73,1,0.0036831,0.2159,161.24
73,1,0.0036831,0.2159,161.24
73,1,0.0030153,0.21614,161.24
73,1,0.0030153,0.21614,161.24
73,1,0.0030216,0.21614,161.24
73,1,0.0030216,0.21614,161.24
73,1,0.0021085,0.2161,161.25
73,1,0.0021085,0.2161,161.25
73,1,0.0021113,0.21606,161.25
73,1,0.0021113,0.21606,161.25
73,1,0.0024262,0.21642,161.25
73,1,0.0024262,0.21642,161.25
73,1,0.0024416,0.21642,161.25
73,1,0.0024416,0.21642,161.25
73,1,0.0023466,0.21554,161.25
73,1,0.0023466,0.21554,161.25
73,1,0.0021942,0.21494,161.26
73,1,0.0021942,0.21494,161.26
73,1,0.0021642,0.21473,161.26
73,1,0.0021642,0.21473,161.26
73,1,0.0022291,0.21458,161.26
73,1,0.0022291,0.21458,161.26
73,1,0.0023539,0.21465,161.26
73,1,0.0023539,0.21465,161.26
73,1,0.003214,0.21468,161.26
73,1,0.003214,0.21468,161.26
73,1,0.0032297,0.2148,161.27
73,1,0.0032297,0.2148,161.27
73,1,0.0032645,0.21492,161.27
73,1,0.0032645,0.21492,161.27
73,1,0.0036372,0.21496,161.27
73,1,0.0036372,0.21496,161.27
73,1,0.0036425,0.21496,161.27
73,1,0.0036425,0.21496,161.27
73,1,0.0025886,0.21429,161.27
73,1,0.0025886,0.21429,161.27
73,1,0.002595,0.21428,161.28
73,1,0.002595,0.21428,161.28
73,1,0.0019933,0.21496,161.28
73,1,0.0019933,0.21496,161.28
73,1,0.0019986,0.21495,161.28
73,1,0.0019986,0.21495,161.28
73,1,0.00099238,0.21472,161.28
73,1,0.00099238,0.21472,161.28
73,1,0.0010871,0.21472,161.28
73,1,0.0010871,0.21472,161.28
73,1,0.0010968,0.2152,161.29
73,1,0.0010968,0.2152,161.29
73,1,0.0011194,0.21515,161.29
73,1,0.0011194,0.21515,161.29
73,1,0.0014302,0.21535,161.29
73,1,0.0014302,0.21535,161.29
73,1,0.0018019,0.21551,161.29
73,1,0.0018019,0.21551,161.29
73,1,0.0019233,0.21654,161.29
73,1,0.0019233,0.21654,161.29
73,1,0.0022455,0.21658,161.3
73,1,0.0022455,0.21658,161.3
73,1,0.0023071,0.21626,161.3
73,1,0.0023071,0.21626,161.3
73,1,0.0024048,0.21622,161.3
73,1,0.0024048,0.21622,161.3
73,1,0.0024968,0.21614,161.3
73,1,0.0024968,0.21614,161.3
73,1,0.0024044,0.21554,161.3
73,1,0.0024044,0.21554,161.3
73,1,0.0023476,0.21554,161.31
73,1,0.0023476,0.21554,161.31
73,1,0.0022899,0.21542,161.31
73,1,0.0022899,0.21542,161.31
73,1,0.0021424,0.21526,161.31
73,1,0.0021424,0.21526,161.31
73,1,0.0010437,0.21524,161.31
73,1,0.0010437,0.21524,161.31
73,1,0.00071765,0.21649,161.31
73,1,0.00071765,0.21649,161.31
73,1,0.0003351,0.21884,161.32
73,1,0.0003351,0.21884,161.32
73,1,0.00017892,0.22377,161.32
73,1,0.00017892,0.22377,161.32
73,1,-0.00053476,0.2298,161.32
73,1,-0.00053476,0.2298,161.32
73,1,0.00022141,0.2368,161.32
73,1,0.00022141,0.2368,161.32
73,1,0.00097572,0.24324,161.32
73,1,0.00097572,0.24324,161.32
73,1,0.0017833,0.2497,161.33
73,1,0.0017833,0.2497,161.33
73,1,0.0027352,0.25612,161.33
73,1,0.0027352,0.25612,161.33
73,1,0.0039217,0.26571,161.33
73,1,0.0039217,0.26571,161.33
73,1,0.0042116,0.26823,161.33
73,1,0.0042116,0.26823,161.33
73,1,0.0040336,0.2693,161.33
73,1,0.0040336,0.2693,161.33
73,1,0.0045314,0.27637,161.34
73,1,0.0045314,0.27637,161.34
73,1,0.0045249,0.28205,161.34
73,1,0.0045249,0.28205,161.34
73,1,0.0044656,0.28244,161.34
73,1,0.0044656,0.28244,161.34
73,1,0.0047277,0.28534,161.34
73,1,0.0047277,0.28534,161.34
73,1,0.0046333,0.28529,161.34
73,1,0.0046333,0.28529,161.34
73,1,0.0046833,0.28565,161.35
73,1,0.0046833,0.28565,161.35
73,1,0.0053232,0.28568,161.35
73,1,0.0053232,0.28568,161.35
73,1,0.0051084,0.28402,161.35
73,1,0.0051084,0.28402,161.35
73,1,0.0050769,0.28402,161.35
73,1,0.0050769,0.28402,161.35
73,1,0.005042,0.28378,161.35
73,1,0.005042,0.28378,161.35
73,1,0.0060545,0.28358,161.36
73,1,0.0060545,0.28358,161.36
73,1,0.0065577,0.28366,161.36
73,1,0.0065577,0.28366,161.36
73,1,0.0065586,0.28366,161.36
73,1,0.0065586,0.28366,161.36
73,1,0.0067705,0.28348,161.36
73,1,0.0067705,0.28348,161.36
73,1,0.0067382,0.28348,161.36
73,1,0.0067382,0.28348,161.36
73,1,0.0069756,0.28386,161.37
73,1,0.0069756,0.28386,161.37
73,1,0.0071795,0.28384,161.37
73,1,0.0071795,0.28384,161.37
73,1,0.0071871,0.28315,161.37
73,1,0.0071871,0.28315,161.37
73,1,0.0072876,0.28315,161.37
73,1,0.0072876,0.28315,161.37
73,1,0.0078222,0.28318,161.37
73,1,0.0078222,0.28318,161.37
73,1,0.0077449,0.28219,161.38
73,1,0.0077449,0.28219,161.38
73,1,0.0077619,0.28235,161.38
73,1,0.0077619,0.28235,161.38
73,1,0.0073987,0.28236,161.38
73,1,0.0073987,0.28236,161.38
73,1,0.0074382,0.28264,161.38
73,1,0.0074382,0.28264,161.38
73,1,0.0073744,0.28264,161.38
73,1,0.0073744,0.28264,161.38
73,1,0.006875,0.28246,161.39
73,1,0.006875,0.28246,161.39
73,1,0.006841,0.28232,161.39
73,1,0.006841,0.28232,161.39
73,1,0.0069439,0.2825,161.39
73,1,0.0069439,0.2825,161.39
73,1,0.0069456,0.2825,161.39
73,1,0.0069456,0.2825,161.39
73,1,0.0064573,0.28053,161.39
73,1,0.0064573,0.28053,161.39
73,1,0.0064442,0.28051,161.4
73,1,0.0064442,0.28051,161.4
73,1,0.0063098,0.28042,161.4
73,1,0.0063098,0.28042,161.4
73,1,0.0061965,0.28031,161.4
73,1,0.0061965,0.28031,161.4
73,1,0.0061965,0.28031,161.4
73,1,0.0061965,0.28031,161.4
73,1,0.0065338,0.28082,161.4
73,1,0.0065338,0.28082,161.4
73,1,0.0072298,0.28085,161.41
73,1,0.0072298,0.28085,161.41
73,1,0.007221,0.2813,161.41
73,1,0.007221,0.2813,161.41
73,1,0.0072184,0.2813,161.41
73,1,0.0072184,0.2813,161.41
73,1,0.0075013,0.28021,161.41
73,1,0.0075013,0.28021,161.41
73,1,0.0079971,0.28024,161.41
73,1,0.0079971,0.28024,161.41
73,1,0.0079579,0.27987,161.42
73,1,0.0079579,0.27987,161.42
73,1,0.0078882,0.27987,161.42
73,1,0.0078882,0.27987,161.42
73,1,0.0078522,0.27978,161.42
73,1,0.0078522,0.27978,161.42
73,1,0.0078501,0.27968,161.42
73,1,0.0078501,0.27968,161.42
73,1,0.007845,0.27963,161.42
73,1,0.007845,0.27963,161.42
73,1,0.0080565,0.27822,161.43
73,1,0.0080565,0.27822,161.43
73,1,0.0080539,0.27822,161.43
73,1,0.0080539,0.27822,161.43
73,1,0.0072026,0.27909,161.43
73,1,0.0072026,0.27909,161.43
73,1,0.0066015,0.27887,161.43
73,1,0.0066015,0.27887,161.43
73,1,0.0066009,0.27896,161.43
73,1,0.0066009,0.27896,161.43
73,1,0.0066,0.27896,161.44
73,1,0.0066,0.27896,161.44
73,1,0.0064617,0.27883,161.44
73,1,0.0064617,0.27883,161.44
73,1,0.0063278,0.27883,161.44
73,1,0.0063278,0.27883,161.44
73,1,0.0058313,0.27908,161.44
73,1,0.0058313,0.27908,161.44
73,1,0.0058295,0.27908,161.44
73,1,0.0058295,0.27908,161.44
73,1,0.0060266,0.27912,161.45
73,1,0.0060266,0.27912,161.45
73,1,0.0062098,0.28086,161.45
73,1,0.0062098,0.28086,161.45
73,1,0.0056104,0.28092,161.45
73,1,0.0056104,0.28092,161.45
73,1,0.0058305,0.28305,161.45
73,1,0.0058305,0.28305,161.45
73,1,0.0055083,0.28308,161.45
73,1,0.0055083,0.28308,161.45
73,1,0.0064434,0.29188,161.46
73,1,0.0064434,0.29188,161.46
73,1,0.0051288,0.29508,161.46
73,1,0.0051288,0.29508,161.46
73,1,0.0059472,0.30381,161.46
73,1,0.0059472,0.30381,161.46
73,1,0.0050435,0.309,161.46
73,1,0.0050435,0.309,161.46
73,1,0.0051219,0.31002,161.46
73,1,0.0051219,0.31002,161.46
73,1,0.0050033,0.3117,161.47
73,1,0.0050033,0.3117,161.47
73,1,0.0049259,0.31084,161.47
73,1,0.0049259,0.31084,161.47
73,1,0.006756,0.31094,161.47
73,1,0.006756,0.31094,161.47
73,1,0.0067956,0.3114,161.47
73,1,0.0067956,0.3114,161.47
73,1,0.0070034,0.31139,161.47
73,1,0.0070034,0.31139,161.47
73,1,0.0068331,0.3114,161.48
73,1,0.0068331,0.3114,161.48
73,1,0.0068332,0.31139,161.48
73,1,0.0068332,0.31139,161.48
73,1,0.0076978,0.31137,161.48
73,1,0.0076978,0.31137,161.48
73,1,0.0076846,0.31129,161.48
73,1,0.0076846,0.31129,161.48
73,1,0.0082,0.31112,161.48
73,1,0.0082,0.31112,161.48
73,1,0.0088188,0.31095,161.49
73,1,0.0088188,0.31095,161.49
73,1,0.0093039,0.30877,161.49
73,1,0.0093039,0.30877,161.49
73,1,0.0096719,0.308,161.49
73,1,0.0096719,0.308,161.49
73,1,0.010085,0.30799,161.49
73,1,0.010085,0.30799,161.49
73,1,0.010529,0.3085,161.49
73,1,0.010529,0.3085,161.49
73,1,0.010574,0.30895,161.5
73,1,0.010574,0.30895,161.5
73,1,0.010442,0.3089,161.5
73,1,0.010442,0.3089,161.5
73,1,0.010201,0.30855,161.5
73,1,0.010201,0.30855,161.5
73,1,0.009623,0.30847,161.5
73,1,0.009623,0.30847,161.5
73,1,0.0091271,0.3084,161.5
73,1,0.0091271,0.3084,161.5
73,1,0.0090973,0.30825,161.51
73,1,0.0090973,0.30825,161.51
73,1,0.0095158,0.30828,161.51
73,1,0.0095158,0.30828,161.51
73,1,0.009861,0.30812,161.51
73,1,0.009861,0.30812,161.51
73,1,0.011067,0.30822,161.51
73,1,0.011067,0.30822,161.51
73,1,0.011006,0.30822,161.51
73,1,0.011006,0.30822,161.51
73,1,0.010898,0.30819,161.52
73,1,0.010898,0.30819,161.52
73,1,0.010393,0.30815,161.52
73,1,0.010393,0.30815,161.52
73,1,0.0091467,0.30663,161.52
73,1,0.0091467,0.30663,161.52
73,1,0.009156,0.30657,161.52
73,1,0.009156,0.30657,161.52
73,1,0.0091484,0.30653,161.52
73,1,0.0091484,0.30653,161.52
73,1,0.010224,0.30695,161.53
73,1,0.010224,0.30695,161.53
73,1,0.010233,0.30693,161.53
73,1,0.010233,0.30693,161.53
73,1,0.0092514,0.30684,161.53
73,1,0.0092514,0.30684,161.53
73,1,0.0084703,0.30641,161.53
73,1,0.0084703,0.30641,161.53
73,1,0.0084389,0.30595,161.53
73,1,0.0084389,0.30595,161.53
73,1,0.010022,0.30603,161.54
73,1,0.010022,0.30603,161.54
73,1,0.010137,0.30612,161.54
73,1,0.010137,0.30612,161.54
73,1,0.010147,0.3061,161.54
73,1,0.010147,0.3061,161.54
73,1,0.010226,0.30593,161.54
73,1,0.010226,0.30593,161.54
73,1,0.010305,0.30582,161.54
73,1,0.010305,0.30582,161.54
73,1,0.011935,0.30481,161.55
73,1,0.011935,0.30481,161.55
73,1,0.011947,0.30479,161.55
73,1,0.011947,0.30479,161.55
73,1,0.01104,0.30471,161.55
73,1,0.01104,0.30471,161.55
73,1,0.010883,0.30323,161.55
73,1,0.010883,0.30323,161.55
73,1,0.010891,0.30317,161.55
73,1,0.010891,0.30317,161.55
73,1,0.010982,0.30375,161.56
73,1,0.010982,0.30375,161.56
73,1,0.010316,0.30366,161.56
73,1,0.010316,0.30366,161.56
73,1,0.010498,0.30359,161.56
73,1,0.010498,0.30359,161.56
73,1,0.010512,0.30358,161.56
73,1,0.010512,0.30358,161.56
73,1,0.010523,0.30357,161.56
73,1,0.010523,0.30357,161.56
73,1,0.0097835,0.30298,161.57
73,1,0.0097835,0.30298,161.57
73,1,0.0099584,0.30253,161.57
73,1,0.0099584,0.30253,161.57
73,1,0.010237,0.30288,161.57
73,1,0.010237,0.30288,161.57
73,1,0.010085,0.30333,161.57
73,1,0.010085,0.30333,161.57
73,1,0.0098901,0.30293,161.57
73,1,0.0098901,0.30293,161.57
73,1,0.0099909,0.3029,161.58
73,1,0.0099909,0.3029,161.58
73,1,0.010105,0.30289,161.58
73,1,0.010105,0.30289,161.58
73,1,0.011204,0.3029,161.58
73,1,0.011204,0.3029,161.58
73,1,0.011206,0.30302,161.58
73,1,0.011206,0.30302,161.58
73,1,0.0099255,0.30296,161.58
73,1,0.0099255,0.30296,161.58
73,1,0.0099273,0.30298,161.59
73,1,0.0099273,0.30298,161.59
73,1,0.010175,0.30297,161.59
73,1,0.010175,0.30297,161.59
73,1,0.010185,0.30292,161.59
73,1,0.010185,0.30292,161.59
73,1,0.0090296,0.30284,161.59
73,1,0.0090296,0.30284,161.59
73,1,0.0090436,0.30283,161.59
73,1,0.0090436,0.30283,161.59
73,1,0.010358,0.30291,161.6
73,1,0.010358,0.30291,161.6
73,1,0.0098814,0.30204,161.6
73,1,0.0098814,0.30204,161.6
73,1,0.0095193,0.30205,161.6
73,1,0.0095193,0.30205,161.6
73,1,0.0084578,0.30196,161.6
73,1,0.0084578,0.30196,161.6
73,1,0.0084705,0.3022,161.6
73,1,0.0084705,0.3022,161.6
73,1,0.0097024,0.30227,161.61
73,1,0.0097024,0.30227,161.61
73,1,0.010428,0.30265,161.61
73,1,0.010428,0.30265,161.61
73,1,0.010438,0.30271,161.61
73,1,0.010438,0.30271,161.61
73,1,0.0096662,0.30264,161.61
73,1,0.0096662,0.30264,161.61
73,1,0.0095555,0.30126,161.61
73,1,0.0095555,0.30126,161.61
73,1,0.01031,0.3013,161.62
73,1,0.01031,0.3013,161.62
73,1,0.011515,0.30206,161.62
73,1,0.011515,0.30206,161.62
73,1,0.012407,0.30233,161.62
89,1,0.0022214,0.21911,189.06
89,1,0.0022214,0.21911,189.06
89,1,0.0021243,0.21871,189.06
89,1,0.0021243,0.21871,189.06
89,1,0.0020599,0.21884,189.07
89,1,0.0020599,0.21884,189.07
89,1,0.0019966,0.21897,189.07
89,1,0.0019966,0.21897,189.07
89,1,0.0018086,0.21898,189.07
89,1,0.0018086,0.21898,189.07
89,1,0.0014113,0.21946,189.07
89,1,0.0014113,0.21946,189.07
89,1,0.0013166,0.21948,189.07
89,1,0.0013166,0.21948,189.07
89,1,0.00011682,0.21829,189.08
89,1,0.00011682,0.21829,189.08
89,1,-9.8555e-06,0.21786,189.08
89,1,-9.8555e-06,0.21786,189.08
89,1,-4.491e-05,0.21779,189.08
89,1,-4.491e-05,0.21779,189.08
89,1,0.00020529,0.21767,189.08
89,1,0.00020529,0.21767,189.08
89,1,-1.1403e-05,0.21757,189.08
89,1,-1.1403e-05,0.21757,189.08
89,1,-0.0001127,0.21689,189.09
89,1,-0.0001127,0.21689,189.09
89,1,6.683e-06,0.2169,189.09
89,1,6.683e-06,0.2169,189.09
89,1,7.7627e-05,0.2169,189.09
89,1,7.7627e-05,0.2169,189.09
89,1,0.00023091,0.21751,189.09
89,1,0.00023091,0.21751,189.09
89,1,0.00034555,0.21788,189.09
89,1,0.00034555,0.21788,189.09
89,1,0.0015309,0.21795,189.1
89,1,0.0015309,0.21795,189.1
89,1,0.0015245,0.21796,189.1
89,1,0.0015245,0.21796,189.1
89,1,0.00152,0.21792,189.1
89,1,0.00152,0.21792,189.1
89,1,0.001089,0.21812,189.1
89,1,0.001089,0.21812,189.1
89,1,0.00090315,0.21815,189.1
89,1,0.00090315,0.21815,189.1
89,1,0.00047035,0.21783,189.11
89,1,0.00047035,0.21783,189.11
89,1,9.1211e-05,0.21601,189.11
89,1,9.1211e-05,0.21601,189.11
89,1,-0.00018946,0.2149,189.11
89,1,-0.00018946,0.2149,189.11
89,1,-0.00028471,0.21491,189.11
89,1,-0.00028471,0.21491,189.11
89,1,-0.00021529,0.21531,189.11
89,1,-0.00021529,0.21531,189.11
89,1,0.00053969,0.21535,189.12
89,1,0.00053969,0.21535,189.12
89,1,0.0005345,0.2154,189.12
89,1,0.0005345,0.2154,189.12
89,1,0.00077834,0.21608,189.12
89,1,0.00077834,0.21608,189.12
89,1,0.00098325,0.21608,189.12
89,1,0.00098325,0.21608,189.12
89,1,0.0012673,0.2165,189.12
89,1,0.0012673,0.2165,189.12
89,1,0.0012649,0.21646,189.13
89,1,0.0012649,0.21646,189.13
89,1,0.0012596,0.21646,189.13
89,1,0.0012596,0.21646,189.13
89,1,0.0019518,0.21606,189.13
89,1,0.0019518,0.21606,189.13
89,1,0.0019303,0.21607,189.13
89,1,0.0019303,0.21607,189.13
89,1,0.0016848,0.21632,189.13
89,1,0.0016848,0.21632,189.13
89,1,0.0016633,0.21805,189.14
89,1,0.0016633,0.21805,189.14
89,1,0.0013979,0.21801,189.14
89,1,0.0013979,0.21801,189.14
89,1,0.00069354,0.21802,189.14
89,1,0.00069354,0.21802,189.14
89,1,0.00069027,0.21803,189.14
89,1,0.00069027,0.21803,189.14
89,1,0.00080418,0.21655,189.14
89,1,0.00080418,0.21655,189.14
89,1,0.00083349,0.21695,189.15
89,1,0.00083349,0.21695,189.15
89,1,0.00083134,0.21696,189.15
89,1,0.00083134,0.21696,189.15
89,1,0.00011868,0.21494,189.15
89,1,0.00011868,0.21494,189.15
89,1,0.00011794,0.21502,189.15
89,1,0.00011794,0.21502,189.15
89,1,0.00011451,0.21498,189.15
89,1,0.00011451,0.21498,189.15
89,1,0.00029648,0.21499,189.16
89,1,0.00029648,0.21499,189.16
89,1,0.0006416,0.21766,189.16
89,1,0.0006416,0.21766,189.16
89,1,0.00060825,0.2173,189.16
89,1,0.00060825,0.2173,189.16
89,1,0.00088025,0.21698,189.16
89,1,0.00088025,0.21698,189.16
89,1,0.00085887,0.21667,189.16
89,1,0.00085887,0.21667,189.16
89,1,0.0010108,0.21667,189.17
89,1,0.0010108,0.21667,189.17
89,1,0.001077,0.21764,189.17
89,1,0.001077,0.21764,189.17
89,1,0.0010455,0.21764,189.17
89,1,0.0010455,0.21764,189.17
89,1,0.00098355,0.21744,189.17
89,1,0.00098355,0.21744,189.17
89,1,0.00095312,0.21744,189.17
89,1,0.00095312,0.21744,189.17
89,1,0.00098264,0.21728,189.18
89,1,0.00098264,0.21728,189.18
89,1,0.00098263,0.21728,189.18
89,1,0.00098263,0.21728,189.18
89,1,0.0009848,0.21748,189.18
89,1,0.0009848,0.21748,189.18
89,1,0.0007735,0.2174,189.18
89,1,0.0007735,0.2174,189.18
89,1,0.00059093,0.21741,189.18
89,1,0.00059093,0.21741,189.18
89,1,0.00056117,0.21733,189.19
89,1,0.00056117,0.21733,189.19
89,1,0.00047357,0.21721,189.19
89,1,0.00047357,0.21721,189.19
89,1,0.00041158,0.21697,189.19
89,1,0.00041158,0.21697,189.19
89,1,0.00047688,0.21744,189.19
89,1,0.00047688,0.21744,189.19
89,1,0.00023446,0.21745,189.19
89,1,0.00023446,0.21745,189.19
89,1,0.0002687,0.21756,189.2
89,1,0.0002687,0.21756,189.2
89,1,0.0004556,0.21756,189.2
89,1,0.0004556,0.21756,189.2
89,1,0.00060769,0.21731,189.2
89,1,0.00060769,0.21731,189.2
89,1,0.00059229,0.21711,189.2
89,1,0.00059229,0.21711,189.2
89,1,0.0004975,0.21615,189.2
89,1,0.0004975,0.21615,189.2
89,1,0.0011107,0.21618,189.21
89,1,0.0011107,0.21618,189.21
89,1,0.00092093,0.21458,189.21
89,1,0.00092093,0.21458,189.21
89,1,0.0011677,0.21458,189.21
89,1,0.0011677,0.21458,189.21
89,1,0.0014431,0.2143,189.21
89,1,0.0014431,0.2143,189.21
89,1,0.0014464,0.21429,189.21
89,1,0.0014464,0.21429,189.21
89,1,0.0014525,0.21441,189.22
89,1,0.0014525,0.21441,189.22
89,1,0.0014577,0.21456,189.22
89,1,0.0014577,0.21456,189.22
89,1,0.0010091,0.21468,189.22
89,1,0.0010091,0.21468,189.22
89,1,7.1748e-05,0.2148,189.22
89,1,7.1748e-05,0.2148,189.22
89,1,0.00020514,0.21635,189.22
89,1,0.00020514,0.21635,189.22
89,1,0.00014956,0.21631,189.23
89,1,0.00014956,0.21631,189.23
89,1,-0.00066819,0.21626,189.23
89,1,-0.00066819,0.21626,189.23
89,1,-0.00066175,0.21626,189.23
89,1,-0.00066175,0.21626,189.23
89,1,-0.00064595,0.21626,189.23
89,1,-0.00064595,0.21626,189.23
89,1,0.00012085,0.21629,189.23
89,1,0.00012085,0.21629,189.23
89,1,9.4677e-05,0.21623,189.24
89,1,9.4677e-05,0.21623,189.24
89,1,0.00025309,0.21623,189.24
89,1,0.00025309,0.21623,189.24
89,1,0.00025845,0.21646,189.24
89,1,0.00025845,0.21646,189.24
89,1,0.00030708,0.21674,189.24
89,1,0.00030708,0.21674,189.24
89,1,0.00028413,0.21674,189.24
89,1,0.00028413,0.21674,189.24
89,1,-0.00026294,0.21534,189.25
89,1,-0.00026294,0.21534,189.25
89,1,-0.00025537,0.21533,189.25
89,1,-0.00025537,0.21533,189.25
89,1,-0.000554,0.21525,189.25
89,1,-0.000554,0.21525,189.25
89,1,-0.00076013,0.21524,189.25
89,1,-0.00076013,0.21524,189.25
89,1,-0.00075411,0.21508,189.25
89,1,-0.00075411,0.21508,189.25
89,1,-0.00074751,0.21506,189.26
89,1,-0.00074751,0.21506,189.26
89,1,-0.00026487,0.21593,189.26
89,1,-0.00026487,0.21593,189.26
89,1,0.00080767,0.2158,189.26
89,1,0.00080767,0.2158,189.26
89,1,0.00081095,0.21579,189.26
89,1,0.00081095,0.21579,189.26
89,1,0.00091476,0.21642,189.26
89,1,0.00091476,0.21642,189.26
89,1,6.7684e-05,0.21699,189.27
89,1,6.7684e-05,0.21699,189.27
89,1,0.00032629,0.21919,189.27
89,1,0.00032629,0.21919,189.27
89,1,0.00058616,0.22142,189.27
89,1,0.00058616,0.22142,189.27
89,1,0.00055072,0.22641,189.27
89,1,0.00055072,0.22641,189.27
89,1,0.0012017,0.23163,189.27
