1,1,-0.0029688,0.19942,10.998
1,1,-0.0029769,0.19907,11
1,1,-0.0029769,0.19907,11
1,1,-0.0029913,0.19911,11.002
1,1,-0.0029913,0.19911,11.002
1,1,-0.0029935,0.19912,11.004
1,1,-0.0029935,0.19912,11.004
1,1,-0.0030901,0.19865,11.006
1,1,-0.0030901,0.19865,11.006
1,1,-0.0031073,0.19862,11.008
1,1,-0.0031073,0.19862,11.008
1,1,-0.0029266,0.19858,11.01
1,1,-0.0029266,0.19858,11.01
1,1,-0.0029288,0.19858,11.012
1,1,-0.0029288,0.19858,11.012
1,1,-0.0033908,0.19867,11.014
1,1,-0.0033908,0.19867,11.014
1,1,-0.0034035,0.19875,11.016
1,1,-0.0034035,0.19875,11.016
1,1,-0.0030685,0.19875,11.018
1,1,-0.0030685,0.19875,11.018
1,1,-0.0030629,0.19949,11.02
1,1,-0.0030629,0.19949,11.02
1,1,-0.0030941,0.19953,11.022
1,1,-0.0030941,0.19953,11.022
1,1,-0.0030772,0.19954,11.024
1,1,-0.0030772,0.19954,11.024
1,1,-0.0030743,0.19981,11.026
1,1,-0.0030743,0.19981,11.026
1,1,-0.003201,0.19982,11.028
1,1,-0.003201,0.19982,11.028
1,1,-0.0031737,0.19951,11.03
1,1,-0.0031737,0.19951,11.03
1,1,-0.0031748,0.19951,11.032
1,1,-0.0031748,0.19951,11.032
1,1,-0.0031264,0.19959,11.034
1,1,-0.0031264,0.19959,11.034
1,1,-0.0031267,0.19967,11.036
1,1,-0.0031267,0.19967,11.036
1,1,-0.0030065,0.19967,11.038
1,1,-0.0030065,0.19967,11.038
1,1,-0.0030074,0.1996,11.04
1,1,-0.0030074,0.1996,11.04
1,1,-0.002979,0.1996,11.042
1,1,-0.002979,0.1996,11.042
1,1,-0.0029526,0.19922,11.044
1,1,-0.0029526,0.19922,11.044
1,1,-0.002599,0.19918,11.046
1,1,-0.002599,0.19918,11.046
1,1,-0.0023555,0.19911,11.048
1,1,-0.0023555,0.19911,11.048
1,1,-0.0020816,0.19903,11.05
1,1,-0.0020816,0.19903,11.05
1,1,-0.0020901,0.19841,11.052
1,1,-0.0020901,0.19841,11.052
1,1,-0.0024263,0.19845,11.054
1,1,-0.0024263,0.19845,11.054
1,1,-0.0023348,0.19846,11.056
1,1,-0.0023348,0.19846,11.056
1,1,-0.0023433,0.19772,11.058
1,1,-0.0023433,0.19772,11.058
1,1,-0.0028927,0.19776,11.06
1,1,-0.0028927,0.19776,11.06
1,1,-0.0029435,0.19871,11.062
1,1,-0.0029435,0.19871,11.062
1,1,-0.0031076,0.19871,11.064
1,1,-0.0031076,0.19871,11.064
1,1,-0.0033498,0.19891,11.066
1,1,-0.0033498,0.19891,11.066
1,1,-0.0033192,0.19891,11.068
1,1,-0.0033192,0.19891,11.068
1,1,-0.0033154,0.19907,11.07
1,1,-0.0033154,0.19907,11.07
1,1,-0.0032832,0.19923,11.072
1,1,-0.0032832,0.19923,11.072
1,1,-0.003249,0.19959,11.074
1,1,-0.003249,0.19959,11.074
1,1,-0.003524,0.19959,11.076
1,1,-0.003524,0.19959,11.076
1,1,-0.0036444,0.19979,11.078
1,1,-0.0036444,0.19979,11.078
1,1,-0.0036244,0.19975,11.08
1,1,-0.0036244,0.19975,11.08
1,1,-0.0036236,0.19972,11.082
1,1,-0.0036236,0.19972,11.082
1,1,-0.0037153,0.19972,11.084
1,1,-0.0037153,0.19972,11.084
1,1,-0.0039878,0.19988,11.086
1,1,-0.0039878,0.19988,11.086
1,1,-0.0039882,0.19985,11.088
1,1,-0.0039882,0.19985,11.088
1,1,-0.0034792,0.19958,11.09
1,1,-0.0034792,0.19958,11.09
1,1,-0.0034792,0.19958,11.092
1,1,-0.0034792,0.19958,11.092
1,1,-0.0034133,0.20005,11.094
1,1,-0.0034133,0.20005,11.094
1,1,-0.0028121,0.19997,11.096
1,1,-0.0028121,0.19997,11.096
1,1,-0.0027529,0.1997,11.098
1,1,-0.0027529,0.1997,11.098
1,1,-0.0027518,0.1997,11.1
1,1,-0.0027518,0.1997,11.1
1,1,-0.002718,0.1999,11.102
1,1,-0.002718,0.1999,11.102
1,1,-0.0027141,0.20006,11.104
1,1,-0.0027141,0.20006,11.104
1,1,-0.0027078,0.20053,11.106
1,1,-0.0027078,0.20053,11.106
1,1,-0.0027066,0.20053,11.108
1,1,-0.0027066,0.20053,11.108
1,1,-0.0026505,0.19999,11.11
1,1,-0.0026505,0.19999,11.11
1,1,-0.0026175,0.20011,11.112
1,1,-0.0026175,0.20011,11.112
1,1,-0.0022181,0.20011,11.114
1,1,-0.0022181,0.20011,11.114
1,1,-0.0023493,0.19914,11.116
1,1,-0.0023493,0.19914,11.116
1,1,-0.0023188,0.19914,11.118
1,1,-0.0023188,0.19914,11.118
1,1,-0.0023166,0.19914,11.12
1,1,-0.0023166,0.19914,11.12
1,1,-0.0023168,0.19903,11.122
1,1,-0.0023168,0.19903,11.122
1,1,-0.0023756,0.19903,11.124
1,1,-0.0023756,0.19903,11.124
1,1,-0.002407,0.19877,11.126
1,1,-0.002407,0.19877,11.126
1,1,-0.0025625,0.1985,11.128
1,1,-0.0025625,0.1985,11.128
1,1,-0.0027127,0.1985,11.13
1,1,-0.0027127,0.1985,11.13
1,1,-0.0028347,0.1985,11.132
1,1,-0.0028347,0.1985,11.132
1,1,-0.002958,0.19796,11.134
1,1,-0.002958,0.19796,11.134
1,1,-0.0031393,0.198,11.136
1,1,-0.0031393,0.198,11.136
1,1,-0.0031259,0.19808,11.138
1,1,-0.0031259,0.19808,11.138
1,1,-0.0027575,0.19812,11.14
1,1,-0.0027575,0.19812,11.14
1,1,-0.002753,0.19843,11.142
1,1,-0.002753,0.19843,11.142
1,1,-0.002692,0.19843,11.144
1,1,-0.002692,0.19843,11.144
1,1,-0.0026889,0.19831,11.146
1,1,-0.0026889,0.19831,11.146
1,1,-0.0027805,0.1982,11.148
1,1,-0.0027805,0.1982,11.148
1,1,-0.0027844,0.19774,11.15
1,1,-0.0027844,0.19774,11.15
1,1,-0.0027878,0.19712,11.152
1,1,-0.0027878,0.19712,11.152
1,1,-0.0027867,0.19712,11.154
1,1,-0.0027867,0.19712,11.154
1,1,-0.0027695,0.19754,11.156
1,1,-0.0027695,0.19754,11.156
1,1,-0.0028271,0.19754,11.158
1,1,-0.0028271,0.19754,11.158
1,1,-0.0028283,0.19743,11.16
1,1,-0.0028283,0.19743,11.16
1,1,-0.0028253,0.1975,11.162
1,1,-0.0028253,0.1975,11.162
1,1,-0.0028233,0.19758,11.164
1,1,-0.0028233,0.19758,11.164
1,1,-0.0027815,0.19747,11.166
1,1,-0.0027815,0.19747,11.166
1,1,-0.0027486,0.19739,11.168
1,1,-0.0027486,0.19739,11.168
1,1,-0.0026865,0.19739,11.17
1,1,-0.0026865,0.19739,11.17
1,1,-0.0025601,0.1975,11.172
1,1,-0.0025601,0.1975,11.172
1,1,-0.002559,0.1975,11.174
1,1,-0.002559,0.1975,11.174
1,1,-0.0026508,0.19747,11.176
1,1,-0.0026508,0.19747,11.176
1,1,-0.0026174,0.19743,11.178
1,1,-0.0026174,0.19743,11.178
1,1,-0.0026156,0.19739,11.18
1,1,-0.0026156,0.19739,11.18
1,1,-0.0027375,0.19739,11.182
1,1,-0.0027375,0.19739,11.182
1,1,-0.0026173,0.19723,11.184
1,1,-0.0026173,0.19723,11.184
1,1,-0.0026146,0.19708,11.186
1,1,-0.0026146,0.19708,11.186
1,1,-0.002596,0.19762,11.188
1,1,-0.002596,0.19762,11.188
1,1,-0.0026833,0.1977,11.19
1,1,-0.0026833,0.1977,11.19
1,1,-0.0026528,0.1977,11.192
1,1,-0.0026528,0.1977,11.192
1,1,-0.0026498,0.19777,11.194
1,1,-0.0026498,0.19777,11.194
1,1,-0.0026498,0.19777,11.196
1,1,-0.0026498,0.19777,11.196
1,1,-0.002479,0.19638,11.198
1,1,-0.002479,0.19638,11.198
1,1,-0.002479,0.19638,11.2
1,1,-0.002479,0.19638,11.2
1,1,-0.002693,0.19619,11.202
1,1,-0.002693,0.19619,11.202
1,1,-0.0025398,0.19619,11.204
1,1,-0.0025398,0.19619,11.204
1,1,-0.0025361,0.19642,11.206
1,1,-0.0025361,0.19642,11.206
1,1,-0.0026556,0.19642,11.208
1,1,-0.0026556,0.19642,11.208
1,1,-0.0026549,0.19638,11.21
1,1,-0.0026549,0.19638,11.21
1,1,-0.0028379,0.19634,11.212
1,1,-0.0028379,0.19634,11.212
1,1,-0.0032639,0.19634,11.214
1,1,-0.0032639,0.19634,11.214
1,1,-0.0032621,0.19619,11.216
1,1,-0.0032621,0.19619,11.216
1,1,-0.0032925,0.19619,11.218
1,1,-0.0032925,0.19619,11.218
1,1,-0.0032594,0.19646,11.22
1,1,-0.0032594,0.19646,11.22
1,1,-0.0032568,0.19638,11.222
1,1,-0.0032568,0.19638,11.222
1,1,-0.0035003,0.19638,11.224
1,1,-0.0035003,0.19638,11.224
1,1,-0.0035634,0.19604,11.226
1,1,-0.0035634,0.19604,11.226
1,1,-0.0035615,0.19611,11.228
1,1,-0.0035615,0.19611,11.228
1,1,-0.0035612,0.19616,11.23
1,1,-0.0035612,0.19616,11.23
1,1,-0.0035274,0.1965,11.232
1,1,-0.0035274,0.1965,11.232
1,1,-0.0035252,0.1965,11.234
1,1,-0.0035252,0.1965,11.234
1,1,-0.0035285,0.19616,11.236
1,1,-0.0035285,0.19616,11.236
1,1,-0.0035285,0.19616,11.238
1,1,-0.0035285,0.19616,11.238
1,1,-0.0036168,0.19612,11.24
1,1,-0.0036168,0.19612,11.24
1,1,-0.0036171,0.19608,11.242
1,1,-0.0036171,0.19608,11.242
1,1,-0.0034943,0.19608,11.244
1,1,-0.0034943,0.19608,11.244
1,1,-0.0035248,0.19608,11.246
1,1,-0.0035248,0.19608,11.246
1,1,-0.0035552,0.19608,11.248
1,1,-0.0035552,0.19608,11.248
1,1,-0.0034324,0.19608,11.25
1,1,-0.0034324,0.19608,11.25
1,1,-0.0034695,0.19539,11.252
1,1,-0.0034695,0.19539,11.252
1,1,-0.0034695,0.1954,11.254
1,1,-0.0034695,0.1954,11.254
1,1,-0.0035536,0.19613,11.256
1,1,-0.0035536,0.19613,11.256
1,1,-0.0035514,0.19637,11.258
1,1,-0.0035514,0.19637,11.258
1,1,-0.0035793,0.19664,11.26
1,1,-0.0035793,0.19664,11.26
1,1,-0.0035807,0.19637,11.262
1,1,-0.0035807,0.19637,11.262
1,1,-0.0031866,0.1961,11.264
1,1,-0.0031866,0.1961,11.264
1,1,-0.0031562,0.1961,11.266
1,1,-0.0031562,0.1961,11.266
1,1,-0.0031496,0.19664,11.268
1,1,-0.0031496,0.19664,11.268
1,1,-0.0031382,0.19664,11.27
1,1,-0.0031382,0.19664,11.27
1,1,-0.0031991,0.19664,11.272
1,1,-0.0031991,0.19664,11.272
1,1,-0.0032604,0.19661,11.274
1,1,-0.0032604,0.19661,11.274
1,1,-0.0033217,0.19657,11.276
1,1,-0.0033217,0.19657,11.276
1,1,-0.0034209,0.19565,11.278
1,1,-0.0034209,0.19565,11.278
1,1,-0.0034513,0.19565,11.28
1,1,-0.0034513,0.19565,11.28
1,1,-0.0035114,0.19572,11.282
1,1,-0.0035114,0.19572,11.282
1,1,-0.0035114,0.19573,11.284
1,1,-0.0035114,0.19573,11.284
1,1,-0.0036048,0.19538,11.286
1,1,-0.0036048,0.19538,11.286
1,1,-0.0036239,0.19538,11.288
1,1,-0.0036239,0.19538,11.288
1,1,-0.0036239,0.19539,11.29
1,1,-0.0036239,0.19539,11.29
1,1,-0.0036162,0.1962,11.292
1,1,-0.0036162,0.1962,11.292
1,1,-0.0034324,0.1962,11.294
1,1,-0.0034324,0.1962,11.294
1,1,-0.0034343,0.19601,11.296
1,1,-0.0034343,0.19601,11.296
1,1,-0.0034372,0.19559,11.298
1,1,-0.0034372,0.19559,11.298
1,1,-0.0034259,0.19559,11.3
1,1,-0.0034259,0.19559,11.3
1,1,-0.0034259,0.19559,11.302
1,1,-0.0034259,0.19559,11.302
1,1,-0.0037907,0.19563,11.304
1,1,-0.0037907,0.19563,11.304
1,1,-0.0037907,0.19563,11.306
1,1,-0.0037907,0.19563,11.306
1,1,-0.0038515,0.19563,11.308
1,1,-0.0038515,0.19563,11.308
1,1,-0.0038515,0.19563,11.31
1,1,-0.0038515,0.19563,11.31
1,1,-0.0035048,0.19547,11.312
1,1,-0.0035048,0.19547,11.312
1,1,-0.0034743,0.19535,11.314
1,1,-0.0034743,0.19535,11.314
1,1,-0.0034725,0.19555,11.316
1,1,-0.0034725,0.19555,11.316
1,1,-0.003717,0.19555,11.318
1,1,-0.003717,0.19555,11.318
1,1,-0.0037167,0.19559,11.32
1,1,-0.0037167,0.19559,11.32
1,1,-0.0037167,0.19559,11.322
1,1,-0.0037167,0.19559,11.322
1,1,-0.003445,0.19524,11.324
1,1,-0.003445,0.19524,11.324
1,1,-0.0034663,0.19501,11.326
1,1,-0.0034663,0.19501,11.326
1,1,-0.0034663,0.19501,11.328
1,1,-0.0034663,0.19501,11.328
1,1,-0.0036277,0.19401,11.33
1,1,-0.0036277,0.19401,11.33
1,1,-0.0036277,0.19401,11.332
1,1,-0.0036277,0.19401,11.332
1,1,-0.0037361,0.19544,11.334
1,1,-0.0037361,0.19544,11.334
1,1,-0.0037361,0.19544,11.336
1,1,-0.0037361,0.19544,11.336
1,1,-0.003556,0.19517,11.338
1,1,-0.003556,0.19517,11.338
1,1,-0.0035553,0.19525,11.34
1,1,-0.0035553,0.19525,11.34
1,1,-0.0041042,0.19538,11.342
1,1,-0.0041042,0.19538,11.342
1,1,-0.0046976,0.20154,11.344
1,1,-0.0046976,0.20154,11.344
1,1,-0.0051637,0.20833,11.346
1,1,-0.0051637,0.20833,11.346
1,1,-0.0050095,0.21757,11.348
1,1,-0.0050095,0.21757,11.348
1,1,-0.00569,0.22483,11.35
1,1,-0.00569,0.22483,11.35
1,1,-0.0072142,0.23253,11.352
1,1,-0.0072142,0.23253,11.352
1,1,-0.0078904,0.24199,11.354
1,1,-0.0078904,0.24199,11.354
1,1,-0.0075189,0.2551,11.356
1,1,-0.0075189,0.2551,11.356
1,1,-0.0078947,0.26134,11.358
1,1,-0.0078947,0.26134,11.358
1,1,-0.007709,0.26711,11.36
1,1,-0.007709,0.26711,11.36
1,1,-0.0065541,0.2777,11.362
1,1,-0.0065541,0.2777,11.362
1,1,-0.0053184,0.28402,11.364
1,1,-0.0053184,0.28402,11.364
1,1,-0.0050394,0.29035,11.366
1,1,-0.0050394,0.29035,11.366
1,1,-0.005595,0.2955,11.368
1,1,-0.005595,0.2955,11.368
1,1,-0.0053166,0.30148,11.37
1,1,-0.0053166,0.30148,11.37
1,1,-0.0040505,0.30814,11.372
1,1,-0.0040505,0.30814,11.372
1,1,-0.0037897,0.31507,11.374
1,1,-0.0037897,0.31507,11.374
1,1,-0.0035452,0.3197,11.376
1,1,-0.0035452,0.3197,11.376
1,1,-0.0028571,0.32147,11.378
1,1,-0.0028571,0.32147,11.378
1,1,-0.0028192,0.32195,11.38
1,1,-0.0028192,0.32195,11.38
1,1,-0.0032839,0.32202,11.382
1,1,-0.0032839,0.32202,11.382
1,1,-0.0036771,0.32203,11.384
1,1,-0.0036771,0.32203,11.384
1,1,-0.0041142,0.32099,11.386
1,1,-0.0041142,0.32099,11.386
1,1,-0.0046943,0.3198,11.388
1,1,-0.0046943,0.3198,11.388
1,1,-0.0054798,0.31972,11.39
1,1,-0.0054798,0.31972,11.39
1,1,-0.0059087,0.31973,11.392
1,1,-0.0059087,0.31973,11.392
1,1,-0.0069776,0.32018,11.394
1,1,-0.0069776,0.32018,11.394
1,1,-0.0071096,0.32036,11.396
1,1,-0.0071096,0.32036,11.396
1,1,-0.0079306,0.32044,11.398
1,1,-0.0079306,0.32044,11.398
1,1,-0.0083645,0.31836,11.4
1,1,-0.0083645,0.31836,11.4
1,1,-0.008365,0.31846,11.402
1,1,-0.008365,0.31846,11.402
1,1,-0.0083658,0.31846,11.404
1,1,-0.0083658,0.31846,11.404
1,1,-0.008332,0.3183,11.406
1,1,-0.008332,0.3183,11.406
1,1,-0.0082616,0.31798,11.408
1,1,-0.0082616,0.31798,11.408
1,1,-0.0080502,0.31766,11.41
1,1,-0.0080502,0.31766,11.41
1,1,-0.0080896,0.31652,11.412
1,1,-0.0080896,0.31652,11.412
1,1,-0.0078414,0.31651,11.414
1,1,-0.0078414,0.31651,11.414
1,1,-0.0079129,0.31631,11.416
1,1,-0.0079129,0.31631,11.416
1,1,-0.007912,0.3163,11.418
1,1,-0.007912,0.3163,11.418
1,1,-0.0076638,0.31629,11.42
1,1,-0.0076638,0.31629,11.42
1,1,-0.0078064,0.3163,11.422
1,1,-0.0078064,0.3163,11.422
1,1,-0.0078805,0.31527,11.424
1,1,-0.0078805,0.31527,11.424
1,1,-0.0072399,0.31524,11.426
1,1,-0.0072399,0.31524,11.426
1,1,-0.00723,0.31511,11.428
1,1,-0.00723,0.31511,11.428
1,1,-0.0073109,0.31508,11.43
1,1,-0.0073109,0.31508,11.43
1,1,-0.0073446,0.31508,11.432
1,1,-0.0073446,0.31508,11.432
1,1,-0.0076871,0.31537,11.434
1,1,-0.0076871,0.31537,11.434
1,1,-0.0076847,0.31557,11.436
1,1,-0.0076847,0.31557,11.436
1,1,-0.0076482,0.31562,11.438
1,1,-0.0076482,0.31562,11.438
1,1,-0.0076463,0.31567,11.44
1,1,-0.0076463,0.31567,11.44
1,1,-0.007675,0.31749,11.442
1,1,-0.007675,0.31749,11.442
1,1,-0.0076732,0.31748,11.444
1,1,-0.0076732,0.31748,11.444
1,1,-0.0075626,0.31774,11.446
1,1,-0.0075626,0.31774,11.446
1,1,-0.0074559,0.31773,11.448
1,1,-0.0074559,0.31773,11.448
1,1,-0.0070623,0.31782,11.45
1,1,-0.0070623,0.31782,11.45
1,1,-0.0070617,0.31792,11.452
1,1,-0.0070617,0.31792,11.452
1,1,-0.0062785,0.31784,11.454
1,1,-0.0062785,0.31784,11.454
1,1,-0.0053185,0.31771,11.456
1,1,-0.0053185,0.31771,11.456
1,1,-0.0053195,0.31723,11.458
1,1,-0.0053195,0.31723,11.458
1,1,-0.0052461,0.31723,11.46
1,1,-0.0052461,0.31723,11.46
1,1,-0.005244,0.31728,11.462
1,1,-0.005244,0.31728,11.462
1,1,-0.0056214,0.31731,11.464
1,1,-0.0056214,0.31731,11.464
1,1,-0.00566,0.31626,11.466
1,1,-0.00566,0.31626,11.466
1,1,-0.0056583,0.31626,11.468
1,1,-0.0056583,0.31626,11.468
1,1,-0.0056467,0.31581,11.47
1,1,-0.0056467,0.31581,11.47
1,1,-0.0057525,0.31586,11.472
1,1,-0.0057525,0.31586,11.472
1,1,-0.0058918,0.31571,11.474
1,1,-0.0058918,0.31571,11.474
1,1,-0.0064218,0.31556,11.476
1,1,-0.0064218,0.31556,11.476
1,1,-0.0064452,0.31548,11.478
1,1,-0.0064452,0.31548,11.478
1,1,-0.0064427,0.31532,11.48
1,1,-0.0064427,0.31532,11.48
1,1,-0.0064055,0.31531,11.482
1,1,-0.0064055,0.31531,11.482
1,1,-0.0064388,0.31506,11.484
1,1,-0.0064388,0.31506,11.484
1,1,-0.0073123,0.31515,11.486
1,1,-0.0073123,0.31515,11.486
1,1,-0.0076598,0.3165,11.488
1,1,-0.0076598,0.3165,11.488
1,1,-0.0075485,0.31722,11.49
1,1,-0.0075485,0.31722,11.49
1,1,-0.0075556,0.3172,11.492
1,1,-0.0075556,0.3172,11.492
1,1,-0.0073663,0.3172,11.494
1,1,-0.0073663,0.3172,11.494
1,1,-0.007221,0.3172,11.496
1,1,-0.007221,0.3172,11.496
1,1,-0.006792,0.31708,11.498
1,1,-0.006792,0.31708,11.498
1,1,-0.0068659,0.31588,11.5
1,1,-0.0068659,0.31588,11.5
1,1,-0.0069475,0.31597,11.502
1,1,-0.0069475,0.31597,11.502
1,1,-0.0070333,0.31518,11.504
1,1,-0.0070333,0.31518,11.504
1,1,-0.007109,0.31427,11.506
1,1,-0.007109,0.31427,11.506
1,1,-0.0071908,0.31436,11.508
1,1,-0.0071908,0.31436,11.508
1,1,-0.0076278,0.31462,11.51
1,1,-0.0076278,0.31462,11.51
1,1,-0.007651,0.31464,11.512
1,1,-0.007651,0.31464,11.512
1,1,-0.0069301,0.31386,11.514
1,1,-0.0069301,0.31386,11.514
1,1,-0.0068814,0.31387,11.516
1,1,-0.0068814,0.31387,11.516
1,1,-0.0067639,0.31589,11.518
1,1,-0.0067639,0.31589,11.518
1,1,-0.0071769,0.31607,11.52
1,1,-0.0071769,0.31607,11.52
1,1,-0.0075637,0.31613,11.522
1,1,-0.0075637,0.31613,11.522
1,1,-0.008666,0.31589,11.524
1,1,-0.008666,0.31589,11.524
1,1,-0.0087702,0.31402,11.526
1,1,-0.0087702,0.31402,11.526
1,1,-0.0086966,0.31401,11.528
1,1,-0.0086966,0.31401,11.528
1,1,-0.0080186,0.31398,11.53
1,1,-0.0080186,0.31398,11.53
1,1,-0.0080153,0.31393,11.532
1,1,-0.0080153,0.31393,11.532
1,1,-0.0079776,0.31408,11.534
1,1,-0.0079776,0.31408,11.534
1,1,-0.0079742,0.31407,11.536
1,1,-0.0079742,0.31407,11.536
1,1,-0.0077673,0.31429,11.538
1,1,-0.0077673,0.31429,11.538
1,1,-0.0073738,0.31449,11.54
1,1,-0.0073738,0.31449,11.54
1,1,-0.0069883,0.31528,11.542
1,1,-0.0069883,0.31528,11.542
1,1,-0.0064637,0.31518,11.544
1,1,-0.0064637,0.31518,11.544
1,1,-0.0056551,0.31502,11.546
1,1,-0.0056551,0.31502,11.546
1,1,-0.0055452,0.31501,11.548
1,1,-0.0055452,0.31501,11.548
1,1,-0.0055722,0.31583,11.55
1,1,-0.0055722,0.31583,11.55
1,1,-0.0055456,0.3158,11.552
1,1,-0.0055456,0.3158,11.552
1,1,-0.0055788,0.31553,11.554
1,1,-0.0055788,0.31553,11.554
1,1,-0.0055772,0.31532,11.556
1,1,-0.0055772,0.31532,11.556
1,1,-0.0056133,0.31464,11.558
1,1,-0.0056133,0.31464,11.558
1,1,-0.0056003,0.31418,11.56
1,1,-0.0056003,0.31418,11.56
1,1,-0.0056353,0.31377,11.562
1,1,-0.0056353,0.31377,11.562
1,1,-0.006719,0.31433,11.564
1,1,-0.006719,0.31433,11.564
1,1,-0.0068924,0.31469,11.566
1,1,-0.0068924,0.31469,11.566
1,1,-0.0068413,0.3147,11.568
1,1,-0.0068413,0.3147,11.568
1,1,-0.0068031,0.3147,11.57
1,1,-0.0068031,0.3147,11.57
1,1,-0.0069363,0.31311,11.572
1,1,-0.0069363,0.31311,11.572
1,1,-0.0070436,0.31212,11.574
1,1,-0.0070436,0.31212,11.574
1,1,-0.0070304,0.31213,11.576
1,1,-0.0070304,0.31213,11.576
1,1,-0.0064945,0.31226,11.578
1,1,-0.0064945,0.31226,11.578
1,1,-0.0064454,0.31238,11.58
1,1,-0.0064454,0.31238,11.58
1,1,-0.0054464,0.31302,11.582
1,1,-0.0054464,0.31302,11.582
1,1,-0.0050539,0.313,11.584
1,1,-0.0050539,0.313,11.584
1,1,-0.0046104,0.31373,11.586
1,1,-0.0046104,0.31373,11.586
1,1,-0.0046058,0.31371,11.588
1,1,-0.0046058,0.31371,11.588
1,1,-0.0047462,0.31376,11.59
1,1,-0.0047462,0.31376,11.59
1,1,-0.0048474,0.31376,11.592
1,1,-0.0048474,0.31376,11.592
1,1,-0.0049279,0.31347,11.594
1,1,-0.0049279,0.31347,11.594
1,1,-0.0050013,0.31217,11.596
1,1,-0.0050013,0.31217,11.596
1,1,-0.0054694,0.31215,11.598
1,1,-0.0054694,0.31215,11.598
1,1,-0.0064336,0.31215,11.6
1,1,-0.0064336,0.31215,11.6
1,1,-0.0064381,0.31206,11.602
1,1,-0.0064381,0.31206,11.602
1,1,-0.0064082,0.31198,11.604
1,1,-0.0064082,0.31198,11.604
1,1,-0.0061676,0.31179,11.606
1,1,-0.0061676,0.31179,11.606
1,1,-0.0045261,0.30914,11.608
1,1,-0.0045261,0.30914,11.608
1,1,-0.0037563,0.30903,11.61
1,1,-0.0037563,0.30903,11.61
1,1,-0.0038084,0.30726,11.612
1,1,-0.0038084,0.30726,11.612
1,1,-0.0038188,0.30657,11.614
1,1,-0.0038188,0.30657,11.614
1,1,-0.0039866,0.3035,11.616
1,1,-0.0039866,0.3035,11.616
1,1,-0.0039926,0.30347,11.618
1,1,-0.0039926,0.30347,11.618
1,1,-0.0039636,0.30345,11.62
1,1,-0.0039636,0.30345,11.62
1,1,-0.0044158,0.30351,11.622
1,1,-0.0044158,0.30351,11.622
1,1,-0.0054713,0.30356,11.624
1,1,-0.0054713,0.30356,11.624
1,1,-0.0054957,0.30473,11.626
1,1,-0.0054957,0.30473,11.626
1,1,-0.0057848,0.30415,11.628
1,1,-0.0057848,0.30415,11.628
1,1,-0.0063079,0.30392,11.63
1,1,-0.0063079,0.30392,11.63
1,1,-0.0063144,0.30389,11.632
1,1,-0.0063144,0.30389,11.632
1,1,-0.0061356,0.30389,11.634
