9,1,-0.0016523,0.19743
9,1,-0.0016758,0.19741
9,1,-0.0016989,0.19739
9,1,-0.0017229,0.19737
9,1,-0.001746,0.19735
9,1,-0.0017704,0.19732
9,1,-0.0017939,0.1973
9,1,-0.0018182,0.19728
9,1,-0.0018669,0.19724
9,1,-0.0018903,0.19722
9,1,-0.0019146,0.1972
9,1,-0.0019384,0.19718
9,1,-0.0019622,0.19716
9,1,-0.0019865,0.19714
9,1,-0.0020106,0.19712
9,1,-0.0020344,0.1971
9,1,-0.0020821,0.19706
9,1,-0.0021062,0.19704
9,1,-0.0021312,0.19702
9,1,-0.0021546,0.197
9,1,-0.0021788,0.19698
9,1,-0.002203,0.19696
9,1,-0.0022269,0.19695
9,1,-0.0022757,0.19691
9,1,-0.0022995,0.19689
9,1,-0.0023241,0.19688
9,1,-0.0023478,0.19686
9,1,-0.0023723,0.19685
9,1,-0.0023964,0.19683
9,1,-0.0024209,0.19681
9,1,-0.0024438,0.1968
9,1,-0.0024926,0.19677
9,1,-0.0025164,0.19676
9,1,-0.0025404,0.19674
9,1,-0.0025641,0.19673
9,1,-0.002588,0.19672
9,1,-0.0026114,0.1967
9,1,-0.0026355,0.19669
9,1,-0.0026594,0.19668
9,1,-0.0027067,0.19666
9,1,-0.00273,0.19665
9,1,-0.0027539,0.19664
9,1,-0.0027765,0.19664
9,1,-0.002799,0.19663
9,1,-0.0028223,0.19662
9,1,-0.002845,0.19662
9,1,-0.0028909,0.19661
9,1,-0.0029133,0.1966
9,1,-0.0029359,0.1966
9,1,-0.0029581,0.1966
9,1,-0.00298,0.1966
9,1,-0.0030014,0.1966
9,1,-0.0030231,0.19659
9,1,-0.0030449,0.19659
9,1,-0.0030873,0.1966
9,1,-0.003108,0.1966
9,1,-0.0031289,0.19661
9,1,-0.003149,0.19661
9,1,-0.0031682,0.19662
9,1,-0.0031886,0.19663
9,1,-0.0032092,0.19664
9,1,-0.0032286,0.19664
9,1,-0.0032671,0.19667
9,1,-0.0032855,0.19668
9,1,-0.0033042,0.19669
9,1,-0.0033227,0.19671
9,1,-0.0033406,0.19672
9,1,-0.0033587,0.19674
9,1,-0.0033764,0.19676
9,1,-0.0033944,0.19678
9,1,-0.0034305,0.19682
9,1,-0.0034461,0.19685
9,1,-0.0034643,0.19687
9,1,-0.0034813,0.1969
9,1,-0.003498,0.19693
9,1,-0.0035137,0.19695
9,1,-0.0035305,0.19699
9,1,-0.0035612,0.19705
9,1,-0.0035768,0.19709
9,1,-0.0035926,0.19712
9,1,-0.0036077,0.19716
9,1,-0.003623,0.1972
9,1,-0.0036386,0.19724
9,1,-0.003653,0.19728
9,1,-0.0036675,0.19733
9,1,-0.0036974,0.19742
9,1,-0.0037108,0.19747
9,1,-0.0037248,0.19752
9,1,-0.0037391,0.19758
9,1,-0.0037536,0.19763
9,1,-0.0037669,0.19769
9,1,-0.0037804,0.19775
9,1,-0.0038074,0.19787
9,1,-0.0038213,0.19793
9,1,-0.0038345,0.198
9,1,-0.0038486,0.19807
9,1,-0.0038613,0.19814
9,1,-0.0038752,0.19821
9,1,-0.0038882,0.19828
9,1,-0.003902,0.19836
9,1,-0.0039146,0.19844
9,1,-0.0039407,0.1986
9,1,-0.0039547,0.19869
9,1,-0.0039682,0.19877
9,1,-0.003982,0.19887
9,1,-0.003996,0.19896
9,1,-0.0040091,0.19905
9,1,-0.004023,0.19915
9,1,-0.0040508,0.19935
9,1,-0.0040649,0.19946
9,1,-0.0040785,0.19956
9,1,-0.0040932,0.19967
9,1,-0.0041072,0.19979
9,1,-0.0041226,0.1999
9,1,-0.0041373,0.20002
9,1,-0.0041671,0.20026
9,1,-0.0041816,0.20039
9,1,-0.0041974,0.20052
9,1,-0.0042121,0.20065
9,1,-0.0042272,0.20078
9,1,-0.0042438,0.20091
9,1,-0.004259,0.20105
9,1,-0.0042754,0.20119
9,1,-0.0042913,0.20134
9,1,-0.0043238,0.20163
9,1,-0.0043403,0.20179
9,1,-0.0043567,0.20194
9,1,-0.0043726,0.2021
9,1,-0.0043894,0.20226
9,1,-0.0044062,0.20242
9,1,-0.004424,0.20258
9,1,-0.0044579,0.20292
9,1,-0.0044753,0.2031
9,1,-0.0044929,0.20327
9,1,-0.00451,0.20345
9,1,-0.0045276,0.20363
9,1,-0.0045445,0.20382
9,1,-0.004563,0.20401
9,1,-0.0045813,0.2042
9,1,-0.004617,0.20458
9,1,-0.0046352,0.20478
9,1,-0.004654,0.20498
9,1,-0.0046728,0.20519
9,1,-0.0046909,0.20539
9,1,-0.0047092,0.2056
9,1,-0.0047284,0.20581
9,1,-0.004766,0.20624
9,1,-0.0047848,0.20646
9,1,-0.0048043,0.20669
9,1,-0.0048227,0.20691
9,1,-0.0048433,0.20714
9,1,-0.0048628,0.20737
9,1,-0.004882,0.2076
9,1,-0.0049017,0.20784
9,1,-0.0049411,0.20832
9,1,-0.0049601,0.20856
9,1,-0.004981,0.2088
9,1,-0.0050006,0.20905
9,1,-0.0050209,0.2093
9,1,-0.0050404,0.20956
9,1,-0.0050612,0.20981
9,1,-0.0050811,0.21007
9,1,-0.0051218,0.2106
9,1,-0.0051418,0.21086
9,1,-0.005162,0.21113
9,1,-0.0051819,0.2114
9,1,-0.0052026,0.21168
9,1,-0.0052229,0.21195
9,1,-0.0052426,0.21223
9,1,-0.005263,0.21251
9,1,-0.005303,0.21308
9,1,-0.0053233,0.21336
9,1,-0.0053432,0.21365
9,1,-0.0053633,0.21394
9,1,-0.0053824,0.21424
9,1,-0.005402,0.21453
9,1,-0.0054221,0.21483
9,1,-0.0054608,0.21543
9,1,-0.0054799,0.21574
9,1,-0.0054995,0.21604
9,1,-0.005519,0.21635
9,1,-0.0055383,0.21666
9,1,-0.0055566,0.21697
9,1,-0.0055756,0.21729
9,1,-0.0055943,0.2176
9,1,-0.0056318,0.21824
9,1,-0.0056504,0.21856
9,1,-0.0056686,0.21889
9,1,-0.0056868,0.21921
9,1,-0.0057045,0.21954
9,1,-0.0057227,0.21987
9,1,-0.0057403,0.2202
9,1,-0.0057579,0.22053
9,1,-0.0057928,0.2212
9,1,-0.0058102,0.22154
9,1,-0.0058275,0.22188
9,1,-0.0058441,0.22222
9,1,-0.0058608,0.22256
9,1,-0.0058776,0.2229
9,1,-0.0058938,0.22325
9,1,-0.0059262,0.22395
9,1,-0.0059419,0.2243
9,1,-0.0059573,0.22465
9,1,-0.0059721,0.225
9,1,-0.0059874,0.22536
9,1,-0.0060029,0.22571
9,1,-0.0060177,0.22607
9,1,-0.0060314,0.22643
9,1,-0.0060589,0.22715
9,1,-0.0060725,0.22752
9,1,-0.006086,0.22788
9,1,-0.0060987,0.22825
9,1,-0.006111,0.22861
9,1,-0.0061238,0.22898
9,1,-0.0061362,0.22935
9,1,-0.0061481,0.22972
9,1,-0.0061698,0.23047
9,1,-0.0061807,0.23085
9,1,-0.0061911,0.23122
9,1,-0.0062009,0.2316
9,1,-0.0062107,0.23198
9,1,-0.0062203,0.23236
9,1,-0.0062299,0.23274
9,1,-0.0062475,0.23351
9,1,-0.006256,0.23389
9,1,-0.0062639,0.23428
9,1,-0.006272,0.23466
9,1,-0.0062791,0.23505
9,1,-0.0062861,0.23544
9,1,-0.0062931,0.23583
9,1,-0.0063002,0.23622
9,1,-0.0063133,0.23701
9,1,-0.0063184,0.23741
9,1,-0.0063237,0.2378
9,1,-0.0063291,0.2382
9,1,-0.0063343,0.2386
9,1,-0.0063392,0.239
9,1,-0.0063439,0.2394
9,1,-0.006347,0.2398
9,1,-0.0063545,0.24061
9,1,-0.006358,0.24101
9,1,-0.0063613,0.24142
9,1,-0.0063639,0.24183
9,1,-0.0063661,0.24224
9,1,-0.0063674,0.24265
9,1,-0.0063697,0.24306
9,1,-0.0063728,0.24389
9,1,-0.0063732,0.2443
9,1,-0.0063731,0.24472
9,1,-0.0063736,0.24513
9,1,-0.0063739,0.24555
9,1,-0.0063735,0.24597
9,1,-0.0063734,0.2464
9,1,-0.0063723,0.24682
9,1,-0.0063699,0.24767
9,1,-0.0063683,0.2481
9,1,-0.0063664,0.24853
9,1,-0.0063649,0.24896
9,1,-0.0063633,0.24939
9,1,-0.0063602,0.24983
9,1,-0.0063574,0.25026
9,1,-0.0063552,0.2507
9,1,-0.0063487,0.25158
9,1,-0.0063457,0.25202
9,1,-0.0063426,0.25247
9,1,-0.0063388,0.25291
9,1,-0.0063352,0.25336
9,1,-0.006332,0.25381
9,1,-0.0063281,0.25426
9,1,-0.0063241,0.25471
9,1,-0.0063163,0.25562
9,1,-0.0063119,0.25608
9,1,-0.0063078,0.25654
9,1,-0.0063034,0.257
9,1,-0.0062993,0.25746
9,1,-0.0062944,0.25793
9,1,-0.0062901,0.25839
9,1,-0.0062803,0.25933
9,1,-0.0062759,0.2598
9,1,-0.0062704,0.26027
9,1,-0.0062655,0.26075
9,1,-0.0062607,0.26122
9,1,-0.0062545,0.2617
9,1,-0.0062493,0.26218
9,1,-0.0062439,0.26266
9,1,-0.0062334,0.26363
9,1,-0.0062278,0.26412
9,1,-0.0062217,0.2646
9,1,-0.0062155,0.26509
9,1,-0.0062099,0.26558
9,1,-0.0062041,0.26608
9,1,-0.0061979,0.26657
9,1,-0.0061858,0.26756
9,1,-0.0061797,0.26806
9,1,-0.0061735,0.26856
9,1,-0.0061673,0.26907
9,1,-0.0061603,0.26957
9,1,-0.0061541,0.27007
9,1,-0.0061467,0.27058
9,1,-0.0061404,0.27109
9,1,-0.0061267,0.27211
9,1,-0.0061192,0.27262
9,1,-0.0061122,0.27314
9,1,-0.0061047,0.27365
9,1,-0.0060964,0.27417
9,1,-0.0060888,0.27469
9,1,-0.0060808,0.27521
9,1,-0.0060721,0.27573
9,1,-0.0060546,0.27678
9,1,-0.0060465,0.27731
9,1,-0.0060376,0.27783
9,1,-0.006028,0.27836
9,1,-0.0060187,0.27889
9,1,-0.0060087,0.27943
9,1,-0.0059989,0.27996
9,1,-0.0059783,0.28103
9,1,-0.0059683,0.28157
9,1,-0.0059587,0.28211
9,1,-0.0059468,0.28265
9,1,-0.005937,0.2832
9,1,-0.0059267,0.28374
9,1,-0.0059146,0.28429
9,1,-0.0059046,0.28484
9,1,-0.005882,0.28594
9,1,-0.0058709,0.28649
9,1,-0.0058602,0.28704
9,1,-0.0058485,0.2876
9,1,-0.0058376,0.28815
9,1,-0.0058266,0.28871
9,1,-0.0058155,0.28927
9,1,-0.0058033,0.28983
9,1,-0.0057811,0.29095
9,1,-0.0057693,0.29152
9,1,-0.0057576,0.29208
9,1,-0.0057466,0.29265
9,1,-0.0057354,0.29321
9,1,-0.0057234,0.29378
9,1,-0.0057119,0.29435
9,1,-0.0057005,0.29492
9,1,-0.0056765,0.29606
9,1,-0.0056645,0.29663
9,1,-0.0056525,0.2972
9,1,-0.0056409,0.29777
9,1,-0.0056284,0.29834
9,1,-0.0056163,0.29891
9,1,-0.0056044,0.29948
9,1,-0.00558,0.30063
9,1,-0.0055676,0.3012
9,1,-0.0055558,0.30178
9,1,-0.0055438,0.30235
9,1,-0.0055316,0.30292
9,1,-0.005519,0.3035
9,1,-0.0055074,0.30407
9,1,-0.0054954,0.30465
9,1,-0.0054709,0.30579
9,1,-0.0054594,0.30636
16,1,-0.0047318,0.19835
16,1,-0.0047329,0.19834
16,1,-0.0047344,0.19833
16,1,-0.0047353,0.19831
16,1,-0.0047366,0.1983
16,1,-0.0047374,0.19829
16,1,-0.004739,0.19828
16,1,-0.00474,0.19827
16,1,-0.0047424,0.19825
16,1,-0.0047431,0.19823
16,1,-0.0047435,0.19822
16,1,-0.0047437,0.19821
16,1,-0.0047443,0.1982
16,1,-0.0047447,0.19819
16,1,-0.0047442,0.19818
16,1,-0.0047439,0.19817
16,1,-0.0047441,0.19815
16,1,-0.004744,0.19813
16,1,-0.0047433,0.19812
16,1,-0.0047431,0.19811
16,1,-0.0047426,0.1981
16,1,-0.0047418,0.19809
16,1,-0.0047408,0.19808
16,1,-0.0047398,0.19807
16,1,-0.0047376,0.19805
16,1,-0.0047362,0.19804
16,1,-0.0047355,0.19803
16,1,-0.004734,0.19802
16,1,-0.0047327,0.19802
16,1,-0.0047312,0.19801
16,1,-0.0047298,0.198
16,1,-0.0047282,0.19799
16,1,-0.0047234,0.19797
16,1,-0.0047212,0.19796
16,1,-0.004719,0.19796
16,1,-0.0047165,0.19795
16,1,-0.0047141,0.19794
16,1,-0.0047116,0.19793
16,1,-0.0047093,0.19793
16,1,-0.004704,0.19791
16,1,-0.0047008,0.19791
16,1,-0.0046985,0.1979
16,1,-0.0046951,0.19789
16,1,-0.0046924,0.19789
16,1,-0.0046881,0.19788
16,1,-0.0046845,0.19787
16,1,-0.0046815,0.19787
16,1,-0.0046736,0.19786
16,1,-0.0046695,0.19785
16,1,-0.0046659,0.19785
16,1,-0.0046623,0.19784
16,1,-0.0046581,0.19784
16,1,-0.0046541,0.19783
16,1,-0.0046496,0.19783
16,1,-0.0046391,0.19782
16,1,-0.0046353,0.19782
16,1,-0.0046314,0.19781
16,1,-0.0046254,0.19781
16,1,-0.0046205,0.19781
16,1,-0.0046157,0.1978
16,1,-0.0046103,0.1978
16,1,-0.0046046,0.1978
16,1,-0.0045941,0.19779
16,1,-0.0045887,0.19779
16,1,-0.0045831,0.19779
16,1,-0.0045774,0.19779
16,1,-0.0045712,0.19778
16,1,-0.0045657,0.19778
16,1,-0.0045598,0.19778
16,1,-0.0045542,0.19778
16,1,-0.0045421,0.19777
16,1,-0.0045357,0.19777
16,1,-0.0045302,0.19777
16,1,-0.0045239,0.19777
16,1,-0.0045178,0.19777
16,1,-0.0045113,0.19777
16,1,-0.0045045,0.19777
16,1,-0.0044918,0.19776
16,1,-0.0044852,0.19776
16,1,-0.0044784,0.19776
16,1,-0.0044716,0.19776
16,1,-0.0044652,0.19776
16,1,-0.0044582,0.19776
16,1,-0.0044511,0.19776
16,1,-0.0044363,0.19776
16,1,-0.0044287,0.19776
16,1,-0.0044212,0.19776
16,1,-0.0044131,0.19776
16,1,-0.0044057,0.19776
16,1,-0.0043984,0.19776
16,1,-0.0043906,0.19776
16,1,-0.0043833,0.19776
16,1,-0.0043684,0.19776
16,1,-0.0043608,0.19776
16,1,-0.004353,0.19777
16,1,-0.0043448,0.19777
16,1,-0.004337,0.19777
16,1,-0.004329,0.19777
16,1,-0.0043207,0.19777
16,1,-0.0043128,0.19777
16,1,-0.0042958,0.19778
16,1,-0.0042879,0.19778
16,1,-0.0042799,0.19778
16,1,-0.0042716,0.19778
16,1,-0.0042634,0.19778
16,1,-0.0042553,0.19779
16,1,-0.004247,0.19779
16,1,-0.0042384,0.19779
16,1,-0.0042211,0.1978
16,1,-0.0042122,0.1978
16,1,-0.0042037,0.1978
16,1,-0.004195,0.1978
16,1,-0.0041863,0.19781
16,1,-0.0041781,0.19781
16,1,-0.0041702,0.19781
16,1,-0.0041616,0.19782
16,1,-0.0041443,0.19782
16,1,-0.0041359,0.19783
16,1,-0.0041272,0.19783
16,1,-0.0041183,0.19783
16,1,-0.00411,0.19784
16,1,-0.0041014,0.19784
16,1,-0.0040923,0.19785
16,1,-0.0040757,0.19785
16,1,-0.0040669,0.19786
16,1,-0.004058,0.19786
16,1,-0.0040492,0.19787
16,1,-0.0040406,0.19787
16,1,-0.0040314,0.19788
16,1,-0.0040234,0.19788
16,1,-0.0040152,0.19788
16,1,-0.0039979,0.19789
