16,13,0.0010475,0.19984
16,13,0.0010426,0.19985
16,13,0.0010326,0.19986
16,13,0.0010278,0.19986
16,13,0.0010231,0.19987
16,13,0.0010184,0.19988
16,13,0.001013,0.19988
16,13,0.0010082,0.19989
16,13,0.0010031,0.19989
16,13,0.00099819,0.1999
16,13,0.00098773,0.19991
16,13,0.00098296,0.19992
16,13,0.0009777,0.19992
16,13,0.00097206,0.19993
16,13,0.0009668,0.19993
16,13,0.00096148,0.19994
16,13,0.00095585,0.19995
16,13,0.00094514,0.19996
16,13,0.00094025,0.19996
16,13,0.00093444,0.19997
16,13,0.00092924,0.19998
16,13,0.00092386,0.19998
16,13,0.00091853,0.19999
16,13,0.00091284,0.2
16,13,0.00090764,0.2
16,13,0.00089663,0.20001
16,13,0.00089094,0.20002
16,13,0.00088512,0.20003
16,13,0.0008798,0.20003
16,13,0.00087374,0.20004
16,13,0.00086817,0.20005
16,13,0.00085995,0.20005
16,13,0.00085457,0.20006
16,13,0.00084356,0.20007
16,13,0.00083854,0.20007
16,13,0.00083261,0.20008
16,13,0.00082717,0.20009
16,13,0.00082203,0.20009
16,13,0.00081677,0.2001
16,13,0.00081108,0.20011
16,13,0.0008002,0.20012
16,13,0.00079464,0.20012
16,13,0.0007892,0.20013
16,13,0.000784,0.20014
16,13,0.00077924,0.20014
16,13,0.00077281,0.20015
16,13,0.00076774,0.20015
16,13,0.00076261,0.20016
16,13,0.00075241,0.20017
16,13,0.00074733,0.20017
16,13,0.00074245,0.20018
16,13,0.00073788,0.20018
16,13,0.00073256,0.20019
16,13,0.00072749,0.2002
16,13,0.00072261,0.2002
16,13,0.00071797,0.20021
16,13,0.00070796,0.20022
16,13,0.00070308,0.20022
16,13,0.00069857,0.20023
16,13,0.00069412,0.20023
16,13,0.00068917,0.20024
16,13,0.00068509,0.20024
16,13,0.0006807,0.20025
16,13,0.00067644,0.20025
16,13,0.00066748,0.20026
16,13,0.00066334,0.20027
16,13,0.00065932,0.20027
16,13,0.00065463,0.20028
16,13,0.00064993,0.20028
16,13,0.00064517,0.20029
16,13,0.00064085,0.20029
16,13,0.00063177,0.2003
16,13,0.00062744,0.20031
16,13,0.00062293,0.20031
16,13,0.00061873,0.20032
16,13,0.00061459,0.20032
16,13,0.00060984,0.20033
16,13,0.00060594,0.20033
16,13,0.00060156,0.20034
16,13,0.00059279,0.20035
16,13,0.0005884,0.20035
16,13,0.00058408,0.20035
16,13,0.00057988,0.20036
16,13,0.00057537,0.20036
16,13,0.00057049,0.20037
16,13,0.00056561,0.20038
16,13,0.00056092,0.20038
16,13,0.00055122,0.20039
16,13,0.00054659,0.2004
16,13,0.00054183,0.2004
16,13,0.00053745,0.20041
16,13,0.00053257,0.20041
16,13,0.00052769,0.20042
16,13,0.00052269,0.20042
16,13,0.00051837,0.20043
16,13,0.00050831,0.20044
16,13,0.00050355,0.20045
16,13,0.00049904,0.20045
16,13,0.00049361,0.20046
16,13,0.00048842,0.20046
16,13,0.00048336,0.20047
16,13,0.00047818,0.20047
16,13,0.00046737,0.20049
16,13,0.00046219,0.20049
16,13,0.00045725,0.2005
16,13,0.00045163,0.2005
16,13,0.0004467,0.20051
16,13,0.00044145,0.20052
16,13,0.00043633,0.20052
16,13,0.00043071,0.20053
16,13,0.00042047,0.20054
16,13,0.00041485,0.20055
16,13,0.00040911,0.20055
16,13,0.0004035,0.20056
16,13,0.00039819,0.20057
16,13,0.00039202,0.20057
16,13,0.00038659,0.20058
16,13,0.00037586,0.20059
16,13,0.00037,0.2006
16,13,0.00036457,0.2006
16,13,0.00035957,0.20061
16,13,0.00035365,0.20062
16,13,0.00034816,0.20062
16,13,0.00034254,0.20063
16,13,0.00033724,0.20063
16,13,0.00032534,0.20065
16,13,0.00031954,0.20065
16,13,0.00031337,0.20066
16,13,0.00030751,0.20067
16,13,0.00030184,0.20067
16,13,0.00029517,0.20068
16,13,0.00028913,0.20069
16,13,0.00028327,0.20069
16,13,0.00027131,0.20071
16,13,0.00026557,0.20071
16,13,0.00026002,0.20072
16,13,0.00025361,0.20073
16,13,0.00024733,0.20073
16,13,0.00023998,0.20074
16,13,0.00023357,0.20074
16,13,0.00022044,0.20076
16,13,0.00021428,0.20076
16,13,0.00020737,0.20077
16,13,0.00020108,0.20078
16,13,0.00019467,0.20079
16,13,0.00018734,0.20079
16,13,0.00018062,0.2008
16,13,0.00017384,0.20081
16,13,0.00015855,0.20082
16,13,0.00015097,0.20083
16,13,0.00014302,0.20084
16,13,0.00013544,0.20085
16,13,0.00012725,0.20086
16,13,0.00011948,0.20087
16,13,0.00011135,0.20088
16,13,9.4534e-05,0.2009
16,13,8.4865e-05,0.20091
16,13,7.8406e-05,0.20092
16,13,6.8367e-05,0.20093
16,13,5.8822e-05,0.20094
16,13,4.9589e-05,0.20096
16,13,4.0228e-05,0.20097
16,13,2.9704e-05,0.20098
16,13,8.3451e-06,0.20101
16,13,-2.6079e-06,0.20103
16,13,-1.3565e-05,0.20104
16,13,-2.5685e-05,0.20106
16,13,-3.7312e-05,0.20108
16,13,-4.9187e-05,0.20109
16,13,-6.2224e-05,0.20111
16,13,-7.5758e-05,0.20113
16,13,-0.00010238,0.20117
16,13,-0.0001164,0.20119
16,13,-0.00013145,0.20121
16,13,-0.00014676,0.20124
16,13,-0.00016206,0.20126
16,13,-0.00017779,0.20129
16,13,-0.00019456,0.20131
16,13,-0.00021213,0.20134
16,13,-0.00024639,0.2014
16,13,-0.00026462,0.20143
16,13,-0.00028359,0.20146
16,13,-0.00030292,0.20149
16,13,-0.00032193,0.20152
16,13,-0.00034273,0.20156
16,13,-0.00036284,0.2016
16,13,-0.00040538,0.20167
16,13,-0.00042688,0.20172
16,13,-0.0004485,0.20176
16,13,-0.00047158,0.2018
16,13,-0.0004938,0.20185
16,13,-0.00051847,0.20189
16,13,-0.0005419,0.20194
16,13,-0.0005655,0.20199
16,13,-0.00061483,0.20209
16,13,-0.00064018,0.20215
16,13,-0.00066473,0.2022
16,13,-0.00069166,0.20226
16,13,-0.00071686,0.20232
16,13,-0.00074296,0.20238
16,13,-0.00076991,0.20244
16,13,-0.00079715,0.2025
16,13,-0.00085216,0.20263
16,13,-0.00087979,0.2027
16,13,-0.00090765,0.20277
16,13,-0.00093598,0.20284
16,13,-0.00096369,0.20291
16,13,-0.00099421,0.20298
16,13,-0.001022,0.20306
16,13,-0.0010812,0.20322
16,13,-0.0011108,0.2033
16,13,-0.0011402,0.20338
16,13,-0.0011703,0.20346
16,13,-0.0012003,0.20355
16,13,-0.0012316,0.20363
16,13,-0.0012618,0.20372
16,13,-0.0012925,0.20381
16,13,-0.001355,0.204
16,13,-0.0013857,0.2041
16,13,-0.0014181,0.20419
16,13,-0.0014495,0.20429
16,13,-0.0014819,0.20439
16,13,-0.0015141,0.2045
16,13,-0.0015458,0.2046
16,13,-0.0015783,0.20471
16,13,-0.0016447,0.20493
16,13,-0.0016775,0.20504
16,13,-0.0017102,0.20515
16,13,-0.0017448,0.20527
16,13,-0.0017787,0.20539
16,13,-0.0018133,0.20551
16,13,-0.0018483,0.20563
16,13,-0.0018828,0.20576
16,13,-0.0019533,0.20601
16,13,-0.0019885,0.20614
16,13,-0.0020246,0.20628
16,13,-0.0020611,0.20641
16,13,-0.0020974,0.20655
16,13,-0.0021343,0.20669
16,13,-0.0021714,0.20683
16,13,-0.002246,0.20712
16,13,-0.0022845,0.20727
16,13,-0.0023223,0.20742
16,13,-0.00236,0.20757
16,13,-0.0023984,0.20773
16,13,-0.0024372,0.20788
16,13,-0.0024761,0.20804
16,13,-0.0025537,0.20837
16,13,-0.0025935,0.20853
16,13,-0.0026325,0.2087
16,13,-0.002672,0.20887
16,13,-0.0027115,0.20904
16,13,-0.0027506,0.20922
16,13,-0.0027906,0.2094
16,13,-0.0028306,0.20958
16,13,-0.0028694,0.20976
16,13,-0.0029493,0.21013
16,13,-0.0029885,0.21031
16,13,-0.0030274,0.2105
16,13,-0.0030672,0.21069
16,13,-0.0031067,0.21089
16,13,-0.0031463,0.21108
16,13,-0.0031853,0.21128
16,13,-0.0032642,0.21168
16,13,-0.003304,0.21189
16,13,-0.0033431,0.2121
16,13,-0.0033819,0.2123
16,13,-0.003421,0.21251
16,13,-0.0034591,0.21273
16,13,-0.0034992,0.21294
16,13,-0.0035378,0.21316
16,13,-0.0036153,0.2136
16,13,-0.0036534,0.21382
16,13,-0.0036922,0.21405
16,13,-0.0037303,0.21427
16,13,-0.0037684,0.2145
16,13,-0.0038068,0.21473
16,13,-0.0038451,0.21496
16,13,-0.0038828,0.2152
16,13,-0.0039578,0.21567
16,13,-0.0039949,0.21592
16,13,-0.0040325,0.21616
16,13,-0.0040688,0.2164
16,13,-0.0041063,0.21665
16,13,-0.0041425,0.2169
16,13,-0.0041785,0.21715
16,13,-0.0042503,0.21765
16,13,-0.0042871,0.21791
16,13,-0.0043231,0.21817
16,13,-0.0043584,0.21843
16,13,-0.0043935,0.21869
16,13,-0.0044286,0.21895
16,13,-0.0044624,0.21922
16,13,-0.004497,0.21949
16,13,-0.0045655,0.22002
16,13,-0.0045993,0.2203
16,13,-0.0046338,0.22057
16,13,-0.0046661,0.22085
16,13,-0.0046997,0.22112
16,13,-0.0047325,0.2214
16,13,-0.0047655,0.22168
16,13,-0.0047966,0.22197
16,13,-0.0048613,0.22254
16,13,-0.004893,0.22282
16,13,-0.0049238,0.22311
16,13,-0.004955,0.2234
16,13,-0.0049865,0.22369
16,13,-0.0050167,0.22399
16,13,-0.0050468,0.22428
16,13,-0.0051066,0.22487
16,13,-0.0051362,0.22517
16,13,-0.0051657,0.22547
16,13,-0.0051953,0.22577
16,13,-0.0052231,0.22608
16,13,-0.005251,0.22638
16,13,-0.0052805,0.22669
16,13,-0.0053083,0.22699
16,13,-0.0053638,0.22761
16,13,-0.0053904,0.22792
16,13,-0.005418,0.22823
16,13,-0.0054446,0.22855
16,13,-0.0054717,0.22886
16,13,-0.0054977,0.22918
16,13,-0.0055244,0.22949
16,13,-0.0055503,0.22981
16,13,-0.0056007,0.23045
16,13,-0.0056259,0.23078
16,13,-0.0056506,0.2311
16,13,-0.0056751,0.23142
16,13,-0.0057003,0.23175
16,13,-0.0057246,0.23207
16,13,-0.0057494,0.2324
16,13,-0.0057982,0.23306
16,13,-0.0058221,0.23339
16,13,-0.0058467,0.23373
16,13,-0.0058712,0.23406
16,13,-0.0058948,0.23439
16,13,-0.0059188,0.23473
16,13,-0.0059419,0.23507
16,13,-0.0059654,0.23541
16,13,-0.0060125,0.23609
16,13,-0.0060365,0.23643
16,13,-0.0060605,0.23677
16,13,-0.0060848,0.23712
16,13,-0.0061078,0.23746
16,13,-0.0061311,0.23781
16,13,-0.0061546,0.23816
16,13,-0.0062025,0.23885
16,13,-0.006226,0.23921
16,13,-0.0062499,0.23956
16,13,-0.0062736,0.23991
16,13,-0.0062971,0.24026
16,13,-0.0063204,0.24062
16,13,-0.0063431,0.24097
16,13,-0.0063673,0.24133
16,13,-0.0064138,0.24205
16,13,-0.0064367,0.2424
16,13,-0.0064605,0.24276
16,13,-0.0064832,0.24313
16,13,-0.0065059,0.24349
16,13,-0.0065295,0.24385
16,13,-0.0065527,0.24421
16,13,-0.0065753,0.24458
16,13,-0.0066216,0.2453
16,13,-0.0066435,0.24567
16,13,-0.0066668,0.24604
16,13,-0.0066893,0.2464
16,13,-0.0067119,0.24677
16,13,-0.0067348,0.24714
16,13,-0.0067571,0.24751
16,13,-0.00678,0.24788
16,13,-0.0068259,0.24862
16,13,-0.0068486,0.24899
16,13,-0.006872,0.24936
16,13,-0.006894,0.24974
16,13,-0.006917,0.25011
16,13,-0.00694,0.25048
16,13,-0.0069627,0.25086
16,13,-0.0070096,0.25161
16,13,-0.0070318,0.25198
16,13,-0.0070554,0.25236
16,13,-0.0070783,0.25274
16,13,-0.0071017,0.25311
16,13,-0.0071256,0.25349
16,13,-0.0071486,0.25387
16,13,-0.0071729,0.25425
16,13,-0.0072194,0.25501
16,13,-0.0072433,0.25538
16,13,-0.0072663,0.25576
16,13,-0.0072904,0.25614
16,13,-0.0073144,0.25652
16,13,-0.0073379,0.2569
16,13,-0.0073618,0.25728
16,13,-0.0074088,0.25805
16,13,-0.0074329,0.25843
16,13,-0.0074569,0.25881
16,13,-0.0074804,0.25919
16,13,-0.0075047,0.25957
16,13,-0.0075281,0.25995
16,13,-0.0075517,0.26033
16,13,-0.0075757,0.26071
16,13,-0.0076236,0.26147
16,13,-0.0076473,0.26186
16,13,-0.0076709,0.26224
16,13,-0.0076948,0.26262
16,13,-0.0077183,0.263
16,13,-0.0077428,0.26338
16,13,-0.0077664,0.26376
16,13,-0.0077903,0.26414
16,13,-0.0078377,0.2649
16,13,-0.0078618,0.26528
16,13,-0.0078859,0.26566
16,13,-0.0079092,0.26604
16,13,-0.0079343,0.26642
16,13,-0.0079578,0.2668
16,13,-0.0079817,0.26718
16,13,-0.0080057,0.26756
16,13,-0.0080536,0.26831
16,13,-0.0080778,0.26869
16,13,-0.008102,0.26907
16,13,-0.0081259,0.26944
16,13,-0.0081503,0.26982
16,13,-0.0081734,0.27019
16,13,-0.0081973,0.27057
16,13,-0.0082212,0.27094
16,13,-0.0082692,0.27168
16,13,-0.0082924,0.27205
16,13,-0.0083164,0.27243
16,13,-0.0083395,0.2728
16,13,-0.0083625,0.27316
16,13,-0.0083867,0.27353
16,13,-0.0084095,0.2739
16,13,-0.0084555,0.27463
16,13,-0.0084788,0.27499
16,13,-0.0085017,0.27536
16,13,-0.0085247,0.27572
16,13,-0.0085471,0.27608
16,13,-0.0085698,0.27644
16,13,-0.0085922,0.2768
16,13,-0.0086148,0.27716
16,13,-0.00866,0.27787
16,13,-0.0086825,0.27822
16,13,-0.0087051,0.27858
16,13,-0.008727,0.27893
16,13,-0.0087496,0.27928
16,13,-0.0087719,0.27963
16,13,-0.0087941,0.27998
16,13,-0.0088157,0.28033
16,13,-0.0088591,0.28102
16,13,-0.0088814,0.28136
16,13,-0.008903,0.2817
16,13,-0.0089238,0.28205
16,13,-0.0089458,0.28238
16,13,-0.008967,0.28272
16,13,-0.0089882,0.28306
16,13,-0.009029,0.28373
16,13,-0.0090504,0.28406
16,13,-0.0090711,0.28439
16,13,-0.0090911,0.28472
16,13,-0.0091116,0.28504
16,13,-0.0091316,0.28537
16,13,-0.0091512,0.28569
16,13,-0.0091715,0.28601
16,13,-0.0092108,0.28665
16,13,-0.00923,0.28697
16,13,-0.0092492,0.28728
16,13,-0.0092682,0.2876
16,13,-0.0092876,0.28791
16,13,-0.0093061,0.28822
16,13,-0.0093246,0.28852
16,13,-0.0093428,0.28883
16,13,-0.0093792,0.28943
16,13,-0.0093968,0.28973
16,13,-0.0094139,0.29003
16,13,-0.009432,0.29032
16,13,-0.009449,0.29062
16,13,-0.0094661,0.29091
16,13,-0.0094827,0.2912
16,13,-0.0095162,0.29177
16,13,-0.0095323,0.29205
16,13,-0.009548,0.29233
16,13,-0.0095638,0.29261
16,13,-0.009579,0.29288
28,13,-0.0018812,0.20211
28,13,-0.0018822,0.20208
28,13,-0.0018838,0.20206
28,13,-0.0018861,0.202
28,13,-0.0018864,0.20198
28,13,-0.0018878,0.20195
28,13,-0.001888,0.20192
28,13,-0.0018878,0.2019
28,13,-0.0018884,0.20187
28,13,-0.0018886,0.20184
28,13,-0.0018885,0.20179
28,13,-0.0018881,0.20176
28,13,-0.0018874,0.20173
28,13,-0.0018857,0.2017
28,13,-0.0018855,0.20168
28,13,-0.0018847,0.20165
28,13,-0.0018824,0.20162
28,13,-0.001882,0.20159
28,13,-0.0018773,0.20154
28,13,-0.0018757,0.20151
28,13,-0.0018739,0.20148
28,13,-0.0018715,0.20146
28,13,-0.0018692,0.20143
28,13,-0.001866,0.2014
28,13,-0.0018625,0.20137
28,13,-0.0018598,0.20135
28,13,-0.0018536,0.20129
28,13,-0.0018506,0.20126
28,13,-0.0018466,0.20124
28,13,-0.0018417,0.20121
28,13,-0.0018381,0.20118
28,13,-0.0018344,0.20115
28,13,-0.0018303,0.20113
28,13,-0.0018201,0.20107
28,13,-0.0018157,0.20105
28,13,-0.0018108,0.20102
28,13,-0.0018051,0.20099
28,13,-0.0017998,0.20097
28,13,-0.0017942,0.20094
28,13,-0.0017881,0.20091
28,13,-0.0017825,0.20089
28,13,-0.0017704,0.20084
28,13,-0.0017637,0.20081
28,13,-0.0017575,0.20079
28,13,-0.001751,0.20076
28,13,-0.0017443,0.20074
28,13,-0.0017367,0.20071
28,13,-0.0017304,0.20069
28,13,-0.0017144,0.20064
28,13,-0.0017073,0.20062
28,13,-0.0016997,0.20059
28,13,-0.0016921,0.20057
28,13,-0.0016839,0.20055
28,13,-0.0016761,0.20052
28,13,-0.0016679,0.2005
28,13,-0.0016594,0.20048
28,13,-0.0016421,0.20043
28,13,-0.0016327,0.20041
28,13,-0.0016235,0.20039
28,13,-0.0016152,0.20037
28,13,-0.0016057,0.20035
28,13,-0.0015961,0.20033
28,13,-0.0015874,0.20031
28,13,-0.0015771,0.20029
28,13,-0.0015573,0.20025
28,13,-0.0015479,0.20023
28,13,-0.0015377,0.20021
28,13,-0.0015272,0.20019
28,13,-0.0015165,0.20017
28,13,-0.0015062,0.20015
28,13,-0.001496,0.20014
28,13,-0.0014854,0.20012
28,13,-0.0014637,0.20008
28,13,-0.0014527,0.20007
28,13,-0.0014412,0.20005
28,13,-0.00143,0.20004
28,13,-0.001419,0.20002
28,13,-0.0014071,0.20001
28,13,-0.0013964,0.19999
28,13,-0.0013839,0.19998
28,13,-0.0013598,0.19995
28,13,-0.0013477,0.19993
28,13,-0.0013365,0.19992
28,13,-0.0013247,0.19991
28,13,-0.0013129,0.19989
28,13,-0.0013012,0.19988
28,13,-0.0012894,0.19987
28,13,-0.0012637,0.19985
28,13,-0.0012518,0.19984
28,13,-0.0012391,0.19982
28,13,-0.0012263,0.19981
28,13,-0.0012132,0.1998
28,13,-0.0012,0.19979
28,13,-0.0011877,0.19978
28,13,-0.0011746,0.19977
28,13,-0.0011486,0.19976
28,13,-0.001136,0.19975
28,13,-0.0011228,0.19974
28,13,-0.00111,0.19973
28,13,-0.0010969,0.19972
28,13,-0.0010839,0.19972
28,13,-0.0010705,0.19971
28,13,-0.0010442,0.1997
28,13,-0.0010317,0.19969
28,13,-0.001018,0.19969
28,13,-0.0010044,0.19968
28,13,-0.00099109,0.19967
28,13,-0.00097817,0.19967
28,13,-0.00096532,0.19966
28,13,-0.00095234,0.19966
28,13,-0.00092552,0.19965
28,13,-0.00091216,0.19964
28,13,-0.00089757,0.19964
28,13,-0.00088396,0.19964
28,13,-0.0008703,0.19963
28,13,-0.00085676,0.19963
28,13,-0.00084327,0.19963
28,13,-0.00082923,0.19962
28,13,-0.00080177,0.19962
28,13,-0.00078797,0.19962
28,13,-0.00077405,0.19961
28,13,-0.00075988,0.19961
28,13,-0.00074608,0.19961
28,13,-0.00073129,0.19961
28,13,-0.00071718,0.19961
28,13,-0.00068883,0.19961
28,13,-0.00067552,0.1996
28,13,-0.00066134,0.1996
28,13,-0.00064679,0.1996
28,13,-0.00063318,0.1996
28,13,-0.00061862,0.19961
28,13,-0.00060438,0.19961
28,13,-0.00059064,0.19961
28,13,-0.00057646,0.19961
28,13,-0.00054803,0.19961
28,13,-0.00053447,0.19961
28,13,-0.00052028,0.19962
28,13,-0.00050653,0.19962
28,13,-0.00049259,0.19962
28,13,-0.00047834,0.19962
28,13,-0.00046503,0.19963
28,13,-0.00043808,0.19963
28,13,-0.00042389,0.19964
28,13,-0.00040983,0.19964
28,13,-0.00039681,0.19965
28,13,-0.00038294,0.19965
28,13,-0.00036924,0.19966
28,13,-0.0003553,0.19966
28,13,-0.00034284,0.19967
28,13,-0.00031657,0.19968
28,13,-0.00030275,0.19968
28,13,-0.0002898,0.19969
28,13,-0.00027734,0.1997
28,13,-0.00026427,0.1997
28,13,-0.00025162,0.19971
28,13,-0.00023824,0.19972
28,13,-0.00021382,0.19973
28,13,-0.0002013,0.19974
28,13,-0.00018866,0.19974
28,13,-0.00017652,0.19975
28,13,-0.00016418,0.19976
28,13,-0.0001513,0.19977
28,13,-0.00013878,0.19977
28,13,-0.00012725,0.19978
28,13,-0.00010414,0.19979
28,13,-9.175e-05,0.1998
28,13,-7.9852e-05,0.19981
28,13,-6.8266e-05,0.19982
28,13,-5.6496e-05,0.19982
28,13,-4.5155e-05,0.19983
28,13,-3.3632e-05,0.19984
28,13,-2.3469e-05,0.19985
28,13,-1.2278e-06,0.19986
28,13,9.8622e-06,0.19987
28,13,2.064e-05,0.19988
28,13,3.1235e-05,0.19989
28,13,4.2259e-05,0.1999
28,13,5.2731e-05,0.19991
28,13,6.3632e-05,0.19991
28,13,8.3393e-05,0.19993
28,13,9.3489e-05,0.19994
28,13,0.00010396,0.19995
28,13,0.00011362,0.19996
28,13,0.0001234,0.19996
28,13,0.00013325,0.19997
28,13,0.00014273,0.19998
28,13,0.0001527,0.19999
28,13,0.0001706,0.20001
28,13,0.00018038,0.20002
28,13,0.00019017,0.20002
28,13,0.00019927,0.20003
28,13,0.00020744,0.20004
28,13,0.00021667,0.20005
28,13,0.00022552,0.20006
28,13,0.00023432,0.20007
28,13,0.00025103,0.20008
28,13,0.00025964,0.20009
28,13,0.00026819,0.2001
28,13,0.00027642,0.20011
28,13,0.00028404,0.20012
28,13,0.00029165,0.20013
28,13,0.00029958,0.20014
28,13,0.00031548,0.20016
28,13,0.0003231,0.20016
28,13,0.00033034,0.20017
28,13,0.00033777,0.20018
28,13,0.00034217,0.20019
28,13,0.00034984,0.2002
28,13,0.0003561,0.20021
28,13,0.00036235,0.20022
28,13,0.00037436,0.20024
28,13,0.00038055,0.20025
28,13,0.00038692,0.20026
28,13,0.00039212,0.20027
28,13,0.00039665,0.20028
28,13,0.00040129,0.20029
28,13,0.00040661,0.2003
28,13,0.00041175,0.2003
28,13,0.00042128,0.20032
28,13,0.00042506,0.20033
28,13,0.00042958,0.20034
28,13,0.00043354,0.20035
28,13,0.00043726,0.20036
28,13,0.00044091,0.20037
28,13,0.00044456,0.20038
28,13,0.00044772,0.20039
28,13,0.00045335,0.20041
28,13,0.00045602,0.20042
28,13,0.00045881,0.20043
28,13,0.00046147,0.20044
28,13,0.00046407,0.20044
28,13,0.00046587,0.20045
28,13,0.00046742,0.20046
28,13,0.00046879,0.20047
28,13,0.00047102,0.20049
28,13,0.00047239,0.2005
28,13,0.00047363,0.2005
28,13,0.00047474,0.20051
28,13,0.00047605,0.20052
28,13,0.00047655,0.20053
28,13,0.00047643,0.20054
28,13,0.00047644,0.20055
28,13,0.00047663,0.20056
28,13,0.00047657,0.20056
28,13,0.00047602,0.20057
28,13,0.00047541,0.20058
28,13,0.00047455,0.20058
28,13,0.00047362,0.20059
28,13,0.00047239,0.20059
28,13,0.00046968,0.2006
28,13,0.00046771,0.20061
28,13,0.00046605,0.20061
28,13,0.00046327,0.20062
28,13,0.0004613,0.20062
28,13,0.00045852,0.20063
28,13,0.00045525,0.20063
28,13,0.00044908,0.20064
28,13,0.00044661,0.20064
28,13,0.0004439,0.20065
28,13,0.00044149,0.20065
28,13,0.00043587,0.20065
28,13,0.00043285,0.20065
28,13,0.0004281,0.20066
28,13,0.00042353,0.20066
28,13,0.0004147,0.20066
28,13,0.00041026,0.20066
28,13,0.00040569,0.20066
28,13,0.00040013,0.20066
28,13,0.00039482,0.20066
28,13,0.00038932,0.20067
28,13,0.00038377,0.20067
28,13,0.0003784,0.20067
28,13,0.00036722,0.20066
28,13,0.00036086,0.20066
28,13,0.00035438,0.20066
