1,1,-0.00052517,0.19668
1,1,-0.0005218,0.19669
1,1,-0.00051861,0.19669
1,1,-0.00051222,0.1967
1,1,-0.00050866,0.1967
1,1,-0.00050541,0.19671
1,1,-0.0005024,0.19671
1,1,-0.0004994,0.19671
1,1,-0.0004964,0.19672
1,1,-0.00049644,0.19672
1,1,-0.00049149,0.19673
1,1,-0.0004896,0.19674
1,1,-0.00048772,0.19674
1,1,-0.00048577,0.19675
1,1,-0.00048383,0.19675
1,1,-0.00048175,0.19676
1,1,-0.00048012,0.19676
1,1,-0.00047867,0.19677
1,1,-0.00047652,0.19678
1,1,-0.00047576,0.19678
1,1,-0.00047468,0.19679
1,1,-0.00047361,0.19679
1,1,-0.00047278,0.1968
1,1,-0.00047202,0.1968
1,1,-0.00047088,0.19681
1,1,-0.0004703,0.19681
1,1,-0.00046989,0.19683
1,1,-0.00046975,0.19683
1,1,-0.00046973,0.19684
1,1,-0.00046984,0.19684
1,1,-0.00047031,0.19685
1,1,-0.00047067,0.19686
1,1,-0.00047152,0.19686
1,1,-0.00047294,0.19687
1,1,-0.00047502,0.19688
1,1,-0.00047606,0.19689
1,1,-0.00047691,0.1969
1,1,-0.00047858,0.1969
1,1,-0.00048049,0.19691
1,1,-0.0004819,0.19692
1,1,-0.00048381,0.19692
1,1,-0.00048788,0.19694
1,1,-0.00049004,0.19694
1,1,-0.00049239,0.19695
1,1,-0.00049467,0.19696
1,1,-0.00049696,0.19696
1,1,-0.00050005,0.19697
1,1,-0.00050302,0.19698
1,1,-0.00050624,0.19699
1,1,-0.00051317,0.197
1,1,-0.00051682,0.19701
1,1,-0.00052048,0.19701
1,1,-0.00052345,0.19702
1,1,-0.00052747,0.19703
1,1,-0.00053125,0.19704
1,1,-0.00053503,0.19704
1,1,-0.00053887,0.19705
1,1,-0.00054779,0.19707
1,1,-0.000552,0.19707
1,1,-0.00055653,0.19708
1,1,-0.00056155,0.19709
1,1,-0.00056638,0.1971
1,1,-0.00057122,0.1971
1,1,-0.00057667,0.19711
1,1,-0.00058715,0.19713
1,1,-0.00059236,0.19713
1,1,-0.00059806,0.19714
1,1,-0.00060327,0.19715
1,1,-0.00060866,0.19716
1,1,-0.00061431,0.19716
1,1,-0.00062007,0.19717
1,1,-0.00062578,0.19718
1,1,-0.00063844,0.19719
1,1,-0.0006442,0.1972
1,1,-0.00065059,0.19721
1,1,-0.00065648,0.19721
1,1,-0.00066231,0.19722
1,1,-0.0006682,0.19723
1,1,-0.0006744,0.19724
1,1,-0.0006806,0.19724
1,1,-0.00069319,0.19726
1,1,-0.00069933,0.19726
1,1,-0.00070822,0.19727
1,1,-0.00071486,0.19728
1,1,-0.00072137,0.19728
1,1,-0.00072763,0.19729
1,1,-0.00073451,0.1973
1,1,-0.00074829,0.19731
1,1,-0.00075555,0.19732
1,1,-0.00076256,0.19732
1,1,-0.00076876,0.19733
1,1,-0.0007759,0.19734
1,1,-0.00078253,0.19734
1,1,-0.00078905,0.19735
1,1,-0.00079625,0.19735
1,1,-0.00081033,0.19737
1,1,-0.0008174,0.19737
1,1,-0.00082435,0.19738
1,1,-0.00083098,0.19738
1,1,-0.00083756,0.19739
1,1,-0.00084494,0.1974
1,1,-0.00085158,0.1974
1,1,-0.00085797,0.19741
1,1,-0.00087192,0.19742
1,1,-0.00087788,0.19743
1,1,-0.00088482,0.19743
1,1,-0.00089208,0.19744
1,1,-0.00089909,0.19744
1,1,-0.00090579,0.19745
1,1,-0.00091273,0.19746
1,1,-0.00092544,0.19747
1,1,-0.00093226,0.19747
1,1,-0.00093871,0.19748
1,1,-0.00094535,0.19748
1,1,-0.00095198,0.19749
1,1,-0.00095874,0.1975
1,1,-0.00096506,0.1975
1,1,-0.00097114,0.19751
1,1,-0.00098496,0.19752
1,1,-0.0009916,0.19753
1,1,-0.00099872,0.19753
1,1,-0.0010054,0.19754
1,1,-0.0010119,0.19754
1,1,-0.0010183,0.19755
1,1,-0.0010251,0.19756
1,1,-0.0010317,0.19756
1,1,-0.0010446,0.19757
1,1,-0.0010511,0.19758
1,1,-0.0010574,0.19759
1,1,-0.0010645,0.19759
1,1,-0.0010716,0.1976
1,1,-0.0010781,0.19761
1,1,-0.001085,0.19761
1,1,-0.0010979,0.19763
1,1,-0.0011042,0.19763
1,1,-0.0011107,0.19764
1,1,-0.0011172,0.19765
1,1,-0.001124,0.19766
1,1,-0.0011307,0.19766
1,1,-0.001137,0.19767
1,1,-0.0011443,0.19768
1,1,-0.0011585,0.1977
1,1,-0.0011664,0.19771
1,1,-0.0011737,0.19771
1,1,-0.0011806,0.19772
1,1,-0.0011854,0.19773
1,1,-0.0011928,0.19774
1,1,-0.0012006,0.19775
1,1,-0.0012067,0.19776
1,1,-0.0012202,0.19778
1,1,-0.0012276,0.19779
1,1,-0.0012353,0.1978
1,1,-0.0012422,0.19782
1,1,-0.0012488,0.19783
1,1,-0.001256,0.19784
1,1,-0.0012628,0.19785
1,1,-0.0012704,0.19786
1,1,-0.0012844,0.19789
1,1,-0.0012919,0.1979
1,1,-0.0013003,0.19792
1,1,-0.0013076,0.19793
1,1,-0.0013155,0.19794
1,1,-0.0013225,0.19796
1,1,-0.0013307,0.19798
1,1,-0.001347,0.19801
1,1,-0.001355,0.19803
1,1,-0.0013635,0.19804
1,1,-0.0013721,0.19806
1,1,-0.0013808,0.19808
1,1,-0.0013897,0.1981
1,1,-0.0013987,0.19812
1,1,-0.0014078,0.19814
1,1,-0.0014262,0.19818
1,1,-0.0014351,0.1982
1,1,-0.0014442,0.19823
1,1,-0.0014548,0.19825
1,1,-0.0014652,0.19828
1,1,-0.001475,0.1983
1,1,-0.0014852,0.19833
1,1,-0.0015067,0.19838
1,1,-0.0015181,0.19841
1,1,-0.0015291,0.19844
1,1,-0.0015399,0.19847
1,1,-0.0015521,0.19851
1,1,-0.0015641,0.19854
1,1,-0.0015765,0.19857
1,1,-0.0015893,0.19861
1,1,-0.0016146,0.19869
1,1,-0.0016281,0.19872
1,1,-0.0016419,0.19876
1,1,-0.0016561,0.1988
1,1,-0.0016706,0.19885
1,1,-0.0016847,0.19889
1,1,-0.0016996,0.19894
1,1,-0.0017144,0.19898
1,1,-0.001747,0.19908
1,1,-0.0017615,0.19913
1,1,-0.0017791,0.19918
1,1,-0.0017956,0.19923
1,1,-0.0018126,0.19929
1,1,-0.0018301,0.19934
1,1,-0.0018478,0.1994
1,1,-0.0018663,0.19946
1,1,-0.0019031,0.19958
1,1,-0.0019219,0.19964
1,1,-0.0019423,0.19971
1,1,-0.0019608,0.19978
1,1,-0.0019813,0.19984
1,1,-0.0020019,0.19991
1,1,-0.002022,0.19998
1,1,-0.0020638,0.20013
1,1,-0.002085,0.20021
1,1,-0.0021074,0.20028
1,1,-0.0021284,0.20036
1,1,-0.0021518,0.20044
1,1,-0.0021749,0.20053
1,1,-0.0021961,0.20061
1,1,-0.0022207,0.20069
1,1,-0.0022673,0.20087
1,1,-0.0022923,0.20096
1,1,-0.0023161,0.20105
1,1,-0.0023403,0.20115
1,1,-0.0023661,0.20125
1,1,-0.0023911,0.20134
1,1,-0.0024158,0.20144
1,1,-0.0024417,0.20154
1,1,-0.0024943,0.20175
1,1,-0.0025204,0.20186
1,1,-0.0025476,0.20197
1,1,-0.0025751,0.20208
1,1,-0.0026018,0.20219
1,1,-0.0026294,0.2023
1,1,-0.0026567,0.20242
1,1,-0.0026856,0.20253
1,1,-0.0027421,0.20277
1,1,-0.0027712,0.2029
1,1,-0.0027998,0.20302
1,1,-0.0028286,0.20315
1,1,-0.0028579,0.20327
1,1,-0.0028881,0.2034
1,1,-0.0029182,0.20353
1,1,-0.0029787,0.2038
1,1,-0.0030094,0.20394
1,1,-0.00304,0.20408
1,1,-0.0030708,0.20422
1,1,-0.0031027,0.20436
1,1,-0.0031347,0.2045
1,1,-0.0031662,0.20465
1,1,-0.0031987,0.2048
1,1,-0.0032633,0.2051
1,1,-0.0032965,0.20525
1,1,-0.0033291,0.20541
1,1,-0.003362,0.20557
1,1,-0.0033963,0.20573
1,1,-0.0034305,0.20589
1,1,-0.003465,0.20605
1,1,-0.0035341,0.20638
1,1,-0.0035682,0.20655
1,1,-0.0036035,0.20672
1,1,-0.0036386,0.2069
1,1,-0.0036745,0.20707
1,1,-0.0037107,0.20725
1,1,-0.0037461,0.20743
1,1,-0.0037827,0.20761
1,1,-0.0038569,0.20797
1,1,-0.0038931,0.20816
1,1,-0.0039303,0.20835
1,1,-0.0039688,0.20854
1,1,-0.0040069,0.20873
1,1,-0.0040448,0.20893
1,1,-0.0040823,0.20913
1,1,-0.0041212,0.20932
1,1,-0.0041992,0.20973
1,1,-0.0042383,0.20993
1,1,-0.0042773,0.21014
1,1,-0.0043165,0.21035
1,1,-0.0043567,0.21056
1,1,-0.004397,0.21077
1,1,-0.0044373,0.21098
1,1,-0.0044769,0.2112
1,1,-0.0045586,0.21164
1,1,-0.0045997,0.21186
1,1,-0.0046404,0.21208
1,1,-0.0046816,0.21231
1,1,-0.0047222,0.21253
1,1,-0.0047636,0.21276
1,1,-0.0048053,0.21299
1,1,-0.004889,0.21346
1,1,-0.0049305,0.2137
1,1,-0.0049724,0.21393
1,1,-0.0050143,0.21417
1,1,-0.0050569,0.21441
1,1,-0.0050989,0.21466
1,1,-0.0051414,0.2149
1,1,-0.0051838,0.21515
1,1,-0.0052691,0.21564
1,1,-0.0053119,0.21589
1,1,-0.0053547,0.21615
1,1,-0.0053979,0.2164
1,1,-0.0054417,0.21665
1,1,-0.005485,0.21691
1,1,-0.0055284,0.21717
1,1,-0.0055725,0.21743
1,1,-0.0056593,0.21795
1,1,-0.0057033,0.21822
1,1,-0.0057479,0.21849
1,1,-0.0057921,0.21875
1,1,-0.0058366,0.21902
1,1,-0.0058811,0.2193
1,1,-0.0059271,0.21957
1,1,-0.0060167,0.22012
1,1,-0.006062,0.22039
1,1,-0.0061085,0.22067
1,1,-0.0061545,0.22095
1,1,-0.0062006,0.22123
1,1,-0.0062483,0.22152
1,1,-0.0062941,0.2218
1,1,-0.0063412,0.22208
1,1,-0.0064362,0.22266
1,1,-0.0064845,0.22295
1,1,-0.0065328,0.22324
1,1,-0.0065809,0.22353
1,1,-0.0066302,0.22383
1,1,-0.0066792,0.22412
1,1,-0.0067281,0.22442
1,1,-0.0067779,0.22472
1,1,-0.0068777,0.22532
1,1,-0.0069284,0.22562
1,1,-0.0069792,0.22592
1,1,-0.0070304,0.22623
1,1,-0.0070814,0.22653
1,1,-0.007133,0.22684
1,1,-0.0071847,0.22715
1,1,-0.0072897,0.22777
1,1,-0.0073427,0.22808
1,1,-0.007396,0.22839
1,1,-0.0074504,0.22871
1,1,-0.0075037,0.22902
1,1,-0.0075578,0.22934
1,1,-0.0076121,0.22966
1,1,-0.0076675,0.22997
1,1,-0.007778,0.23062
1,1,-0.0078336,0.23094
1,1,-0.0078906,0.23126
1,1,-0.0079478,0.23159
1,1,-0.0080047,0.23192
1,1,-0.0080617,0.23225
1,1,-0.0081198,0.23257
1,1,-0.0082364,0.23324
1,1,-0.0082957,0.23357
1,1,-0.0083551,0.2339
1,1,-0.0084144,0.23424
1,1,-0.0084733,0.23457
1,1,-0.0085347,0.23491
1,1,-0.0085952,0.23525
1,1,-0.0086561,0.23559
1,1,-0.0087788,0.23627
1,1,-0.0088407,0.23661
1,1,-0.008902,0.23696
1,1,-0.0089645,0.2373
1,1,-0.0090271,0.23765
1,1,-0.0090904,0.23799
1,1,-0.0091535,0.23834
1,1,-0.0092168,0.23869
1,1,-0.0093436,0.23939
1,1,-0.0094083,0.23974
1,1,-0.0094725,0.24009
1,1,-0.0095363,0.24044
1,1,-0.0096007,0.2408
1,1,-0.0096657,0.24115
1,1,-0.0097308,0.24151
1,1,-0.0097958,0.24186
1,1,-0.0099258,0.24258
1,1,-0.0099923,0.24293
1,1,-0.010057,0.24329
1,1,-0.010123,0.24365
1,1,-0.010188,0.24401
1,1,-0.010255,0.24437
1,1,-0.010321,0.24474
1,1,-0.010387,0.2451
1,1,-0.010519,0.24583
1,1,-0.010586,0.24619
1,1,-0.010653,0.24656
1,1,-0.010718,0.24692
1,1,-0.010786,0.24729
1,1,-0.010853,0.24766
1,1,-0.010919,0.24802
1,1,-0.011053,0.24876
1,1,-0.011121,0.24913
1,1,-0.011188,0.2495
1,1,-0.011254,0.24987
1,1,-0.011321,0.25024
1,1,-0.011388,0.25061
1,1,-0.011455,0.25099
1,1,-0.011522,0.25136
1,1,-0.011655,0.25211
1,1,-0.011723,0.25248
1,1,-0.011788,0.25285
1,1,-0.011855,0.25323
1,1,-0.011921,0.2536
1,1,-0.011988,0.25398
1,1,-0.012054,0.25436
1,1,-0.012186,0.25511
1,1,-0.012252,0.25549
1,1,-0.012317,0.25586
1,1,-0.012382,0.25624
1,1,-0.012448,0.25662
1,1,-0.012513,0.257
1,1,-0.012579,0.25738
1,1,-0.012643,0.25776
1,1,-0.012773,0.25852
1,1,-0.012838,0.2589
1,1,-0.012903,0.25928
1,1,-0.012968,0.25966
1,1,-0.013032,0.26005
1,1,-0.013096,0.26043
1,1,-0.01316,0.26081
1,1,-0.013224,0.26119
1,1,-0.013352,0.26196
1,1,-0.013415,0.26234
1,1,-0.013478,0.26273
1,1,-0.013542,0.26311
1,1,-0.013604,0.2635
1,1,-0.013666,0.26388
1,1,-0.01373,0.26427
1,1,-0.013792,0.26465
1,1,-0.013917,0.26542
1,1,-0.013978,0.26581
1,1,-0.01404,0.26619
1,1,-0.014102,0.26658
1,1,-0.014163,0.26697
1,1,-0.014223,0.26735
1,1,-0.014285,0.26774
1,1,-0.014406,0.26852
1,1,-0.014466,0.2689
1,1,-0.014526,0.26929
1,1,-0.014586,0.26968
1,1,-0.014646,0.27007
1,1,-0.014706,0.27045
1,1,-0.014765,0.27084
1,1,-0.014825,0.27123
1,1,-0.014943,0.27201
1,1,-0.015002,0.2724
1,1,-0.015061,0.27279
1,1,-0.01512,0.27318
1,1,-0.015178,0.27357
1,1,-0.015237,0.27396
1,1,-0.015294,0.27435
1,1,-0.01541,0.27513
1,1,-0.015467,0.27552
1,1,-0.015525,0.27591
1,1,-0.015582,0.2763
1,1,-0.015638,0.27669
1,1,-0.015695,0.27708
1,1,-0.015751,0.27746
1,1,-0.015807,0.27785
1,1,-0.015918,0.27863
1,1,-0.015973,0.27902
1,1,-0.016029,0.27941
1,1,-0.016083,0.2798
1,1,-0.016138,0.28019
1,1,-0.016192,0.28058
1,1,-0.016246,0.28097
1,1,-0.016299,0.28136
1,1,-0.016406,0.28213
1,1,-0.016458,0.28252
1,1,-0.016511,0.28291
1,1,-0.016564,0.2833
1,1,-0.016617,0.28369
1,1,-0.016668,0.28408
1,1,-0.01672,0.28446
1,1,-0.016822,0.28524
1,1,-0.016874,0.28562
1,1,-0.016924,0.28601
1,1,-0.016975,0.2864
1,1,-0.017025,0.28678
1,1,-0.017076,0.28717
1,1,-0.017125,0.28756
1,1,-0.017174,0.28794
1,1,-0.017273,0.28871
1,1,-0.017322,0.2891
1,1,-0.01737,0.28948
1,1,-0.017419,0.28987
1,1,-0.017466,0.29025
1,1,-0.017514,0.29063
1,1,-0.017562,0.29101
1,1,-0.017608,0.2914
1,1,-0.017702,0.29216
1,1,-0.017748,0.29254
1,1,-0.017794,0.29292
1,1,-0.017839,0.2933
1,1,-0.017884,0.29368
2,1,-0.0025943,0.19827
2,1,-0.0025941,0.19828
2,1,-0.002594,0.19828
2,1,-0.0025939,0.19828
2,1,-0.0025937,0.19828
2,1,-0.0025933,0.19829
2,1,-0.0025931,0.19829
2,1,-0.002593,0.19829
2,1,-0.0025925,0.1983
2,1,-0.0025923,0.1983
2,1,-0.0025921,0.1983
2,1,-0.002591,0.19831
2,1,-0.0025907,0.19831
2,1,-0.00259,0.19831
2,1,-0.0025894,0.19832
2,1,-0.0025886,0.19832
2,1,-0.0025874,0.19833
2,1,-0.002587,0.19833
2,1,-0.0025861,0.19833
2,1,-0.0025852,0.19834
2,1,-0.002584,0.19834
2,1,-0.0025833,0.19834
2,1,-0.0025825,0.19835
2,1,-0.0025812,0.19835
2,1,-0.0025807,0.19836
2,1,-0.0025799,0.19836
2,1,-0.0025792,0.19836
2,1,-0.0025787,0.19837
2,1,-0.0025776,0.19837
2,1,-0.002577,0.19837
2,1,-0.0025762,0.19838
2,1,-0.0025742,0.19838
2,1,-0.0025733,0.19839
2,1,-0.0025724,0.19839
2,1,-0.0025713,0.19839
2,1,-0.0025703,0.1984
2,1,-0.0025696,0.1984
2,1,-0.002569,0.1984
2,1,-0.0025676,0.19841
2,1,-0.0025668,0.19841
2,1,-0.0025663,0.19842
2,1,-0.0025657,0.19842
2,1,-0.0025652,0.19842
2,1,-0.0025648,0.19843
2,1,-0.0025641,0.19843
2,1,-0.0025638,0.19843
2,1,-0.0025628,0.19844
2,1,-0.0025619,0.19845
2,1,-0.0025614,0.19845
2,1,-0.0025608,0.19845
2,1,-0.0025605,0.19846
2,1,-0.0025601,0.19846
2,1,-0.0025599,0.19846
2,1,-0.0025596,0.19847
2,1,-0.0025595,0.19848
2,1,-0.0025591,0.19848
2,1,-0.002559,0.19848
2,1,-0.0025588,0.19849
2,1,-0.0025586,0.19849
2,1,-0.0025579,0.19849
2,1,-0.0025575,0.1985
2,1,-0.0025569,0.1985
2,1,-0.002557,0.19851
2,1,-0.0025569,0.19851
2,1,-0.002557,0.19851
2,1,-0.0025571,0.19852
2,1,-0.002557,0.19852
2,1,-0.0025567,0.19852
2,1,-0.0025569,0.19853
2,1,-0.0025572,0.19854
2,1,-0.0025572,0.19854
2,1,-0.0025569,0.19854
2,1,-0.0025569,0.19855
2,1,-0.0025569,0.19855
2,1,-0.0025574,0.19855
2,1,-0.0025577,0.19856
2,1,-0.0025581,0.19856
2,1,-0.0025582,0.19857
2,1,-0.0025583,0.19857
2,1,-0.0025583,0.19858
2,1,-0.0025584,0.19858
2,1,-0.0025586,0.19858
2,1,-0.0025584,0.19859
2,1,-0.0025588,0.19859
2,1,-0.0025598,0.1986
2,1,-0.0025601,0.1986
2,1,-0.0025605,0.19861
2,1,-0.0025611,0.19861
2,1,-0.0025616,0.19861
2,1,-0.0025619,0.19862
2,1,-0.0025623,0.19862
2,1,-0.002563,0.19862
2,1,-0.0025635,0.19863
2,1,-0.002564,0.19863
2,1,-0.0025645,0.19864
2,1,-0.0025654,0.19864
2,1,-0.0025659,0.19865
2,1,-0.0025659,0.19865
2,1,-0.0025665,0.19865
2,1,-0.0025671,0.19866
2,1,-0.0025677,0.19866
2,1,-0.0025683,0.19867
2,1,-0.0025692,0.19867
2,1,-0.0025699,0.19867
2,1,-0.0025707,0.19868
2,1,-0.0025714,0.19868
2,1,-0.0025719,0.19869
2,1,-0.0025732,0.19869
2,1,-0.0025737,0.1987
2,1,-0.0025745,0.1987
2,1,-0.0025751,0.1987
2,1,-0.0025755,0.19871
2,1,-0.0025769,0.19871
2,1,-0.0025779,0.19871
2,1,-0.0025789,0.19872
2,1,-0.0025807,0.19872
2,1,-0.0025819,0.19873
2,1,-0.0025827,0.19873
2,1,-0.0025839,0.19873
2,1,-0.0025847,0.19873
2,1,-0.0025856,0.19874
2,1,-0.0025871,0.19874
2,1,-0.0025898,0.19875
2,1,-0.0025911,0.19875
2,1,-0.0025927,0.19875
2,1,-0.0025941,0.19875
2,1,-0.0025954,0.19876
2,1,-0.0025972,0.19876
2,1,-0.0025988,0.19876
2,1,-0.0026005,0.19877
2,1,-0.0026039,0.19877
2,1,-0.0026059,0.19877
2,1,-0.002608,0.19878
2,1,-0.0026099,0.19878
2,1,-0.0026121,0.19878
2,1,-0.0026144,0.19878
2,1,-0.0026162,0.19879
2,1,-0.0026183,0.19879
2,1,-0.0026227,0.19879
2,1,-0.0026251,0.1988
2,1,-0.0026276,0.1988
2,1,-0.0026296,0.1988
2,1,-0.0026318,0.1988
2,1,-0.0026342,0.19881
2,1,-0.0026363,0.19881
2,1,-0.0026407,0.19881
2,1,-0.0026432,0.19882
2,1,-0.0026456,0.19882
2,1,-0.0026481,0.19882
2,1,-0.0026505,0.19883
2,1,-0.0026559,0.19883
2,1,-0.0026585,0.19883
2,1,-0.0026609,0.19883
2,1,-0.0026666,0.19884
2,1,-0.0026692,0.19884
2,1,-0.0026731,0.19884
2,1,-0.0026761,0.19885
2,1,-0.0026793,0.19885
2,1,-0.002682,0.19885
2,1,-0.0026853,0.19885
2,1,-0.0026888,0.19886
2,1,-0.002695,0.19886
2,1,-0.0026978,0.19887
2,1,-0.0027005,0.19887
2,1,-0.0027035,0.19887
2,1,-0.0027063,0.19888
2,1,-0.0027095,0.19888
2,1,-0.0027127,0.19888
2,1,-0.0027155,0.19888
2,1,-0.0027215,0.19889
2,1,-0.0027245,0.19889
2,1,-0.0027273,0.1989
2,1,-0.0027305,0.1989
2,1,-0.0027333,0.1989
2,1,-0.0027361,0.19891
2,1,-0.0027387,0.19891
2,1,-0.002744,0.19892
2,1,-0.0027468,0.19892
2,1,-0.00275,0.19892
2,1,-0.0027527,0.19893
2,1,-0.0027558,0.19893
2,1,-0.0027584,0.19893
2,1,-0.0027583,0.19894
2,1,-0.0027608,0.19894
2,1,-0.0027667,0.19895
2,1,-0.0027698,0.19895
2,1,-0.0027723,0.19896
2,1,-0.002774,0.19896
2,1,-0.0027762,0.19896
2,1,-0.0027786,0.19897
2,1,-0.0027808,0.19897
2,1,-0.0027833,0.19897
2,1,-0.002788,0.19898
2,1,-0.0027902,0.19898
2,1,-0.0027926,0.19899
2,1,-0.0027949,0.19899
2,1,-0.002797,0.19899
2,1,-0.0027996,0.199
2,1,-0.002802,0.199
2,1,-0.0028045,0.19901
2,1,-0.0028089,0.19901
2,1,-0.0028112,0.19902
2,1,-0.0028128,0.19902
2,1,-0.0028152,0.19902
2,1,-0.0028179,0.19903
2,1,-0.0028201,0.19903
2,1,-0.0028224,0.19903
2,1,-0.0028272,0.19904
2,1,-0.0028293,0.19904
2,1,-0.0028314,0.19905
2,1,-0.002834,0.19905
2,1,-0.0028363,0.19906
2,1,-0.0028385,0.19906
2,1,-0.0028407,0.19906
2,1,-0.0028427,0.19907
2,1,-0.0028471,0.19908
2,1,-0.0028494,0.19908
2,1,-0.002852,0.19908
2,1,-0.002854,0.19909
2,1,-0.0028564,0.19909
2,1,-0.0028586,0.19909
2,1,-0.0028608,0.1991
2,1,-0.0028658,0.19911
2,1,-0.0028682,0.19911
2,1,-0.0028705,0.19911
2,1,-0.0028728,0.19912
2,1,-0.002875,0.19912
2,1,-0.0028771,0.19913
2,1,-0.0028797,0.19913
2,1,-0.0028826,0.19913
2,1,-0.0028883,0.19914
2,1,-0.0028908,0.19915
2,1,-0.0028936,0.19915
2,1,-0.0028967,0.19916
2,1,-0.0029002,0.19916
2,1,-0.0029033,0.19917
2,1,-0.0029065,0.19917
2,1,-0.0029124,0.19918
2,1,-0.0029159,0.19919
2,1,-0.0029193,0.19919
2,1,-0.0029232,0.1992
2,1,-0.0029265,0.1992
2,1,-0.0029302,0.19921
2,1,-0.0029343,0.19921
2,1,-0.0029379,0.19922
2,1,-0.0029456,0.19923
2,1,-0.0029498,0.19924
2,1,-0.0029542,0.19924
2,1,-0.0029589,0.19925
2,1,-0.0029634,0.19926
2,1,-0.0029688,0.19927
2,1,-0.002973,0.19927
2,1,-0.0029777,0.19928
2,1,-0.0029886,0.1993
2,1,-0.0029932,0.19931
2,1,-0.0029988,0.19932
2,1,-0.0030042,0.19933
2,1,-0.0030095,0.19933
2,1,-0.003016,0.19934
2,1,-0.0030223,0.19936
2,1,-0.0030289,0.19937
2,1,-0.003042,0.19939
2,1,-0.0030492,0.1994
2,1,-0.0030561,0.19942
2,1,-0.0030637,0.19943
2,1,-0.0030706,0.19944
2,1,-0.0030785,0.19946
2,1,-0.0030868,0.19947
2,1,-0.0031039,0.19951
2,1,-0.003113,0.19952
2,1,-0.0031222,0.19954
2,1,-0.0031313,0.19956
2,1,-0.0031417,0.19958
2,1,-0.0031523,0.1996
2,1,-0.0031625,0.19962
2,1,-0.003173,0.19964
2,1,-0.0031951,0.19969
2,1,-0.0032075,0.19971
2,1,-0.0032194,0.19974
2,1,-0.0032322,0.19976
2,1,-0.003244,0.19979
2,1,-0.0032579,0.19982
2,1,-0.0032715,0.19985
2,1,-0.0032853,0.19988
