1,13,0.0023134,0.20143
1,13,0.0023138,0.20143
1,13,0.0023139,0.20143
1,13,0.0023142,0.20143
1,13,0.0023137,0.20143
1,13,0.0023137,0.20142
1,13,0.0023132,0.20142
1,13,0.0023126,0.20142
1,13,0.0023115,0.20142
1,13,0.0023106,0.20141
1,13,0.0023095,0.20141
1,13,0.0023082,0.20141
1,13,0.0023071,0.20141
1,13,0.002306,0.20141
1,13,0.0023045,0.20141
1,13,0.002302,0.2014
1,13,0.0023007,0.2014
1,13,0.0022991,0.2014
1,13,0.0022977,0.2014
1,13,0.0022961,0.2014
1,13,0.0022947,0.2014
1,13,0.0022928,0.20139
1,13,0.0022912,0.20139
1,13,0.0022847,0.20139
1,13,0.0022818,0.20139
1,13,0.0022795,0.20139
1,13,0.0022768,0.20139
1,13,0.0022741,0.20139
1,13,0.0022714,0.20138
1,13,0.0022688,0.20138
1,13,0.0022636,0.20138
1,13,0.0022603,0.20138
1,13,0.0022577,0.20138
1,13,0.0022547,0.20138
1,13,0.0022521,0.20138
1,13,0.0022489,0.20138
1,13,0.0022459,0.20137
1,13,0.0022428,0.20137
1,13,0.0022357,0.20137
1,13,0.0022323,0.20137
1,13,0.0022288,0.20137
1,13,0.0022252,0.20136
1,13,0.002222,0.20136
1,13,0.0022183,0.20136
1,13,0.0022148,0.20136
1,13,0.0022108,0.20136
1,13,0.0022031,0.20136
1,13,0.0021993,0.20135
1,13,0.002196,0.20135
1,13,0.002192,0.20135
1,13,0.0021881,0.20135
1,13,0.0021842,0.20135
1,13,0.0021794,0.20135
1,13,0.0021752,0.20135
1,13,0.0021662,0.20134
1,13,0.0021616,0.20134
1,13,0.0021577,0.20134
1,13,0.0021533,0.20134
1,13,0.0021485,0.20134
1,13,0.0021443,0.20133
1,13,0.0021403,0.20133
1,13,0.0021322,0.20133
1,13,0.0021275,0.20133
1,13,0.002123,0.20133
1,13,0.002118,0.20133
1,13,0.0021129,0.20133
1,13,0.0021082,0.20132
1,13,0.0021033,0.20132
1,13,0.0020985,0.20132
1,13,0.0020887,0.20132
1,13,0.0020839,0.20132
1,13,0.0020793,0.20131
1,13,0.0020746,0.20131
1,13,0.0020692,0.20131
1,13,0.0020639,0.20131
1,13,0.0020586,0.20131
1,13,0.0020533,0.20131
1,13,0.0020424,0.20131
1,13,0.0020366,0.2013
1,13,0.0020317,0.2013
1,13,0.0020261,0.2013
1,13,0.0020202,0.2013
1,13,0.0020145,0.2013
1,13,0.0020092,0.2013
1,13,0.0020036,0.2013
1,13,0.0019929,0.2013
1,13,0.0019873,0.2013
1,13,0.0019813,0.2013
1,13,0.0019754,0.2013
1,13,0.0019695,0.2013
1,13,0.0019641,0.2013
1,13,0.001958,0.2013
1,13,0.0019472,0.2013
1,13,0.0019413,0.2013
1,13,0.0019353,0.2013
1,13,0.0019295,0.2013
1,13,0.0019244,0.2013
1,13,0.0019189,0.2013
1,13,0.0019135,0.2013
1,13,0.0019079,0.2013
1,13,0.0018959,0.2013
1,13,0.0018901,0.2013
1,13,0.0018846,0.2013
1,13,0.001879,0.2013
1,13,0.0018735,0.20131
1,13,0.0018682,0.20131
1,13,0.0018623,0.20131
1,13,0.0018569,0.20131
1,13,0.0018473,0.20131
1,13,0.0018423,0.20131
1,13,0.0018378,0.20131
1,13,0.0018328,0.20131
1,13,0.001828,0.20131
1,13,0.0018229,0.20131
1,13,0.0018186,0.20132
1,13,0.0018093,0.20132
1,13,0.0018048,0.20132
1,13,0.0018003,0.20132
1,13,0.0017958,0.20132
1,13,0.0017914,0.20132
1,13,0.0017875,0.20132
1,13,0.0017833,0.20132
1,13,0.0017791,0.20133
1,13,0.0017715,0.20133
1,13,0.0017672,0.20133
1,13,0.0017632,0.20133
1,13,0.0017592,0.20133
1,13,0.0017552,0.20133
1,13,0.0017514,0.20134
1,13,0.0017477,0.20134
1,13,0.001744,0.20134
1,13,0.0017364,0.20134
1,13,0.0017328,0.20135
1,13,0.0017296,0.20135
1,13,0.001726,0.20135
1,13,0.0017229,0.20135
1,13,0.0017198,0.20135
1,13,0.0017166,0.20136
1,13,0.00171,0.20136
1,13,0.0017069,0.20136
1,13,0.0017038,0.20136
1,13,0.0017006,0.20137
1,13,0.0016981,0.20137
1,13,0.0016953,0.20137
1,13,0.0016922,0.20137
1,13,0.0016862,0.20138
1,13,0.0016838,0.20138
1,13,0.0016814,0.20138
1,13,0.0016787,0.20139
1,13,0.0016759,0.20139
1,13,0.0016738,0.20139
1,13,0.0016707,0.20139
1,13,0.0016678,0.2014
1,13,0.0016624,0.2014
1,13,0.0016598,0.2014
1,13,0.0016575,0.20141
1,13,0.0016548,0.20141
1,13,0.0016528,0.20141
1,13,0.0016502,0.20142
1,13,0.0016476,0.20142
1,13,0.0016449,0.20142
1,13,0.0016403,0.20143
1,13,0.0016378,0.20143
1,13,0.0016358,0.20143
1,13,0.0016363,0.20144
1,13,0.0016343,0.20144
1,13,0.0016317,0.20144
1,13,0.0016291,0.20145
1,13,0.0016267,0.20145
1,13,0.0016225,0.20145
1,13,0.0016212,0.20146
1,13,0.0016195,0.20146
1,13,0.0016178,0.20146
1,13,0.0016157,0.20147
1,13,0.0016136,0.20147
1,13,0.0016116,0.20147
1,13,0.0016097,0.20147
1,13,0.0016055,0.20148
1,13,0.0016036,0.20148
1,13,0.0016016,0.20148
1,13,0.0016004,0.20149
1,13,0.0015986,0.20149
1,13,0.0015966,0.20149
1,13,0.0015946,0.20149
1,13,0.0015913,0.2015
1,13,0.0015895,0.2015
1,13,0.0015877,0.2015
1,13,0.0015864,0.20151
1,13,0.0015846,0.20151
1,13,0.0015832,0.20151
1,13,0.0015816,0.20151
1,13,0.00158,0.20151
1,13,0.0015768,0.20152
1,13,0.0015753,0.20152
1,13,0.0015737,0.20152
1,13,0.0015725,0.20152
1,13,0.0015714,0.20152
1,13,0.0015701,0.20152
1,13,0.0015691,0.20153
1,13,0.001568,0.20153
1,13,0.0015629,0.20153
1,13,0.0015625,0.20153
1,13,0.0015617,0.20153
1,13,0.0015609,0.20153
1,13,0.0015605,0.20153
1,13,0.0015598,0.20153
1,13,0.0015591,0.20153
1,13,0.0015576,0.20153
1,13,0.0015571,0.20153
1,13,0.0015565,0.20153
1,13,0.0015559,0.20153
1,13,0.0015552,0.20153
1,13,0.0015546,0.20153
1,13,0.0015542,0.20153
1,13,0.001554,0.20153
1,13,0.0015538,0.20153
1,13,0.0015538,0.20153
1,13,0.0015538,0.20153
1,13,0.0015538,0.20153
1,13,0.0015538,0.20153
1,13,0.0015538,0.20153
1,13,0.0015538,0.20153
1,13,0.0015538,0.20153
1,13,0.0015538,0.20153
1,13,0.0015538,0.20153
1,13,0.0015538,0.20153
1,13,0.0015538,0.20153
1,13,0.0015538,0.20153
1,13,0.0015538,0.20153
1,13,0.0015538,0.20153
1,13,0.0015538,0.20153
1,13,0.0015538,0.20153
1,13,0.0015567,0.20153
1,13,0.0015567,0.20153
1,13,0.0015567,0.20153
1,13,0.0015567,0.20153
1,13,0.0015567,0.20153
1,13,0.0015596,0.20153
1,13,0.0015596,0.20153
1,13,0.0015596,0.20153
1,13,0.0015611,0.20153
1,13,0.0015616,0.20153
1,13,0.0015621,0.20153
1,13,0.0015632,0.20153
1,13,0.0015638,0.20153
1,13,0.0015651,0.20152
1,13,0.0015672,0.20152
1,13,0.0015682,0.20152
1,13,0.0015695,0.20152
1,13,0.0015708,0.20152
1,13,0.0015721,0.20152
1,13,0.0015738,0.20151
1,13,0.0015753,0.20151
1,13,0.0015785,0.20151
1,13,0.0015801,0.20151
1,13,0.0015815,0.2015
1,13,0.0015835,0.2015
1,13,0.0015861,0.2015
1,13,0.0015881,0.2015
1,13,0.00159,0.2015
1,13,0.0015919,0.2015
1,13,0.0015963,0.20149
1,13,0.0015983,0.20149
1,13,0.0016003,0.20149
1,13,0.0016021,0.20148
1,13,0.0016044,0.20148
1,13,0.0016064,0.20148
1,13,0.0016085,0.20148
1,13,0.0016108,0.20148
1,13,0.0016152,0.20147
1,13,0.0016178,0.20147
1,13,0.00162,0.20147
1,13,0.0016219,0.20146
1,13,0.0016241,0.20146
1,13,0.0016264,0.20146
1,13,0.0016286,0.20146
1,13,0.0016333,0.20145
1,13,0.0016357,0.20145
1,13,0.001638,0.20145
1,13,0.0016402,0.20144
1,13,0.0016422,0.20144
1,13,0.0016446,0.20144
1,13,0.0016468,0.20144
1,13,0.0016491,0.20143
1,13,0.0016538,0.20143
1,13,0.0016564,0.20143
1,13,0.0016587,0.20142
1,13,0.0016611,0.20142
1,13,0.0016632,0.20142
1,13,0.0016656,0.20142
1,13,0.0016678,0.20141
1,13,0.0016702,0.20141
1,13,0.0016748,0.20141
1,13,0.0016773,0.2014
1,13,0.0016795,0.2014
1,13,0.0016816,0.2014
1,13,0.0016835,0.2014
1,13,0.0016857,0.2014
1,13,0.0016878,0.20139
1,13,0.0016922,0.20139
1,13,0.0016944,0.20139
1,13,0.0016967,0.20138
1,13,0.0016992,0.20138
1,13,0.0017014,0.20138
1,13,0.0017031,0.20138
1,13,0.0017054,0.20137
1,13,0.0017077,0.20137
1,13,0.001712,0.20137
1,13,0.0017143,0.20136
1,13,0.0017167,0.20136
1,13,0.0017188,0.20136
1,13,0.0017209,0.20136
1,13,0.0017227,0.20135
1,13,0.0017248,0.20135
1,13,0.0017289,0.20135
1,13,0.0017307,0.20135
1,13,0.0017326,0.20134
1,13,0.0017348,0.20134
1,13,0.001737,0.20134
1,13,0.0017391,0.20134
1,13,0.0017409,0.20133
1,13,0.0017426,0.20133
1,13,0.0017442,0.20133
1,13,0.0017476,0.20133
1,13,0.0017494,0.20132
1,13,0.0017512,0.20132
1,13,0.0017528,0.20132
1,13,0.0017543,0.20132
1,13,0.001756,0.20132
1,13,0.0017577,0.20132
1,13,0.0017607,0.20131
1,13,0.001762,0.20131
1,13,0.0017632,0.20131
1,13,0.0017643,0.20131
1,13,0.0017658,0.20131
1,13,0.0017672,0.2013
1,13,0.0017684,0.2013
1,13,0.0017696,0.2013
1,13,0.0017721,0.2013
1,13,0.0017733,0.2013
1,13,0.0017745,0.2013
1,13,0.0017758,0.20129
1,13,0.001777,0.20129
1,13,0.0017783,0.20129
1,13,0.0017794,0.20129
1,13,0.0017814,0.20129
1,13,0.0017824,0.20129
1,13,0.0017834,0.20129
1,13,0.0017844,0.20128
1,13,0.0017853,0.20128
1,13,0.0017863,0.20128
1,13,0.0017874,0.20128
1,13,0.0017885,0.20128
1,13,0.0017899,0.20128
1,13,0.0017907,0.20128
1,13,0.0017912,0.20128
1,13,0.001792,0.20128
1,13,0.0017927,0.20128
1,13,0.0017935,0.20127
1,13,0.0017943,0.20127
1,13,0.0017949,0.20127
1,13,0.0017958,0.20127
1,13,0.0017964,0.20127
1,13,0.0017969,0.20127
1,13,0.0017969,0.20127
1,13,0.001797,0.20127
1,13,0.0017974,0.20127
1,13,0.0017978,0.20127
1,13,0.0017986,0.20127
1,13,0.0017988,0.20127
1,13,0.0017988,0.20127
1,13,0.0017989,0.20127
1,13,0.0017989,0.20127
1,13,0.0017989,0.20127
1,13,0.001799,0.20127
1,13,0.001799,0.20127
1,13,0.001799,0.20127
1,13,0.001799,0.20127
1,13,0.001799,0.20127
1,13,0.0017991,0.20127
1,13,0.0017991,0.20127
1,13,0.0017991,0.20127
1,13,0.0017991,0.20127
1,13,0.0017991,0.20127
1,13,0.001798,0.20127
1,13,0.0017982,0.20127
1,13,0.0017971,0.20128
1,13,0.0017966,0.20128
1,13,0.0017962,0.20128
1,13,0.0017954,0.20128
1,13,0.0017949,0.20128
1,13,0.0017943,0.20128
1,13,0.001793,0.20128
1,13,0.0017923,0.20128
1,13,0.0017916,0.20128
1,13,0.0017904,0.20129
1,13,0.0017895,0.20129
1,13,0.0017887,0.20129
1,13,0.0017877,0.20129
1,13,0.0017855,0.20129
1,13,0.0017843,0.20129
1,13,0.001783,0.2013
1,13,0.0017817,0.2013
1,13,0.0017802,0.2013
1,13,0.0017788,0.2013
1,13,0.0017775,0.2013
1,13,0.0017762,0.2013
1,13,0.0017736,0.20131
1,13,0.0017722,0.20131
1,13,0.0017709,0.20131
1,13,0.0017696,0.20131
1,13,0.0017653,0.20131
1,13,0.0017642,0.20131
1,13,0.001763,0.20131
1,13,0.0017617,0.20131
1,13,0.0017591,0.20132
1,13,0.0017576,0.20132
1,13,0.0017562,0.20132
1,13,0.0017548,0.20132
1,13,0.0017536,0.20132
1,13,0.0017512,0.20132
1,13,0.0017497,0.20132
1,13,0.0017481,0.20132
1,13,0.0017454,0.20133
1,13,0.0017439,0.20133
1,13,0.0017424,0.20133
1,13,0.0017412,0.20133
1,13,0.0017397,0.20133
1,13,0.0017381,0.20133
1,13,0.0017365,0.20133
1,13,0.0017332,0.20134
1,13,0.0017312,0.20134
1,13,0.0017296,0.20134
1,13,0.001728,0.20134
1,13,0.0017264,0.20134
1,13,0.0017245,0.20134
1,13,0.0017229,0.20135
1,13,0.0017213,0.20135
1,13,0.001718,0.20135
1,13,0.0017164,0.20135
1,13,0.0017145,0.20136
1,13,0.0017124,0.20136
1,13,0.0017103,0.20136
1,13,0.0017083,0.20136
1,13,0.0017066,0.20136
1,13,0.0017047,0.20137
1,13,0.0017007,0.20137
1,13,0.0016988,0.20137
1,13,0.001697,0.20138
1,13,0.0016948,0.20138
1,13,0.0016925,0.20138
1,13,0.0016906,0.20138
1,13,0.0016887,0.20138
1,13,0.0016849,0.20139
1,13,0.0016832,0.20139
1,13,0.0016812,0.20139
1,13,0.0016796,0.20139
1,13,0.0016778,0.2014
1,13,0.0016758,0.2014
1,13,0.0016738,0.2014
1,13,0.001672,0.2014
1,13,0.0016684,0.20141
1,13,0.0016666,0.20141
1,13,0.0016648,0.20141
1,13,0.0016634,0.20141
1,13,0.0016619,0.20141
1,13,0.0016587,0.20141
1,13,0.0016575,0.20142
1,13,0.0016543,0.20142
1,13,0.0016528,0.20142
1,13,0.0016513,0.20142
1,13,0.0016489,0.20142
1,13,0.0016471,0.20142
1,13,0.0016457,0.20142
1,13,0.0016442,0.20142
1,13,0.0016429,0.20142
1,13,0.0016398,0.20143
1,13,0.0016384,0.20143
1,13,0.0016371,0.20143
1,13,0.0016357,0.20143
1,13,0.0016342,0.20143
1,13,0.0016329,0.20143
1,13,0.0016317,0.20143
1,13,0.0016304,0.20143
1,13,0.0016282,0.20143
1,13,0.0016271,0.20143
1,13,0.001626,0.20143
1,13,0.0016246,0.20143
1,13,0.0016239,0.20143
1,13,0.0016228,0.20143
1,13,0.0016217,0.20143
1,13,0.0016198,0.20143
1,13,0.0016193,0.20143
1,13,0.0016188,0.20143
1,13,0.001618,0.20143
1,13,0.0016172,0.20143
1,13,0.0016163,0.20143
1,13,0.0016154,0.20143
1,13,0.0016146,0.20143
1,13,0.0016129,0.20143
1,13,0.0016124,0.20143
1,13,0.0016118,0.20142
1,13,0.0016113,0.20142
1,13,0.0016112,0.20142
1,13,0.0016107,0.20142
1,13,0.0016103,0.20142
1,13,0.0016094,0.20142
1,13,0.0016092,0.20142
1,13,0.0016119,0.20142
1,13,0.0016115,0.20142
1,13,0.0016111,0.20142
1,13,0.0016108,0.20142
1,13,0.0016104,0.20142
1,13,0.0016112,0.20141
1,13,0.001612,0.20141
1,13,0.0016123,0.20141
1,13,0.0016127,0.20141
1,13,0.0016134,0.20141
1,13,0.0016139,0.20141
1,13,0.0016143,0.20141
1,13,0.0016154,0.20141
1,13,0.001616,0.20141
1,13,0.0016175,0.20141
1,13,0.0016182,0.20141
1,13,0.0016194,0.20141
1,13,0.0016204,0.2014
1,13,0.0016215,0.2014
1,13,0.0016225,0.2014
1,13,0.0016238,0.2014
1,13,0.0016252,0.2014
1,13,0.0016282,0.2014
1,13,0.0016299,0.20139
1,13,0.0016342,0.2014
1,13,0.0016357,0.20139
1,13,0.0016374,0.20139
1,13,0.0016388,0.20139
1,13,0.0016409,0.20139
1,13,0.0016456,0.20138
1,13,0.0016481,0.20138
1,13,0.0016502,0.20138
1,13,0.0016528,0.20138
1,13,0.0016554,0.20138
1,13,0.0016578,0.20137
1,13,0.0016601,0.20137
1,13,0.0016622,0.20137
1,13,0.0016672,0.20137
1,13,0.0016698,0.20137
1,13,0.0016723,0.20136
1,13,0.0016748,0.20136
1,13,0.0016777,0.20136
1,13,0.0016803,0.20136
1,13,0.0016825,0.20135
1,13,0.0016851,0.20135
1,13,0.0016903,0.20135
1,13,0.0016926,0.20134
1,13,0.001695,0.20134
1,13,0.0016976,0.20134
1,13,0.0016999,0.20134
1,13,0.0017021,0.20133
1,13,0.0017043,0.20133
1,13,0.0017065,0.20133
1,13,0.0017116,0.20132
1,13,0.0017139,0.20132
1,13,0.0017167,0.20132
1,13,0.0017193,0.20132
1,13,0.0017217,0.20131
1,13,0.0017242,0.20131
1,13,0.0017264,0.20131
1,13,0.0017291,0.20131
1,13,0.001734,0.2013
1,13,0.0017364,0.2013
1,13,0.001739,0.2013
1,13,0.0017416,0.20129
1,13,0.0017437,0.20129
1,13,0.0017456,0.20129
1,13,0.0017479,0.20129
1,13,0.0017523,0.20128
1,13,0.0017544,0.20128
1,13,0.0017566,0.20128
1,13,0.001759,0.20127
1,13,0.0017613,0.20127
1,13,0.0017633,0.20127
1,13,0.0017654,0.20127
1,13,0.0017673,0.20126
1,13,0.0017716,0.20126
1,13,0.0017735,0.20126
1,13,0.0017758,0.20125
1,13,0.0017779,0.20125
1,13,0.0017798,0.20125
1,13,0.0017817,0.20125
1,13,0.0017835,0.20125
1,13,0.0017852,0.20124
1,13,0.0017885,0.20124
1,13,0.0017902,0.20124
1,13,0.0017919,0.20124
1,13,0.0017933,0.20123
1,13,0.0017949,0.20123
1,13,0.0017966,0.20123
1,13,0.0017983,0.20123
1,13,0.0018012,0.20122
1,13,0.0018025,0.20122
1,13,0.0018038,0.20122
1,13,0.0018049,0.20122
1,13,0.0018032,0.20122
1,13,0.0018047,0.20121
1,13,0.0018059,0.20121
1,13,0.001807,0.20121
1,13,0.0018097,0.20121
1,13,0.001811,0.20121
1,13,0.0018121,0.20121
1,13,0.0018133,0.2012
1,13,0.0018147,0.2012
1,13,0.001816,0.2012
1,13,0.0018173,0.2012
1,13,0.0018176,0.2012
1,13,0.0018194,0.20119
1,13,0.0018202,0.20119
1,13,0.0018211,0.20119
1,13,0.0018223,0.20119
1,13,0.0018235,0.20119
1,13,0.0018243,0.20119
1,13,0.0018254,0.20119
1,13,0.0018264,0.20118
1,13,0.0018281,0.20118
1,13,0.0018291,0.20118
1,13,0.0018303,0.20118
1,13,0.0018314,0.20117
1,13,0.0018327,0.20117
1,13,0.0018337,0.20117
1,13,0.0018349,0.20117
1,13,0.0018364,0.20117
1,13,0.0018374,0.20116
1,13,0.0018385,0.20116
1,13,0.0018399,0.20116
1,13,0.0018412,0.20116
1,13,0.0018422,0.20116
1,13,0.0018433,0.20115
1,13,0.0018448,0.20115
1,13,0.0018476,0.20115
1,13,0.0018489,0.20115
1,13,0.0018503,0.20114
1,13,0.0018515,0.20114
1,13,0.0018526,0.20114
1,13,0.0018542,0.20114
1,13,0.0018555,0.20114
1,13,0.0018589,0.20113
1,13,0.0018604,0.20113
1,13,0.0018621,0.20113
1,13,0.001864,0.20113
1,13,0.0018659,0.20112
1,13,0.0018676,0.20112
1,13,0.0018694,0.20112
1,13,0.0018731,0.20111
1,13,0.0018749,0.20111
1,13,0.001877,0.20111
1,13,0.0018792,0.2011
1,13,0.0018813,0.2011
1,13,0.0018838,0.2011
1,13,0.0018862,0.2011
1,13,0.0018884,0.20109
1,13,0.0018928,0.20109
1,13,0.001895,0.20109
1,13,0.0018974,0.20108
1,13,0.0018999,0.20108
1,13,0.0019024,0.20108
1,13,0.0019051,0.20108
1,13,0.0019077,0.20107
1,13,0.0019099,0.20107
1,13,0.0019153,0.20106
1,13,0.0019177,0.20106
1,13,0.0019207,0.20106
1,13,0.0019236,0.20105
1,13,0.0019264,0.20105
1,13,0.001929,0.20105
1,13,0.0019317,0.20104
1,13,0.0019346,0.20104
1,13,0.0019406,0.20103
1,13,0.0019439,0.20103
1,13,0.0019468,0.20103
1,13,0.0019496,0.20102
1,13,0.0019527,0.20102
1,13,0.0019557,0.20102
1,13,0.0019588,0.20101
1,13,0.0019619,0.20101
1,13,0.0019679,0.201
1,13,0.0019704,0.201
1,13,0.0019734,0.201
1,13,0.0019762,0.20099
1,13,0.0019819,0.20099
1,13,0.0019848,0.20099
1,13,0.0019878,0.20099
1,13,0.001993,0.20098
1,13,0.0019956,0.20098
1,13,0.0019985,0.20098
1,13,0.0020011,0.20097
1,13,0.0020041,0.20097
1,13,0.0020069,0.20097
1,13,0.0020108,0.20096
1,13,0.0020133,0.20096
1,13,0.002019,0.20096
1,13,0.0020217,0.20095
1,13,0.0020245,0.20095
1,13,0.0020277,0.20095
1,13,0.0020304,0.20094
1,13,0.0020331,0.20094
1,13,0.0020356,0.20094
1,13,0.0020411,0.20093
1,13,0.0020438,0.20093
1,13,0.0020462,0.20093
1,13,0.0020489,0.20093
1,13,0.0020517,0.20092
1,13,0.0020538,0.20092
1,13,0.002056,0.20092
1,13,0.0020582,0.20092
1,13,0.0020626,0.20091
1,13,0.0020647,0.20091
1,13,0.0020667,0.20091
1,13,0.0020686,0.20091
1,13,0.0020705,0.20091
1,13,0.0020723,0.20091
1,13,0.0020745,0.20091
1,13,0.002076,0.2009
1,13,0.0020785,0.2009
1,13,0.0020795,0.2009
1,13,0.0020814,0.2009
1,13,0.0020827,0.2009
1,13,0.0020832,0.2009
1,13,0.0020843,0.2009
1,13,0.0020857,0.2009
1,13,0.0020869,0.2009
1,13,0.0020884,0.2009
1,13,0.002089,0.2009
1,13,0.0020896,0.2009
1,13,0.0020908,0.20091
1,13,0.0020916,0.20091
1,13,0.0020927,0.20091
1,13,0.0020907,0.20091
1,13,0.0020918,0.20091
1,13,0.0020919,0.20092
1,13,0.0020915,0.20092
1,13,0.0020907,0.20093
1,13,0.0020902,0.20093
1,13,0.0020894,0.20093
1,13,0.0020885,0.20094
1,13,0.0020874,0.20094
1,13,0.0020858,0.20095
1,13,0.0020855,0.20096
1,13,0.0020835,0.20097
1,13,0.0020825,0.20097
1,13,0.0020809,0.20098
1,13,0.0020799,0.20099
1,13,0.0020778,0.201
1,13,0.0020757,0.201
1,13,0.0020717,0.20102
1,13,0.0020699,0.20103
1,13,0.0020674,0.20104
1,13,0.0020647,0.20105
1,13,0.0020621,0.20106
1,13,0.0020592,0.20107
1,13,0.0020568,0.20109
1,13,0.0020513,0.20111
1,13,0.002048,0.20113
1,13,0.0020454,0.20114
1,13,0.0020416,0.20116
1,13,0.0020382,0.20117
1,13,0.0020343,0.20119
1,13,0.0020312,0.20121
1,13,0.0020275,0.20122
1,13,0.0020237,0.20124
1,13,0.0020157,0.20128
1,13,0.0020108,0.2013
1,13,0.002007,0.20132
1,13,0.0020025,0.20134
1,13,0.0019983,0.20137
1,13,0.0019939,0.20139
1,13,0.0019884,0.20141
1,13,0.001979,0.20147
1,13,0.0019741,0.20149
1,13,0.0019684,0.20152
1,13,0.001963,0.20155
1,13,0.0019569,0.20158
1,13,0.0019513,0.20161
1,13,0.0019457,0.20164
1,13,0.0019397,0.20167
1,13,0.0019279,0.20174
1,13,0.0019209,0.20177
1,13,0.0019148,0.20181
1,13,0.0019091,0.20184
1,13,0.0019017,0.20188
1,13,0.0018946,0.20192
1,13,0.0018883,0.20196
1,13,0.0018733,0.20204
1,13,0.001866,0.20208
1,13,0.0018587,0.20213
1,13,0.0018516,0.20217
1,13,0.0018431,0.20221
1,13,0.0018359,0.20226
1,13,0.0018281,0.20231
1,13,0.0018198,0.20236
1,13,0.001804,0.20246
1,13,0.0017955,0.20251
1,13,0.0017872,0.20256
1,13,0.0017791,0.20262
1,13,0.0017692,0.20267
1,13,0.0017618,0.20273
1,13,0.0017527,0.20279
1,13,0.0017447,0.20284
1,13,0.0017265,0.20296
1,13,0.0017181,0.20303
