1,1,0.0074961,0.20765,5.498
1,1,0.0074074,0.20765,5.5
1,1,0.0074074,0.20765,5.5
1,1,0.0073993,0.20707,5.502
1,1,0.0073993,0.20707,5.502
1,1,0.0079184,0.20706,5.504
1,1,0.0079184,0.20706,5.504
1,1,0.0082757,0.20651,5.506
1,1,0.0082757,0.20651,5.506
1,1,0.008288,0.20651,5.508
1,1,0.008288,0.20651,5.508
1,1,0.0077983,0.20613,5.51
1,1,0.0077983,0.20613,5.51
1,1,0.0078005,0.20613,5.512
1,1,0.0078005,0.20613,5.512
1,1,0.0078005,0.20612,5.514
1,1,0.0078005,0.20612,5.514
1,1,0.0077999,0.20608,5.516
1,1,0.0077999,0.20608,5.516
1,1,0.0076427,0.20557,5.518
1,1,0.0076427,0.20557,5.518
1,1,0.0076097,0.20529,5.52
1,1,0.0076097,0.20529,5.52
1,1,0.0075806,0.20529,5.522
1,1,0.0075806,0.20529,5.522
1,1,0.0077205,0.20881,5.524
1,1,0.0077205,0.20881,5.524
1,1,0.0081172,0.20881,5.526
1,1,0.0081172,0.20881,5.526
1,1,0.0080465,0.20719,5.528
1,1,0.0080465,0.20719,5.528
1,1,0.0080465,0.20719,5.53
1,1,0.0080465,0.20719,5.53
1,1,0.0081984,0.20715,5.532
1,1,0.0081984,0.20715,5.532
1,1,0.0083207,0.20714,5.534
1,1,0.0083207,0.20714,5.534
1,1,0.0085604,0.2069,5.536
1,1,0.0085604,0.2069,5.536
1,1,0.0085585,0.2067,5.538
1,1,0.0085585,0.2067,5.538
1,1,0.0085555,0.2065,5.54
1,1,0.0085555,0.2065,5.54
1,1,0.0084647,0.2065,5.542
1,1,0.0084647,0.2065,5.542
1,1,0.0084018,0.20748,5.544
1,1,0.0084018,0.20748,5.544
1,1,0.0086139,0.20747,5.546
1,1,0.0086139,0.20747,5.546
1,1,0.0084795,0.20457,5.548
1,1,0.0084795,0.20457,5.548
1,1,0.0081441,0.20457,5.55
1,1,0.0081441,0.20457,5.55
1,1,0.0080211,0.20441,5.552
1,1,0.0080211,0.20441,5.552
1,1,0.007931,0.20444,5.554
1,1,0.007931,0.20444,5.554
1,1,0.0080343,0.20448,5.556
1,1,0.0080343,0.20448,5.556
1,1,0.0080428,0.20514,5.558
1,1,0.0080428,0.20514,5.558
1,1,0.0081078,0.2056,5.56
1,1,0.0081078,0.2056,5.56
1,1,0.0081267,0.20598,5.562
1,1,0.0081267,0.20598,5.562
1,1,0.0081249,0.20578,5.564
1,1,0.0081249,0.20578,5.564
1,1,0.0081249,0.20578,5.566
1,1,0.0081249,0.20578,5.566
1,1,0.0074198,0.20558,5.568
1,1,0.0074198,0.20558,5.568
1,1,0.0074196,0.20556,5.57
1,1,0.0074196,0.20556,5.57
1,1,0.0074327,0.20555,5.572
1,1,0.0074327,0.20555,5.572
1,1,0.0074019,0.20551,5.574
1,1,0.0074019,0.20551,5.574
1,1,0.0072798,0.20542,5.576
1,1,0.0072798,0.20542,5.576
1,1,0.0071868,0.20542,5.578
1,1,0.0071868,0.20542,5.578
1,1,0.0071841,0.20659,5.58
1,1,0.0071841,0.20659,5.58
1,1,0.0071537,0.20659,5.582
1,1,0.0071537,0.20659,5.582
1,1,0.0070806,0.20334,5.584
1,1,0.0070806,0.20334,5.584
1,1,0.0071398,0.20333,5.586
1,1,0.0071398,0.20333,5.586
1,1,0.0072487,0.20372,5.588
1,1,0.0072487,0.20372,5.588
1,1,0.0071881,0.2037,5.59
1,1,0.0071881,0.2037,5.59
1,1,0.0071568,0.2037,5.592
1,1,0.0071568,0.2037,5.592
1,1,0.0062468,0.2051,5.594
1,1,0.0062468,0.2051,5.594
1,1,0.0062467,0.20509,5.596
1,1,0.0062467,0.20509,5.596
1,1,0.0069755,0.20508,5.598
1,1,0.0069755,0.20508,5.598
1,1,0.0069437,0.20496,5.6
1,1,0.0069437,0.20496,5.6
1,1,0.0070027,0.20484,5.602
1,1,0.0070027,0.20484,5.602
1,1,0.0069772,0.20421,5.604
1,1,0.0069772,0.20421,5.604
1,1,0.0069454,0.20408,5.606
1,1,0.0069454,0.20408,5.606
1,1,0.0069454,0.20408,5.608
1,1,0.0069454,0.20408,5.608
1,1,0.0070685,0.20407,5.61
1,1,0.0070685,0.20407,5.61
1,1,0.0071905,0.20408,5.612
1,1,0.0071905,0.20408,5.612
1,1,0.0074149,0.20501,5.614
1,1,0.0074149,0.20501,5.614
1,1,0.0078833,0.21009,5.616
1,1,0.0078833,0.21009,5.616
1,1,0.0082334,0.21105,5.618
1,1,0.0082334,0.21105,5.618
1,1,0.0091252,0.21845,5.62
1,1,0.0091252,0.21845,5.62
1,1,0.0094192,0.22512,5.622
1,1,0.0094192,0.22512,5.622
1,1,0.0096246,0.23025,5.624
1,1,0.0096246,0.23025,5.624
1,1,0.009405,0.23629,5.626
1,1,0.009405,0.23629,5.626
1,1,0.0087907,0.24839,5.628
1,1,0.0087907,0.24839,5.628
1,1,0.0089898,0.25237,5.63
1,1,0.0089898,0.25237,5.63
1,1,0.0097558,0.26681,5.632
1,1,0.0097558,0.26681,5.632
1,1,0.010002,0.27221,5.634
1,1,0.010002,0.27221,5.634
1,1,0.0096353,0.27525,5.636
1,1,0.0096353,0.27525,5.636
1,1,0.0099003,0.28097,5.638
1,1,0.0099003,0.28097,5.638
1,1,0.010236,0.28766,5.64
1,1,0.010236,0.28766,5.64
1,1,0.010232,0.29178,5.642
1,1,0.010232,0.29178,5.642
1,1,0.01023,0.29178,5.644
1,1,0.01023,0.29178,5.644
1,1,0.0099815,0.28873,5.646
1,1,0.0099815,0.28873,5.646
1,1,0.0099789,0.28873,5.648
1,1,0.0099789,0.28873,5.648
1,1,0.010013,0.28873,5.65
1,1,0.010013,0.28873,5.65
1,1,0.0098323,0.28791,5.652
1,1,0.0098323,0.28791,5.652
1,1,0.009783,0.2871,5.654
1,1,0.009783,0.2871,5.654
1,1,0.0097194,0.28734,5.656
1,1,0.0097194,0.28734,5.656
1,1,0.0096824,0.28734,5.658
1,1,0.0096824,0.28734,5.658
1,1,0.0095855,0.28537,5.66
1,1,0.0095855,0.28537,5.66
1,1,0.0095819,0.28517,5.662
1,1,0.0095819,0.28517,5.662
1,1,0.008337,0.28521,5.664
1,1,0.008337,0.28521,5.664
1,1,0.0086114,0.28577,5.666
1,1,0.0086114,0.28577,5.666
1,1,0.0086114,0.28577,5.668
1,1,0.0086114,0.28577,5.668
1,1,0.0075047,0.28623,5.67
1,1,0.0075047,0.28623,5.67
1,1,0.0075036,0.28628,5.672
1,1,0.0075036,0.28628,5.672
1,1,0.0075509,0.28634,5.674
1,1,0.0075509,0.28634,5.674
1,1,0.0076226,0.28677,5.676
1,1,0.0076226,0.28677,5.676
1,1,0.0085638,0.28675,5.678
1,1,0.0085638,0.28675,5.678
1,1,0.0085612,0.28675,5.68
1,1,0.0085612,0.28675,5.68
1,1,0.008762,0.28674,5.682
1,1,0.008762,0.28674,5.682
1,1,0.0089636,0.28674,5.684
1,1,0.0089636,0.28674,5.684
1,1,0.0092303,0.28659,5.686
1,1,0.0092303,0.28659,5.686
1,1,0.0094599,0.28644,5.688
1,1,0.0094599,0.28644,5.688
1,1,0.0094498,0.28586,5.69
1,1,0.0094498,0.28586,5.69
1,1,0.0090506,0.2863,5.692
1,1,0.0090506,0.2863,5.692
1,1,0.0090879,0.28668,5.694
1,1,0.0090879,0.28668,5.694
1,1,0.0096762,0.28782,5.696
1,1,0.0096762,0.28782,5.696
1,1,0.0096753,0.28782,5.698
1,1,0.0096753,0.28782,5.698
1,1,0.0095264,0.28691,5.7
1,1,0.0095264,0.28691,5.7
1,1,0.0094579,0.28706,5.702
1,1,0.0094579,0.28706,5.702
1,1,0.0094576,0.28716,5.704
1,1,0.0094576,0.28716,5.704
1,1,0.0097937,0.28715,5.706
1,1,0.0097937,0.28715,5.706
1,1,0.010361,0.28774,5.708
1,1,0.010361,0.28774,5.708
1,1,0.010358,0.28774,5.71
1,1,0.010358,0.28774,5.71
1,1,0.01054,0.28653,5.712
1,1,0.01054,0.28653,5.712
1,1,0.010545,0.28692,5.714
1,1,0.010545,0.28692,5.714
1,1,0.010543,0.28692,5.716
1,1,0.010543,0.28692,5.716
1,1,0.010485,0.28534,5.718
1,1,0.010485,0.28534,5.718
1,1,0.010422,0.28376,5.72
1,1,0.010422,0.28376,5.72
1,1,0.010434,0.28448,5.722
1,1,0.010434,0.28448,5.722
1,1,0.0093865,0.28417,5.724
1,1,0.0093865,0.28417,5.724
1,1,0.0093856,0.28417,5.726
1,1,0.0093856,0.28417,5.726
1,1,0.0096299,0.28484,5.728
1,1,0.0096299,0.28484,5.728
1,1,0.0096299,0.28484,5.73
1,1,0.0096299,0.28484,5.73
1,1,0.0089889,0.28485,5.732
1,1,0.0089889,0.28485,5.732
1,1,0.0091935,0.28754,5.734
1,1,0.0091935,0.28754,5.734
1,1,0.0091935,0.28754,5.736
1,1,0.0091935,0.28754,5.736
1,1,0.0082129,0.28498,5.738
1,1,0.0082129,0.28498,5.738
1,1,0.008212,0.28498,5.74
1,1,0.008212,0.28498,5.74
1,1,0.0082645,0.28646,5.742
1,1,0.0082645,0.28646,5.742
1,1,0.007589,0.28648,5.744
1,1,0.007589,0.28648,5.744
1,1,0.0079391,0.28518,5.746
1,1,0.0079391,0.28518,5.746
1,1,0.0079727,0.28518,5.748
1,1,0.0079727,0.28518,5.748
1,1,0.007924,0.28423,5.75
1,1,0.007924,0.28423,5.75
1,1,0.007916,0.28375,5.752
1,1,0.007916,0.28375,5.752
1,1,0.0095698,0.28373,5.754
1,1,0.0095698,0.28373,5.754
1,1,0.009568,0.28373,5.756
1,1,0.009568,0.28373,5.756
1,1,0.0093967,0.28384,5.758
1,1,0.0093967,0.28384,5.758
1,1,0.0092635,0.28389,5.76
1,1,0.0092635,0.28389,5.76
1,1,0.0092561,0.28351,5.762
1,1,0.0092561,0.28351,5.762
1,1,0.0092161,0.28313,5.764
1,1,0.0092161,0.28313,5.764
1,1,0.009078,0.28313,5.766
1,1,0.009078,0.28313,5.766
1,1,0.0092179,0.28822,5.768
1,1,0.0092179,0.28822,5.768
1,1,0.0092826,0.28821,5.77
1,1,0.0092826,0.28821,5.77
1,1,0.0091848,0.28624,5.772
1,1,0.0091848,0.28624,5.772
1,1,0.0092431,0.28708,5.774
1,1,0.0092431,0.28708,5.774
1,1,0.0091393,0.28689,5.776
1,1,0.0091393,0.28689,5.776
1,1,0.0091339,0.2867,5.778
1,1,0.0091339,0.2867,5.778
1,1,0.01015,0.28505,5.78
1,1,0.01015,0.28505,5.78
1,1,0.010149,0.28505,5.782
1,1,0.010149,0.28505,5.782
1,1,0.0096013,0.28679,5.784
1,1,0.0096013,0.28679,5.784
1,1,0.0094325,0.28679,5.786
1,1,0.0094325,0.28679,5.786
1,1,0.00939,0.28631,5.788
1,1,0.00939,0.28631,5.788
1,1,0.0094835,0.28583,5.79
1,1,0.0094835,0.28583,5.79
1,1,0.0096221,0.28612,5.792
1,1,0.0096221,0.28612,5.792
1,1,0.0096585,0.28636,5.794
1,1,0.0096585,0.28636,5.794
1,1,0.0097177,0.28804,5.796
1,1,0.0097177,0.28804,5.796
1,1,0.0099523,0.28803,5.798
1,1,0.0099523,0.28803,5.798
1,1,0.0099971,0.28881,5.8
1,1,0.0099971,0.28881,5.8
1,1,0.0090842,0.28883,5.802
1,1,0.0090842,0.28883,5.802
1,1,0.008948,0.28637,5.804
1,1,0.008948,0.28637,5.804
1,1,0.0091537,0.28666,5.806
1,1,0.0091537,0.28666,5.806
1,1,0.0096585,0.28664,5.808
1,1,0.0096585,0.28664,5.808
1,1,0.0095506,0.28616,5.81
1,1,0.0095506,0.28616,5.81
1,1,0.0095506,0.28616,5.812
1,1,0.0095506,0.28616,5.812
1,1,0.0094924,0.28458,5.814
1,1,0.0094924,0.28458,5.814
1,1,0.0093334,0.28516,5.816
1,1,0.0093334,0.28516,5.816
1,1,0.0091748,0.28579,5.818
1,1,0.0091748,0.28579,5.818
1,1,0.0092675,0.28747,5.82
1,1,0.0092675,0.28747,5.82
1,1,0.0093357,0.28747,5.822
1,1,0.0093357,0.28747,5.822
1,1,0.0093428,0.28795,5.824
1,1,0.0093428,0.28795,5.824
1,1,0.0098139,0.28794,5.826
1,1,0.0098139,0.28794,5.826
1,1,0.0098722,0.28706,5.828
1,1,0.0098722,0.28706,5.828
1,1,0.0098588,0.2862,5.83
1,1,0.0098588,0.2862,5.83
1,1,0.00953,0.28443,5.832
1,1,0.00953,0.28443,5.832
1,1,0.0095326,0.28443,5.834
1,1,0.0095326,0.28443,5.834
1,1,0.010262,0.28374,5.836
1,1,0.010262,0.28374,5.836
1,1,0.010268,0.28408,5.838
1,1,0.010268,0.28408,5.838
1,1,0.0092203,0.28438,5.84
1,1,0.0092203,0.28438,5.84
1,1,0.0091793,0.28356,5.842
1,1,0.0091793,0.28356,5.842
1,1,0.0087115,0.28358,5.844
1,1,0.0087115,0.28358,5.844
1,1,0.0084288,0.28483,5.846
1,1,0.0084288,0.28483,5.846
1,1,0.0076884,0.28451,5.848
1,1,0.0076884,0.28451,5.848
1,1,0.0076901,0.28451,5.85
1,1,0.0076901,0.28451,5.85
1,1,0.0083344,0.28694,5.852
1,1,0.0083344,0.28694,5.852
1,1,0.0084219,0.28692,5.854
1,1,0.0084219,0.28692,5.854
1,1,0.0083564,0.28692,5.856
1,1,0.0083564,0.28692,5.856
1,1,0.0083254,0.28693,5.858
1,1,0.0083254,0.28693,5.858
1,1,0.0082863,0.2864,5.86
1,1,0.0082863,0.2864,5.86
1,1,0.009334,0.28642,5.862
1,1,0.009334,0.28642,5.862
1,1,0.0093357,0.28642,5.864
1,1,0.0093357,0.28642,5.864
1,1,0.0093366,0.28642,5.866
1,1,0.0093366,0.28642,5.866
1,1,0.0091496,0.28715,5.868
1,1,0.0091496,0.28715,5.868
1,1,0.0089152,0.28716,5.87
1,1,0.0089152,0.28716,5.87
1,1,0.0088098,0.28678,5.872
1,1,0.0088098,0.28678,5.872
1,1,0.0088079,0.2864,5.874
1,1,0.0088079,0.2864,5.874
1,1,0.00945,0.28638,5.876
1,1,0.00945,0.28638,5.876
1,1,0.0096404,0.28636,5.878
1,1,0.0096404,0.28636,5.878
1,1,0.0096421,0.28636,5.88
1,1,0.0096421,0.28636,5.88
1,1,0.0089727,0.28648,5.882
1,1,0.0089727,0.28648,5.882
1,1,0.0089746,0.28644,5.884
1,1,0.0089746,0.28644,5.884
1,1,0.00938,0.28643,5.886
1,1,0.00938,0.28643,5.886
1,1,0.0095406,0.2857,5.888
1,1,0.0095406,0.2857,5.888
1,1,0.0095422,0.28571,5.89
1,1,0.0095422,0.28571,5.89
1,1,0.0095733,0.28646,5.892
1,1,0.0095733,0.28646,5.892
1,1,0.009273,0.28623,5.894
1,1,0.009273,0.28623,5.894
1,1,0.008971,0.28624,5.896
1,1,0.008971,0.28624,5.896
1,1,0.0083728,0.28664,5.898
1,1,0.0083728,0.28664,5.898
1,1,0.0084104,0.28669,5.9
1,1,0.0084104,0.28669,5.9
1,1,0.0084129,0.28669,5.902
1,1,0.0084129,0.28669,5.902
1,1,0.0083827,0.28669,5.904
1,1,0.0083827,0.28669,5.904
1,1,0.0082404,0.28448,5.906
1,1,0.0082404,0.28448,5.906
1,1,0.0079561,0.28315,5.908
1,1,0.0079561,0.28315,5.908
1,1,0.0071199,0.28318,5.91
1,1,0.0071199,0.28318,5.91
1,1,0.0072058,0.28456,5.912
1,1,0.0072058,0.28456,5.912
1,1,0.0072066,0.28456,5.914
1,1,0.0072066,0.28456,5.914
1,1,0.0077425,0.28695,5.916
1,1,0.0077425,0.28695,5.916
1,1,0.0078301,0.28693,5.918
1,1,0.0078301,0.28693,5.918
1,1,0.0081448,0.2851,5.92
1,1,0.0081448,0.2851,5.92
1,1,0.0081961,0.28639,5.922
1,1,0.0081961,0.28639,5.922
1,1,0.0081923,0.28606,5.924
1,1,0.0081923,0.28606,5.924
1,1,0.0081808,0.28604,5.926
1,1,0.0081808,0.28604,5.926
1,1,0.0076463,0.28625,5.928
1,1,0.0076463,0.28625,5.928
1,1,0.0076451,0.28616,5.93
1,1,0.0076451,0.28616,5.93
1,1,0.007917,0.28615,5.932
1,1,0.007917,0.28615,5.932
1,1,0.0081903,0.28653,5.934
1,1,0.0081903,0.28653,5.934
1,1,0.0093128,0.28727,5.936
1,1,0.0093128,0.28727,5.936
1,1,0.0093162,0.28751,5.938
1,1,0.0093162,0.28751,5.938
1,1,0.009652,0.2875,5.94
1,1,0.009652,0.2875,5.94
1,1,0.009753,0.28486,5.942
1,1,0.009753,0.28486,5.942
1,1,0.0097675,0.28488,5.944
1,1,0.0097675,0.28488,5.944
1,1,0.0097512,0.28819,5.946
1,1,0.0097512,0.28819,5.946
1,1,0.0097093,0.28757,5.948
1,1,0.0097093,0.28757,5.948
1,1,0.0098505,0.28696,5.95
1,1,0.0098505,0.28696,5.95
1,1,0.0098766,0.28628,5.952
1,1,0.0098766,0.28628,5.952
1,1,0.0098784,0.28628,5.954
1,1,0.0098784,0.28628,5.954
1,1,0.009678,0.28628,5.956
1,1,0.009678,0.28628,5.956
1,1,0.0096126,0.28629,5.958
1,1,0.0096126,0.28629,5.958
1,1,0.0097312,0.28523,5.96
1,1,0.0097312,0.28523,5.96
1,1,0.0096343,0.28419,5.962
1,1,0.0096343,0.28419,5.962
1,1,0.0096758,0.28462,5.964
1,1,0.0096758,0.28462,5.964
1,1,0.0099529,0.28499,5.966
1,1,0.0099529,0.28499,5.966
1,1,0.0099546,0.28499,5.968
1,1,0.0099546,0.28499,5.968
1,1,0.0094239,0.28529,5.97
1,1,0.0094239,0.28529,5.97
1,1,0.0086786,0.28562,5.972
1,1,0.0086786,0.28562,5.972
1,1,0.0086753,0.28519,5.974
1,1,0.0086753,0.28519,5.974
1,1,0.0087097,0.28519,5.976
1,1,0.0087097,0.28519,5.976
1,1,0.0087113,0.28627,5.978
1,1,0.0087113,0.28627,5.978
1,1,0.0087317,0.28737,5.98
1,1,0.0087317,0.28737,5.98
1,1,0.0086827,0.28721,5.982
1,1,0.0086827,0.28721,5.982
1,1,0.0086853,0.28721,5.984
1,1,0.0086853,0.28721,5.984
1,1,0.0087769,0.28653,5.986
1,1,0.0087769,0.28653,5.986
1,1,0.0088673,0.28649,5.988
1,1,0.0088673,0.28649,5.988
1,1,0.0089582,0.28822,5.99
1,1,0.0089582,0.28822,5.99
1,1,0.0089788,0.28815,5.992
1,1,0.0089788,0.28815,5.992
1,1,0.009114,0.28814,5.994
1,1,0.009114,0.28814,5.994
1,1,0.0092349,0.28812,5.996
1,1,0.0092349,0.28812,5.996
1,1,0.0098743,0.28805,5.998
1,1,0.0098743,0.28805,5.998
1,1,0.010395,0.28773,6
1,1,0.010395,0.28773,6
1,1,0.010391,0.28743,6.002
1,1,0.010391,0.28743,6.002
1,1,0.0092598,0.28817,6.004
1,1,0.0092598,0.28817,6.004
1,1,0.0093165,0.28886,6.006
1,1,0.0093165,0.28886,6.006
1,1,0.0095519,0.28881,6.008
1,1,0.0095519,0.28881,6.008
1,1,0.0095322,0.28882,6.01
1,1,0.0095322,0.28882,6.01
1,1,0.0092052,0.2894,6.012
1,1,0.0092052,0.2894,6.012
1,1,0.0092045,0.28939,6.014
1,1,0.0092045,0.28939,6.014
1,1,0.0091428,0.28736,6.016
1,1,0.0091428,0.28736,6.016
1,1,0.0091419,0.28721,6.018
1,1,0.0091419,0.28721,6.018
1,1,0.0091755,0.28721,6.02
1,1,0.0091755,0.28721,6.02
1,1,0.0091735,0.28706,6.022
1,1,0.0091735,0.28706,6.022
1,1,0.0092073,0.28705,6.024
1,1,0.0092073,0.28705,6.024
1,1,0.0093664,0.28878,6.026
1,1,0.0093664,0.28878,6.026
2,1,0.0063178,0.29052,7.836
2,1,0.0063178,0.29052,7.836
2,1,0.0054041,0.2906,7.838
2,1,0.0054041,0.2906,7.838
2,1,0.005404,0.29061,7.84
2,1,0.005404,0.29061,7.84
2,1,0.0060246,0.29141,7.842
2,1,0.0060246,0.29141,7.842
2,1,0.0060664,0.2921,7.844
2,1,0.0060664,0.2921,7.844
2,1,0.0060673,0.2921,7.846
2,1,0.0060673,0.2921,7.846
2,1,0.0060727,0.29253,7.848
2,1,0.0060727,0.29253,7.848
2,1,0.0053267,0.29256,7.85
2,1,0.0053267,0.29256,7.85
2,1,0.0053245,0.29236,7.852
2,1,0.0053245,0.29236,7.852
2,1,0.0054239,0.29217,7.854
2,1,0.0054239,0.29217,7.854
2,1,0.0054452,0.29101,7.856
2,1,0.0054452,0.29101,7.856
2,1,0.0058171,0.29101,7.858
2,1,0.0058171,0.29101,7.858
2,1,0.0058162,0.29097,7.86
2,1,0.0058162,0.29097,7.86
2,1,0.0063233,0.29086,7.862
2,1,0.0063233,0.29086,7.862
2,1,0.0062055,0.28956,7.864
2,1,0.0062055,0.28956,7.864
2,1,0.0061717,0.28957,7.866
2,1,0.0061717,0.28957,7.866
2,1,0.0059783,0.29035,7.868
2,1,0.0059783,0.29035,7.868
2,1,0.0059783,0.29035,7.87
2,1,0.0059783,0.29035,7.87
2,1,0.0059709,0.28967,7.872
2,1,0.0059709,0.28967,7.872
2,1,0.0059031,0.28968,7.874
2,1,0.0059031,0.28968,7.874
2,1,0.0058728,0.28993,7.876
2,1,0.0058728,0.28993,7.876
2,1,0.0058857,0.28995,7.878
2,1,0.0058857,0.28995,7.878
2,1,0.0058889,0.29,7.88
2,1,0.0058889,0.29,7.88
2,1,0.0053611,0.29008,7.882
2,1,0.0053611,0.29008,7.882
2,1,0.0052258,0.29009,7.884
2,1,0.0052258,0.29009,7.884
2,1,0.0052247,0.28999,7.886
2,1,0.0052247,0.28999,7.886
2,1,0.004866,0.29003,7.888
2,1,0.004866,0.29003,7.888
2,1,0.0047285,0.28984,7.89
2,1,0.0047285,0.28984,7.89
2,1,0.0047268,0.2896,7.892
2,1,0.0047268,0.2896,7.892
2,1,0.0050954,0.28793,7.894
2,1,0.0050954,0.28793,7.894
2,1,0.0055729,0.2882,7.896
2,1,0.0055729,0.2882,7.896
2,1,0.0055727,0.28821,7.898
2,1,0.0055727,0.28821,7.898
2,1,0.0057551,0.28823,7.9
2,1,0.0057551,0.28823,7.9
2,1,0.0059178,0.28765,7.902
2,1,0.0059178,0.28765,7.902
2,1,0.0062913,0.28764,7.904
2,1,0.0062913,0.28764,7.904
2,1,0.0063399,0.28884,7.906
2,1,0.0063399,0.28884,7.906
2,1,0.0062166,0.28981,7.908
2,1,0.0062166,0.28981,7.908
2,1,0.0062563,0.29029,7.91
2,1,0.0062563,0.29029,7.91
2,1,0.006092,0.29049,7.912
2,1,0.006092,0.29049,7.912
2,1,0.0059647,0.29117,7.914
2,1,0.0059647,0.29117,7.914
2,1,0.0059706,0.29061,7.916
2,1,0.0059706,0.29061,7.916
2,1,0.0059315,0.29004,7.918
2,1,0.0059315,0.29004,7.918
2,1,0.0057581,0.28961,7.92
2,1,0.0057581,0.28961,7.92
2,1,0.0053521,0.28962,7.922
2,1,0.0053521,0.28962,7.922
2,1,0.005183,0.28962,7.924
2,1,0.005183,0.28962,7.924
2,1,0.0052583,0.29015,7.926
2,1,0.0052583,0.29015,7.926
2,1,0.0052585,0.29021,7.928
2,1,0.0052585,0.29021,7.928
2,1,0.0055632,0.2902,7.93
2,1,0.0055632,0.2902,7.93
2,1,0.0055678,0.29068,7.932
2,1,0.0055678,0.29068,7.932
2,1,0.0056694,0.29068,7.934
2,1,0.0056694,0.29068,7.934
2,1,0.0056029,0.2902,7.936
2,1,0.0056029,0.2902,7.936
2,1,0.005563,0.28967,7.938
2,1,0.005563,0.28967,7.938
2,1,0.0045347,0.2884,7.94
2,1,0.0045347,0.2884,7.94
2,1,0.0044965,0.28797,7.942
2,1,0.0044965,0.28797,7.942
2,1,0.0044974,0.28797,7.944
2,1,0.0044974,0.28797,7.944
2,1,0.0045015,0.28821,7.946
2,1,0.0045015,0.28821,7.946
2,1,0.0045048,0.28845,7.948
2,1,0.0045048,0.28845,7.948
2,1,0.0045067,0.28864,7.95
2,1,0.0045067,0.28864,7.95
2,1,0.0045921,0.29014,7.952
2,1,0.0045921,0.29014,7.952
