1,1,0.0021935,0.19922
1,1,0.0021868,0.19921
1,1,0.0021806,0.1992
1,1,0.0021743,0.19919
1,1,0.0021672,0.19918
1,1,0.0021608,0.19917
1,1,0.0021543,0.19916
1,1,0.0021399,0.19914
1,1,0.002133,0.19913
1,1,0.002126,0.19912
1,1,0.0021185,0.19911
1,1,0.0021114,0.1991
1,1,0.0021042,0.1991
1,1,0.0020961,0.19909
1,1,0.0020809,0.19907
1,1,0.0020741,0.19906
1,1,0.0020671,0.19905
1,1,0.0020595,0.19905
1,1,0.0020523,0.19904
1,1,0.002045,0.19903
1,1,0.0020374,0.19902
1,1,0.0020275,0.19902
1,1,0.0020126,0.199
1,1,0.0020043,0.19899
1,1,0.0019968,0.19898
1,1,0.0019896,0.19898
1,1,0.0019815,0.19897
1,1,0.0019731,0.19896
1,1,0.001965,0.19896
1,1,0.001957,0.19895
1,1,0.001941,0.19894
1,1,0.0019331,0.19893
1,1,0.0019247,0.19892
1,1,0.0019166,0.19892
1,1,0.001908,0.19891
1,1,0.0019002,0.19891
1,1,0.001892,0.1989
1,1,0.0018834,0.19889
1,1,0.0018665,0.19888
1,1,0.0018585,0.19888
1,1,0.0018501,0.19887
1,1,0.0018423,0.19887
1,1,0.0018337,0.19886
1,1,0.0018249,0.19886
1,1,0.0018158,0.19885
1,1,0.0017982,0.19884
1,1,0.0017894,0.19884
1,1,0.0017809,0.19883
1,1,0.0017719,0.19883
1,1,0.0017636,0.19882
1,1,0.0017543,0.19882
1,1,0.0017449,0.19882
1,1,0.0017356,0.19881
1,1,0.0017175,0.19881
1,1,0.0017084,0.1988
1,1,0.0016996,0.1988
1,1,0.0016903,0.1988
1,1,0.0016816,0.19879
1,1,0.0016731,0.19879
1,1,0.0016639,0.19879
1,1,0.0016545,0.19879
1,1,0.0016358,0.19878
1,1,0.0016269,0.19878
1,1,0.0016175,0.19878
1,1,0.0016088,0.19877
1,1,0.0015999,0.19877
1,1,0.0015906,0.19877
1,1,0.0015808,0.19877
1,1,0.0015714,0.19877
1,1,0.0015532,0.19877
1,1,0.0015439,0.19877
1,1,0.0015348,0.19877
1,1,0.0015258,0.19877
1,1,0.0015165,0.19876
1,1,0.0015074,0.19876
1,1,0.0014977,0.19876
1,1,0.0014885,0.19876
1,1,0.0014704,0.19876
1,1,0.0014611,0.19876
1,1,0.0014521,0.19877
1,1,0.001443,0.19877
1,1,0.0014339,0.19877
1,1,0.001424,0.19877
1,1,0.0014146,0.19877
1,1,0.0013957,0.19877
1,1,0.0013858,0.19877
1,1,0.001377,0.19877
1,1,0.0013677,0.19878
1,1,0.0013589,0.19878
1,1,0.0013489,0.19878
1,1,0.0013397,0.19878
1,1,0.0013306,0.19878
1,1,0.0013118,0.19879
1,1,0.0013028,0.19879
1,1,0.0012937,0.19879
1,1,0.0012841,0.1988
1,1,0.0012749,0.1988
1,1,0.0012657,0.1988
1,1,0.001256,0.19881
1,1,0.0012379,0.19881
1,1,0.0012286,0.19882
1,1,0.0012194,0.19882
1,1,0.0012105,0.19882
1,1,0.0012013,0.19883
1,1,0.0011921,0.19883
1,1,0.0011831,0.19883
1,1,0.0011748,0.19884
1,1,0.0011569,0.19885
1,1,0.0011483,0.19885
1,1,0.0011389,0.19885
1,1,0.0011305,0.19886
1,1,0.0011225,0.19886
1,1,0.0011133,0.19887
1,1,0.0011047,0.19887
1,1,0.0010964,0.19888
1,1,0.0010794,0.19889
1,1,0.0010713,0.19889
1,1,0.0010626,0.1989
1,1,0.001054,0.1989
1,1,0.0010458,0.19891
1,1,0.0010372,0.19891
1,1,0.0010288,0.19892
1,1,0.0010207,0.19892
1,1,0.0010045,0.19893
1,1,0.00099633,0.19894
1,1,0.00098894,0.19894
1,1,0.00098063,0.19895
1,1,0.00097276,0.19896
1,1,0.00096531,0.19896
1,1,0.00095706,0.19897
1,1,0.00094131,0.19898
1,1,0.00093331,0.19899
1,1,0.00092574,0.19899
1,1,0.00091805,0.199
1,1,0.00091011,0.199
1,1,0.00090286,0.19901
1,1,0.00089541,0.19902
1,1,0.0008876,0.19902
1,1,0.0008734,0.19904
1,1,0.00086559,0.19904
1,1,0.00085784,0.19905
1,1,0.00085083,0.19906
1,1,0.00084308,0.19906
1,1,0.00083589,0.19907
1,1,0.000829,0.19908
1,1,0.00082231,0.19909
1,1,0.00080873,0.1991
1,1,0.00080167,0.19911
1,1,0.00079479,0.19911
1,1,0.00078803,0.19912
1,1,0.00078084,0.19913
1,1,0.00077402,0.19914
1,1,0.00076757,0.19914
1,1,0.00075413,0.19916
1,1,0.0007478,0.19917
1,1,0.00074105,0.19917
1,1,0.00073467,0.19918
1,1,0.00072829,0.19919
1,1,0.00072438,0.1992
1,1,0.00071794,0.19921
1,1,0.00071162,0.19921
1,1,0.0006991,0.19923
1,1,0.0006931,0.19924
1,1,0.00068653,0.19925
1,1,0.00068083,0.19926
1,1,0.00067494,0.19926
1,1,0.00066869,0.19927
1,1,0.00066274,0.19928
1,1,0.00065679,0.19929
1,1,0.00064441,0.1993
1,1,0.00063902,0.19931
1,1,0.00063252,0.19932
1,1,0.00062626,0.19933
1,1,0.00062001,0.19934
1,1,0.00061376,0.19935
1,1,0.00060775,0.19936
1,1,0.00060206,0.19936
1,1,0.00058998,0.19938
1,1,0.0005841,0.19939
1,1,0.0005781,0.1994
1,1,0.00057277,0.19941
1,1,0.00056659,0.19941
1,1,0.00056046,0.19942
1,1,0.00055476,0.19943
1,1,0.00054245,0.19945
1,1,0.00053694,0.19946
1,1,0.00053125,0.19947
1,1,0.00052549,0.19947
1,1,0.00051992,0.19948
1,1,0.00051479,0.19949
1,1,0.00050922,0.1995
1,1,0.00050421,0.19951
1,1,0.00049314,0.19952
1,1,0.00048769,0.19953
1,1,0.00048219,0.19954
1,1,0.00047693,0.19955
1,1,0.00047186,0.19956
1,1,0.00046667,0.19957
1,1,0.00046128,0.19958
1,1,0.00045158,0.19959
1,1,0.00044638,0.1996
1,1,0.00044174,0.19961
1,1,0.00043717,0.19962
1,1,0.00043154,0.19963
1,1,0.00042654,0.19963
1,1,0.00042172,0.19964
1,1,0.0004164,0.19965
1,1,0.00040756,0.19967
1,1,0.00040293,0.19968
1,1,0.00039817,0.19969
1,1,0.00039359,0.19969
1,1,0.00038914,0.1997
1,1,0.00038432,0.19971
1,1,0.00038006,0.19972
1,1,0.00037605,0.19972
1,1,0.00036628,0.19974
1,1,0.00036171,0.19975
1,1,0.00035739,0.19976
1,1,0.00035244,0.19977
1,1,0.00034812,0.19977
1,1,0.00034435,0.19978
1,1,0.00033997,0.19979
1,1,0.00033608,0.1998
1,1,0.0003278,0.19981
1,1,0.00032366,0.19982
1,1,0.00031971,0.19983
1,1,0.00031613,0.19984
1,1,0.00031193,0.19984
1,1,0.00030786,0.19985
1,1,0.00030391,0.19986
1,1,0.00029545,0.19988
1,1,0.00029156,0.19988
1,1,0.00028792,0.19989
1,1,0.00028446,0.1999
1,1,0.00028051,0.19991
1,1,0.00027687,0.19991
1,1,0.00027323,0.19992
1,1,0.00026965,0.19993
1,1,0.00026212,0.19994
1,1,0.00025903,0.19995
1,1,0.00025564,0.19996
1,1,0.00025169,0.19996
1,1,0.0002478,0.19997
1,1,0.00024478,0.19998
1,1,0.00024126,0.19999
1,1,0.00023448,0.2
1,1,0.00023115,0.20001
1,1,0.00022825,0.20002
1,1,0.00022492,0.20002
1,1,0.00022203,0.20003
1,1,0.00021907,0.20004
1,1,0.00021623,0.20004
1,1,0.00021265,0.20005
1,1,0.00020679,0.20006
1,1,0.00020433,0.20007
1,1,0.00020113,0.20008
1,1,0.0001981,0.20009
1,1,0.00019484,0.20009
1,1,0.00019182,0.2001
1,1,0.00018892,0.20011
1,1,0.00018528,0.20011
1,1,0.00017974,0.20013
1,1,0.00017659,0.20013
1,1,0.00017326,0.20014
1,1,0.00017055,0.20015
1,1,0.00016753,0.20016
1,1,0.0001647,0.20016
1,1,0.00016162,0.20017
1,1,0.0001586,0.20018
1,1,0.00015349,0.20019
1,1,0.0001506,0.2002
1,1,0.00014733,0.20021
1,1,0.00014413,0.20021
1,1,0.00014123,0.20022
1,1,0.00013846,0.20023
1,1,0.00013483,0.20024
1,1,0.00012947,0.20025
1,1,0.00012683,0.20026
1,1,0.00012325,0.20027
1,1,0.00012042,0.20028
1,1,0.00011697,0.20028
1,1,0.00011408,0.20029
1,1,0.00011076,0.2003
1,1,0.00010737,0.20031
1,1,0.00010054,0.20032
1,1,9.6475e-05,0.20033
1,1,9.3027e-05,0.20034
1,1,8.915e-05,0.20035
1,1,8.5089e-05,0.20036
1,1,8.1027e-05,0.20037
1,1,7.7336e-05,0.20038
1,1,6.8533e-05,0.2004
1,1,6.4226e-05,0.20041
1,1,5.9674e-05,0.20043
1,1,5.4998e-05,0.20044
1,1,4.9948e-05,0.20045
1,1,4.4226e-05,0.20046
1,1,3.8935e-05,0.20047
1,1,3.2596e-05,0.20049
1,1,2.0228e-05,0.20051
1,1,1.457e-05,0.20053
1,1,7.8009e-06,0.20054
1,1,1.5273e-06,0.20056
1,1,-5.6675e-06,0.20057
1,1,-1.3048e-05,0.20059
1,1,-2.1041e-05,0.20061
1,1,-2.842e-05,0.20063
1,1,-4.49e-05,0.20066
1,1,-5.2765e-05,0.20068
1,1,-6.1802e-05,0.2007
1,1,-7.1699e-05,0.20072
1,1,-8.0177e-05,0.20075
1,1,-8.9514e-05,0.20077
1,1,-9.8722e-05,0.20079
1,1,-0.00010868,0.20082
1,1,-0.0001303,0.20086
1,1,-0.00014111,0.20089
1,1,-0.00015178,0.20092
1,1,-0.00016276,0.20095
1,1,-0.00017461,0.20098
1,1,-0.0001862,0.20101
1,1,-0.00019798,0.20104
1,1,-0.00022318,0.2011
1,1,-0.00023593,0.20113
1,1,-0.00024898,0.20117
1,1,-0.00026302,0.2012
1,1,-0.00027631,0.20124
1,1,-0.00029002,0.20128
1,1,-0.00030448,0.20132
1,1,-0.00032016,0.20136
1,1,-0.0003499,0.20144
1,1,-0.00036654,0.20148
1,1,-0.00038226,0.20152
1,1,-0.00039864,0.20157
1,1,-0.00041607,0.20162
1,1,-0.00043349,0.20166
1,1,-0.00045054,0.20171
1,1,-0.00046837,0.20176
1,1,-0.00050735,0.20187
1,1,-0.00052553,0.20192
1,1,-0.00054536,0.20197
1,1,-0.00056537,0.20203
1,1,-0.00058598,0.20209
1,1,-0.00060782,0.20215
1,1,-0.00062823,0.20221
1,1,-0.00067253,0.20233
1,1,-0.00069499,0.20239
1,1,-0.00071838,0.20246
1,1,-0.00074211,0.20252
1,1,-0.00076626,0.20259
1,1,-0.00079034,0.20266
1,1,-0.00081533,0.20273
1,1,-0.00084122,0.2028
1,1,-0.00089284,0.20295
1,1,-0.00092022,0.20303
1,1,-0.00094741,0.2031
1,1,-0.00097469,0.20318
1,1,-0.0010037,0.20326
1,1,-0.0010314,0.20335
1,1,-0.0010609,0.20343
1,1,-0.0010902,0.20351
1,1,-0.0011517,0.20369
1,1,-0.0011818,0.20377
1,1,-0.0012124,0.20386
1,1,-0.0012454,0.20396
1,1,-0.0012785,0.20405
1,1,-0.0013108,0.20414
1,1,-0.0013438,0.20424
1,1,-0.0014132,0.20444
1,1,-0.0014473,0.20454
1,1,-0.0014835,0.20464
1,1,-0.0015184,0.20474
1,1,-0.0015556,0.20485
1,1,-0.0015933,0.20495
1,1,-0.0016295,0.20506
1,1,-0.0016672,0.20517
1,1,-0.0017451,0.20539
1,1,-0.0017846,0.2055
1,1,-0.0018249,0.20562
1,1,-0.0018652,0.20573
1,1,-0.0019065,0.20585
1,1,-0.0019469,0.20597
1,1,-0.0019885,0.20609
1,1,-0.0020319,0.20621
1,1,-0.0021175,0.20646
1,1,-0.0021608,0.20659
1,1,-0.0022051,0.20671
1,1,-0.0022501,0.20684
1,1,-0.0022954,0.20697
1,1,-0.0023414,0.20711
1,1,-0.0023868,0.20724
1,1,-0.0024803,0.20751
1,1,-0.0025275,0.20765
1,1,-0.0025761,0.20779
1,1,-0.002624,0.20793
1,1,-0.0026722,0.20807
1,1,-0.0027214,0.20821
1,1,-0.0027706,0.20836
1,1,-0.0028199,0.2085
1,1,-0.0029202,0.2088
1,1,-0.0029708,0.20895
1,1,-0.0030225,0.2091
1,1,-0.0030737,0.20925
1,1,-0.0031252,0.20941
1,1,-0.0031769,0.20956
1,1,-0.00323,0.20972
1,1,-0.0032829,0.20988
1,1,-0.0033894,0.2102
1,1,-0.003443,0.21036
1,1,-0.0034976,0.21052
1,1,-0.0035518,0.21069
1,1,-0.0036068,0.21085
1,1,-0.0036614,0.21102
1,1,-0.0037176,0.21118
1,1,-0.0038279,0.21152
1,1,-0.0038835,0.21169
1,1,-0.0039401,0.21187
1,1,-0.0039963,0.21204
1,1,-0.0040527,0.21221
1,1,-0.0041097,0.21239
1,1,-0.0041669,0.21257
1,1,-0.0042248,0.21274
1,1,-0.0042818,0.21292
1,1,-0.0043974,0.21328
1,1,-0.0044556,0.21347
1,1,-0.0045139,0.21365
1,1,-0.0045731,0.21383
1,1,-0.0046319,0.21402
1,1,-0.0046903,0.2142
1,1,-0.0047495,0.21439
1,1,-0.0048686,0.21477
1,1,-0.0049284,0.21496
1,1,-0.0049886,0.21515
1,1,-0.005049,0.21534
1,1,-0.0051098,0.21554
1,1,-0.0051698,0.21573
1,1,-0.0052308,0.21593
1,1,-0.0053534,0.21632
1,1,-0.0054157,0.21652
1,1,-0.0054766,0.21672
1,1,-0.0055395,0.21693
1,1,-0.0056018,0.21713
1,1,-0.0056634,0.21733
1,1,-0.0057265,0.21754
1,1,-0.0057896,0.21774
1,1,-0.0059166,0.21816
1,1,-0.0059809,0.21837
1,1,-0.0060432,0.21858
1,1,-0.0061088,0.21879
1,1,-0.0061732,0.219
1,1,-0.0062369,0.21921
1,1,-0.0063029,0.21943
1,1,-0.0063672,0.21964
1,1,-0.0064977,0.22008
1,1,-0.0065636,0.2203
1,1,-0.0066306,0.22052
1,1,-0.006696,0.22074
1,1,-0.0067626,0.22096
1,1,-0.00683,0.22118
1,1,-0.006896,0.22141
1,1,-0.0069634,0.22163
1,1,-0.0070989,0.22209
1,1,-0.0071661,0.22232
1,1,-0.0072342,0.22254
1,1,-0.0073027,0.22278
1,1,-0.0073707,0.22301
1,1,-0.007439,0.22324
1,1,-0.0075081,0.22347
1,1,-0.0076453,0.22394
1,1,-0.0077142,0.22418
1,1,-0.0077836,0.22442
1,1,-0.0078524,0.22466
1,1,-0.0079218,0.2249
1,1,-0.0079912,0.22514
1,1,-0.0080612,0.22538
1,1,-0.0081302,0.22562
1,1,-0.0082691,0.22611
1,1,-0.00834,0.22635
1,1,-0.0084099,0.2266
1,1,-0.0084799,0.22685
1,1,-0.0085493,0.22709
1,1,-0.0086199,0.22734
1,1,-0.0086906,0.22759
1,1,-0.0087605,0.22784
1,1,-0.0089017,0.22835
1,1,-0.0089719,0.2286
1,1,-0.0090433,0.22885
1,1,-0.0091136,0.22911
1,1,-0.0091854,0.22937
1,1,-0.0092565,0.22962
1,1,-0.009327,0.22988
1,1,-0.0093977,0.23014
1,1,-0.0095397,0.23066
1,1,-0.0096117,0.23092
1,1,-0.0096829,0.23118
1,1,-0.009754,0.23144
1,1,-0.0098256,0.2317
1,1,-0.0098969,0.23197
1,1,-0.0099687,0.23223
1,1,-0.010112,0.23276
1,1,-0.010183,0.23303
1,1,-0.010255,0.2333
1,1,-0.010327,0.23356
1,1,-0.010398,0.23383
1,1,-0.010469,0.2341
1,1,-0.010542,0.23437
1,1,-0.010613,0.23464
1,1,-0.010756,0.23518
1,1,-0.010827,0.23546
1,1,-0.010899,0.23573
1,1,-0.01097,0.236
1,1,-0.011042,0.23628
1,1,-0.011113,0.23655
1,1,-0.011183,0.23683
1,1,-0.011325,0.23738
1,1,-0.011396,0.23765
1,1,-0.011467,0.23793
1,1,-0.011537,0.23821
1,1,-0.011608,0.23848
1,1,-0.011678,0.23876
1,1,-0.011748,0.23904
1,1,-0.011818,0.23932
1,1,-0.011958,0.23988
1,1,-0.012027,0.24016
1,1,-0.012097,0.24044
1,1,-0.012167,0.24072
1,1,-0.012236,0.241
1,1,-0.012304,0.24128
1,1,-0.012373,0.24156
1,1,-0.012442,0.24184
1,1,-0.012579,0.24241
1,1,-0.012647,0.24269
1,1,-0.012715,0.24297
1,1,-0.012784,0.24326
1,1,-0.012852,0.24354
1,1,-0.012919,0.24382
1,1,-0.012986,0.24411
1,1,-0.013054,0.24439
1,1,-0.013188,0.24496
1,1,-0.013254,0.24525
1,1,-0.013321,0.24553
1,1,-0.013388,0.24582
1,1,-0.013454,0.2461
1,1,-0.01352,0.24639
1,1,-0.013585,0.24667
1,1,-0.013716,0.24725
1,1,-0.013782,0.24753
1,1,-0.013847,0.24782
1,1,-0.013912,0.2481
1,1,-0.013976,0.24839
1,1,-0.01404,0.24868
1,1,-0.014105,0.24896
1,1,-0.014169,0.24925
1,1,-0.014296,0.24982
1,1,-0.014358,0.25011
1,1,-0.014421,0.2504
1,1,-0.014484,0.25068
1,1,-0.014547,0.25097
1,1,-0.014609,0.25125
1,1,-0.014671,0.25154
1,1,-0.014734,0.25183
1,1,-0.014858,0.2524
1,1,-0.014919,0.25268
1,1,-0.01498,0.25297
1,1,-0.015041,0.25326
1,1,-0.015102,0.25354
1,1,-0.015163,0.25383
1,1,-0.015224,0.25411
1,1,-0.015346,0.25469
1,1,-0.015406,0.25497
1,1,-0.015467,0.25526
1,1,-0.015527,0.25554
1,1,-0.015587,0.25583
1,1,-0.015646,0.25612
1,1,-0.015706,0.2564
1,1,-0.015825,0.25697
1,1,-0.015884,0.25726
1,1,-0.015944,0.25754
1,1,-0.016002,0.25783
1,1,-0.016061,0.25811
1,1,-0.01612,0.2584
1,1,-0.016178,0.25868
1,1,-0.016236,0.25897
1,1,-0.016293,0.25925
1,1,-0.016408,0.25982
1,1,-0.016466,0.2601
1,1,-0.016522,0.26039
1,1,-0.016578,0.26067
1,1,-0.016635,0.26095
1,1,-0.016692,0.26124
1,1,-0.016747,0.26152
1,1,-0.016802,0.2618
1,1,-0.016913,0.26236
1,1,-0.016968,0.26264
1,1,-0.017022,0.26292
1,1,-0.017076,0.2632
1,1,-0.017131,0.26348
1,1,-0.017184,0.26376
1,1,-0.017238,0.26404
1,1,-0.017344,0.2646
1,1,-0.017397,0.26488
1,1,-0.017449,0.26516
1,1,-0.017502,0.26543
1,1,-0.017554,0.26571
1,1,-0.017606,0.26599
1,1,-0.017657,0.26626
1,1,-0.017709,0.26654
1,1,-0.017811,0.26709
1,1,-0.017862,0.26736
1,1,-0.017913,0.26764
1,1,-0.017963,0.26791
1,1,-0.018013,0.26818
1,1,-0.018062,0.26846
1,1,-0.018113,0.26873
1,1,-0.018211,0.26927
1,1,-0.018261,0.26955
1,1,-0.01831,0.26982
1,1,-0.018358,0.27009
1,1,-0.018406,0.27036
1,1,-0.018454,0.27062
1,1,-0.018502,0.27089
1,1,-0.018549,0.27116
1,1,-0.018644,0.27169
1,1,-0.01869,0.27196
1,1,-0.018736,0.27223
1,1,-0.018783,0.27249
1,1,-0.018829,0.27276
1,1,-0.018875,0.27302
1,1,-0.018919,0.27328
1,1,-0.018965,0.27354
1,1,-0.019054,0.27407
1,1,-0.019098,0.27433
1,1,-0.019142,0.27459
1,1,-0.019186,0.27485
1,1,-0.019229,0.27511
1,1,-0.019272,0.27536
1,1,-0.019315,0.27562
1,1,-0.0194,0.27613
1,1,-0.019442,0.27639
1,1,-0.019484,0.27664
1,1,-0.019525,0.2769
1,1,-0.019567,0.27715
1,1,-0.019608,0.2774
1,1,-0.019648,0.27765
1,1,-0.019688,0.27791
1,1,-0.019768,0.2784
1,1,-0.019807,0.27865
1,1,-0.019847,0.2789
1,1,-0.019886,0.27915
1,1,-0.019924,0.2794
1,1,-0.019963,0.27964
1,1,-0.02,0.27989
1,1,-0.020039,0.28013
1,1,-0.020114,0.28062
1,1,-0.02015,0.28086
1,1,-0.020187,0.2811
1,1,-0.020223,0.28134
1,1,-0.02026,0.28158
1,1,-0.020296,0.28182
1,1,-0.020331,0.28206
1,1,-0.020366,0.2823
1,1,-0.020436,0.28277
1,1,-0.020469,0.283
1,1,-0.020504,0.28323
1,1,-0.020537,0.28347
1,1,-0.02057,0.2837
1,1,-0.020603,0.28393
1,1,-0.020636,0.28416
1,1,-0.020699,0.28462
1,1,-0.02073,0.28484
1,1,-0.020762,0.28507
1,1,-0.020793,0.28529
1,1,-0.020823,0.28552
1,1,-0.020853,0.28574
1,1,-0.020883,0.28596
1,1,-0.020913,0.28618
1,1,-0.02097,0.28662
1,1,-0.020999,0.28684
1,1,-0.021026,0.28706
1,1,-0.021054,0.28727
1,1,-0.02108,0.28749
1,1,-0.021108,0.2877
1,1,-0.021134,0.28792
1,1,-0.021187,0.28834
1,1,-0.021212,0.28855
1,1,-0.021237,0.28876
1,1,-0.021262,0.28897
1,1,-0.021286,0.28918
1,1,-0.02131,0.28938
1,1,-0.021335,0.28959
1,1,-0.021358,0.2898
1,1,-0.021405,0.2902
1,1,-0.021428,0.29041
1,1,-0.02145,0.29061
1,1,-0.021472,0.29081
1,1,-0.021494,0.29101
1,1,-0.021516,0.2912
1,1,-0.021537,0.2914
1,1,-0.021558,0.2916
24,1,0.0014233,0.20115
24,1,0.001455,0.20117
24,1,0.0014861,0.20119
24,1,0.0015177,0.20121
24,1,0.0015488,0.20122
24,1,0.0016103,0.20126
24,1,0.0016412,0.20128
24,1,0.0016727,0.2013
24,1,0.0017024,0.20132
24,1,0.0017334,0.20134
24,1,0.0017643,0.20136
24,1,0.0017943,0.20137
24,1,0.0018258,0.20139
24,1,0.0018857,0.20143
24,1,0.0019158,0.20145
24,1,0.0019453,0.20147
24,1,0.0019758,0.20149
24,1,0.0020053,0.20151
24,1,0.0020352,0.20152
24,1,0.0020653,0.20154
24,1,0.0021248,0.20158
24,1,0.0021543,0.2016
24,1,0.0021846,0.20162
24,1,0.0022128,0.20163
24,1,0.0022425,0.20165
24,1,0.0022715,0.20167
24,1,0.0023006,0.20169
24,1,0.0023294,0.20171
24,1,0.0023872,0.20174
24,1,0.0024154,0.20176
24,1,0.0024449,0.20178
24,1,0.0024731,0.2018
24,1,0.0025018,0.20181
24,1,0.0025297,0.20183
24,1,0.0025574,0.20185
24,1,0.0025857,0.20187
24,1,0.002641,0.2019
24,1,0.0026688,0.20192
24,1,0.0026963,0.20193
24,1,0.0027229,0.20195
24,1,0.0027512,0.20197
24,1,0.0027782,0.20198
24,1,0.0028052,0.202
24,1,0.0028593,0.20203
24,1,0.0028855,0.20205
24,1,0.0029121,0.20207
24,1,0.002938,0.20208
24,1,0.0029644,0.2021
24,1,0.0029906,0.20211
24,1,0.0030167,0.20213
24,1,0.0030415,0.20214
24,1,0.0030938,0.20217
24,1,0.0031194,0.20219
24,1,0.0031444,0.2022
24,1,0.0031702,0.20222
24,1,0.0031945,0.20223
24,1,0.0032197,0.20225
24,1,0.003244,0.20226
24,1,0.0032929,0.20229
24,1,0.0033179,0.20231
24,1,0.0033409,0.20232
24,1,0.0033656,0.20233
24,1,0.0033895,0.20235
24,1,0.0034136,0.20236
24,1,0.0034369,0.20237
24,1,0.0034606,0.20239
24,1,0.0035072,0.20241
24,1,0.0035305,0.20243
24,1,0.0035526,0.20244
24,1,0.0035756,0.20245
24,1,0.0035975,0.20247
24,1,0.0036205,0.20248
24,1,0.0036426,0.20249
24,1,0.0036639,0.2025
24,1,0.0037085,0.20253
24,1,0.00373,0.20254
24,1,0.0037515,0.20255
24,1,0.0037725,0.20256
24,1,0.0037937,0.20257
24,1,0.0038143,0.20258
24,1,0.003835,0.20259
24,1,0.0038561,0.20261
24,1,0.003896,0.20263
24,1,0.0039163,0.20264
24,1,0.0039359,0.20265
24,1,0.0039561,0.20266
24,1,0.0039753,0.20267
24,1,0.0039947,0.20268
24,1,0.0040143,0.20269
24,1,0.0040525,0.20271
24,1,0.0040714,0.20272
24,1,0.0040887,0.20273
24,1,0.0041071,0.20273
24,1,0.0041258,0.20274
24,1,0.0041433,0.20275
24,1,0.0041611,0.20276
24,1,0.0041788,0.20277
24,1,0.0042123,0.20279
24,1,0.0042296,0.2028
24,1,0.0042464,0.2028
24,1,0.0042633,0.20281
24,1,0.0042795,0.20282
24,1,0.0042959,0.20283
24,1,0.0043115,0.20283
24,1,0.0043278,0.20284
24,1,0.0043584,0.20286
24,1,0.0043737,0.20286
24,1,0.0043893,0.20287
24,1,0.0044041,0.20288
24,1,0.0044179,0.20288
24,1,0.004432,0.20289
24,1,0.0044465,0.2029
24,1,0.0044742,0.20291
24,1,0.0044881,0.20292
24,1,0.0045017,0.20292
24,1,0.0045157,0.20293
24,1,0.0045282,0.20293
24,1,0.0045406,0.20294
24,1,0.0045535,0.20294
24,1,0.0045664,0.20295
24,1,0.00459,0.20296
24,1,0.0046018,0.20296
24,1,0.0046135,0.20296
24,1,0.0046249,0.20297
24,1,0.0046365,0.20297
24,1,0.0046465,0.20298
24,1,0.0046569,0.20298
24,1,0.0046781,0.20299
24,1,0.0046887,0.20299
24,1,0.0046981,0.20299
24,1,0.0047075,0.203
24,1,0.0047168,0.203
24,1,0.0047261,0.203
24,1,0.0047357,0.20301
24,1,0.0047448,0.20301
24,1,0.004762,0.20301
24,1,0.0047699,0.20301
