1,1,0.0013957,0.20296
1,1,0.001383,0.20294
1,1,0.0013701,0.20293
1,1,0.0013574,0.20292
1,1,0.001344,0.20291
1,1,0.0013178,0.20288
1,1,0.0013042,0.20287
1,1,0.0012902,0.20286
1,1,0.0012778,0.20285
1,1,0.0012637,0.20284
1,1,0.0012499,0.20283
1,1,0.0012361,0.20281
1,1,0.0012223,0.2028
1,1,0.0011944,0.20278
1,1,0.0011808,0.20277
1,1,0.0011666,0.20275
1,1,0.0011524,0.20274
1,1,0.0011385,0.20273
1,1,0.0011234,0.20272
1,1,0.0011086,0.20271
1,1,0.0010949,0.2027
1,1,0.0010661,0.20267
1,1,0.0010514,0.20266
1,1,0.001037,0.20265
1,1,0.0010219,0.20264
1,1,0.0010075,0.20263
1,1,0.00099323,0.20262
1,1,0.00097806,0.20261
1,1,0.00096319,0.2026
1,1,0.00093419,0.20257
1,1,0.00091944,0.20256
1,1,0.00090555,0.20255
1,1,0.00089044,0.20254
1,1,0.00087526,0.20253
1,1,0.00086075,0.20252
1,1,0.000846,0.20251
1,1,0.00083058,0.20249
1,1,0.00080168,0.20247
1,1,0.00078656,0.20246
1,1,0.00077113,0.20245
1,1,0.00075644,0.20244
1,1,0.00074137,0.20243
1,1,0.00072637,0.20242
1,1,0.00071204,0.20241
1,1,0.00068215,0.20239
1,1,0.00066721,0.20238
1,1,0.00065208,0.20237
1,1,0.00063645,0.20236
1,1,0.00062182,0.20235
1,1,0.00060736,0.20234
1,1,0.00059278,0.20233
1,1,0.00056245,0.20231
1,1,0.00054689,0.2023
1,1,0.00053187,0.20229
1,1,0.00051803,0.20228
1,1,0.00050351,0.20227
1,1,0.00048818,0.20226
1,1,0.0004728,0.20225
1,1,0.0004584,0.20224
1,1,0.00044314,0.20223
1,1,0.00041434,0.20221
1,1,0.00039913,0.2022
1,1,0.00038442,0.2022
1,1,0.00036983,0.20219
1,1,0.00035567,0.20218
1,1,0.00034065,0.20217
1,1,0.00032563,0.20216
1,1,0.00029695,0.20215
1,1,0.00028229,0.20214
1,1,0.00026783,0.20213
1,1,0.0002528,0.20213
1,1,0.0002376,0.20212
1,1,0.00022263,0.20211
1,1,0.00020878,0.2021
1,1,0.00019548,0.2021
1,1,0.00016629,0.20208
1,1,0.00015189,0.20208
1,1,0.00013858,0.20207
1,1,0.00012454,0.20207
1,1,0.00011032,0.20206
1,1,9.6526e-05,0.20205
1,1,8.3347e-05,0.20205
1,1,5.5513e-05,0.20204
1,1,4.1718e-05,0.20203
1,1,2.8417e-05,0.20203
1,1,1.5485e-05,0.20203
1,1,1.1975e-06,0.20202
1,1,-1.2041e-05,0.20202
1,1,-2.4914e-05,0.20201
1,1,-3.6924e-05,0.20201
1,1,-6.2418e-05,0.202
1,1,-7.4917e-05,0.202
1,1,-8.6988e-05,0.202
1,1,-9.9856e-05,0.20199
1,1,-0.00011217,0.20199
1,1,-0.00012436,0.20199
1,1,-0.00013607,0.20199
1,1,-0.00014838,0.20198
1,1,-0.00017085,0.20198
1,1,-0.00018175,0.20198
1,1,-0.00019394,0.20198
1,1,-0.00020508,0.20198
1,1,-0.00021597,0.20198
1,1,-0.00022675,0.20198
1,1,-0.00023776,0.20198
1,1,-0.00025746,0.20198
1,1,-0.00026804,0.20198
1,1,-0.00027832,0.20198
1,1,-0.00028804,0.20199
1,1,-0.00029733,0.20199
1,1,-0.00030742,0.20199
1,1,-0.00031689,0.20199
1,1,-0.00032605,0.202
1,1,-0.00034456,0.202
1,1,-0.00035273,0.20201
1,1,-0.00036171,0.20201
1,1,-0.00037,0.20202
1,1,-0.00037817,0.20202
1,1,-0.00038684,0.20203
1,1,-0.00039489,0.20203
1,1,-0.00040268,0.20204
1,1,-0.00041883,0.20205
1,1,-0.00042564,0.20206
1,1,-0.00043362,0.20207
1,1,-0.00044153,0.20208
1,1,-0.00044889,0.20208
1,1,-0.00045675,0.20209
1,1,-0.00046405,0.2021
1,1,-0.00047623,0.20212
1,1,-0.0004818,0.20213
1,1,-0.00048822,0.20214
1,1,-0.00049477,0.20215
1,1,-0.00050064,0.20217
1,1,-0.00050725,0.20218
1,1,-0.00051256,0.20219
1,1,-0.00051886,0.2022
1,1,-0.0005304,0.20223
1,1,-0.00053546,0.20224
1,1,-0.00054083,0.20226
1,1,-0.00054607,0.20227
1,1,-0.00055156,0.20229
1,1,-0.00055655,0.20231
1,1,-0.0005608,0.20232
1,1,-0.00056585,0.20234
1,1,-0.0005749,0.20237
1,1,-0.00057926,0.20239
1,1,-0.00058357,0.20241
1,1,-0.00058811,0.20243
1,1,-0.00059142,0.20246
1,1,-0.00059621,0.20248
1,1,-0.00060032,0.2025
1,1,-0.00060761,0.20254
1,1,-0.00061085,0.20257
1,1,-0.00061494,0.20259
1,1,-0.00061799,0.20262
1,1,-0.00062123,0.20264
1,1,-0.0006242,0.20267
1,1,-0.00062774,0.2027
1,1,-0.00063096,0.20273
1,1,-0.00063399,0.20276
1,1,-0.00063882,0.20282
1,1,-0.00064099,0.20285
1,1,-0.00064326,0.20288
1,1,-0.00064683,0.20292
1,1,-0.0006488,0.20295
1,1,-0.00065034,0.20299
1,1,-0.00065144,0.20302
1,1,-0.00065602,0.2031
1,1,-0.00065712,0.20314
1,1,-0.00065759,0.20318
1,1,-0.00065867,0.20323
1,1,-0.00066054,0.20327
1,1,-0.00066155,0.20331
1,1,-0.00066108,0.20336
1,1,-0.00066191,0.2034
1,1,-0.00066261,0.2035
1,1,-0.00066177,0.20355
1,1,-0.00066244,0.20361
1,1,-0.00066263,0.20366
1,1,-0.00066103,0.20371
1,1,-0.00066053,0.20377
1,1,-0.00065978,0.20382
1,1,-0.00065722,0.20394
1,1,-0.00065609,0.204
1,1,-0.0006541,0.20407
1,1,-0.00065241,0.20413
1,1,-0.00065121,0.2042
1,1,-0.00064846,0.20426
1,1,-0.00064608,0.20433
1,1,-0.00064437,0.2044
1,1,-0.00063959,0.20455
1,1,-0.00063567,0.20462
1,1,-0.00063284,0.2047
1,1,-0.00062982,0.20478
1,1,-0.00062551,0.20486
1,1,-0.00062321,0.20494
1,1,-0.00061921,0.20502
1,1,-0.00061586,0.20511
1,1,-0.00060764,0.20529
1,1,-0.00060373,0.20538
1,1,-0.00059903,0.20547
1,1,-0.00059439,0.20556
1,1,-0.00059023,0.20566
1,1,-0.00058588,0.20576
1,1,-0.00058018,0.20585
1,1,-0.00057552,0.20596
1,1,-0.00056454,0.20616
1,1,-0.00055981,0.20627
1,1,-0.00055349,0.20638
1,1,-0.0005479,0.20649
1,1,-0.00054103,0.2066
1,1,-0.00053555,0.20672
1,1,-0.00052928,0.20683
1,1,-0.00051642,0.20707
1,1,-0.00050918,0.20719
1,1,-0.00050271,0.20732
1,1,-0.00049576,0.20744
1,1,-0.00048772,0.20757
1,1,-0.000481,0.2077
1,1,-0.00047411,0.20783
1,1,-0.00046497,0.20797
1,1,-0.00044983,0.20824
1,1,-0.00044166,0.20838
1,1,-0.00043349,0.20852
1,1,-0.00042495,0.20867
1,1,-0.0004166,0.20881
1,1,-0.00040746,0.20896
1,1,-0.00039868,0.20911
1,1,-0.00038905,0.20926
1,1,-0.00037102,0.20957
1,1,-0.00036128,0.20973
1,1,-0.00035195,0.20989
1,1,-0.00034203,0.21005
1,1,-0.00033212,0.21021
1,1,-0.00032202,0.21038
1,1,-0.00031163,0.21055
1,1,-0.00029072,0.21089
1,1,-0.00028004,0.21106
1,1,-0.00026947,0.21124
1,1,-0.00025909,0.21142
1,1,-0.00024794,0.2116
1,1,-0.00023733,0.21178
1,1,-0.00022594,0.21196
1,1,-0.00021432,0.21215
1,1,-0.00019085,0.21253
1,1,-0.00017888,0.21272
1,1,-0.00016705,0.21291
1,1,-0.00015462,0.21311
1,1,-0.00014219,0.21331
1,1,-0.00013031,0.21351
1,1,-0.00011742,0.21371
1,1,-0.00010418,0.21392
1,1,-7.8274e-05,0.21433
1,1,-6.5838e-05,0.21454
1,1,-5.2455e-05,0.21476
1,1,-3.9147e-05,0.21497
1,1,-2.477e-05,0.21519
1,1,-1.1243e-05,0.2154
1,1,3.7051e-06,0.21562
1,1,3.2726e-05,0.21607
1,1,4.7692e-05,0.21629
1,1,6.2232e-05,0.21652
1,1,7.7708e-05,0.21675
1,1,9.1866e-05,0.21699
1,1,0.00010767,0.21722
1,1,0.00012399,0.21745
1,1,0.00014,0.21769
1,1,0.00017238,0.21817
1,1,0.00018852,0.21841
1,1,0.00020594,0.21866
1,1,0.00022381,0.21891
1,1,0.00024114,0.21915
1,1,0.00025791,0.2194
1,1,0.00027679,0.21966
1,1,0.00029487,0.21991
1,1,0.00033193,0.22042
1,1,0.0003513,0.22068
1,1,0.00037042,0.22094
1,1,0.00039057,0.2212
1,1,0.00040981,0.22147
1,1,0.00043068,0.22173
1,1,0.00045122,0.222
1,1,0.00049234,0.22254
1,1,0.00051368,0.22281
1,1,0.00053528,0.22309
1,1,0.00055702,0.22336
1,1,0.00057851,0.22364
1,1,0.00060095,0.22392
1,1,0.0006236,0.2242
1,1,0.00064633,0.22449
1,1,0.00069227,0.22506
1,1,0.00071607,0.22535
1,1,0.00073849,0.22564
1,1,0.00076308,0.22593
1,1,0.0007863,0.22623
1,1,0.00081036,0.22652
1,1,0.00083472,0.22682
1,1,0.00085876,0.22712
1,1,0.00090805,0.22772
1,1,0.00093197,0.22803
1,1,0.00095695,0.22833
1,1,0.00098131,0.22864
1,1,0.0010065,0.22895
1,1,0.0010318,0.22926
1,1,0.0010568,0.22958
1,1,0.0011072,0.23021
1,1,0.0011317,0.23053
1,1,0.0011571,0.23085
1,1,0.0011823,0.23117
1,1,0.0012079,0.2315
1,1,0.0012328,0.23183
1,1,0.0012586,0.23215
1,1,0.0012839,0.23248
1,1,0.0013349,0.23315
1,1,0.0013598,0.23348
1,1,0.001386,0.23382
1,1,0.0014107,0.23416
1,1,0.0014363,0.2345
1,1,0.0014615,0.23484
1,1,0.0014869,0.23519
1,1,0.0015381,0.23588
1,1,0.0015631,0.23624
1,1,0.0015894,0.23659
1,1,0.0016143,0.23694
1,1,0.0016394,0.2373
1,1,0.0016652,0.23765
1,1,0.0016904,0.23801
1,1,0.0017156,0.23838
1,1,0.0017661,0.2391
1,1,0.0017912,0.23947
1,1,0.0018161,0.23984
1,1,0.0018416,0.24021
1,1,0.0018663,0.24058
1,1,0.0018904,0.24096
1,1,0.0019146,0.24133
1,1,0.0019397,0.24171
1,1,0.0019883,0.24247
1,1,0.0020127,0.24286
1,1,0.0020371,0.24324
1,1,0.0020599,0.24363
1,1,0.0020839,0.24402
1,1,0.0021075,0.24441
1,1,0.0021304,0.2448
1,1,0.0021538,0.2452
1,1,0.0021994,0.24599
1,1,0.0022219,0.24639
1,1,0.0022446,0.2468
1,1,0.0022662,0.2472
1,1,0.002288,0.24761
1,1,0.0023099,0.24801
1,1,0.002331,0.24843
1,1,0.0023519,0.24884
1,1,0.002394,0.24967
1,1,0.0024148,0.25008
1,1,0.0024345,0.2505
1,1,0.0024547,0.25092
1,1,0.0024751,0.25135
1,1,0.0024939,0.25177
1,1,0.0025135,0.2522
1,1,0.0025503,0.25306
1,1,0.0025696,0.25349
1,1,0.0025887,0.25393
1,1,0.0026066,0.25436
1,1,0.0026247,0.2548
1,1,0.0026428,0.25524
1,1,0.0026609,0.25568
1,1,0.0026948,0.25656
1,1,0.0027119,0.25701
1,1,0.0027296,0.25746
1,1,0.0027464,0.25791
1,1,0.0027633,0.25836
1,1,0.0027799,0.25881
1,1,0.0027971,0.25926
1,1,0.0028127,0.25972
1,1,0.0028456,0.26063
1,1,0.0028613,0.26109
1,1,0.0028777,0.26156
1,1,0.0028939,0.26202
1,1,0.0029094,0.26248
1,1,0.0029247,0.26295
1,1,0.0029406,0.26341
1,1,0.0029562,0.26388
1,1,0.0029875,0.26482
1,1,0.0030031,0.2653
1,1,0.0030191,0.26577
1,1,0.0030348,0.26624
1,1,0.0030503,0.26672
1,1,0.0030655,0.2672
1,1,0.0030815,0.26767
1,1,0.0030971,0.26815
1,1,0.0031281,0.26912
1,1,0.0031439,0.2696
1,1,0.0031601,0.27008
1,1,0.0031759,0.27056
1,1,0.0031923,0.27105
1,1,0.0032091,0.27153
1,1,0.0032261,0.27202
1,1,0.003259,0.273
1,1,0.0032758,0.27349
1,1,0.0032935,0.27398
1,1,0.0033103,0.27447
1,1,0.0033287,0.27496
1,1,0.0033466,0.27545
1,1,0.0033643,0.27594
1,1,0.0033828,0.27644
1,1,0.0034212,0.27742
1,1,0.0034397,0.27792
1,1,0.0034589,0.27841
1,1,0.003479,0.27891
1,1,0.0034991,0.27941
1,1,0.003519,0.2799
1,1,0.0035394,0.2804
1,1,0.0035816,0.2814
1,1,0.0036026,0.2819
1,1,0.0036236,0.2824
1,1,0.0036457,0.2829
1,1,0.003668,0.2834
1,1,0.0036893,0.2839
1,1,0.003712,0.2844
1,1,0.0037344,0.2849
1,1,0.0037803,0.28591
1,1,0.0038033,0.28641
1,1,0.0038269,0.28691
1,1,0.0038513,0.28742
1,1,0.0038757,0.28792
1,1,0.0039002,0.28842
1,1,0.0039245,0.28893
1,1,0.0039498,0.28943
1,1,0.0040004,0.29044
1,1,0.0040264,0.29095
1,1,0.0040528,0.29145
1,1,0.0040792,0.29196
1,1,0.0041065,0.29246
1,1,0.0041335,0.29297
1,1,0.0041609,0.29347
1,1,0.0041878,0.29398
1,1,0.004245,0.29498
1,1,0.0042741,0.29549
1,1,0.0043038,0.29599
1,1,0.0043333,0.2965
2,1,0.0038104,0.2003
2,1,0.0038056,0.2003
2,1,0.0037976,0.2003
2,1,0.0037933,0.2003
2,1,0.0037888,0.20031
2,1,0.0037846,0.20031
2,1,0.0037805,0.20031
2,1,0.0037766,0.20031
2,1,0.0037723,0.20031
2,1,0.0037689,0.20031
2,1,0.0037609,0.20031
2,1,0.0037568,0.20031
2,1,0.0037534,0.20031
2,1,0.0037498,0.20031
2,1,0.0037462,0.20032
2,1,0.0037429,0.20032
2,1,0.0037396,0.20032
2,1,0.0037329,0.20032
2,1,0.0037298,0.20032
2,1,0.0037269,0.20032
2,1,0.0037234,0.20032
2,1,0.0037201,0.20032
2,1,0.0037175,0.20032
2,1,0.0037142,0.20032
2,1,0.0037117,0.20032
2,1,0.0037066,0.20032
2,1,0.003704,0.20032
2,1,0.0037014,0.20032
2,1,0.0036995,0.20032
2,1,0.0036974,0.20031
2,1,0.0036953,0.20031
2,1,0.0036932,0.20031
2,1,0.0036897,0.20031
2,1,0.0036874,0.20031
2,1,0.0036856,0.20031
2,1,0.0036843,0.20031
2,1,0.0036825,0.20031
2,1,0.0036811,0.20031
2,1,0.0036796,0.20031
2,1,0.003679,0.20031
2,1,0.0036764,0.20031
2,1,0.0036751,0.20031
2,1,0.0036738,0.20031
2,1,0.0036734,0.20031
2,1,0.0036727,0.20031
2,1,0.003672,0.20031
2,1,0.0036715,0.2003
2,1,0.0036706,0.2003
2,1,0.0036701,0.2003
2,1,0.0036695,0.2003
2,1,0.0036694,0.2003
2,1,0.0036689,0.2003
2,1,0.0036684,0.2003
2,1,0.003668,0.2003
2,1,0.0036676,0.2003
2,1,0.0036676,0.2003
2,1,0.0036676,0.2003
2,1,0.0036676,0.2003
2,1,0.0036676,0.2003
2,1,0.0036706,0.2003
2,1,0.0036706,0.2003
2,1,0.0036706,0.2003
2,1,0.0036706,0.2003
2,1,0.0036706,0.2003
2,1,0.0036716,0.2003
2,1,0.0036719,0.2003
2,1,0.0036722,0.2003
2,1,0.0036725,0.20029
2,1,0.0036728,0.20029
2,1,0.0036731,0.20029
2,1,0.0036737,0.20029
2,1,0.0036772,0.2003
2,1,0.0036776,0.2003
2,1,0.0036786,0.20029
2,1,0.0036791,0.20029
2,1,0.0036796,0.20029
2,1,0.0036813,0.20029
2,1,0.0036825,0.20029
2,1,0.0036835,0.20029
2,1,0.0036861,0.20029
2,1,0.0036873,0.20029
2,1,0.0036886,0.20029
2,1,0.0036899,0.20029
2,1,0.0036915,0.20029
2,1,0.0036928,0.20029
2,1,0.0036942,0.20029
2,1,0.0036973,0.20029
2,1,0.0036989,0.20029
2,1,0.0037003,0.20029
2,1,0.0037021,0.20029
2,1,0.0037036,0.20029
2,1,0.0037051,0.20029
2,1,0.0037065,0.20029
2,1,0.0037081,0.20029
2,1,0.0037109,0.20029
2,1,0.0037127,0.20029
2,1,0.0037144,0.20029
2,1,0.0037161,0.20029
2,1,0.0037176,0.20029
2,1,0.003719,0.20029
2,1,0.0037205,0.20029
2,1,0.0037221,0.20029
2,1,0.0037252,0.20028
2,1,0.0037267,0.20028
2,1,0.0037281,0.20028
2,1,0.0037294,0.20028
2,1,0.0037307,0.20028
2,1,0.0037322,0.20028
2,1,0.0037337,0.20028
2,1,0.0037363,0.20028
2,1,0.0037377,0.20028
2,1,0.0037389,0.20028
2,1,0.0037399,0.20028
2,1,0.0037411,0.20028
2,1,0.003742,0.20028
2,1,0.0037431,0.20028
2,1,0.0037441,0.20028
2,1,0.0037459,0.20028
2,1,0.0037469,0.20028
2,1,0.0037479,0.20028
2,1,0.0037484,0.20028
2,1,0.0037493,0.20028
2,1,0.0037502,0.20028
2,1,0.0037512,0.20028
2,1,0.0037518,0.20028
2,1,0.0037534,0.20028
2,1,0.0037541,0.20028
2,1,0.0037546,0.20028
2,1,0.0037546,0.20028
2,1,0.0037551,0.20028
2,1,0.0037554,0.20028
2,1,0.0037559,0.20028
2,1,0.0037566,0.20028
2,1,0.0037566,0.20028
2,1,0.0037569,0.20028
2,1,0.0037572,0.20028
2,1,0.0037576,0.20027
2,1,0.0037579,0.20027
2,1,0.0037582,0.20027
2,1,0.0037586,0.20027
2,1,0.0037586,0.20027
2,1,0.0037586,0.20027
2,1,0.0037586,0.20027
2,1,0.0037586,0.20027
2,1,0.0037557,0.20027
2,1,0.0037557,0.20027
2,1,0.0037557,0.20027
2,1,0.0037557,0.20027
2,1,0.0037557,0.20027
2,1,0.0037557,0.20027
2,1,0.0037557,0.20027
2,1,0.0037557,0.20027
2,1,0.0037557,0.20027
2,1,0.0037557,0.20027
2,1,0.0037527,0.20027
2,1,0.0037527,0.20027
2,1,0.0037527,0.20027
2,1,0.0037527,0.20027
2,1,0.0037514,0.20028
2,1,0.003751,0.20028
2,1,0.0037506,0.20028
2,1,0.0037501,0.20028
2,1,0.0037495,0.20028
2,1,0.0037486,0.20028
2,1,0.0037481,0.20028
2,1,0.0037475,0.20028
2,1,0.003747,0.20028
2,1,0.0037465,0.20028
2,1,0.003746,0.20028
2,1,0.0037455,0.20028
2,1,0.0037451,0.20028
2,1,0.0037437,0.20028
2,1,0.0037431,0.20028
2,1,0.0037425,0.20029
2,1,0.0037417,0.20029
2,1,0.003741,0.20029
2,1,0.0037403,0.20029
2,1,0.0037411,0.20029
2,1,0.0037393,0.20029
2,1,0.0037384,0.20029
2,1,0.0037376,0.2003
2,1,0.0037367,0.2003
2,1,0.0037366,0.2003
2,1,0.003736,0.2003
2,1,0.0037351,0.2003
2,1,0.0037343,0.2003
2,1,0.0037331,0.20031
2,1,0.0037323,0.20031
2,1,0.0037317,0.20031
2,1,0.0037311,0.20031
2,1,0.0037305,0.20031
2,1,0.0037295,0.20031
2,1,0.0037291,0.20032
2,1,0.0037283,0.20032
2,1,0.0037265,0.20032
2,1,0.0037255,0.20032
2,1,0.0037251,0.20033
2,1,0.0037242,0.20033
2,1,0.0037237,0.20033
2,1,0.003723,0.20033
2,1,0.0037223,0.20033
2,1,0.0037208,0.20034
2,1,0.0037206,0.20034
2,1,0.0037201,0.20034
2,1,0.0037191,0.20034
2,1,0.0037185,0.20035
2,1,0.003718,0.20035
2,1,0.0037171,0.20035
2,1,0.0037163,0.20035
2,1,0.0037147,0.20036
2,1,0.0037142,0.20036
2,1,0.0037136,0.20036
2,1,0.003713,0.20037
2,1,0.0037124,0.20037
2,1,0.0037114,0.20037
2,1,0.003711,0.20037
2,1,0.0037105,0.20038
2,1,0.0037091,0.20038
2,1,0.0037087,0.20039
2,1,0.0037079,0.20039
2,1,0.0037072,0.20039
2,1,0.0037067,0.2004
2,1,0.0037062,0.2004
2,1,0.0037056,0.2004
2,1,0.003705,0.20041
2,1,0.0037041,0.20042
2,1,0.0037033,0.20042
2,1,0.0037028,0.20043
2,1,0.0037022,0.20043
2,1,0.0037015,0.20044
2,1,0.0037004,0.20044
2,1,0.0036997,0.20045
2,1,0.0036988,0.20045
2,1,0.0036974,0.20047
2,1,0.0036958,0.20047
2,1,0.0036952,0.20048
2,1,0.0036942,0.20049
2,1,0.0036939,0.2005
2,1,0.0036933,0.2005
2,1,0.0036923,0.20051
2,1,0.0036908,0.20053
2,1,0.0036905,0.20054
2,1,0.0036898,0.20055
2,1,0.0036887,0.20056
2,1,0.0036878,0.20057
2,1,0.0036875,0.20058
2,1,0.0036861,0.20059
2,1,0.0036854,0.2006
2,1,0.0036843,0.20063
2,1,0.0036827,0.20064
2,1,0.0036818,0.20066
2,1,0.0036811,0.20067
2,1,0.00368,0.20069
2,1,0.0036797,0.2007
2,1,0.0036796,0.20072
2,1,0.0036789,0.20074
2,1,0.0036778,0.20077
2,1,0.0036773,0.20079
2,1,0.0036767,0.20081
2,1,0.0036763,0.20083
2,1,0.0036758,0.20085
2,1,0.0036751,0.20087
2,1,0.0036758,0.2009
2,1,0.0036758,0.20095
2,1,0.0036754,0.20097
2,1,0.0036757,0.201
2,1,0.0036757,0.20102
2,1,0.0036761,0.20105
2,1,0.0036772,0.20108
2,1,0.0036777,0.20111
2,1,0.0036784,0.20114
2,1,0.00368,0.20121
2,1,0.0036818,0.20124
2,1,0.0036835,0.20128
2,1,0.0036861,0.20132
2,1,0.0036879,0.20135
2,1,0.0036887,0.20139
2,1,0.0036921,0.20143
2,1,0.0036985,0.20152
2,1,0.0037009,0.20156
2,1,0.0037046,0.20161
2,1,0.0037086,0.20166
2,1,0.0037126,0.20171
2,1,0.0037167,0.20176
2,1,0.0037212,0.20181
2,1,0.0037259,0.20186
2,1,0.003736,0.20198
2,1,0.0037417,0.20204
2,1,0.0037485,0.2021
2,1,0.0037551,0.20216
2,1,0.0037613,0.20223
2,1,0.0037685,0.20229
2,1,0.0037757,0.20236
2,1,0.0037832,0.20243
2,1,0.0038003,0.20258
2,1,0.0038088,0.20266
2,1,0.0038184,0.20274
2,1,0.0038271,0.20282
