13,13,0.0015291,0.19797
13,13,0.0015281,0.19796
13,13,0.0015263,0.19796
13,13,0.0015235,0.19796
13,13,0.0015224,0.19796
13,13,0.001521,0.19796
13,13,0.0015202,0.19796
13,13,0.0015191,0.19795
13,13,0.0015179,0.19795
13,13,0.001517,0.19795
13,13,0.0015161,0.19795
13,13,0.0015143,0.19795
13,13,0.0015134,0.19795
13,13,0.0015125,0.19795
13,13,0.0015116,0.19795
13,13,0.001511,0.19795
13,13,0.0015108,0.19794
13,13,0.0015102,0.19794
13,13,0.0015096,0.19794
13,13,0.0015086,0.19794
13,13,0.001508,0.19794
13,13,0.0015105,0.19794
13,13,0.00151,0.19794
13,13,0.00151,0.19794
13,13,0.00151,0.19794
13,13,0.00151,0.19794
13,13,0.00151,0.19794
13,13,0.00151,0.19794
13,13,0.00151,0.19794
13,13,0.00151,0.19794
13,13,0.00151,0.19794
13,13,0.00151,0.19794
13,13,0.00151,0.19794
13,13,0.00151,0.19794
13,13,0.00151,0.19794
13,13,0.00151,0.19794
13,13,0.00151,0.19794
13,13,0.00151,0.19794
13,13,0.0015129,0.19794
13,13,0.0015129,0.19794
13,13,0.0015129,0.19794
13,13,0.0015129,0.19794
13,13,0.0015143,0.19794
13,13,0.0015147,0.19794
13,13,0.001515,0.19794
13,13,0.0015154,0.19794
13,13,0.001516,0.19794
13,13,0.0015164,0.19794
13,13,0.0015168,0.19794
13,13,0.0015176,0.19795
13,13,0.0015179,0.19795
13,13,0.0015181,0.19795
13,13,0.0015185,0.19795
13,13,0.0015189,0.19795
13,13,0.0015193,0.19795
13,13,0.0015196,0.19795
13,13,0.0015199,0.19795
13,13,0.0015206,0.19795
13,13,0.0015209,0.19795
13,13,0.0015213,0.19795
13,13,0.0015226,0.19795
13,13,0.0015231,0.19795
13,13,0.0015235,0.19795
13,13,0.0015238,0.19795
13,13,0.0015242,0.19795
13,13,0.001525,0.19795
13,13,0.0015252,0.19795
13,13,0.0015272,0.19795
13,13,0.0015277,0.19795
13,13,0.0015283,0.19795
13,13,0.0015288,0.19795
13,13,0.0015303,0.19795
13,13,0.001531,0.19795
13,13,0.0015326,0.19795
13,13,0.0015339,0.19795
13,13,0.0015348,0.19795
13,13,0.0015357,0.19795
13,13,0.001537,0.19795
13,13,0.0015382,0.19795
13,13,0.0015392,0.19795
13,13,0.0015413,0.19795
13,13,0.0015429,0.19795
13,13,0.0015439,0.19795
13,13,0.0015451,0.19795
13,13,0.0015462,0.19795
13,13,0.0015473,0.19795
13,13,0.0015484,0.19795
13,13,0.0015495,0.19795
13,13,0.0015521,0.19795
13,13,0.0015529,0.19795
13,13,0.0015536,0.19795
13,13,0.0015551,0.19795
13,13,0.0015562,0.19795
13,13,0.0015576,0.19795
13,13,0.001559,0.19795
13,13,0.0015617,0.19795
13,13,0.001563,0.19795
13,13,0.0015641,0.19796
13,13,0.0015655,0.19796
13,13,0.0015667,0.19796
13,13,0.0015679,0.19796
13,13,0.0015695,0.19796
13,13,0.0015679,0.19797
13,13,0.0015693,0.19797
13,13,0.0015719,0.19797
13,13,0.0015718,0.19797
13,13,0.0015726,0.19798
13,13,0.0015736,0.19798
13,13,0.0015741,0.19798
13,13,0.0015748,0.19798
13,13,0.0015756,0.19799
13,13,0.0015765,0.19799
13,13,0.001577,0.19799
13,13,0.0015778,0.198
13,13,0.0015782,0.198
13,13,0.0015788,0.198
13,13,0.001579,0.19801
13,13,0.0015798,0.19801
13,13,0.00158,0.19801
13,13,0.0015813,0.19802
13,13,0.0015813,0.19802
13,13,0.0015815,0.19802
13,13,0.0015818,0.19803
13,13,0.0015815,0.19803
13,13,0.0015816,0.19804
13,13,0.0015811,0.19804
13,13,0.0015806,0.19805
13,13,0.0015801,0.19805
13,13,0.0015797,0.19805
13,13,0.001579,0.19806
13,13,0.0015786,0.19806
13,13,0.0015776,0.19806
13,13,0.0015766,0.19807
13,13,0.0015753,0.19807
13,13,0.0015731,0.19808
13,13,0.0015719,0.19809
13,13,0.0015712,0.19809
13,13,0.0015698,0.19809
13,13,0.0015686,0.1981
13,13,0.0015666,0.1981
13,13,0.0015648,0.19811
13,13,0.0015632,0.19811
13,13,0.0015599,0.19812
13,13,0.0015583,0.19813
13,13,0.0015565,0.19813
13,13,0.0015536,0.19814
13,13,0.0015513,0.19814
13,13,0.0015493,0.19815
13,13,0.0015472,0.19815
13,13,0.0015452,0.19816
13,13,0.00154,0.19817
13,13,0.0015376,0.19817
13,13,0.0015349,0.19818
13,13,0.0015326,0.19818
13,13,0.0015303,0.19819
13,13,0.0015273,0.19819
13,13,0.0015243,0.1982
13,13,0.0015217,0.1982
13,13,0.0015161,0.19822
13,13,0.0015131,0.19822
13,13,0.0015099,0.19823
13,13,0.0015071,0.19823
13,13,0.0015041,0.19824
13,13,0.0015018,0.19825
13,13,0.0014985,0.19825
13,13,0.0014919,0.19826
13,13,0.0014887,0.19827
13,13,0.0014854,0.19828
13,13,0.001482,0.19829
13,13,0.0014786,0.19829
13,13,0.0014751,0.1983
13,13,0.0014716,0.19831
13,13,0.0014674,0.19832
13,13,0.0014602,0.19833
13,13,0.0014563,0.19834
13,13,0.0014524,0.19835
13,13,0.0014488,0.19836
13,13,0.0014451,0.19837
13,13,0.0014406,0.19837
13,13,0.0014365,0.19838
13,13,0.0014324,0.19839
13,13,0.0014227,0.19841
13,13,0.0014179,0.19842
13,13,0.0014125,0.19844
13,13,0.0014073,0.19845
13,13,0.0014026,0.19846
13,13,0.0013975,0.19847
13,13,0.0013923,0.19848
13,13,0.0013809,0.19851
13,13,0.0013748,0.19852
13,13,0.0013686,0.19854
13,13,0.0013617,0.19855
13,13,0.0013555,0.19857
13,13,0.0013485,0.19858
13,13,0.0013419,0.1986
13,13,0.0013344,0.19861
13,13,0.0013193,0.19865
13,13,0.0013116,0.19867
13,13,0.0013033,0.19869
13,13,0.0012951,0.19871
13,13,0.0012875,0.19873
13,13,0.0012791,0.19875
13,13,0.0012699,0.19877
13,13,0.0012516,0.19882
13,13,0.0012423,0.19884
13,13,0.0012331,0.19887
13,13,0.0012238,0.19889
13,13,0.0012133,0.19892
13,13,0.0012031,0.19895
13,13,0.0011935,0.19898
13,13,0.0011835,0.19901
13,13,0.0011614,0.19907
13,13,0.0011507,0.1991
13,13,0.0011404,0.19914
13,13,0.0011286,0.19918
13,13,0.001117,0.19921
13,13,0.0011053,0.19925
13,13,0.0010938,0.19929
13,13,0.0010812,0.19933
13,13,0.0010577,0.19942
13,13,0.0010453,0.19946
13,13,0.0010319,0.19951
13,13,0.0010192,0.19956
13,13,0.0010058,0.19961
13,13,0.00099356,0.19966
13,13,0.00098004,0.19971
13,13,0.000953,0.19982
13,13,0.00093794,0.19988
13,13,0.00092424,0.19994
13,13,0.00090993,0.2
13,13,0.00089513,0.20007
13,13,0.00088021,0.20013
13,13,0.0008656,0.2002
13,13,0.00084963,0.20027
13,13,0.00081889,0.20042
13,13,0.00080177,0.20049
13,13,0.0007865,0.20057
13,13,0.00076976,0.20065
13,13,0.00075266,0.20074
13,13,0.00073569,0.20082
13,13,0.00071903,0.20091
13,13,0.00070096,0.201
13,13,0.00066472,0.20119
13,13,0.00064761,0.20128
13,13,0.00062889,0.20138
13,13,0.00060951,0.20149
13,13,0.00059138,0.20159
13,13,0.00057115,0.2017
13,13,0.00055187,0.20181
13,13,0.00051204,0.20203
13,13,0.00049107,0.20215
13,13,0.00047023,0.20227
13,13,0.00044855,0.20239
13,13,0.00042787,0.20252
13,13,0.0004064,0.20265
13,13,0.00038384,0.20278
13,13,0.00036217,0.20291
13,13,0.00031684,0.20319
13,13,0.00029373,0.20333
13,13,0.00026998,0.20347
13,13,0.00024655,0.20362
13,13,0.00022278,0.20377
13,13,0.0001986,0.20392
13,13,0.00017474,0.20408
13,13,0.00014969,0.20424
13,13,9.9892e-05,0.20456
13,13,7.4479e-05,0.20473
13,13,4.897e-05,0.2049
13,13,2.3551e-05,0.20507
13,13,-2.7626e-06,0.20524
13,13,-2.8129e-05,0.20542
13,13,-5.4809e-05,0.2056
13,13,-8.238e-05,0.20578
13,13,-0.00013596,0.20615
13,13,-0.00016271,0.20634
13,13,-0.00019039,0.20653
13,13,-0.00021835,0.20673
13,13,-0.00024609,0.20692
13,13,-0.00027392,0.20712
13,13,-0.00030305,0.20733
13,13,-0.00033166,0.20753
13,13,-0.00038853,0.20795
13,13,-0.00041775,0.20816
13,13,-0.00044603,0.20838
13,13,-0.0004762,0.2086
13,13,-0.00050483,0.20882
13,13,-0.00053485,0.20904
13,13,-0.00056467,0.20927
13,13,-0.00062476,0.20973
13,13,-0.00065402,0.20996
13,13,-0.00068473,0.2102
13,13,-0.00071444,0.21044
13,13,-0.00074531,0.21068
13,13,-0.00077619,0.21092
13,13,-0.00080768,0.21117
13,13,-0.00083803,0.21142
13,13,-0.00090047,0.21193
13,13,-0.00093134,0.21219
13,13,-0.00096359,0.21245
13,13,-0.00099502,0.21271
13,13,-0.001027,0.21297
13,13,-0.0010588,0.21324
13,13,-0.001091,0.21351
13,13,-0.0011567,0.21406
13,13,-0.0011894,0.21434
13,13,-0.0012222,0.21462
13,13,-0.0012555,0.2149
13,13,-0.0012891,0.21519
13,13,-0.0013227,0.21547
13,13,-0.0013567,0.21576
13,13,-0.0013906,0.21606
13,13,-0.0014599,0.21665
13,13,-0.0014945,0.21695
13,13,-0.0015304,0.21725
13,13,-0.0015645,0.21756
13,13,-0.0015997,0.21787
13,13,-0.0016355,0.21818
13,13,-0.0016714,0.21849
13,13,-0.0017079,0.21881
13,13,-0.0017812,0.21944
13,13,-0.0018175,0.21977
13,13,-0.0018548,0.22009
13,13,-0.0018921,0.22042
13,13,-0.0019292,0.22075
13,13,-0.0019671,0.22108
13,13,-0.0020046,0.22142
13,13,-0.00208,0.22209
13,13,-0.0021176,0.22244
13,13,-0.0021563,0.22278
13,13,-0.0021947,0.22313
13,13,-0.0022328,0.22348
13,13,-0.0022712,0.22383
13,13,-0.0023096,0.22418
13,13,-0.0023479,0.22454
13,13,-0.0024254,0.22526
13,13,-0.002464,0.22562
13,13,-0.0025019,0.22598
13,13,-0.0025404,0.22635
13,13,-0.0025795,0.22672
13,13,-0.0026178,0.22709
13,13,-0.0026562,0.22747
13,13,-0.0026949,0.22784
13,13,-0.0027723,0.2286
13,13,-0.0028102,0.22898
13,13,-0.002849,0.22937
13,13,-0.0028872,0.22976
13,13,-0.0029255,0.23014
13,13,-0.0029636,0.23053
13,13,-0.0030019,0.23093
13,13,-0.0030772,0.23172
13,13,-0.0031147,0.23212
13,13,-0.003152,0.23252
13,13,-0.0031903,0.23292
13,13,-0.0032268,0.23332
13,13,-0.0032636,0.23373
13,13,-0.0033009,0.23414
13,13,-0.0033371,0.23454
13,13,-0.0034099,0.23537
13,13,-0.0034468,0.23578
13,13,-0.0034819,0.2362
13,13,-0.0035171,0.23662
13,13,-0.0035527,0.23703
13,13,-0.0035881,0.23745
13,13,-0.0036234,0.23788
13,13,-0.0036582,0.2383
13,13,-0.003727,0.23915
13,13,-0.0037616,0.23958
13,13,-0.0037955,0.24001
13,13,-0.00383,0.24044
13,13,-0.0038633,0.24087
13,13,-0.003897,0.2413
13,13,-0.0039299,0.24174
13,13,-0.0039632,0.24217
13,13,-0.0040282,0.24305
13,13,-0.0040606,0.24348
13,13,-0.0040924,0.24392
13,13,-0.0041248,0.24437
13,13,-0.0041563,0.24481
13,13,-0.0041879,0.24525
13,13,-0.004219,0.24569
13,13,-0.0042809,0.24658
13,13,-0.0043124,0.24703
13,13,-0.0043427,0.24747
13,13,-0.0043734,0.24792
13,13,-0.0044038,0.24837
13,13,-0.0044337,0.24882
13,13,-0.0044643,0.24927
13,13,-0.0044942,0.24971
13,13,-0.0045537,0.25061
13,13,-0.0045842,0.25107
13,13,-0.0046143,0.25152
13,13,-0.0046432,0.25197
13,13,-0.0046727,0.25242
13,13,-0.0047021,0.25287
13,13,-0.0047321,0.25333
13,13,-0.0047609,0.25378
13,13,-0.0048205,0.25469
13,13,-0.0048497,0.25514
13,13,-0.0048794,0.2556
13,13,-0.0049094,0.25605
13,13,-0.0049395,0.25651
13,13,-0.0049685,0.25696
13,13,-0.0049994,0.25742
13,13,-0.0050593,0.25833
13,13,-0.0050895,0.25879
13,13,-0.0051194,0.25924
13,13,-0.0051497,0.2597
13,13,-0.0051793,0.26015
13,13,-0.0052101,0.26061
13,13,-0.00524,0.26107
13,13,-0.00527,0.26152
13,13,-0.0053307,0.26243
13,13,-0.0053611,0.26289
13,13,-0.00539,0.26334
13,13,-0.0054208,0.2638
13,13,-0.0054502,0.26425
13,13,-0.0054795,0.26471
13,13,-0.0055086,0.26516
13,13,-0.0055379,0.26562
13,13,-0.0055953,0.26652
13,13,-0.0056241,0.26698
13,13,-0.0056513,0.26743
13,13,-0.00568,0.26789
13,13,-0.0057073,0.26834
13,13,-0.0057352,0.26879
13,13,-0.0057618,0.26924
13,13,-0.0058152,0.27015
13,13,-0.0058413,0.2706
13,13,-0.0058676,0.27105
13,13,-0.0058931,0.2715
13,13,-0.0059185,0.27195
13,13,-0.0059434,0.2724
13,13,-0.005968,0.27285
13,13,-0.0059928,0.2733
13,13,-0.0060404,0.2742
13,13,-0.0060635,0.27464
13,13,-0.0060871,0.27509
13,13,-0.0061097,0.27554
13,13,-0.0061327,0.27598
13,13,-0.0061542,0.27643
13,13,-0.0061759,0.27687
13,13,-0.0061974,0.27731
13,13,-0.0062392,0.2782
13,13,-0.006259,0.27864
13,13,-0.0062785,0.27908
13,13,-0.0062978,0.27952
13,13,-0.0063164,0.27996
13,13,-0.0063359,0.2804
13,13,-0.0063531,0.28084
13,13,-0.0063874,0.28172
13,13,-0.0064047,0.28215
13,13,-0.0064207,0.28259
13,13,-0.0064374,0.28302
13,13,-0.0064527,0.28346
13,13,-0.0064686,0.28389
13,13,-0.0064834,0.28432
13,13,-0.0064971,0.28475
13,13,-0.0065262,0.28562
13,13,-0.0065394,0.28605
13,13,-0.0065523,0.28647
13,13,-0.0065648,0.2869
13,13,-0.0065781,0.28733
13,13,-0.00659,0.28775
13,13,-0.0066019,0.28818
13,13,-0.0066139,0.2886
13,13,-0.0066364,0.28945
13,13,-0.0066469,0.28987
13,13,-0.0066573,0.29028
13,13,-0.0066674,0.2907
13,13,-0.006678,0.29112
13,13,-0.0066879,0.29154
13,13,-0.0066974,0.29195
13,13,-0.006707,0.29236
13,13,-0.0067253,0.29319
13,13,-0.0067339,0.2936
13,13,-0.0067436,0.29401
13,13,-0.0067516,0.29441
36,13,0.0043089,0.20265
36,13,0.0043116,0.20264
36,13,0.0043159,0.20262
36,13,0.0043178,0.20261
36,13,0.00432,0.20259
36,13,0.0043211,0.20258
36,13,0.0043222,0.20257
36,13,0.0043229,0.20256
36,13,0.0043241,0.20255
36,13,0.0043242,0.20254
36,13,0.0043247,0.20252
36,13,0.0043255,0.2025
36,13,0.004325,0.20249
36,13,0.0043246,0.20248
36,13,0.0043236,0.20247
36,13,0.004323,0.20245
36,13,0.0043215,0.20244
36,13,0.0043191,0.20242
36,13,0.004318,0.2024
36,13,0.0043151,0.20239
36,13,0.0043128,0.20238
36,13,0.0043096,0.20236
36,13,0.0043073,0.20235
36,13,0.0043046,0.20234
36,13,0.0043011,0.20232
36,13,0.0042946,0.2023
36,13,0.0042913,0.20228
36,13,0.0042878,0.20227
36,13,0.0042835,0.20226
36,13,0.0042795,0.20224
36,13,0.0042749,0.20223
36,13,0.0042704,0.20221
36,13,0.0042657,0.2022
36,13,0.0042552,0.20217
36,13,0.0042497,0.20215
36,13,0.0042452,0.20214
36,13,0.0042392,0.20212
36,13,0.0042332,0.20211
36,13,0.0042276,0.20209
36,13,0.0042211,0.20208
36,13,0.0042151,0.20206
36,13,0.0042015,0.20203
36,13,0.0041955,0.20202
36,13,0.0041889,0.202
36,13,0.0041817,0.20199
36,13,0.0041745,0.20197
36,13,0.0041676,0.20195
36,13,0.0041598,0.20194
36,13,0.004144,0.20191
36,13,0.0041364,0.20189
36,13,0.0041277,0.20187
36,13,0.0041196,0.20186
36,13,0.0041107,0.20184
36,13,0.0041015,0.20182
36,13,0.0040918,0.20181
36,13,0.0040827,0.20179
36,13,0.0040635,0.20176
36,13,0.0040532,0.20174
36,13,0.0040435,0.20173
36,13,0.0040329,0.20171
36,13,0.0040224,0.20169
36,13,0.0040118,0.20168
36,13,0.0040004,0.20166
36,13,0.0039889,0.20164
36,13,0.0039658,0.20161
36,13,0.0039536,0.20159
36,13,0.0039423,0.20158
36,13,0.0039293,0.20156
36,13,0.0039166,0.20154
36,13,0.0039043,0.20152
36,13,0.0038913,0.20151
36,13,0.0038788,0.20149
36,13,0.0038522,0.20145
36,13,0.0038385,0.20144
36,13,0.0038247,0.20142
36,13,0.0038106,0.2014
36,13,0.0037972,0.20138
36,13,0.0037828,0.20136
36,13,0.0037682,0.20134
36,13,0.0037389,0.20131
36,13,0.003725,0.20129
36,13,0.00371,0.20127
36,13,0.0036943,0.20125
36,13,0.0036794,0.20124
36,13,0.0036641,0.20122
36,13,0.0036496,0.2012
36,13,0.0036341,0.20118
36,13,0.0036034,0.20114
36,13,0.0035877,0.20112
36,13,0.0035728,0.2011
36,13,0.0035571,0.20109
36,13,0.003541,0.20107
36,13,0.0035251,0.20105
36,13,0.0035087,0.20103
36,13,0.0034937,0.20101
36,13,0.0034614,0.20097
36,13,0.003446,0.20095
36,13,0.0034299,0.20093
36,13,0.0034149,0.20092
36,13,0.0033987,0.2009
36,13,0.003383,0.20088
36,13,0.0033668,0.20086
36,13,0.0033353,0.20082
36,13,0.0033189,0.2008
36,13,0.0033029,0.20079
36,13,0.0032866,0.20077
36,13,0.0032706,0.20075
36,13,0.0032554,0.20073
36,13,0.0032392,0.20071
36,13,0.0032202,0.2007
36,13,0.0031885,0.20066
36,13,0.0031733,0.20064
36,13,0.0031572,0.20062
36,13,0.0031401,0.20061
36,13,0.0031241,0.20059
36,13,0.003108,0.20057
36,13,0.0030926,0.20056
36,13,0.0030761,0.20054
36,13,0.0030442,0.2005
36,13,0.0030276,0.20049
36,13,0.0030125,0.20047
36,13,0.0029964,0.20045
36,13,0.0029803,0.20044
36,13,0.0029642,0.20042
36,13,0.0029477,0.2004
36,13,0.0029328,0.20039
36,13,0.0029,0.20036
36,13,0.0028842,0.20034
36,13,0.0028681,0.20032
36,13,0.0028523,0.20031
36,13,0.0028363,0.20029
36,13,0.0028204,0.20028
36,13,0.0028047,0.20026
36,13,0.0027722,0.20023
36,13,0.0027571,0.20022
36,13,0.0027412,0.2002
36,13,0.0027252,0.20019
36,13,0.0027097,0.20017
36,13,0.0026934,0.20016
36,13,0.0026781,0.20015
36,13,0.0026463,0.20012
36,13,0.0026312,0.20011
36,13,0.0026153,0.20009
36,13,0.0025998,0.20008
36,13,0.002585,0.20007
36,13,0.0025701,0.20005
36,13,0.0025545,0.20004
36,13,0.0025389,0.20003
36,13,0.0025229,0.20001
36,13,0.0024938,0.19999
36,13,0.0024783,0.19998
36,13,0.0024632,0.19997
36,13,0.0024481,0.19995
36,13,0.0024333,0.19994
36,13,0.0024183,0.19993
36,13,0.0024036,0.19992
36,13,0.0023741,0.1999
36,13,0.0023594,0.19989
36,13,0.0023452,0.19988
36,13,0.0023304,0.19987
36,13,0.0023157,0.19985
36,13,0.0023016,0.19985
36,13,0.0022871,0.19984
36,13,0.0022585,0.19982
36,13,0.0022439,0.19981
36,13,0.0022294,0.1998
36,13,0.0022154,0.19979
36,13,0.0022015,0.19978
36,13,0.0021869,0.19977
36,13,0.0021725,0.19976
36,13,0.0021583,0.19975
36,13,0.0021299,0.19973
36,13,0.002115,0.19973
36,13,0.0021016,0.19972
36,13,0.002087,0.19971
36,13,0.0020728,0.1997
36,13,0.0020587,0.19969
36,13,0.0020448,0.19969
36,13,0.0020303,0.19968
36,13,0.0020023,0.19967
36,13,0.0019892,0.19966
36,13,0.0019751,0.19965
36,13,0.0019615,0.19965
36,13,0.001948,0.19964
36,13,0.0019347,0.19963
36,13,0.0019214,0.19963
36,13,0.0019071,0.19962
36,13,0.0018814,0.19961
36,13,0.0018689,0.19961
36,13,0.0018557,0.1996
36,13,0.0018422,0.19959
36,13,0.0018292,0.19959
36,13,0.0018165,0.19958
36,13,0.0018041,0.19958
36,13,0.0017917,0.19957
36,13,0.0017667,0.19956
36,13,0.001755,0.19956
36,13,0.0017427,0.19955
36,13,0.0017309,0.19955
36,13,0.0017189,0.19955
36,13,0.0017073,0.19954
36,13,0.0016963,0.19954
36,13,0.0016736,0.19953
36,13,0.001662,0.19953
36,13,0.001651,0.19952
36,13,0.0016407,0.19952
36,13,0.0016306,0.19952
36,13,0.001619,0.19952
36,13,0.0016084,0.19951
36,13,0.0015975,0.19951
36,13,0.0015764,0.19951
36,13,0.0015654,0.19951
36,13,0.0015552,0.19951
36,13,0.001545,0.19951
36,13,0.0015351,0.19951
36,13,0.0015246,0.19951
36,13,0.0015149,0.1995
36,13,0.0015059,0.1995
36,13,0.0014873,0.19951
36,13,0.0014776,0.19951
36,13,0.0014679,0.19951
36,13,0.0014586,0.19951
36,13,0.0014487,0.19951
36,13,0.0014392,0.19951
36,13,0.0014302,0.19951
36,13,0.0014119,0.19952
36,13,0.0014032,0.19952
36,13,0.0013949,0.19952
36,13,0.0013863,0.19952
36,13,0.001378,0.19953
36,13,0.0013692,0.19953
36,13,0.0013615,0.19953
36,13,0.0013532,0.19953
36,13,0.0013371,0.19954
36,13,0.0013297,0.19954
36,13,0.0013214,0.19955
36,13,0.0013135,0.19955
36,13,0.0013064,0.19956
36,13,0.0012985,0.19956
36,13,0.0012916,0.19956
36,13,0.0012845,0.19957
36,13,0.0012706,0.19958
36,13,0.001264,0.19958
36,13,0.0012577,0.19959
36,13,0.0012516,0.19959
36,13,0.0012452,0.1996
36,13,0.0012391,0.1996
36,13,0.001233,0.1996
36,13,0.0012216,0.19961
36,13,0.0012155,0.19962
36,13,0.0012108,0.19962
36,13,0.0012055,0.19963
36,13,0.0011997,0.19963
36,13,0.0011945,0.19964
36,13,0.0011897,0.19964
36,13,0.0011854,0.19965
36,13,0.001176,0.19966
36,13,0.0011713,0.19966
36,13,0.0011673,0.19967
36,13,0.0011627,0.19967
36,13,0.0011583,0.19968
36,13,0.0011568,0.19969
36,13,0.0011525,0.19969
36,13,0.0011484,0.1997
36,13,0.0011413,0.19971
36,13,0.0011381,0.19972
36,13,0.0011347,0.19972
36,13,0.001131,0.19973
36,13,0.0011276,0.19974
36,13,0.0011241,0.19974
36,13,0.0011216,0.19975
36,13,0.0011154,0.19977
36,13,0.0011127,0.19977
36,13,0.0011101,0.19978
36,13,0.0011073,0.19979
36,13,0.0011047,0.1998
36,13,0.0011023,0.19981
36,13,0.0011,0.19982
36,13,0.0010973,0.19983
36,13,0.0010926,0.19985
36,13,0.0010904,0.19986
36,13,0.0010877,0.19987
36,13,0.0010856,0.19988
36,13,0.0010844,0.19989
36,13,0.0010824,0.19991
36,13,0.0010809,0.19992
36,13,0.0010785,0.19995
36,13,0.0010776,0.19997
36,13,0.0010758,0.19998
36,13,0.0010736,0.2
36,13,0.0010727,0.20001
36,13,0.0010707,0.20003
36,13,0.0010701,0.20005
36,13,0.001069,0.20007
36,13,0.0010675,0.20011
36,13,0.0010667,0.20013
36,13,0.0010657,0.20015
36,13,0.0010642,0.20018
36,13,0.0010622,0.2002
36,13,0.0010619,0.20023
36,13,0.0010613,0.20025
36,13,0.0010597,0.20028
36,13,0.0010573,0.20033
36,13,0.001056,0.20036
36,13,0.0010542,0.20039
36,13,0.0010526,0.20042
36,13,0.0010511,0.20046
36,13,0.0010496,0.20049
36,13,0.0010484,0.20053
36,13,0.0010455,0.20056
36,13,0.0010418,0.20064
36,13,0.0010397,0.20068
36,13,0.0010367,0.20072
36,13,0.001034,0.20076
36,13,0.0010318,0.20081
36,13,0.001029,0.20085
36,13,0.0010256,0.2009
36,13,0.0010226,0.20095
36,13,0.0010151,0.20105
36,13,0.0010122,0.20111
36,13,0.0010084,0.20116
36,13,0.001004,0.20122
36,13,0.0010007,0.20128
36,13,0.00099575,0.20134
36,13,0.0009914,0.2014
36,13,0.00098239,0.20153
36,13,0.00097693,0.2016
36,13,0.00097215,0.20167
36,13,0.00096626,0.20174
36,13,0.00096154,0.20182
36,13,0.00095492,0.2019
36,13,0.00094916,0.20197
36,13,0.0009429,0.20206
36,13,0.0009301,0.20222
36,13,0.00092452,0.20231
36,13,0.00091704,0.2024
36,13,0.00091037,0.20249
36,13,0.00090259,0.20258
36,13,0.00089574,0.20268
36,13,0.00088723,0.20278
36,13,0.00087982,0.20288
36,13,0.00086319,0.20309
36,13,0.00085481,0.2032
36,13,0.00084669,0.20331
36,13,0.00083691,0.20342
36,13,0.00082824,0.20353
36,13,0.0008189,0.20365
36,13,0.00080884,0.20377
36,13,0.00078939,0.20402
36,13,0.00077891,0.20414
36,13,0.00076868,0.20427
