36,4,0.091215,0.20181
36,4,0.091596,0.20189
36,4,0.091977,0.20198
36,4,0.092358,0.20206
36,4,0.093119,0.20223
36,4,0.0935,0.20232
36,4,0.093881,0.20241
36,4,0.094259,0.20249
36,4,0.09464,0.20258
36,4,0.095018,0.20267
36,4,0.095398,0.20275
36,4,0.095776,0.20284
36,4,0.096533,0.20302
36,4,0.09691,0.2031
36,4,0.097288,0.20319
36,4,0.097666,0.20328
36,4,0.098043,0.20337
36,4,0.098419,0.20346
36,4,0.098794,0.20354
36,4,0.099171,0.20363
36,4,0.099921,0.20381
36,4,0.1003,0.2039
36,4,0.10067,0.20399
36,4,0.10104,0.20408
36,4,0.10142,0.20417
36,4,0.10179,0.20425
36,4,0.10216,0.20434
36,4,0.10254,0.20443
36,4,0.10328,0.20461
36,4,0.10365,0.2047
36,4,0.10402,0.20479
36,4,0.10439,0.20488
36,4,0.10476,0.20497
36,4,0.10513,0.20505
47,4,0.0036241,0.19986
47,4,0.003626,0.19989
47,4,0.0036269,0.19991
47,4,0.0036287,0.19994
47,4,0.0036299,0.19996
47,4,0.0036317,0.19999
47,4,0.0036337,0.20004
47,4,0.0036351,0.20007
47,4,0.0036366,0.20009
47,4,0.0036384,0.20012
47,4,0.0036403,0.20014
47,4,0.0036418,0.20017
47,4,0.0036434,0.20019
47,4,0.0036463,0.20024
47,4,0.0036481,0.20027
47,4,0.00365,0.20029
47,4,0.0036524,0.20032
47,4,0.0036536,0.20034
47,4,0.0036556,0.20036
47,4,0.0036577,0.20039
47,4,0.0036592,0.20041
47,4,0.0036625,0.20046
47,4,0.0036648,0.20048
47,4,0.0036661,0.20051
47,4,0.0036685,0.20053
47,4,0.0036705,0.20055
47,4,0.0036728,0.20057
47,4,0.0036742,0.2006
47,4,0.0036761,0.20062
47,4,0.003679,0.20066
47,4,0.0036812,0.20069
47,4,0.0036834,0.20071
47,4,0.0036858,0.20073
47,4,0.0036872,0.20075
47,4,0.0036894,0.20077
47,4,0.0036916,0.20079
47,4,0.0036936,0.20081
47,4,0.0036968,0.20085
47,4,0.0036994,0.20087
47,4,0.0037016,0.20089
47,4,0.0037039,0.20091
47,4,0.0037064,0.20093
47,4,0.0037084,0.20095
47,4,0.0037109,0.20097
47,4,0.003715,0.201
47,4,0.0037173,0.20102
47,4,0.0037198,0.20104
47,4,0.0037216,0.20106
47,4,0.0037237,0.20108
47,4,0.0037265,0.20109
47,4,0.0037292,0.20111
47,4,0.0037318,0.20112
47,4,0.003737,0.20116
47,4,0.0037394,0.20117
47,4,0.0037422,0.20119
47,4,0.0037451,0.2012
47,4,0.003748,0.20122
47,4,0.0037506,0.20123
47,4,0.0037535,0.20124
47,4,0.0037567,0.20126
47,4,0.0037623,0.20128
47,4,0.0037646,0.2013
47,4,0.0037679,0.20131
47,4,0.0037713,0.20132
47,4,0.0037752,0.20133
47,4,0.0037784,0.20134
47,4,0.0037816,0.20136
47,4,0.0037852,0.20137
47,4,0.003792,0.20139
47,4,0.003796,0.2014
47,4,0.0037998,0.20141
47,4,0.0038033,0.20142
47,4,0.0038065,0.20143
47,4,0.0038102,0.20143
47,4,0.0038178,0.20145
47,4,0.003822,0.20146
47,4,0.0038258,0.20147
47,4,0.0038296,0.20148
47,4,0.0038338,0.20148
47,4,0.0038377,0.20149
47,4,0.0038419,0.2015
47,4,0.0038464,0.2015
47,4,0.0038506,0.20151
47,4,0.0038584,0.20152
47,4,0.0038625,0.20152
47,4,0.0038666,0.20153
47,4,0.0038707,0.20153
47,4,0.0038748,0.20154
47,4,0.0038787,0.20154
47,4,0.0038826,0.20155
47,4,0.00389,0.20156
47,4,0.0038934,0.20156
47,4,0.0038999,0.20156
47,4,0.003903,0.20156
47,4,0.0039074,0.20157
47,4,0.0039114,0.20157
47,4,0.0039156,0.20157
47,4,0.0039192,0.20157
47,4,0.0039278,0.20158
47,4,0.0039321,0.20158
47,4,0.003936,0.20158
47,4,0.0039402,0.20158
47,4,0.0039441,0.20158
47,4,0.0039483,0.20158
47,4,0.0039519,0.20158
47,4,0.0039559,0.20158
47,4,0.0039639,0.20158
47,4,0.0039676,0.20158
47,4,0.0039716,0.20158
47,4,0.0039757,0.20157
47,4,0.0039794,0.20157
47,4,0.003983,0.20157
47,4,0.0039867,0.20157
47,4,0.0039908,0.20157
47,4,0.0039983,0.20156
47,4,0.0040023,0.20156
47,4,0.0040058,0.20155
47,4,0.0040094,0.20155
47,4,0.0040133,0.20155
47,4,0.004017,0.20155
47,4,0.0040203,0.20154
47,4,0.0040272,0.20153
47,4,0.0040301,0.20153
47,4,0.0040336,0.20153
47,4,0.004037,0.20152
47,4,0.0040406,0.20152
47,4,0.0040444,0.20151
47,4,0.0040478,0.20151
47,4,0.0040512,0.20151
47,4,0.0040584,0.2015
47,4,0.0040625,0.20149
47,4,0.0040633,0.20149
47,4,0.0040669,0.20148
47,4,0.0040706,0.20148
47,4,0.0040729,0.20147
47,4,0.0040766,0.20147
47,4,0.0040827,0.20146
47,4,0.004086,0.20145
47,4,0.0040895,0.20144
47,4,0.0040932,0.20144
47,4,0.0040965,0.20143
47,4,0.0040992,0.20143
47,4,0.0041022,0.20142
47,4,0.0041053,0.20142
47,4,0.004112,0.2014
47,4,0.0041148,0.2014
47,4,0.0041181,0.20139
47,4,0.004121,0.20139
47,4,0.0041242,0.20138
47,4,0.004127,0.20137
47,4,0.0041301,0.20137
47,4,0.0041334,0.20136
47,4,0.0041401,0.20135
47,4,0.0041432,0.20134
47,4,0.0041463,0.20134
47,4,0.0041498,0.20133
47,4,0.0041531,0.20133
47,4,0.0041562,0.20132
47,4,0.0041587,0.20131
47,4,0.0041619,0.20131
47,4,0.0041686,0.20129
47,4,0.0041714,0.20129
47,4,0.0041744,0.20128
47,4,0.0041775,0.20128
47,4,0.0041804,0.20127
47,4,0.0041835,0.20126
47,4,0.0041864,0.20126
47,4,0.0041925,0.20125
47,4,0.0041963,0.20124
47,4,0.0041995,0.20123
47,4,0.0042024,0.20123
47,4,0.0042054,0.20122
47,4,0.0042087,0.20122
47,4,0.004212,0.20121
47,4,0.0042147,0.2012
47,4,0.0042204,0.20119
47,4,0.0042233,0.20119
47,4,0.0042264,0.20118
47,4,0.0042289,0.20117
47,4,0.0042313,0.20117
47,4,0.004234,0.20116
47,4,0.0042366,0.20116
47,4,0.0042397,0.20115
47,4,0.0042448,0.20114
47,4,0.0042473,0.20114
47,4,0.0042499,0.20113
47,4,0.0042529,0.20113
47,4,0.0042557,0.20112
47,4,0.0042581,0.20112
47,4,0.0042608,0.20111
47,4,0.0042633,0.20111
47,4,0.0042687,0.2011
47,4,0.0042712,0.20109
47,4,0.0042737,0.20109
47,4,0.0042759,0.20108
47,4,0.0042783,0.20108
47,4,0.0042806,0.20107
47,4,0.0042831,0.20107
47,4,0.0042882,0.20106
47,4,0.0042905,0.20106
47,4,0.0042929,0.20105
47,4,0.004295,0.20105
47,4,0.0042975,0.20105
47,4,0.0043006,0.20104
47,4,0.0043031,0.20104
47,4,0.0043073,0.20103
47,4,0.0043094,0.20103
47,4,0.0043118,0.20103
47,4,0.0043143,0.20102
47,4,0.0043169,0.20102
47,4,0.0043198,0.20102
47,4,0.0043224,0.20101
47,4,0.0043248,0.20101
47,4,0.0043296,0.20101
47,4,0.0043319,0.201
47,4,0.0043344,0.201
47,4,0.0043367,0.201
47,4,0.0043421,0.201
47,4,0.0043446,0.201
47,4,0.0043467,0.20099
47,4,0.0043487,0.20099
47,4,0.0043553,0.20099
47,4,0.0043589,0.20099
47,4,0.0043622,0.20099
47,4,0.004365,0.20098
47,4,0.0043683,0.20098
47,4,0.0043714,0.20098
47,4,0.0043748,0.20098
47,4,0.0043812,0.20098
47,4,0.0043849,0.20098
47,4,0.0043881,0.20097
47,4,0.0043915,0.20097
47,4,0.0043952,0.20097
47,4,0.0043989,0.20097
47,4,0.0044025,0.20097
47,4,0.0044062,0.20097
47,4,0.0044138,0.20097
47,4,0.0044181,0.20097
47,4,0.004422,0.20096
47,4,0.0044264,0.20096
47,4,0.0044311,0.20096
47,4,0.0044356,0.20096
47,4,0.0044398,0.20096
47,4,0.0044446,0.20096
47,4,0.004454,0.20096
47,4,0.0044588,0.20096
47,4,0.0044644,0.20096
47,4,0.0044697,0.20096
47,4,0.0044747,0.20096
47,4,0.0044802,0.20096
47,4,0.0044857,0.20095
47,4,0.0044915,0.20095
47,4,0.0045039,0.20095
47,4,0.0045101,0.20095
47,4,0.0045165,0.20095
47,4,0.0045233,0.20095
47,4,0.0045298,0.20095
47,4,0.0045372,0.20095
47,4,0.0045445,0.20095
47,4,0.004552,0.20095
47,4,0.0045687,0.20095
47,4,0.0045782,0.20095
47,4,0.0045873,0.20095
47,4,0.0045968,0.20095
47,4,0.0046066,0.20095
47,4,0.0046168,0.20095
47,4,0.0046265,0.20095
47,4,0.0046491,0.20094
47,4,0.0046603,0.20094
47,4,0.004672,0.20094
47,4,0.0046849,0.20094
47,4,0.0046967,0.20094
47,4,0.0047095,0.20094
47,4,0.0047238,0.20094
47,4,0.0047378,0.20094
47,4,0.0047679,0.20093
47,4,0.004783,0.20093
47,4,0.0047992,0.20093
47,4,0.0048152,0.20093
47,4,0.0048323,0.20093
47,4,0.0048498,0.20093
47,4,0.0048678,0.20093
47,4,0.0049058,0.20093
47,4,0.0049257,0.20093
47,4,0.0049458,0.20093
47,4,0.0049663,0.20093
47,4,0.0049877,0.20092
47,4,0.0050097,0.20092
47,4,0.0050326,0.20092
47,4,0.0050556,0.20092
47,4,0.005104,0.20092
47,4,0.0051281,0.20092
47,4,0.0051539,0.20092
47,4,0.0051811,0.20092
47,4,0.0052073,0.20092
47,4,0.0052347,0.20092
47,4,0.0052631,0.20092
47,4,0.0052916,0.20092
47,4,0.0053516,0.20092
47,4,0.0053824,0.20092
47,4,0.0054141,0.20092
47,4,0.0054458,0.20092
47,4,0.0054788,0.20092
47,4,0.0055127,0.20092
47,4,0.0055471,0.20092
47,4,0.0055825,0.20092
47,4,0.0056559,0.20093
47,4,0.0056936,0.20093
47,4,0.0057318,0.20093
47,4,0.0057708,0.20093
47,4,0.0058116,0.20093
47,4,0.0058524,0.20093
47,4,0.0058942,0.20093
47,4,0.0059805,0.20094
47,4,0.006025,0.20094
47,4,0.0060705,0.20094
47,4,0.0061171,0.20094
47,4,0.0061647,0.20094
47,4,0.0062134,0.20094
47,4,0.0062624,0.20095
47,4,0.006313,0.20095
47,4,0.0064173,0.20095
47,4,0.0064707,0.20095
47,4,0.0065256,0.20095
47,4,0.0065815,0.20096
47,4,0.0066379,0.20096
47,4,0.0066962,0.20096
47,4,0.0067545,0.20096
47,4,0.0068762,0.20096
47,4,0.0069381,0.20097
47,4,0.0070017,0.20097
47,4,0.0070655,0.20097
47,4,0.0071323,0.20097
47,4,0.0071984,0.20097
47,4,0.0072664,0.20097
47,4,0.0073363,0.20098
47,4,0.007478,0.20098
47,4,0.0075495,0.20098
47,4,0.0076243,0.20098
47,4,0.0076994,0.20098
47,4,0.0077768,0.20098
47,4,0.0078541,0.20099
47,4,0.007934,0.20099
47,4,0.0080132,0.20099
47,4,0.0081778,0.20099
47,4,0.0082622,0.20099
47,4,0.0083471,0.20099
47,4,0.0084351,0.20099
47,4,0.0085231,0.20099
47,4,0.0086125,0.20099
47,4,0.0087038,0.20099
47,4,0.0088894,0.20099
47,4,0.008984,0.20099
47,4,0.0090803,0.20099
47,4,0.0091787,0.20099
47,4,0.0092773,0.20099
47,4,0.009378,0.20099
47,4,0.0094804,0.20099
47,4,0.0095828,0.20099
47,4,0.009794,0.20099
47,4,0.0099012,0.20099
47,4,0.01001,0.20099
47,4,0.01012,0.20098
47,4,0.010233,0.20098
47,4,0.010345,0.20098
47,4,0.01046,0.20098
47,4,0.010577,0.20098
47,4,0.010813,0.20097
47,4,0.010934,0.20097
47,4,0.011056,0.20097
47,4,0.011179,0.20096
47,4,0.011304,0.20096
47,4,0.01143,0.20096
47,4,0.011558,0.20095
47,4,0.011818,0.20095
47,4,0.011949,0.20094
47,4,0.012084,0.20094
47,4,0.012219,0.20093
47,4,0.012355,0.20093
47,4,0.012493,0.20093
47,4,0.012631,0.20092
47,4,0.012772,0.20092
47,4,0.013058,0.20091
47,4,0.013203,0.2009
47,4,0.013349,0.2009
47,4,0.013498,0.20089
47,4,0.013647,0.20089
47,4,0.013798,0.20088
47,4,0.01395,0.20088
47,4,0.014104,0.20087
47,4,0.014415,0.20086
47,4,0.014573,0.20086
47,4,0.014732,0.20085
47,4,0.014893,0.20085
47,4,0.015055,0.20084
47,4,0.01522,0.20083
47,4,0.015384,0.20083
47,4,0.01555,0.20082
47,4,0.015887,0.20081
47,4,0.016057,0.2008
47,4,0.016229,0.2008
47,4,0.016402,0.20079
47,4,0.016577,0.20078
47,4,0.016753,0.20078
47,4,0.016931,0.20077
47,4,0.01729,0.20076
47,4,0.017471,0.20075
47,4,0.017654,0.20074
47,4,0.017837,0.20074
47,4,0.018024,0.20073
47,4,0.01821,0.20072
47,4,0.018399,0.20072
47,4,0.018588,0.20071
47,4,0.018972,0.20069
47,4,0.019166,0.20069
47,4,0.019361,0.20068
47,4,0.019557,0.20067
47,4,0.019754,0.20067
47,4,0.019954,0.20066
47,4,0.020154,0.20065
47,4,0.020355,0.20064
47,4,0.020763,0.20063
47,4,0.020969,0.20062
47,4,0.021175,0.20061
47,4,0.021384,0.2006
47,4,0.021594,0.2006
47,4,0.021803,0.20059
47,4,0.022016,0.20058
47,4,0.02223,0.20057
47,4,0.02266,0.20056
47,4,0.022878,0.20055
47,4,0.023097,0.20054
47,4,0.023316,0.20053
47,4,0.023537,0.20052
47,4,0.02376,0.20052
47,4,0.023984,0.20051
47,4,0.024434,0.20049
47,4,0.024662,0.20048
47,4,0.02489,0.20048
47,4,0.025121,0.20047
47,4,0.025351,0.20046
47,4,0.025583,0.20045
47,4,0.025817,0.20045
47,4,0.026051,0.20044
47,4,0.026523,0.20042
47,4,0.026762,0.20042
47,4,0.027001,0.20041
47,4,0.027241,0.2004
47,4,0.027483,0.2004
47,4,0.027725,0.20039
47,4,0.027969,0.20038
47,4,0.028459,0.20037
47,4,0.028706,0.20037
47,4,0.028955,0.20036
47,4,0.029204,0.20036
47,4,0.029454,0.20035
47,4,0.029706,0.20035
47,4,0.029959,0.20034
47,4,0.030213,0.20034
47,4,0.030724,0.20033
47,4,0.030981,0.20033
47,4,0.031239,0.20033
47,4,0.031499,0.20032
47,4,0.03176,0.20032
47,4,0.032021,0.20032
47,4,0.032285,0.20032
47,4,0.032548,0.20032
47,4,0.033079,0.20031
47,4,0.033346,0.20031
47,4,0.033615,0.20031
47,4,0.033884,0.20031
47,4,0.034155,0.20031
47,4,0.034427,0.20031
47,4,0.0347,0.20031
47,4,0.034973,0.20032
47,4,0.035525,0.20032
47,4,0.035802,0.20032
47,4,0.03608,0.20032
47,4,0.03636,0.20033
47,4,0.03664,0.20033
47,4,0.036921,0.20033
47,4,0.037204,0.20034
47,4,0.037772,0.20035
47,4,0.038059,0.20035
47,4,0.038345,0.20036
47,4,0.038633,0.20036
47,4,0.038923,0.20037
47,4,0.039212,0.20037
47,4,0.039503,0.20038
47,4,0.039796,0.20039
47,4,0.040382,0.2004
47,4,0.040677,0.20041
47,4,0.040973,0.20042
47,4,0.04127,0.20043
47,4,0.041568,0.20044
47,4,0.041867,0.20045
47,4,0.042167,0.20046
47,4,0.042468,0.20047
47,4,0.043073,0.20049
47,4,0.043376,0.2005
47,4,0.043682,0.20052
47,4,0.043988,0.20053
47,4,0.044295,0.20054
47,4,0.044603,0.20055
47,4,0.044912,0.20056
47,4,0.045533,0.20059
47,4,0.045844,0.2006
47,4,0.046156,0.20062
47,4,0.04647,0.20063
47,4,0.046784,0.20065
47,4,0.047099,0.20066
47,4,0.047416,0.20068
47,4,0.047733,0.2007
47,4,0.04837,0.20073
47,4,0.04869,0.20075
47,4,0.049011,0.20076
47,4,0.049332,0.20078
47,4,0.049654,0.2008
47,4,0.049977,0.20082
47,4,0.050301,0.20084
47,4,0.050627,0.20086
47,4,0.051279,0.2009
47,4,0.051607,0.20092
47,4,0.051935,0.20094
47,4,0.052264,0.20096
47,4,0.052595,0.20098
47,4,0.052926,0.201
47,4,0.053257,0.20102
47,4,0.05359,0.20104
47,4,0.054257,0.20109
47,4,0.054593,0.20111
47,4,0.054928,0.20113
47,4,0.055265,0.20115
47,4,0.055602,0.20118
47,4,0.055941,0.2012
47,4,0.05628,0.20122
47,4,0.056961,0.20127
47,4,0.057303,0.2013
47,4,0.057645,0.20132
47,4,0.057988,0.20135
47,4,0.058332,0.20137
47,4,0.058676,0.20139
47,4,0.059021,0.20142
47,4,0.059368,0.20144
47,4,0.060063,0.2015
47,4,0.060411,0.20152
47,4,0.06076,0.20155
47,4,0.06111,0.20157
47,4,0.061461,0.2016
47,4,0.061812,0.20163
47,4,0.062163,0.20165
47,4,0.062869,0.20171
47,4,0.063222,0.20174
47,4,0.063577,0.20176
47,4,0.063931,0.20179
47,4,0.064286,0.20182
47,4,0.064643,0.20185
47,4,0.064999,0.20188
47,4,0.065356,0.20191
47,4,0.066071,0.20196
47,4,0.066429,0.202
47,4,0.066788,0.20203
47,4,0.067147,0.20206
47,4,0.067507,0.20209
47,4,0.067868,0.20212
47,4,0.068229,0.20215
47,4,0.068952,0.20221
47,4,0.069315,0.20224
47,4,0.069677,0.20227
47,4,0.07004,0.2023
47,4,0.070403,0.20233
47,4,0.070768,0.20237
47,4,0.071132,0.2024
47,4,0.071498,0.20243
47,4,0.072228,0.20249
47,4,0.072594,0.20253
47,4,0.072961,0.20256
47,4,0.073328,0.20259
47,4,0.073694,0.20263
47,4,0.074062,0.20266
47,4,0.074429,0.20269
47,4,0.074798,0.20273
47,4,0.075535,0.2028
47,4,0.075903,0.20283
47,4,0.076273,0.20286
47,4,0.076642,0.2029
47,4,0.077012,0.20293
47,4,0.077382,0.20297
47,4,0.077752,0.20301
47,4,0.078121,0.20304
47,4,0.078862,0.20311
47,4,0.079233,0.20315
47,4,0.079604,0.20318
47,4,0.079975,0.20322
47,4,0.080346,0.20326
47,4,0.080718,0.20329
47,4,0.081088,0.20333
47,4,0.081832,0.2034
47,4,0.082204,0.20344
47,4,0.082576,0.20348
47,4,0.082948,0.20351
47,4,0.083321,0.20355
47,4,0.083693,0.20359
47,4,0.084065,0.20362
47,4,0.084437,0.20366
47,4,0.085182,0.20374
47,4,0.085555,0.20378
47,4,0.085927,0.20381
47,4,0.0863,0.20385
47,4,0.086673,0.20389
47,4,0.087046,0.20393
47,4,0.087419,0.20396
47,4,0.087791,0.204
47,4,0.088536,0.20408
47,4,0.08891,0.20411
47,4,0.089282,0.20415
47,4,0.089654,0.20419
47,4,0.090027,0.20423
47,4,0.0904,0.20427
47,4,0.090772,0.20431
47,4,0.091517,0.20438
47,4,0.091888,0.20442
47,4,0.092261,0.20446
47,4,0.092632,0.2045
47,4,0.093005,0.20454
47,4,0.093376,0.20458
47,4,0.093749,0.20461
47,4,0.094121,0.20465
47,4,0.094864,0.20473
47,4,0.095236,0.20477
47,4,0.095607,0.20481
47,4,0.095978,0.20485
47,4,0.09635,0.20489
47,4,0.096722,0.20492
47,4,0.097093,0.20496
47,4,0.097464,0.205
47,4,0.098206,0.20508
47,4,0.098576,0.20512
47,4,0.098947,0.20516
47,4,0.099318,0.20519
47,4,0.099688,0.20523
47,4,0.10006,0.20527
47,4,0.10043,0.20531
47,4,0.10117,0.20538
47,4,0.10154,0.20542
47,4,0.10191,0.20546
47,4,0.10228,0.2055
47,4,0.10265,0.20554
47,4,0.10302,0.20558
47,4,0.10338,0.20561
47,4,0.10375,0.20565
56,4,0.001164,0.20041
56,4,0.0011632,0.20041
56,4,0.0011601,0.2004
56,4,0.0011582,0.2004
56,4,0.0011564,0.2004
56,4,0.0011543,0.2004
56,4,0.0011522,0.20039
56,4,0.00115,0.20039
56,4,0.0011474,0.20039
56,4,0.001145,0.20039
56,4,0.001143,0.20038
56,4,0.0011348,0.20038
56,4,0.00113,0.20038
56,4,0.0011258,0.20038
56,4,0.001121,0.20038
56,4,0.0011164,0.20037
56,4,0.0011113,0.20037
56,4,0.001106,0.20037
56,4,0.0010951,0.20037
56,4,0.0010898,0.20036
56,4,0.0010844,0.20036
56,4,0.0010784,0.20036
56,4,0.0010723,0.20036
56,4,0.0010658,0.20036
56,4,0.001059,0.20036
56,4,0.0010525,0.20036
56,4,0.0010393,0.20035
56,4,0.0010323,0.20035
56,4,0.0010247,0.20035
56,4,0.0010172,0.20035
56,4,0.0010099,0.20035
56,4,0.0010019,0.20035
56,4,0.00099435,0.20034
56,4,0.00098625,0.20034
56,4,0.00096969,0.20034
56,4,0.00096147,0.20034
56,4,0.0009535,0.20034
56,4,0.00094565,0.20034
56,4,0.00093725,0.20034
56,4,0.00092804,0.20034
56,4,0.00091877,0.20033
56,4,0.00090066,0.20033
56,4,0.00089133,0.20033
56,4,0.00088145,0.20033
56,4,0.00087267,0.20033
56,4,0.0008634,0.20033
56,4,0.0008545,0.20033
56,4,0.00084461,0.20033
56,4,0.00083504,0.20033
56,4,0.00081588,0.20033
56,4,0.00080593,0.20033
56,4,0.00079598,0.20033
56,4,0.00078658,0.20033
56,4,0.0007767,0.20033
56,4,0.00076619,0.20033
56,4,0.00075568,0.20033
56,4,0.00073547,0.20033
56,4,0.00072497,0.20033
56,4,0.00071465,0.20033
56,4,0.00070457,0.20033
56,4,0.00069425,0.20033
56,4,0.00068319,0.20033
56,4,0.00067262,0.20033
56,4,0.00066206,0.20033
56,4,0.00064074,0.20033
56,4,0.00063023,0.20033
56,4,0.00062016,0.20033
56,4,0.00060872,0.20033
56,4,0.00059797,0.20033
56,4,0.00058709,0.20033
56,4,0.00057616,0.20033
56,4,0.00056472,0.20033
56,4,0.00054328,0.20033
56,4,0.0005316,0.20034
56,4,0.00052041,0.20034
56,4,0.00050904,0.20034
56,4,0.00049774,0.20034
56,4,0.0004863,0.20034
56,4,0.00047549,0.20034
56,4,0.00045251,0.20034
56,4,0.00044076,0.20035
56,4,0.00042853,0.20035
56,4,0.0004166,0.20035
56,4,0.00040455,0.20035
56,4,0.00039257,0.20035
56,4,0.00038071,0.20035
56,4,0.0003689,0.20035
56,4,0.00035667,0.20036
56,4,0.00033257,0.20036
56,4,0.00031978,0.20036
56,4,0.00030681,0.20036
56,4,0.00029488,0.20037
56,4,0.00028191,0.20037
56,4,0.00026937,0.20037
56,4,0.00025664,0.20037
56,4,0.000231,0.20038
56,4,0.00021809,0.20038
56,4,0.00020499,0.20038
56,4,0.00019276,0.20038
56,4,0.00017929,0.20038
56,4,0.00016589,0.20039
56,4,0.00015261,0.20039
56,4,0.00013883,0.20039
56,4,0.00011202,0.2004
56,4,9.8925e-05,0.2004
56,4,8.5827e-05,0.2004
56,4,7.2239e-05,0.2004
56,4,5.8774e-05,0.20041
56,4,4.5681e-05,0.20041
56,4,3.1595e-05,0.20041
56,4,4.2331e-06,0.20042
56,4,-8.982e-06,0.20042
56,4,-2.2508e-05,0.20042
56,4,-3.6038e-05,0.20042
56,4,-4.9442e-05,0.20043
56,4,-6.3216e-05,0.20043
56,4,-7.6554e-05,0.20043
56,4,-8.9648e-05,0.20043
56,4,-0.00011694,0.20044
56,4,-0.00013109,0.20044
56,4,-0.00014424,0.20044
56,4,-0.00015789,0.20045
56,4,-0.00017142,0.20045
56,4,-0.00018451,0.20045
56,4,-0.00019803,0.20045
56,4,-0.00021144,0.20045
56,4,-0.00023873,0.20046
56,4,-0.00025201,0.20046
56,4,-0.00026554,0.20046
56,4,-0.00027869,0.20047
56,4,-0.00029134,0.20047
56,4,-0.00030524,0.20047
56,4,-0.00031796,0.20047
56,4,-0.00034377,0.20048
56,4,-0.00035656,0.20048
56,4,-0.00036965,0.20048
56,4,-0.0003823,0.20048
56,4,-0.00039472,0.20049
56,4,-0.00040811,0.20049
56,4,-0.00042034,0.20049
56,4,-0.00043281,0.20049
56,4,-0.00045708,0.2005
56,4,-0.00046869,0.2005
56,4,-0.0004806,0.2005
56,4,-0.00049215,0.2005
56,4,-0.00050431,0.2005
56,4,-0.00051616,0.20051
56,4,-0.00052747,0.20051
56,4,-0.00053932,0.20051
56,4,-0.00056154,0.20052
56,4,-0.00057272,0.20052
56,4,-0.00058358,0.20052
56,4,-0.00059427,0.20052
56,4,-0.00060513,0.20052
56,4,-0.00061575,0.20052
56,4,-0.00062612,0.20053
56,4,-0.00064625,0.20053
56,4,-0.00065625,0.20053
56,4,-0.00066618,0.20053
56,4,-0.00067668,0.20053
56,4,-0.00068625,0.20054
56,4,-0.00069594,0.20054
56,4,-0.0007052,0.20054
56,4,-0.00071502,0.20054
56,4,-0.00073292,0.20054
56,4,-0.00074193,0.20055
56,4,-0.00075107,0.20055
56,4,-0.00075946,0.20055
56,4,-0.00076805,0.20055
56,4,-0.00077675,0.20055
56,4,-0.00078539,0.20055
56,4,-0.00079385,0.20055
56,4,-0.00081002,0.20056
56,4,-0.00081847,0.20056
56,4,-0.00082563,0.20056
56,4,-0.00083316,0.20056
56,4,-0.00084002,0.20056
56,4,-0.00084724,0.20056
56,4,-0.00085464,0.20057
56,4,-0.00086822,0.20057
56,4,-0.00087483,0.20057
56,4,-0.0008818,0.20057
56,4,-0.00088823,0.20057
56,4,-0.00089434,0.20057
56,4,-0.00090014,0.20057
56,4,-0.00090601,0.20057
56,4,-0.00091156,0.20057
56,4,-0.00091742,0.20057
56,4,-0.00092841,0.20058
56,4,-0.00093341,0.20058
56,4,-0.00093841,0.20058
56,4,-0.00094286,0.20058
56,4,-0.00094755,0.20058
56,4,-0.00095231,0.20058
56,4,-0.00095706,0.20058
56,4,-0.00096503,0.20058
56,4,-0.0009688,0.20058
56,4,-0.00097238,0.20058
56,4,-0.00097578,0.20058
56,4,-0.00097911,0.20058
56,4,-0.00098208,0.20058
56,4,-0.00098499,0.20058
56,4,-0.00098746,0.20058
56,4,-0.00099197,0.20057
56,4,-0.00099395,0.20057
56,4,-0.00099518,0.20057
56,4,-0.00099704,0.20057
56,4,-0.0009984,0.20057
56,4,-0.00099957,0.20057
56,4,-0.0010004,0.20057
56,4,-0.0010014,0.20057
56,4,-0.001002,0.20057
56,4,-0.0010026,0.20057
56,4,-0.0010029,0.20057
56,4,-0.00099991,0.20057
56,4,-0.00099991,0.20057
56,4,-0.00099838,0.20056
56,4,-0.00099727,0.20056
56,4,-0.00099122,0.20056
56,4,-0.0009895,0.20056
56,4,-0.00098722,0.20056
56,4,-0.00098309,0.20056
56,4,-0.00097926,0.20056
56,4,-0.00097489,0.20055
56,4,-0.00097051,0.20055
56,4,-0.000966,0.20055
56,4,-0.00095539,0.20055
56,4,-0.0009491,0.20055
56,4,-0.0009425,0.20054
56,4,-0.0009354,0.20054
56,4,-0.00092905,0.20054
56,4,-0.00092108,0.20054
56,4,-0.00091293,0.20054
56,4,-0.00090399,0.20054
56,4,-0.00088584,0.20053
56,4,-0.00087603,0.20053
56,4,-0.0008656,0.20053
56,4,-0.00085468,0.20053
56,4,-0.00084239,0.20052
56,4,-0.00083042,0.20052
56,4,-0.00081715,0.20052
56,4,-0.0007901,0.20051
56,4,-0.0007764,0.20051
56,4,-0.00076133,0.20051
56,4,-0.00074602,0.20051
56,4,-0.00072922,0.20051
56,4,-0.00071292,0.2005
56,4,-0.00069533,0.2005
56,4,-0.00067692,0.2005
56,4,-0.00063851,0.2005
56,4,-0.00061875,0.2005
56,4,-0.00059898,0.20049
56,4,-0.00057706,0.20049
56,4,-0.00055433,0.20049
56,4,-0.00053147,0.20049
56,4,-0.00050714,0.20049
56,4,-0.00048348,0.20049
56,4,-0.00043239,0.20049
56,4,-0.00040583,0.20049
56,4,-0.00037766,0.20049
56,4,-0.00034893,0.20049
