17,1,0.0050732,0.22695
17,1,0.0051241,0.22726
17,1,0.0051759,0.22757
17,1,0.0052267,0.22789
17,1,0.0052787,0.22821
17,1,0.0053846,0.22884
17,1,0.0054372,0.22916
17,1,0.0054914,0.22949
17,1,0.0055459,0.22981
17,1,0.0056005,0.23013
17,1,0.005656,0.23046
17,1,0.0057124,0.23079
17,1,0.0057675,0.23112
17,1,0.0058815,0.23178
17,1,0.0059387,0.23211
17,1,0.0059967,0.23244
17,1,0.0060553,0.23278
17,1,0.0061141,0.23311
17,1,0.0061731,0.23345
17,1,0.006232,0.23379
17,1,0.0062925,0.23413
17,1,0.0064137,0.23482
17,1,0.0064739,0.23516
17,1,0.0065359,0.2355
17,1,0.0065974,0.23585
17,1,0.0066601,0.2362
17,1,0.0067215,0.23655
17,1,0.0067846,0.2369
17,1,0.0069102,0.2376
17,1,0.0069748,0.23796
17,1,0.0070375,0.23831
17,1,0.0071014,0.23867
17,1,0.0071661,0.23903
17,1,0.0072299,0.23939
17,1,0.0072945,0.23975
17,1,0.0074246,0.24047
17,1,0.0074892,0.24084
17,1,0.0075538,0.2412
17,1,0.0076193,0.24157
17,1,0.0076855,0.24194
17,1,0.0077511,0.24231
17,1,0.0078163,0.24268
17,1,0.0078824,0.24305
17,1,0.0079474,0.24342
17,1,0.0080796,0.24417
17,1,0.0081457,0.24455
17,1,0.0082112,0.24493
17,1,0.008278,0.2453
17,1,0.0083439,0.24568
17,1,0.0084094,0.24606
17,1,0.0084762,0.24644
17,1,0.008608,0.24721
17,1,0.0086735,0.2476
17,1,0.0087404,0.24798
17,1,0.0088061,0.24837
17,1,0.0088722,0.24876
17,1,0.0089385,0.24914
17,1,0.0090044,0.24953
17,1,0.0090705,0.24992
17,1,0.0092013,0.25071
17,1,0.0092665,0.2511
17,1,0.0093323,0.25149
17,1,0.0093979,0.25189
17,1,0.0094632,0.25228
17,1,0.0095278,0.25268
17,1,0.0095929,0.25307
17,1,0.0097224,0.25387
17,1,0.0097873,0.25427
17,1,0.0098515,0.25467
17,1,0.0099163,0.25507
17,1,0.00998,0.25547
17,1,0.010045,0.25587
17,1,0.010108,0.25627
17,1,0.010172,0.25667
17,1,0.010299,0.25748
17,1,0.010362,0.25788
17,1,0.010425,0.25829
17,1,0.010488,0.25869
17,1,0.01055,0.2591
17,1,0.010613,0.25951
17,1,0.010675,0.25991
17,1,0.010737,0.26032
17,1,0.010861,0.26114
17,1,0.010924,0.26155
17,1,0.010985,0.26196
17,1,0.011047,0.26237
17,1,0.011107,0.26278
17,1,0.011169,0.26319
17,1,0.011229,0.2636
17,1,0.01135,0.26442
17,1,0.011411,0.26484
17,1,0.011471,0.26525
17,1,0.011531,0.26566
17,1,0.011591,0.26608
17,1,0.011651,0.26649
17,1,0.01171,0.2669
17,1,0.01177,0.26732
17,1,0.011888,0.26815
17,1,0.011947,0.26856
17,1,0.012006,0.26898
17,1,0.012064,0.2694
17,1,0.012123,0.26981
17,1,0.012181,0.27023
17,1,0.012239,0.27065
17,1,0.012297,0.27106
17,1,0.012412,0.2719
17,1,0.012469,0.27232
17,1,0.012526,0.27274
17,1,0.012583,0.27316
17,1,0.012641,0.27358
17,1,0.012696,0.274
17,1,0.012754,0.27442
17,1,0.01281,0.27484
17,1,0.012923,0.27568
17,1,0.012979,0.2761
17,1,0.013035,0.27652
17,1,0.013091,0.27694
17,1,0.013146,0.27736
17,1,0.013202,0.27778
17,1,0.013257,0.2782
17,1,0.013367,0.27904
17,1,0.013423,0.27946
17,1,0.013478,0.27989
17,1,0.013533,0.28031
17,1,0.013587,0.28073
17,1,0.013642,0.28115
17,1,0.013696,0.28157
17,1,0.013751,0.28199
17,1,0.013859,0.28283
17,1,0.013913,0.28325
17,1,0.013967,0.28367
17,1,0.014021,0.28409
17,1,0.014075,0.28451
17,1,0.014128,0.28493
17,1,0.014183,0.28535
17,1,0.014235,0.28577
17,1,0.014342,0.2866
17,1,0.014395,0.28702
17,1,0.014448,0.28744
17,1,0.014501,0.28785
17,1,0.014554,0.28827
17,1,0.014607,0.28868
17,1,0.01466,0.28909
17,1,0.014765,0.28992
17,1,0.014817,0.29033
17,1,0.014869,0.29074
17,1,0.014922,0.29115
17,1,0.014973,0.29156
17,1,0.015026,0.29197
17,1,0.015077,0.29238
17,1,0.01513,0.29278
17,1,0.015233,0.29359
17,1,0.015285,0.294
18,1,0.0016071,0.19844
18,1,0.0015981,0.19842
18,1,0.0015857,0.19842
18,1,0.0015765,0.19841
18,1,0.0015581,0.19839
18,1,0.0015486,0.19838
18,1,0.0015384,0.19837
18,1,0.0015288,0.19836
18,1,0.0015194,0.19835
18,1,0.0015106,0.19835
18,1,0.0015009,0.19834
18,1,0.0014912,0.19833
18,1,0.0014729,0.19832
18,1,0.0014636,0.19831
18,1,0.0014537,0.1983
18,1,0.0014442,0.1983
18,1,0.0014349,0.19829
18,1,0.0014259,0.19829
18,1,0.0014171,0.19828
18,1,0.0014085,0.19828
18,1,0.0013898,0.19827
18,1,0.0013807,0.19826
18,1,0.0013719,0.19826
18,1,0.0013638,0.19825
18,1,0.0013552,0.19825
18,1,0.0013465,0.19824
18,1,0.0013382,0.19824
18,1,0.0013301,0.19824
18,1,0.0013129,0.19823
18,1,0.0013051,0.19823
18,1,0.0012973,0.19823
18,1,0.0012893,0.19822
18,1,0.0012813,0.19822
18,1,0.0012738,0.19822
18,1,0.0012657,0.19822
18,1,0.0012507,0.19821
18,1,0.0012437,0.19821
18,1,0.0012369,0.19821
18,1,0.0012304,0.19821
18,1,0.0012233,0.19821
18,1,0.0012158,0.19821
18,1,0.0012092,0.19821
18,1,0.0012022,0.19821
18,1,0.0011893,0.19821
18,1,0.0011831,0.19821
18,1,0.0011766,0.19821
18,1,0.0011702,0.19821
18,1,0.0011648,0.19821
18,1,0.0011591,0.19821
18,1,0.0011535,0.19821
18,1,0.0011481,0.19821
18,1,0.0011374,0.19821
18,1,0.0011324,0.19822
18,1,0.0011271,0.19822
18,1,0.0011225,0.19822
18,1,0.0011179,0.19822
18,1,0.0011129,0.19822
18,1,0.001108,0.19822
18,1,0.0010995,0.19823
18,1,0.0010953,0.19823
18,1,0.0010918,0.19823
18,1,0.0010878,0.19823
18,1,0.0010836,0.19823
18,1,0.0010793,0.19824
18,1,0.0010761,0.19824
18,1,0.0010724,0.19824
18,1,0.0010661,0.19825
18,1,0.0010629,0.19825
18,1,0.0010595,0.19825
18,1,0.001056,0.19825
18,1,0.0010532,0.19826
18,1,0.001051,0.19826
18,1,0.0010486,0.19826
18,1,0.0010444,0.19827
18,1,0.0010424,0.19827
18,1,0.0010403,0.19827
18,1,0.0010382,0.19827
18,1,0.001036,0.19828
18,1,0.0010338,0.19828
18,1,0.001032,0.19828
18,1,0.0010301,0.19828
18,1,0.0010263,0.19829
18,1,0.0010245,0.19829
18,1,0.001023,0.19829
18,1,0.0010243,0.1983
18,1,0.0010224,0.1983
18,1,0.0010207,0.1983
18,1,0.0010205,0.1983
18,1,0.0010196,0.19831
18,1,0.0010183,0.19831
18,1,0.0010179,0.19831
18,1,0.0010175,0.19832
18,1,0.0010173,0.19832
18,1,0.0010174,0.19832
18,1,0.0010171,0.19832
18,1,0.0010172,0.19832
18,1,0.0010174,0.19833
18,1,0.0010183,0.19833
18,1,0.0010185,0.19833
18,1,0.0010188,0.19833
18,1,0.0010195,0.19834
18,1,0.00102,0.19834
18,1,0.0010207,0.19834
18,1,0.0010214,0.19834
18,1,0.0010226,0.19834
18,1,0.001025,0.19835
18,1,0.0010263,0.19835
18,1,0.0010275,0.19835
18,1,0.0010287,0.19835
18,1,0.0010301,0.19835
18,1,0.0010312,0.19835
18,1,0.0010324,0.19835
18,1,0.001035,0.19836
18,1,0.0010363,0.19836
18,1,0.0010403,0.19836
18,1,0.0010414,0.19836
18,1,0.0010429,0.19836
18,1,0.0010457,0.19836
18,1,0.0010478,0.19836
18,1,0.0010499,0.19836
18,1,0.0010545,0.19836
18,1,0.0010571,0.19836
18,1,0.0010595,0.19836
18,1,0.001062,0.19836
18,1,0.0010647,0.19836
18,1,0.0010675,0.19836
18,1,0.0010704,0.19836
18,1,0.0010761,0.19835
18,1,0.0010787,0.19835
18,1,0.0010811,0.19835
18,1,0.0010842,0.19835
18,1,0.0010875,0.19835
18,1,0.0010906,0.19835
18,1,0.0010935,0.19835
18,1,0.0010971,0.19834
18,1,0.0011037,0.19834
18,1,0.0011068,0.19834
18,1,0.0011101,0.19834
18,1,0.0011135,0.19833
18,1,0.0011169,0.19833
18,1,0.0011205,0.19833
18,1,0.0011244,0.19833
18,1,0.001128,0.19832
18,1,0.001135,0.19832
18,1,0.0011383,0.19831
18,1,0.0011423,0.19831
18,1,0.0011462,0.19831
18,1,0.0011501,0.1983
18,1,0.0011531,0.1983
18,1,0.0011563,0.1983
18,1,0.0011602,0.19829
18,1,0.0011677,0.19829
18,1,0.0011716,0.19828
18,1,0.0011751,0.19828
18,1,0.0011787,0.19828
18,1,0.0011828,0.19827
18,1,0.0011864,0.19827
18,1,0.0011902,0.19827
18,1,0.0011974,0.19826
18,1,0.001201,0.19826
18,1,0.0012049,0.19825
18,1,0.0012085,0.19825
18,1,0.0012129,0.19825
18,1,0.0012165,0.19824
18,1,0.0012199,0.19824
18,1,0.0012237,0.19823
18,1,0.0012306,0.19823
18,1,0.0012346,0.19822
18,1,0.0012381,0.19822
18,1,0.001241,0.19822
18,1,0.0012447,0.19821
18,1,0.001248,0.19821
18,1,0.0012515,0.19821
18,1,0.0012551,0.1982
18,1,0.0012614,0.1982
18,1,0.0012645,0.19819
18,1,0.0012677,0.19819
18,1,0.0012706,0.19819
18,1,0.0012741,0.19818
18,1,0.0012771,0.19818
18,1,0.0012797,0.19818
18,1,0.0012826,0.19817
18,1,0.0012883,0.19817
18,1,0.0012912,0.19816
18,1,0.0012944,0.19816
18,1,0.0012973,0.19816
18,1,0.0012998,0.19815
18,1,0.0013023,0.19815
18,1,0.0013051,0.19815
18,1,0.0013101,0.19814
18,1,0.0013125,0.19814
18,1,0.0013152,0.19814
18,1,0.0013176,0.19813
18,1,0.0013197,0.19813
18,1,0.0013217,0.19813
18,1,0.0013241,0.19813
18,1,0.0013286,0.19812
18,1,0.0013309,0.19812
18,1,0.0013332,0.19812
18,1,0.0013355,0.19811
18,1,0.0013377,0.19811
18,1,0.0013397,0.19811
18,1,0.0013416,0.19811
18,1,0.0013436,0.1981
18,1,0.0013477,0.1981
18,1,0.0013497,0.1981
18,1,0.0013515,0.1981
18,1,0.0013536,0.19809
18,1,0.0013555,0.19809
18,1,0.0013573,0.19809
18,1,0.0013589,0.19809
18,1,0.0013603,0.19809
18,1,0.0013635,0.19808
18,1,0.0013649,0.19808
18,1,0.0013663,0.19808
18,1,0.0013678,0.19808
18,1,0.0013691,0.19808
18,1,0.0013705,0.19808
18,1,0.0013715,0.19808
18,1,0.0013739,0.19807
18,1,0.001375,0.19807
18,1,0.0013762,0.19807
18,1,0.0013771,0.19807
18,1,0.001378,0.19807
18,1,0.0013789,0.19807
18,1,0.0013794,0.19807
18,1,0.0013802,0.19807
18,1,0.0013813,0.19807
18,1,0.001382,0.19806
18,1,0.0013826,0.19806
18,1,0.001383,0.19806
18,1,0.0013832,0.19806
18,1,0.0013836,0.19806
18,1,0.0013841,0.19806
18,1,0.0013846,0.19806
18,1,0.001385,0.19806
18,1,0.0013851,0.19806
18,1,0.0013855,0.19806
18,1,0.0013858,0.19806
18,1,0.0013861,0.19806
18,1,0.0013865,0.19806
18,1,0.0013868,0.19806
18,1,0.0013869,0.19806
18,1,0.0013869,0.19806
18,1,0.0013869,0.19806
18,1,0.0013869,0.19806
18,1,0.001384,0.19806
18,1,0.001384,0.19806
18,1,0.001384,0.19806
18,1,0.001384,0.19806
18,1,0.0013825,0.19806
18,1,0.001382,0.19806
18,1,0.0013808,0.19807
18,1,0.0013801,0.19807
18,1,0.001379,0.19807
18,1,0.001378,0.19807
18,1,0.0013767,0.19807
18,1,0.0013756,0.19807
18,1,0.0013729,0.19807
18,1,0.0013718,0.19808
18,1,0.0013704,0.19808
18,1,0.001369,0.19808
18,1,0.0013677,0.19808
18,1,0.0013662,0.19808
18,1,0.0013649,0.19808
18,1,0.0013635,0.19809
18,1,0.0013608,0.19809
18,1,0.0013594,0.19809
18,1,0.0013578,0.19809
18,1,0.0013563,0.19809
18,1,0.0013547,0.1981
18,1,0.0013532,0.1981
18,1,0.0013516,0.1981
18,1,0.001349,0.1981
18,1,0.0013477,0.1981
18,1,0.0013459,0.19811
18,1,0.0013447,0.19811
18,1,0.0013433,0.19811
18,1,0.0013419,0.19811
18,1,0.0013405,0.19811
18,1,0.0013389,0.19811
18,1,0.0013357,0.19812
18,1,0.0013339,0.19812
18,1,0.0013322,0.19812
18,1,0.0013306,0.19812
18,1,0.0013289,0.19812
18,1,0.0013272,0.19813
18,1,0.0013255,0.19813
18,1,0.0013235,0.19813
18,1,0.0013202,0.19813
18,1,0.0013182,0.19814
18,1,0.001316,0.19814
18,1,0.0013139,0.19814
18,1,0.001312,0.19814
18,1,0.0013097,0.19815
18,1,0.0013075,0.19815
18,1,0.0013057,0.19815
18,1,0.0013015,0.19816
18,1,0.0012993,0.19816
18,1,0.0012971,0.19816
18,1,0.0012947,0.19816
18,1,0.0012924,0.19817
18,1,0.0012904,0.19817
18,1,0.0012883,0.19817
18,1,0.0012841,0.19817
18,1,0.001282,0.19818
18,1,0.0012802,0.19818
18,1,0.0012779,0.19818
18,1,0.0012756,0.19818
18,1,0.0012731,0.19819
18,1,0.0012711,0.19819
18,1,0.001269,0.19819
18,1,0.0012646,0.1982
18,1,0.0012624,0.1982
18,1,0.0012605,0.1982
18,1,0.0012581,0.1982
18,1,0.0012557,0.19821
18,1,0.0012534,0.19821
18,1,0.0012512,0.19821
18,1,0.001249,0.19821
18,1,0.0012443,0.19822
18,1,0.0012425,0.19822
18,1,0.0012401,0.19822
18,1,0.0012374,0.19823
18,1,0.0012348,0.19823
18,1,0.0012325,0.19823
18,1,0.0012298,0.19824
18,1,0.0012274,0.19824
18,1,0.0012223,0.19824
18,1,0.0012195,0.19825
18,1,0.0012165,0.19825
18,1,0.0012136,0.19825
18,1,0.0012108,0.19826
18,1,0.0012081,0.19826
18,1,0.0012054,0.19826
18,1,0.0012003,0.19827
18,1,0.0011971,0.19827
18,1,0.001194,0.19828
18,1,0.0011912,0.19828
18,1,0.0011884,0.19828
18,1,0.0011854,0.19829
18,1,0.0011825,0.19829
18,1,0.0011796,0.19829
18,1,0.0011731,0.1983
18,1,0.0011701,0.1983
18,1,0.001167,0.19831
18,1,0.001164,0.19831
18,1,0.0011609,0.19831
18,1,0.0011573,0.19832
18,1,0.0011537,0.19832
18,1,0.0011502,0.19833
18,1,0.0011433,0.19833
18,1,0.0011397,0.19834
18,1,0.0011356,0.19834
18,1,0.001132,0.19835
18,1,0.0011282,0.19835
18,1,0.0011269,0.19836
18,1,0.001124,0.19836
18,1,0.0011174,0.19837
18,1,0.0011144,0.19838
18,1,0.001111,0.19838
18,1,0.0011083,0.19839
18,1,0.0011048,0.19839
18,1,0.0011018,0.1984
18,1,0.0010987,0.19841
18,1,0.0010957,0.19841
18,1,0.0010894,0.19842
18,1,0.0010864,0.19843
18,1,0.0010833,0.19844
18,1,0.0010802,0.19844
18,1,0.0010766,0.19845
18,1,0.0010734,0.19846
18,1,0.0010703,0.19847
18,1,0.0010675,0.19848
18,1,0.0010607,0.19849
18,1,0.0010575,0.1985
18,1,0.0010546,0.19851
18,1,0.0010508,0.19852
18,1,0.0010473,0.19853
18,1,0.0010446,0.19854
18,1,0.0010408,0.19855
18,1,0.001034,0.19857
18,1,0.0010304,0.19858
18,1,0.001027,0.19859
18,1,0.0010241,0.19861
18,1,0.0010212,0.19862
18,1,0.0010184,0.19863
18,1,0.0010155,0.19864
18,1,0.001012,0.19866
18,1,0.0010067,0.19868
18,1,0.0010036,0.1987
18,1,0.0010012,0.19871
18,1,0.00099819,0.19873
18,1,0.0009957,0.19875
18,1,0.00099339,0.19876
18,1,0.00099065,0.19878
18,1,0.0009861,0.19881
18,1,0.00098454,0.19883
18,1,0.00098236,0.19885
18,1,0.00097975,0.19887
18,1,0.00097664,0.19889
18,1,0.00097532,0.19891
18,1,0.00097351,0.19894
18,1,0.00097195,0.19896
18,1,0.00096839,0.19901
18,1,0.00096633,0.19903
18,1,0.00096471,0.19906
18,1,0.00096314,0.19908
18,1,0.0009614,0.19911
18,1,0.00096045,0.19914
18,1,0.00095964,0.19916
18,1,0.00095795,0.19919
18,1,0.00095575,0.19926
18,1,0.00095437,0.19929
18,1,0.00095392,0.19932
18,1,0.00095285,0.19935
18,1,0.00095215,0.19939
18,1,0.0009517,0.19943
18,1,0.00095045,0.19946
18,1,0.00095004,0.19954
18,1,0.00094959,0.19958
18,1,0.00094976,0.19962
18,1,0.00094899,0.19966
18,1,0.00095003,0.1997
18,1,0.00094982,0.19975
18,1,0.00094955,0.19979
18,1,0.00094959,0.19984
18,1,0.00094973,0.19993
18,1,0.00095039,0.19998
18,1,0.00095111,0.20003
18,1,0.00095133,0.20009
18,1,0.00095273,0.20014
18,1,0.00095289,0.20019
18,1,0.00095459,0.20025
18,1,0.0009545,0.20031
18,1,0.00095803,0.20043
18,1,0.000958,0.20049
18,1,0.00095939,0.20055
18,1,0.00096183,0.20061
18,1,0.00096309,0.20068
18,1,0.00096455,0.20074
18,1,0.00096716,0.20081
18,1,0.00097117,0.20095
18,1,0.0009739,0.20103
18,1,0.00097553,0.2011
18,1,0.00097919,0.20117
18,1,0.00098032,0.20125
18,1,0.00098447,0.20133
18,1,0.00098683,0.20141
18,1,0.0009903,0.20149
18,1,0.00099376,0.20157
18,1,0.0010012,0.20174
18,1,0.0010049,0.20183
18,1,0.0010085,0.20192
18,1,0.0010125,0.20202
18,1,0.0010173,0.20211
18,1,0.0010217,0.20221
18,1,0.0010268,0.2023
18,1,0.0010371,0.2025
18,1,0.0010417,0.2026
18,1,0.0010483,0.20271
18,1,0.0010534,0.20281
18,1,0.0010597,0.20292
18,1,0.0010653,0.20303
18,1,0.0010721,0.20315
18,1,0.0010794,0.20326
18,1,0.0010932,0.20349
18,1,0.0011002,0.20361
18,1,0.0011084,0.20374
18,1,0.0011164,0.20386
18,1,0.001124,0.20399
18,1,0.0011331,0.20412
18,1,0.0011415,0.20425
18,1,0.0011602,0.20451
18,1,0.0011695,0.20465
18,1,0.0011794,0.20479
18,1,0.0011894,0.20493
18,1,0.0012007,0.20507
18,1,0.0012112,0.20521
18,1,0.0012223,0.20536
18,1,0.0012339,0.20551
18,1,0.0012578,0.20582
18,1,0.0012699,0.20597
18,1,0.001283,0.20613
18,1,0.0012968,0.20629
18,1,0.0013104,0.20645
18,1,0.001324,0.20662
18,1,0.0013386,0.20678
18,1,0.0013683,0.20712
18,1,0.0013839,0.20729
18,1,0.0013992,0.20747
18,1,0.0014157,0.20765
18,1,0.0014321,0.20783
18,1,0.0014494,0.20801
18,1,0.0014665,0.2082
18,1,0.0014838,0.20838
18,1,0.0015206,0.20876
18,1,0.0015395,0.20896
18,1,0.0015591,0.20915
18,1,0.0015784,0.20935
18,1,0.0015978,0.20955
18,1,0.0016176,0.20976
18,1,0.0016376,0.20996
18,1,0.0016583,0.21017
18,1,0.0017005,0.21059
18,1,0.0017221,0.21081
18,1,0.0017445,0.21103
18,1,0.0017659,0.21125
18,1,0.0017883,0.21147
18,1,0.0018106,0.2117
18,1,0.0018329,0.21192
18,1,0.001879,0.21239
18,1,0.0019025,0.21262
18,1,0.0019269,0.21286
18,1,0.0019507,0.2131
18,1,0.0019756,0.21334
18,1,0.0019997,0.21358
18,1,0.0020244,0.21383
18,1,0.0020496,0.21408
18,1,0.002075,0.21433
18,1,0.0021274,0.21484
18,1,0.0021532,0.2151
18,1,0.0021796,0.21536
18,1,0.0022072,0.21562
18,1,0.0022351,0.21589
18,1,0.0022621,0.21616
18,1,0.0022899,0.21643
18,1,0.0023468,0.21698
18,1,0.0023755,0.21725
18,1,0.0024047,0.21753
18,1,0.0024347,0.21782
18,1,0.0024648,0.2181
18,1,0.0024951,0.21839
18,1,0.0025266,0.21868
18,1,0.0025569,0.21897
18,1,0.0026217,0.21956
18,1,0.002653,0.21986
18,1,0.0026868,0.22016
18,1,0.0027193,0.22046
18,1,0.0027526,0.22076
18,1,0.0027876,0.22107
18,1,0.0028216,0.22138
18,1,0.0028566,0.22169
18,1,0.0029265,0.22233
18,1,0.002963,0.22265
18,1,0.0029988,0.22297
18,1,0.0030365,0.22329
18,1,0.0030736,0.22362
18,1,0.0031113,0.22395
18,1,0.0031491,0.22428
18,1,0.0032267,0.22495
18,1,0.0032666,0.22529
18,1,0.0033056,0.22563
18,1,0.0033459,0.22597
18,1,0.0033857,0.22632
18,1,0.0034269,0.22666
18,1,0.0034687,0.22701
18,1,0.0035108,0.22736
18,1,0.0035952,0.22807
18,1,0.0036393,0.22843
18,1,0.0036822,0.22879
18,1,0.0037267,0.22915
18,1,0.0037715,0.22952
18,1,0.0038157,0.22989
18,1,0.0038613,0.23025
18,1,0.0039539,0.231
18,1,0.0040001,0.23137
18,1,0.0040472,0.23175
18,1,0.0040954,0.23212
18,1,0.0041428,0.2325
18,1,0.0041914,0.23289
18,1,0.004241,0.23327
18,1,0.0042891,0.23365
18,1,0.0043896,0.23443
18,1,0.0044396,0.23482
18,1,0.0044903,0.23521
18,1,0.0045416,0.23561
18,1,0.0045927,0.236
18,1,0.004644,0.2364
18,1,0.0046972,0.2368
18,1,0.004749,0.2372
18,1,0.0048552,0.23801
18,1,0.0049089,0.23841
18,1,0.0049627,0.23882
18,1,0.0050173,0.23923
18,1,0.0050714,0.23964
18,1,0.0051261,0.24005
18,1,0.0051811,0.24047
18,1,0.0052371,0.24088
18,1,0.0053482,0.24172
18,1,0.005405,0.24214
18,1,0.0054619,0.24256
18,1,0.0055193,0.24298
18,1,0.0055761,0.2434
18,1,0.0056335,0.24383
18,1,0.0056921,0.24425
18,1,0.0058077,0.24511
18,1,0.005867,0.24554
18,1,0.0059262,0.24598
18,1,0.0059847,0.24641
18,1,0.0060443,0.24685
18,1,0.0061029,0.24728
18,1,0.0061633,0.24772
18,1,0.0062231,0.24816
18,1,0.0063434,0.24904
18,1,0.006404,0.24948
18,1,0.0064651,0.24993
18,1,0.0065256,0.25037
18,1,0.0065864,0.25082
18,1,0.0066468,0.25126
18,1,0.0067086,0.25171
18,1,0.0067699,0.25216
18,1,0.0068925,0.25306
18,1,0.0069539,0.25351
18,1,0.0070159,0.25397
18,1,0.0070773,0.25442
18,1,0.0071386,0.25488
18,1,0.0072003,0.25534
18,1,0.007262,0.25579
18,1,0.0073856,0.25671
18,1,0.0074467,0.25717
18,1,0.0075081,0.25763
18,1,0.0075694,0.2581
18,1,0.0076312,0.25856
18,1,0.0076929,0.25902
18,1,0.0077538,0.25949
18,1,0.0078152,0.25996
18,1,0.0079368,0.26089
18,1,0.0079975,0.26136
18,1,0.008058,0.26183
18,1,0.0081184,0.2623
18,1,0.0081778,0.26277
18,1,0.0082383,0.26324
18,1,0.0082984,0.26371
18,1,0.0083576,0.26418
18,1,0.0084762,0.26513
18,1,0.0085352,0.26561
18,1,0.008594,0.26608
18,1,0.0086523,0.26656
18,1,0.0087107,0.26704
18,1,0.0087689,0.26752
18,1,0.0088274,0.26799
18,1,0.0089418,0.26896
18,1,0.0089981,0.26944
18,1,0.0090547,0.26992
18,1,0.009111,0.2704
18,1,0.0091675,0.27088
18,1,0.0092235,0.27137
18,1,0.0092792,0.27185
18,1,0.0093338,0.27233
18,1,0.0094435,0.27331
18,1,0.009498,0.27379
18,1,0.0095513,0.27428
18,1,0.0096052,0.27477
18,1,0.0096585,0.27525
18,1,0.0097115,0.27574
18,1,0.0097645,0.27623
18,1,0.0098679,0.27721
18,1,0.0099192,0.2777
18,1,0.00997,0.27819
18,1,0.010021,0.27868
18,1,0.010072,0.27917
18,1,0.010122,0.27966
18,1,0.010172,0.28015
18,1,0.010221,0.28064
18,1,0.01027,0.28113
18,1,0.010368,0.28212
18,1,0.010416,0.28261
18,1,0.010464,0.2831
18,1,0.010511,0.28359
18,1,0.010559,0.28408
18,1,0.010606,0.28457
18,1,0.010653,0.28506
18,1,0.010746,0.28605
18,1,0.010792,0.28654
18,1,0.010838,0.28703
18,1,0.010884,0.28752
18,1,0.01093,0.28801
18,1,0.010975,0.2885
18,1,0.01102,0.28899
18,1,0.011109,0.28997
18,1,0.011154,0.29046
18,1,0.011198,0.29094
18,1,0.011242,0.29143
18,1,0.011285,0.29192
18,1,0.011329,0.29241
18,1,0.011372,0.2929
18,1,0.011415,0.29338
18,1,0.011457,0.29387
18,1,0.011542,0.29484
18,1,0.011584,0.29532
19,1,0.0014727,0.19884
19,1,0.0014864,0.19883
19,1,0.0015003,0.19881
19,1,0.0015278,0.19878
19,1,0.0015413,0.19877
19,1,0.0015546,0.19876
19,1,0.0015673,0.19874
19,1,0.0015799,0.19873
19,1,0.0015925,0.19871
19,1,0.0016044,0.1987
19,1,0.0016294,0.19867
19,1,0.0016404,0.19866
19,1,0.0016519,0.19865
19,1,0.0016623,0.19864
19,1,0.0016733,0.19862
19,1,0.0016835,0.19861
19,1,0.0016944,0.1986
19,1,0.0017048,0.19859
19,1,0.0017242,0.19857
19,1,0.0017338,0.19856
19,1,0.0017428,0.19855
19,1,0.0017523,0.19854
19,1,0.0017609,0.19853
19,1,0.0017702,0.19852
19,1,0.0017788,0.19851
19,1,0.0017873,0.1985
19,1,0.001803,0.19848
19,1,0.0018112,0.19847
19,1,0.0018182,0.19846
19,1,0.0018227,0.19845
19,1,0.0018301,0.19844
19,1,0.0018367,0.19843
19,1,0.0018436,0.19843
19,1,0.0018504,0.19842
19,1,0.0018619,0.1984
19,1,0.0018678,0.1984
19,1,0.0018728,0.19839
19,1,0.0018779,0.19838
19,1,0.0018832,0.19838
19,1,0.001888,0.19837
19,1,0.0018925,0.19836
19,1,0.0019019,0.19835
19,1,0.0019058,0.19835
19,1,0.0019097,0.19834
19,1,0.0019139,0.19834
19,1,0.0019179,0.19833
19,1,0.0019222,0.19832
19,1,0.0019257,0.19832
19,1,0.0019291,0.19832
19,1,0.0019357,0.19831
19,1,0.0019389,0.1983
19,1,0.0019418,0.1983
19,1,0.0019442,0.1983
19,1,0.0019468,0.19829
19,1,0.001949,0.19829
19,1,0.0019509,0.19828
19,1,0.0019531,0.19828
19,1,0.0019571,0.19828
19,1,0.0019588,0.19827
19,1,0.0019601,0.19827
19,1,0.0019615,0.19827
19,1,0.0019628,0.19827
19,1,0.001964,0.19826
19,1,0.0019648,0.19826
19,1,0.001966,0.19826
19,1,0.0019666,0.19826
19,1,0.0019668,0.19825
19,1,0.0019674,0.19825
19,1,0.0019678,0.19825
19,1,0.0019672,0.19825
19,1,0.0019672,0.19825
19,1,0.0019672,0.19825
19,1,0.0019669,0.19824
19,1,0.0019664,0.19824
19,1,0.0019658,0.19824
19,1,0.0019652,0.19824
19,1,0.0019646,0.19824
19,1,0.0019611,0.19824
19,1,0.0019605,0.19824
19,1,0.00196,0.19824
19,1,0.0019561,0.19825
19,1,0.0019542,0.19825
19,1,0.0019523,0.19825
19,1,0.0019505,0.19825
19,1,0.001948,0.19825
19,1,0.0019463,0.19825
19,1,0.0019442,0.19825
19,1,0.0019391,0.19825
19,1,0.0019363,0.19826
19,1,0.0019334,0.19826
19,1,0.0019305,0.19826
19,1,0.0019276,0.19826
19,1,0.0019246,0.19826
19,1,0.0019213,0.19827
19,1,0.0019182,0.19827
19,1,0.0019109,0.19827
19,1,0.0019072,0.19828
19,1,0.0019036,0.19828
19,1,0.0018997,0.19828
19,1,0.0018956,0.19828
19,1,0.0018917,0.19829
19,1,0.0018874,0.19829
