17,1,-0.00050202,0.1996
17,1,-0.00049483,0.1996
17,1,-0.0004874,0.1996
17,1,-0.00048002,0.1996
17,1,-0.00047265,0.1996
17,1,-0.00045784,0.19961
17,1,-0.00045071,0.19961
17,1,-0.00044408,0.19961
17,1,-0.00043708,0.19962
17,1,-0.00043026,0.19962
17,1,-0.00042295,0.19962
17,1,-0.00041582,0.19962
17,1,-0.00040857,0.19963
17,1,-0.00039525,0.19963
17,1,-0.00038868,0.19963
17,1,-0.00038205,0.19963
17,1,-0.00037604,0.19964
17,1,-0.00036948,0.19964
17,1,-0.0003634,0.19964
17,1,-0.00035733,0.19964
17,1,-0.00034506,0.19965
17,1,-0.00033924,0.19965
17,1,-0.00033335,0.19965
17,1,-0.00032777,0.19965
17,1,-0.00032189,0.19966
17,1,-0.00031662,0.19966
17,1,-0.00031154,0.19966
17,1,-0.00030615,0.19966
17,1,-0.00029599,0.19967
17,1,-0.00029097,0.19967
17,1,-0.0002857,0.19967
17,1,-0.00028087,0.19967
17,1,-0.00027629,0.19967
17,1,-0.00027152,0.19968
17,1,-0.00026699,0.19968
17,1,-0.00025825,0.19968
17,1,-0.0002541,0.19968
17,1,-0.00024995,0.19968
17,1,-0.00024624,0.19969
17,1,-0.00024215,0.19969
17,1,-0.00023775,0.19969
17,1,-0.00023391,0.19969
17,1,-0.00023025,0.19969
17,1,-0.00022654,0.19969
17,1,-0.00021972,0.1997
17,1,-0.0002165,0.1997
17,1,-0.00021321,0.1997
17,1,-0.00021012,0.1997
17,1,-0.00020714,0.1997
17,1,-0.00020435,0.1997
17,1,-0.00020151,0.1997
17,1,-0.00019605,0.19971
17,1,-0.00019364,0.19971
17,1,-0.00019147,0.19971
17,1,-0.00018912,0.19971
17,1,-0.00018682,0.19971
17,1,-0.00018459,0.19971
17,1,-0.00018249,0.19971
17,1,-0.00018063,0.19971
17,1,-0.00017673,0.19971
17,1,-0.00017493,0.19971
17,1,-0.00017326,0.19971
17,1,-0.00017146,0.19971
17,1,-0.00017041,0.19971
17,1,-0.00016898,0.19971
17,1,-0.00016781,0.19971
17,1,-0.00016558,0.19971
17,1,-0.00016483,0.19972
17,1,-0.0001644,0.19972
17,1,-0.00016372,0.19972
17,1,-0.00016286,0.19972
17,1,-0.00016193,0.19972
17,1,-0.00016118,0.19972
17,1,-0.00016093,0.19972
17,1,-0.00016093,0.19972
17,1,-0.00016093,0.19972
17,1,-0.00016093,0.19972
17,1,-0.00016093,0.19972
17,1,-0.00016093,0.19972
17,1,-0.00016093,0.19972
17,1,-0.00016093,0.19972
17,1,-0.00016093,0.19972
17,1,-0.00016093,0.19972
17,1,-0.00016392,0.19971
17,1,-0.00016392,0.19971
17,1,-0.00016392,0.19971
17,1,-0.00016503,0.19971
17,1,-0.00016565,0.19971
17,1,-0.00016621,0.19971
17,1,-0.00017073,0.19971
17,1,-0.00017135,0.19971
17,1,-0.00017364,0.19971
17,1,-0.00017506,0.19971
17,1,-0.00017667,0.19971
17,1,-0.00017884,0.19971
17,1,-0.00018057,0.19971
17,1,-0.00018224,0.19971
17,1,-0.00018651,0.19971
17,1,-0.00018843,0.19971
17,1,-0.00019072,0.19971
17,1,-0.00019301,0.19971
17,1,-0.00019542,0.19971
17,1,-0.00019753,0.19971
17,1,-0.00020007,0.19971
17,1,-0.00020266,0.19971
17,1,-0.00020805,0.19971
17,1,-0.00021114,0.19971
17,1,-0.00021436,0.19971
17,1,-0.00021789,0.19971
17,1,-0.0002216,0.19971
17,1,-0.00022495,0.19971
17,1,-0.00022859,0.19971
17,1,-0.00023274,0.19971
17,1,-0.00024042,0.19971
17,1,-0.0002445,0.19971
17,1,-0.00024871,0.19971
17,1,-0.00025341,0.19971
17,1,-0.00025805,0.19971
17,1,-0.00026282,0.19971
17,1,-0.0002674,0.19971
17,1,-0.00027674,0.19971
17,1,-0.00028132,0.19971
17,1,-0.00028646,0.19971
17,1,-0.00029215,0.19972
17,1,-0.00029753,0.19972
17,1,-0.00030328,0.19972
17,1,-0.00030904,0.19972
17,1,-0.00031486,0.19972
17,1,-0.00032711,0.19972
17,1,-0.00033342,0.19972
17,1,-0.00033954,0.19972
17,1,-0.00034591,0.19972
17,1,-0.00035179,0.19972
17,1,-0.00035847,0.19972
17,1,-0.00036528,0.19972
17,1,-0.00037827,0.19973
17,1,-0.00038508,0.19973
17,1,-0.00039158,0.19973
17,1,-0.00039913,0.19973
17,1,-0.00040636,0.19973
17,1,-0.00041323,0.19973
17,1,-0.00042047,0.19973
17,1,-0.00042734,0.19973
17,1,-0.00044225,0.19973
17,1,-0.00044973,0.19973
17,1,-0.00045703,0.19974
17,1,-0.00046402,0.19974
17,1,-0.00047176,0.19974
17,1,-0.0004793,0.19974
17,1,-0.0004871,0.19974
17,1,-0.00049452,0.19974
17,1,-0.00050955,0.19974
17,1,-0.00051704,0.19974
17,1,-0.00052496,0.19974
17,1,-0.0005322,0.19974
17,1,-0.00053987,0.19974
17,1,-0.00054723,0.19975
17,1,-0.00055422,0.19975
17,1,-0.00056171,0.19975
17,1,-0.00057612,0.19975
17,1,-0.00058355,0.19975
17,1,-0.00059103,0.19975
17,1,-0.00059833,0.19975
17,1,-0.00060532,0.19975
17,1,-0.00061286,0.19976
17,1,-0.00062029,0.19976
17,1,-0.00063333,0.19976
17,1,-0.00063995,0.19976
17,1,-0.00064694,0.19976
17,1,-0.00065386,0.19976
17,1,-0.00066104,0.19977
17,1,-0.00066753,0.19977
17,1,-0.00067421,0.19977
17,1,-0.00068088,0.19977
17,1,-0.00069362,0.19978
17,1,-0.00069949,0.19978
17,1,-0.00070592,0.19978
17,1,-0.00071222,0.19978
17,1,-0.0007187,0.19979
17,1,-0.00072444,0.19979
17,1,-0.00073031,0.19979
17,1,-0.00073673,0.1998
17,1,-0.0007484,0.19981
17,1,-0.0007537,0.19981
17,1,-0.00075987,0.19982
17,1,-0.00076561,0.19982
17,1,-0.00077078,0.19983
17,1,-0.00077571,0.19983
17,1,-0.00078163,0.19984
17,1,-0.00078717,0.19984
17,1,-0.00079894,0.19986
17,1,-0.00080535,0.19987
17,1,-0.00081181,0.19987
17,1,-0.00081567,0.19988
17,1,-0.00082139,0.19989
17,1,-0.0008266,0.1999
17,1,-0.00083226,0.19991
17,1,-0.00084312,0.19994
17,1,-0.00084876,0.19995
17,1,-0.00085428,0.19996
17,1,-0.00086016,0.19998
17,1,-0.00086617,0.19999
17,1,-0.00087217,0.20001
17,1,-0.00087786,0.20002
17,1,-0.00088423,0.20004
17,1,-0.00089683,0.20007
17,1,-0.00090263,0.20009
17,1,-0.00090966,0.20011
17,1,-0.00091644,0.20013
17,1,-0.00092297,0.20015
17,1,-0.00093018,0.20017
17,1,-0.0009372,0.2002
17,1,-0.00095152,0.20024
17,1,-0.00095951,0.20027
17,1,-0.00096614,0.2003
17,1,-0.00097406,0.20032
17,1,-0.00098266,0.20035
17,1,-0.00099081,0.20038
17,1,-0.00099896,0.20041
17,1,-0.0010072,0.20044
17,1,-0.001016,0.20048
17,1,-0.0010343,0.20055
17,1,-0.0010434,0.20058
17,1,-0.0010525,0.20062
17,1,-0.0010622,0.20066
17,1,-0.0010724,0.2007
17,1,-0.0010824,0.20074
17,1,-0.0010929,0.20078
17,1,-0.0011148,0.20088
17,1,-0.0011253,0.20092
17,1,-0.0011377,0.20097
17,1,-0.0011491,0.20102
17,1,-0.0011607,0.20107
17,1,-0.001174,0.20113
17,1,-0.0011861,0.20118
17,1,-0.0011991,0.20124
17,1,-0.0012264,0.20136
17,1,-0.0012403,0.20142
17,1,-0.0012541,0.20149
17,1,-0.001269,0.20156
17,1,-0.0012843,0.20162
17,1,-0.0012998,0.20169
17,1,-0.0013148,0.20176
17,1,-0.0013469,0.20192
17,1,-0.0013641,0.20199
17,1,-0.0013802,0.20207
17,1,-0.0013982,0.20216
17,1,-0.0014153,0.20224
17,1,-0.0014334,0.20233
17,1,-0.0014514,0.20242
17,1,-0.0014687,0.20251
17,1,-0.0015075,0.2027
17,1,-0.0015273,0.20279
17,1,-0.0015466,0.20289
17,1,-0.0015668,0.203
17,1,-0.0015861,0.2031
17,1,-0.0016067,0.20321
17,1,-0.0016285,0.20332
17,1,-0.0016489,0.20343
17,1,-0.0016927,0.20366
17,1,-0.0017154,0.20378
17,1,-0.0017374,0.2039
17,1,-0.00176,0.20402
17,1,-0.0017824,0.20415
17,1,-0.0018056,0.20428
17,1,-0.0018297,0.20441
17,1,-0.0018787,0.20468
17,1,-0.0019026,0.20482
17,1,-0.0019274,0.20496
17,1,-0.0019528,0.20511
17,1,-0.0019787,0.20525
17,1,-0.0020053,0.2054
17,1,-0.0020306,0.20556
17,1,-0.0020576,0.20571
17,1,-0.0021109,0.20603
17,1,-0.0021388,0.20619
17,1,-0.0021661,0.20635
17,1,-0.0021948,0.20652
17,1,-0.0022225,0.20669
17,1,-0.0022513,0.20687
17,1,-0.0022803,0.20704
17,1,-0.0023103,0.20722
17,1,-0.0023692,0.20759
17,1,-0.002399,0.20778
17,1,-0.0024297,0.20797
17,1,-0.0024606,0.20816
17,1,-0.0024912,0.20836
17,1,-0.0025216,0.20855
17,1,-0.0025533,0.20876
17,1,-0.0026164,0.20917
17,1,-0.002649,0.20938
17,1,-0.0026809,0.20959
17,1,-0.0027133,0.2098
17,1,-0.0027461,0.21002
17,1,-0.0027787,0.21024
17,1,-0.0028117,0.21047
17,1,-0.0028444,0.21069
17,1,-0.002912,0.21115
17,1,-0.0029463,0.21139
17,1,-0.0029797,0.21163
17,1,-0.0030139,0.21187
17,1,-0.0030477,0.21211
17,1,-0.0030822,0.21236
17,1,-0.0031158,0.21261
17,1,-0.0031512,0.21286
17,1,-0.0032201,0.21337
17,1,-0.0032548,0.21363
17,1,-0.0032898,0.21389
17,1,-0.003324,0.21415
17,1,-0.0033591,0.21442
17,1,-0.0033947,0.21469
17,1,-0.0034289,0.21496
17,1,-0.0034985,0.21552
17,1,-0.0035342,0.2158
17,1,-0.0035679,0.21608
17,1,-0.0036027,0.21637
17,1,-0.0036379,0.21665
17,1,-0.0036724,0.21694
17,1,-0.0037074,0.21724
17,1,-0.0037411,0.21753
17,1,-0.0038099,0.21813
17,1,-0.0038436,0.21843
17,1,-0.0038775,0.21873
17,1,-0.0039114,0.21904
17,1,-0.0039457,0.21935
17,1,-0.0039787,0.21966
17,1,-0.0040118,0.21997
17,1,-0.0040447,0.22029
17,1,-0.0041101,0.22093
17,1,-0.0041418,0.22125
17,1,-0.0041745,0.22157
17,1,-0.0042063,0.2219
17,1,-0.0042385,0.22223
17,1,-0.00427,0.22256
17,1,-0.0043017,0.22289
17,1,-0.0043648,0.22356
17,1,-0.004396,0.2239
17,1,-0.0044264,0.22424
17,1,-0.0044569,0.22459
17,1,-0.0044865,0.22493
17,1,-0.0045166,0.22528
17,1,-0.0045472,0.22563
17,1,-0.0045757,0.22598
17,1,-0.0046332,0.22668
17,1,-0.0046612,0.22704
17,1,-0.0046896,0.22739
17,1,-0.0047165,0.22775
17,1,-0.0047439,0.22811
17,1,-0.0047707,0.22848
17,1,-0.0047981,0.22884
17,1,-0.0048238,0.2292
17,1,-0.0048752,0.22994
17,1,-0.0049,0.23031
17,1,-0.004925,0.23068
17,1,-0.0049496,0.23105
17,1,-0.0049747,0.23143
17,1,-0.0049979,0.2318
17,1,-0.0050214,0.23218
17,1,-0.0050676,0.23294
17,1,-0.0050907,0.23332
17,1,-0.0051119,0.2337
17,1,-0.0051342,0.23409
17,1,-0.0051554,0.23447
17,1,-0.0051768,0.23486
17,1,-0.0051984,0.23524
17,1,-0.0052193,0.23563
17,1,-0.0052384,0.23602
17,1,-0.0052791,0.23681
17,1,-0.0052987,0.2372
17,1,-0.0053176,0.23759
17,1,-0.0053367,0.23799
17,1,-0.0053547,0.23838
17,1,-0.0053733,0.23878
17,1,-0.005391,0.23918
17,1,-0.0054252,0.23998
17,1,-0.0054424,0.24038
17,1,-0.0054586,0.24078
17,1,-0.0054744,0.24119
17,1,-0.0054896,0.24159
17,1,-0.0055053,0.242
17,1,-0.0055202,0.2424
17,1,-0.0055347,0.24281
17,1,-0.0055629,0.24362
17,1,-0.005576,0.24403
17,1,-0.0055889,0.24444
17,1,-0.0056011,0.24485
17,1,-0.0056133,0.24526
17,1,-0.0056251,0.24567
17,1,-0.0056361,0.24608
17,1,-0.0056576,0.24691
17,1,-0.0056676,0.24732
17,1,-0.0056772,0.24773
17,1,-0.0056865,0.24815
17,1,-0.0056957,0.24856
17,1,-0.0057047,0.24898
17,1,-0.0057128,0.24939
17,1,-0.0057203,0.24981
17,1,-0.0057356,0.25064
17,1,-0.005742,0.25106
17,1,-0.0057481,0.25147
17,1,-0.0057538,0.25189
17,1,-0.0057595,0.2523
17,1,-0.0057648,0.25272
17,1,-0.0057696,0.25314
17,1,-0.0057742,0.25356
17,1,-0.005783,0.25439
17,1,-0.0057862,0.25481
17,1,-0.0057896,0.25523
17,1,-0.0057926,0.25564
17,1,-0.0057956,0.25606
17,1,-0.0057985,0.25648
17,1,-0.0058007,0.25689
17,1,-0.0058048,0.25773
17,1,-0.0058055,0.25814
17,1,-0.0058073,0.25856
17,1,-0.0058085,0.25898
17,1,-0.0058087,0.25939
17,1,-0.0058093,0.25981
17,1,-0.005809,0.26022
17,1,-0.0058085,0.26064
17,1,-0.0058076,0.26146
17,1,-0.0058071,0.26188
17,1,-0.005806,0.26229
17,1,-0.0058046,0.26271
17,1,-0.0058027,0.26312
17,1,-0.0058012,0.26353
17,1,-0.0057987,0.26394
17,1,-0.0057971,0.26436
17,1,-0.0057923,0.26518
17,1,-0.0057902,0.26559
17,1,-0.0057868,0.266
17,1,-0.005784,0.26641
17,1,-0.0057809,0.26682
17,1,-0.0057772,0.26723
17,1,-0.0057741,0.26764
17,1,-0.0057668,0.26846
17,1,-0.0057625,0.26886
17,1,-0.0057592,0.26927
17,1,-0.0057553,0.26968
17,1,-0.0057515,0.27009
17,1,-0.0057475,0.27049
17,1,-0.0057437,0.2709
17,1,-0.0057399,0.2713
17,1,-0.0057319,0.27211
17,1,-0.0057272,0.27252
17,1,-0.0057228,0.27292
17,1,-0.0057181,0.27332
17,1,-0.0057135,0.27372
17,1,-0.0057092,0.27413
17,1,-0.0057046,0.27453
17,1,-0.0056997,0.27493
17,1,-0.00569,0.27573
17,1,-0.0056852,0.27613
17,1,-0.00568,0.27653
17,1,-0.0056754,0.27692
17,1,-0.0056702,0.27732
17,1,-0.0056652,0.27772
17,1,-0.0056598,0.27811
17,1,-0.0056492,0.27891
17,1,-0.0056435,0.2793
17,1,-0.005638,0.27969
17,1,-0.0056317,0.28009
17,1,-0.0056267,0.28048
17,1,-0.0056211,0.28087
17,1,-0.0056143,0.28126
17,1,-0.0056083,0.28165
17,1,-0.005597,0.28243
17,1,-0.0055908,0.28282
17,1,-0.0055849,0.28321
17,1,-0.0055791,0.2836
17,1,-0.005573,0.28398
17,1,-0.0055675,0.28437
17,1,-0.0055601,0.28475
17,1,-0.0055539,0.28514
17,1,-0.0055414,0.2859
17,1,-0.005535,0.28629
17,1,-0.0055292,0.28667
17,1,-0.0055226,0.28705
17,1,-0.0055162,0.28743
17,1,-0.0055094,0.2878
17,1,-0.0055027,0.28818
17,1,-0.0054892,0.28893
17,1,-0.0054827,0.28931
17,1,-0.0054758,0.28968
17,1,-0.0054687,0.29005
17,1,-0.0054611,0.29042
17,1,-0.0054544,0.29079
17,1,-0.0054477,0.29116
17,1,-0.0054397,0.29153
17,1,-0.0054244,0.29226
17,1,-0.0054173,0.29262
17,1,-0.0054096,0.29299
17,1,-0.0054009,0.29335
17,1,-0.0053932,0.29371
17,1,-0.005385,0.29406
17,1,-0.0053764,0.29442
17,1,-0.0053674,0.29478
17,1,-0.0053508,0.29548
17,1,-0.0053408,0.29583
17,1,-0.0053323,0.29618
17,1,-0.0053233,0.29653
17,1,-0.0053136,0.29688
17,1,-0.0053041,0.29722
17,1,-0.0052949,0.29757
17,1,-0.0052747,0.29825
17,1,-0.0052644,0.29858
17,1,-0.0052544,0.29892
17,1,-0.0052445,0.29926
17,1,-0.0052337,0.29959
17,1,-0.0052232,0.29992
17,1,-0.005212,0.30025
17,1,-0.0052019,0.30058
17,1,-0.0051797,0.30123
17,1,-0.0051684,0.30155
17,1,-0.005157,0.30188
17,1,-0.0051453,0.3022
26,1,-0.0016505,0.19793
26,1,-0.001663,0.19794
26,1,-0.0016873,0.19797
26,1,-0.0016991,0.19798
26,1,-0.0017114,0.19799
26,1,-0.0017225,0.198
26,1,-0.0017333,0.19801
26,1,-0.0017433,0.19802
26,1,-0.0017538,0.19804
26,1,-0.0017636,0.19805
26,1,-0.0017812,0.19807
26,1,-0.0017916,0.19809
26,1,-0.0017993,0.1981
26,1,-0.0018076,0.19811
26,1,-0.0018153,0.19812
26,1,-0.0018232,0.19814
26,1,-0.0018294,0.19815
26,1,-0.0018365,0.19816
26,1,-0.0018502,0.19819
26,1,-0.001856,0.1982
26,1,-0.0018615,0.19822
26,1,-0.0018669,0.19823
26,1,-0.0018717,0.19824
26,1,-0.0018765,0.19826
26,1,-0.0018808,0.19827
26,1,-0.0018896,0.19829
26,1,-0.0018928,0.19831
26,1,-0.001897,0.19832
26,1,-0.0018994,0.19833
26,1,-0.0019019,0.19835
26,1,-0.0019044,0.19836
26,1,-0.0019062,0.19837
26,1,-0.0019076,0.19839
26,1,-0.0019105,0.19841
26,1,-0.001911,0.19843
26,1,-0.0019121,0.19844
26,1,-0.001912,0.19845
26,1,-0.0019119,0.19846
26,1,-0.0019116,0.19848
26,1,-0.0019113,0.19849
26,1,-0.0019107,0.1985
26,1,-0.0019084,0.19853
26,1,-0.0019064,0.19854
26,1,-0.0019044,0.19855
26,1,-0.0019019,0.19857
26,1,-0.0018999,0.19858
26,1,-0.0018969,0.19859
26,1,-0.0018936,0.1986
26,1,-0.0018901,0.19862
26,1,-0.0018828,0.19864
26,1,-0.0018793,0.19865
26,1,-0.0018757,0.19867
26,1,-0.0018714,0.19868
26,1,-0.001866,0.19869
26,1,-0.001861,0.1987
26,1,-0.0018563,0.19871
26,1,-0.0018453,0.19874
26,1,-0.0018399,0.19875
26,1,-0.001834,0.19876
26,1,-0.0018278,0.19877
26,1,-0.0018212,0.19879
26,1,-0.0018144,0.1988
26,1,-0.0018073,0.19881
26,1,-0.0018007,0.19882
26,1,-0.0017866,0.19884
26,1,-0.001779,0.19886
26,1,-0.0017703,0.19887
26,1,-0.0017629,0.19888
26,1,-0.0017549,0.19889
26,1,-0.0017465,0.1989
26,1,-0.0017381,0.19891
26,1,-0.001721,0.19893
26,1,-0.0017114,0.19895
26,1,-0.0017026,0.19896
26,1,-0.0016934,0.19897
26,1,-0.0016853,0.19898
26,1,-0.0016763,0.19899
26,1,-0.0016664,0.199
26,1,-0.0016563,0.19901
26,1,-0.0016372,0.19903
26,1,-0.0016277,0.19904
26,1,-0.0016179,0.19906
26,1,-0.0016086,0.19907
26,1,-0.0015985,0.19908
26,1,-0.0015889,0.19909
26,1,-0.001576,0.1991
26,1,-0.0015665,0.19911
26,1,-0.0015455,0.19913
26,1,-0.0015342,0.19914
26,1,-0.001524,0.19915
26,1,-0.0015142,0.19916
26,1,-0.0015035,0.19917
26,1,-0.0014929,0.19918
26,1,-0.0014819,0.19918
26,1,-0.0014595,0.1992
26,1,-0.0014486,0.19921
26,1,-0.0014382,0.19922
26,1,-0.001428,0.19923
26,1,-0.0014174,0.19924
26,1,-0.0014064,0.19925
26,1,-0.0013948,0.19926
26,1,-0.0013845,0.19927
26,1,-0.0013738,0.19928
26,1,-0.0013516,0.19929
26,1,-0.0013413,0.1993
26,1,-0.0013301,0.19931
26,1,-0.0013191,0.19932
26,1,-0.001308,0.19933
26,1,-0.0012973,0.19933
26,1,-0.0012759,0.19935
26,1,-0.0012651,0.19936
26,1,-0.0012536,0.19937
26,1,-0.0012436,0.19937
26,1,-0.0012333,0.19938
26,1,-0.0012227,0.19939
26,1,-0.0012118,0.1994
26,1,-0.0012012,0.1994
26,1,-0.0011905,0.19941
26,1,-0.0011702,0.19942
26,1,-0.0011598,0.19943
26,1,-0.00115,0.19944
26,1,-0.0011405,0.19944
26,1,-0.0011301,0.19945
26,1,-0.0011198,0.19946
26,1,-0.0011091,0.19946
26,1,-0.0010897,0.19947
26,1,-0.0010803,0.19948
26,1,-0.0010706,0.19949
26,1,-0.0010605,0.19949
26,1,-0.0010509,0.1995
26,1,-0.0010415,0.1995
26,1,-0.0010319,0.19951
26,1,-0.0010224,0.19951
26,1,-0.0010039,0.19952
26,1,-0.00099486,0.19953
26,1,-0.0009863,0.19953
26,1,-0.00097674,0.19954
26,1,-0.00096768,0.19954
26,1,-0.0009588,0.19955
26,1,-0.00094919,0.19955
26,1,-0.00094075,0.19956
26,1,-0.00092475,0.19956
26,1,-0.00091612,0.19957
26,1,-0.00090812,0.19957
26,1,-0.00089931,0.19958
26,1,-0.00089125,0.19958
26,1,-0.00088306,0.19958
26,1,-0.00087544,0.19959
26,1,-0.00085974,0.19959
26,1,-0.00085217,0.1996
26,1,-0.00084473,0.1996
26,1,-0.00083698,0.19961
26,1,-0.00082997,0.19961
26,1,-0.00082303,0.19961
26,1,-0.00081621,0.19961
26,1,-0.00080926,0.19962
26,1,-0.00079562,0.19962
26,1,-0.00078893,0.19962
26,1,-0.00078161,0.19963
26,1,-0.00077541,0.19963
26,1,-0.00076915,0.19963
26,1,-0.0007627,0.19963
26,1,-0.00075644,0.19964
26,1,-0.00075018,0.19964
26,1,-0.00073859,0.19964
26,1,-0.00073295,0.19965
26,1,-0.00072756,0.19965
26,1,-0.00072161,0.19965
26,1,-0.00071616,0.19965
26,1,-0.00071101,0.19965
26,1,-0.0007055,0.19965
26,1,-0.00069491,0.19966
26,1,-0.00069001,0.19966
26,1,-0.00068487,0.19966
26,1,-0.00068035,0.19966
26,1,-0.00067526,0.19966
26,1,-0.00067086,0.19966
26,1,-0.00066604,0.19966
26,1,-0.00066151,0.19966
26,1,-0.00065253,0.19967
26,1,-0.00064826,0.19967
26,1,-0.00064417,0.19967
26,1,-0.00064039,0.19967
26,1,-0.00063674,0.19967
26,1,-0.00063339,0.19967
26,1,-0.00062949,0.19967
26,1,-0.00062583,0.19967
26,1,-0.00061939,0.19967
26,1,-0.0006158,0.19967
26,1,-0.00061289,0.19967
26,1,-0.00060967,0.19967
26,1,-0.00060657,0.19967
26,1,-0.00060366,0.19968
26,1,-0.00060112,0.19968
26,1,-0.00059846,0.19968
26,1,-0.00059344,0.19968
26,1,-0.00059127,0.19968
26,1,-0.00058923,0.19968
26,1,-0.00058706,0.19968
26,1,-0.00058526,0.19968
26,1,-0.00058346,0.19968
26,1,-0.00058154,0.19968
26,1,-0.00057912,0.19968
26,1,-0.00057825,0.19968
26,1,-0.00057689,0.19968
26,1,-0.00057572,0.19968
26,1,-0.00057448,0.19968
26,1,-0.00057336,0.19968
26,1,-0.00057299,0.19969
26,1,-0.00057274,0.19969
26,1,-0.00057162,0.19969
26,1,-0.00057106,0.19969
26,1,-0.00057088,0.19969
26,1,-0.00057038,0.19969
26,1,-0.00056988,0.19969
26,1,-0.00056945,0.19969
26,1,-0.00057191,0.19969
26,1,-0.00057191,0.19969
26,1,-0.00057333,0.19969
26,1,-0.00057407,0.1997
26,1,-0.00057512,0.1997
26,1,-0.00057598,0.1997
26,1,-0.00057752,0.1997
26,1,-0.000579,0.1997
26,1,-0.00058042,0.1997
26,1,-0.00058369,0.19971
26,1,-0.00058542,0.19971
26,1,-0.00058714,0.19971
26,1,-0.00058899,0.19971
26,1,-0.00059102,0.19971
26,1,-0.00059573,0.19971
26,1,-0.00059783,0.19972
26,1,-0.00060017,0.19972
26,1,-0.00060554,0.19972
26,1,-0.00060825,0.19973
26,1,-0.00061109,0.19973
26,1,-0.00061523,0.19973
26,1,-0.00061819,0.19974
26,1,-0.00062158,0.19974
26,1,-0.00062541,0.19974
26,1,-0.00063306,0.19975
26,1,-0.00063689,0.19975
26,1,-0.00064083,0.19976
26,1,-0.00064478,0.19976
26,1,-0.00064947,0.19976
26,1,-0.00065366,0.19977
26,1,-0.00065823,0.19977
26,1,-0.00066267,0.19978
26,1,-0.00067303,0.19979
26,1,-0.00067821,0.19979
26,1,-0.00068339,0.1998
26,1,-0.00068943,0.19981
26,1,-0.00069528,0.19981
26,1,-0.00070114,0.19982
26,1,-0.00070736,0.19983
26,1,-0.00071396,0.19983
26,1,-0.00072727,0.19985
26,1,-0.00073454,0.19986
26,1,-0.00074168,0.19987
26,1,-0.00074945,0.19987
26,1,-0.00075727,0.19988
26,1,-0.00076236,0.1999
26,1,-0.0007716,0.19991
26,1,-0.00078877,0.19993
26,1,-0.00079733,0.19994
26,1,-0.0008065,0.19995
26,1,-0.00081555,0.19997
26,1,-0.00082496,0.19998
26,1,-0.00083431,0.19999
26,1,-0.00084507,0.20001
26,1,-0.00085602,0.20002
26,1,-0.00087754,0.20006
26,1,-0.00088848,0.20007
26,1,-0.00089966,0.20009
26,1,-0.0009122,0.20011
26,1,-0.00092461,0.20013
