5,1,-0.008712,0.20886,16.374
5,1,-0.0086828,0.20851,16.376
5,1,-0.0086828,0.20851,16.376
5,1,-0.0081852,0.20855,16.378
5,1,-0.0081852,0.20855,16.378
5,1,-0.0081888,0.20859,16.38
5,1,-0.0081888,0.20859,16.38
5,1,-0.0087592,0.20863,16.382
5,1,-0.0087592,0.20863,16.382
5,1,-0.0088507,0.2086,16.384
5,1,-0.0088507,0.2086,16.384
5,1,-0.0090019,0.20891,16.386
5,1,-0.0090019,0.20891,16.386
5,1,-0.0089394,0.20892,16.388
5,1,-0.0089394,0.20892,16.388
5,1,-0.0089065,0.20852,16.39
5,1,-0.0089065,0.20852,16.39
5,1,-0.0089382,0.20852,16.392
5,1,-0.0089382,0.20852,16.392
5,1,-0.0091537,0.20853,16.394
5,1,-0.0091537,0.20853,16.394
5,1,-0.0091538,0.20853,16.396
5,1,-0.0091538,0.20853,16.396
5,1,-0.009055,0.20736,16.398
5,1,-0.009055,0.20736,16.398
5,1,-0.0098074,0.20732,16.4
5,1,-0.0098074,0.20732,16.4
5,1,-0.0099081,0.2085,16.402
5,1,-0.0099081,0.2085,16.402
5,1,-0.009272,0.20854,16.404
5,1,-0.009272,0.20854,16.404
5,1,-0.0092938,0.20842,16.406
5,1,-0.0092938,0.20842,16.406
5,1,-0.0092642,0.20807,16.408
5,1,-0.0092642,0.20807,16.408
5,1,-0.0092633,0.20807,16.41
5,1,-0.0092633,0.20807,16.41
5,1,-0.009194,0.208,16.412
5,1,-0.009194,0.208,16.412
5,1,-0.0091592,0.20796,16.414
5,1,-0.0091592,0.20796,16.414
5,1,-0.0088195,0.20695,16.416
5,1,-0.0088195,0.20695,16.416
5,1,-0.0088196,0.20695,16.418
5,1,-0.0088196,0.20695,16.418
5,1,-0.0087761,0.20793,16.42
5,1,-0.0087761,0.20793,16.42
5,1,-0.0087658,0.20931,16.422
5,1,-0.0087658,0.20931,16.422
5,1,-0.0081718,0.20976,16.424
5,1,-0.0081718,0.20976,16.424
5,1,-0.0084093,0.21262,16.426
5,1,-0.0084093,0.21262,16.426
5,1,-0.0085895,0.21595,16.428
5,1,-0.0085895,0.21595,16.428
5,1,-0.0092397,0.22381,16.43
5,1,-0.0092397,0.22381,16.43
5,1,-0.0097121,0.22954,16.432
5,1,-0.0097121,0.22954,16.432
5,1,-0.0096389,0.23695,16.434
5,1,-0.0096389,0.23695,16.434
5,1,-0.0098419,0.2398,16.436
5,1,-0.0098419,0.2398,16.436
5,1,-0.010175,0.24425,16.438
5,1,-0.010175,0.24425,16.438
5,1,-0.010434,0.24539,16.44
5,1,-0.010434,0.24539,16.44
5,1,-0.010933,0.24825,16.442
5,1,-0.010933,0.24825,16.442
5,1,-0.01093,0.24982,16.444
5,1,-0.01093,0.24982,16.444
5,1,-0.010797,0.24983,16.446
5,1,-0.010797,0.24983,16.446
5,1,-0.010633,0.24988,16.448
5,1,-0.010633,0.24988,16.448
5,1,-0.010655,0.25098,16.45
5,1,-0.010655,0.25098,16.45
5,1,-0.010803,0.25321,16.452
5,1,-0.010803,0.25321,16.452
5,1,-0.011066,0.25318,16.454
5,1,-0.011066,0.25318,16.454
5,1,-0.01101,0.25252,16.456
5,1,-0.01101,0.25252,16.456
5,1,-0.010568,0.25243,16.458
5,1,-0.010568,0.25243,16.458
5,1,-0.010552,0.25226,16.46
5,1,-0.010552,0.25226,16.46
5,1,-0.010753,0.25148,16.462
5,1,-0.010753,0.25148,16.462
5,1,-0.010689,0.2503,16.464
5,1,-0.010689,0.2503,16.464
5,1,-0.010795,0.25039,16.466
5,1,-0.010795,0.25039,16.466
5,1,-0.010892,0.2504,16.468
5,1,-0.010892,0.2504,16.468
5,1,-0.010939,0.25058,16.47
5,1,-0.010939,0.25058,16.47
5,1,-0.010956,0.2508,16.472
5,1,-0.010956,0.2508,16.472
5,1,-0.011004,0.25181,16.474
5,1,-0.011004,0.25181,16.474
5,1,-0.010967,0.25177,16.476
5,1,-0.010967,0.25177,16.476
5,1,-0.010889,0.25174,16.478
5,1,-0.010889,0.25174,16.478
5,1,-0.010818,0.25169,16.48
5,1,-0.010818,0.25169,16.48
5,1,-0.010818,0.25169,16.482
5,1,-0.010818,0.25169,16.482
5,1,-0.010968,0.25393,16.484
5,1,-0.010968,0.25393,16.484
5,1,-0.010933,0.25393,16.486
5,1,-0.010933,0.25393,16.486
5,1,-0.010878,0.25367,16.488
5,1,-0.010878,0.25367,16.488
5,1,-0.010685,0.25337,16.49
5,1,-0.010685,0.25337,16.49
5,1,-0.010607,0.25245,16.492
5,1,-0.010607,0.25245,16.492
5,1,-0.010569,0.25246,16.494
5,1,-0.010569,0.25246,16.494
5,1,-0.010744,0.25338,16.496
5,1,-0.010744,0.25338,16.496
5,1,-0.01071,0.25338,16.498
5,1,-0.01071,0.25338,16.498
5,1,-0.010679,0.25342,16.5
5,1,-0.010679,0.25342,16.5
5,1,-0.010248,0.25346,16.502
5,1,-0.010248,0.25346,16.502
5,1,-0.010243,0.25298,16.504
5,1,-0.010243,0.25298,16.504
5,1,-0.010776,0.25339,16.506
5,1,-0.010776,0.25339,16.506
5,1,-0.01082,0.25393,16.508
5,1,-0.01082,0.25393,16.508
5,1,-0.011097,0.25691,16.51
5,1,-0.011097,0.25691,16.51
5,1,-0.011413,0.26156,16.512
5,1,-0.011413,0.26156,16.512
5,1,-0.010439,0.26618,16.514
5,1,-0.010439,0.26618,16.514
5,1,-0.010932,0.277,16.516
5,1,-0.010932,0.277,16.516
5,1,-0.011039,0.28482,16.518
5,1,-0.011039,0.28482,16.518
5,1,-0.011355,0.29231,16.52
5,1,-0.011355,0.29231,16.52
5,1,-0.0122,0.29805,16.522
5,1,-0.0122,0.29805,16.522
5,1,-0.01249,0.30301,16.524
5,1,-0.01249,0.30301,16.524
5,1,-0.012564,0.30302,16.526
5,1,-0.012564,0.30302,16.526
5,1,-0.013618,0.30292,16.528
5,1,-0.013618,0.30292,16.528
5,1,-0.013273,0.3025,16.53
5,1,-0.013273,0.3025,16.53
5,1,-0.013243,0.30204,16.532
5,1,-0.013243,0.30204,16.532
5,1,-0.013686,0.29916,16.534
5,1,-0.013686,0.29916,16.534
5,1,-0.013691,0.29915,16.536
5,1,-0.013691,0.29915,16.536
5,1,-0.013756,0.29991,16.538
5,1,-0.013756,0.29991,16.538
5,1,-0.013729,0.29988,16.54
5,1,-0.013729,0.29988,16.54
5,1,-0.013098,0.29988,16.542
5,1,-0.013098,0.29988,16.542
5,1,-0.013072,0.29934,16.544
5,1,-0.013072,0.29934,16.544
5,1,-0.012968,0.29881,16.546
5,1,-0.012968,0.29881,16.546
5,1,-0.012936,0.29872,16.548
5,1,-0.012936,0.29872,16.548
5,1,-0.013129,0.29799,16.55
5,1,-0.013129,0.29799,16.55
5,1,-0.01336,0.29728,16.552
5,1,-0.01336,0.29728,16.552
5,1,-0.013462,0.29711,16.554
5,1,-0.013462,0.29711,16.554
5,1,-0.013949,0.29701,16.556
5,1,-0.013949,0.29701,16.556
5,1,-0.013977,0.29779,16.558
5,1,-0.013977,0.29779,16.558
5,1,-0.013778,0.29923,16.56
5,1,-0.013778,0.29923,16.56
5,1,-0.013759,0.29948,16.562
5,1,-0.013759,0.29948,16.562
5,1,-0.013748,0.29984,16.564
5,1,-0.013748,0.29984,16.564
5,1,-0.013888,0.29984,16.566
5,1,-0.013888,0.29984,16.566
5,1,-0.01391,0.2999,16.568
5,1,-0.01391,0.2999,16.568
5,1,-0.013968,0.30033,16.57
5,1,-0.013968,0.30033,16.57
5,1,-0.014096,0.30178,16.572
5,1,-0.014096,0.30178,16.572
5,1,-0.014153,0.30184,16.574
5,1,-0.014153,0.30184,16.574
5,1,-0.014215,0.30194,16.576
5,1,-0.014215,0.30194,16.576
5,1,-0.014214,0.30194,16.578
5,1,-0.014214,0.30194,16.578
5,1,-0.013809,0.30217,16.58
5,1,-0.013809,0.30217,16.58
5,1,-0.013927,0.30233,16.582
5,1,-0.013927,0.30233,16.582
5,1,-0.013907,0.30208,16.584
5,1,-0.013907,0.30208,16.584
5,1,-0.013387,0.30214,16.586
5,1,-0.013387,0.30214,16.586
5,1,-0.013391,0.30219,16.588
5,1,-0.013391,0.30219,16.588
5,1,-0.013432,0.30292,16.59
5,1,-0.013432,0.30292,16.59
5,1,-0.013407,0.30326,16.592
5,1,-0.013407,0.30326,16.592
5,1,-0.013239,0.30366,16.594
5,1,-0.013239,0.30366,16.594
5,1,-0.013084,0.30369,16.596
5,1,-0.013084,0.30369,16.596
5,1,-0.012911,0.3036,16.598
5,1,-0.012911,0.3036,16.598
5,1,-0.012779,0.30356,16.6
5,1,-0.012779,0.30356,16.6
5,1,-0.012222,0.30357,16.602
5,1,-0.012222,0.30357,16.602
5,1,-0.012336,0.30323,16.604
5,1,-0.012336,0.30323,16.604
5,1,-0.012336,0.30323,16.606
5,1,-0.012336,0.30323,16.606
5,1,-0.011744,0.30331,16.608
5,1,-0.011744,0.30331,16.608
5,1,-0.011725,0.30306,16.61
5,1,-0.011725,0.30306,16.61
5,1,-0.012065,0.30293,16.612
5,1,-0.012065,0.30293,16.612
5,1,-0.012308,0.3029,16.614
5,1,-0.012308,0.3029,16.614
5,1,-0.012286,0.30217,16.616
5,1,-0.012286,0.30217,16.616
5,1,-0.012256,0.3009,16.618
5,1,-0.012256,0.3009,16.618
5,1,-0.011922,0.30076,16.62
5,1,-0.011922,0.30076,16.62
5,1,-0.011922,0.30076,16.622
5,1,-0.011922,0.30076,16.622
5,1,-0.012164,0.30079,16.624
5,1,-0.012164,0.30079,16.624
5,1,-0.01237,0.30082,16.626
5,1,-0.01237,0.30082,16.626
5,1,-0.012401,0.30084,16.628
5,1,-0.012401,0.30084,16.628
5,1,-0.012389,0.29945,16.63
5,1,-0.012389,0.29945,16.63
5,1,-0.012358,0.2995,16.632
5,1,-0.012358,0.2995,16.632
5,1,-0.012368,0.29928,16.634
5,1,-0.012368,0.29928,16.634
5,1,-0.012661,0.29907,16.636
5,1,-0.012661,0.29907,16.636
5,1,-0.012657,0.29858,16.638
5,1,-0.012657,0.29858,16.638
5,1,-0.012284,0.29884,16.64
5,1,-0.012284,0.29884,16.64
5,1,-0.012283,0.2989,16.642
5,1,-0.012283,0.2989,16.642
5,1,-0.012308,0.29857,16.644
5,1,-0.012308,0.29857,16.644
5,1,-0.012319,0.29879,16.646
5,1,-0.012319,0.29879,16.646
5,1,-0.012355,0.29879,16.648
5,1,-0.012355,0.29879,16.648
5,1,-0.012371,0.29848,16.65
5,1,-0.012371,0.29848,16.65
5,1,-0.013169,0.29836,16.652
5,1,-0.013169,0.29836,16.652
5,1,-0.013221,0.30025,16.654
5,1,-0.013221,0.30025,16.654
5,1,-0.01322,0.30025,16.656
5,1,-0.01322,0.30025,16.656
5,1,-0.013232,0.30083,16.658
5,1,-0.013232,0.30083,16.658
5,1,-0.01302,0.30076,16.66
5,1,-0.01302,0.30076,16.66
5,1,-0.012808,0.30075,16.662
5,1,-0.012808,0.30075,16.662
5,1,-0.011955,0.30237,16.664
5,1,-0.011955,0.30237,16.664
5,1,-0.011817,0.30241,16.666
5,1,-0.011817,0.30241,16.666
5,1,-0.011714,0.3029,16.668
5,1,-0.011714,0.3029,16.668
5,1,-0.011085,0.30335,16.67
5,1,-0.011085,0.30335,16.67
5,1,-0.011076,0.30369,16.672
5,1,-0.011076,0.30369,16.672
5,1,-0.011193,0.30384,16.674
5,1,-0.011193,0.30384,16.674
5,1,-0.011312,0.30442,16.676
5,1,-0.011312,0.30442,16.676
5,1,-0.011901,0.3043,16.678
5,1,-0.011901,0.3043,16.678
5,1,-0.012243,0.30416,16.68
5,1,-0.012243,0.30416,16.68
5,1,-0.012628,0.30413,16.682
5,1,-0.012628,0.30413,16.682
5,1,-0.012626,0.30413,16.684
5,1,-0.012626,0.30413,16.684
5,1,-0.012657,0.30313,16.686
5,1,-0.012657,0.30313,16.686
5,1,-0.01274,0.30284,16.688
5,1,-0.01274,0.30284,16.688
5,1,-0.01273,0.30274,16.69
5,1,-0.01273,0.30274,16.69
5,1,-0.011921,0.30277,16.692
5,1,-0.011921,0.30277,16.692
5,1,-0.011921,0.30277,16.694
5,1,-0.011921,0.30277,16.694
5,1,-0.012791,0.30265,16.696
5,1,-0.012791,0.30265,16.696
5,1,-0.013262,0.30326,16.698
5,1,-0.013262,0.30326,16.698
5,1,-0.013287,0.30279,16.7
5,1,-0.013287,0.30279,16.7
5,1,-0.013274,0.30227,16.702
5,1,-0.013274,0.30227,16.702
5,1,-0.013268,0.30229,16.704
5,1,-0.013268,0.30229,16.704
5,1,-0.012879,0.30235,16.706
5,1,-0.012879,0.30235,16.706
5,1,-0.012872,0.30236,16.708
5,1,-0.012872,0.30236,16.708
5,1,-0.013295,0.3034,16.71
5,1,-0.013295,0.3034,16.71
5,1,-0.013177,0.30332,16.712
5,1,-0.013177,0.30332,16.712
5,1,-0.01321,0.30332,16.714
5,1,-0.01321,0.30332,16.714
5,1,-0.013204,0.30334,16.716
5,1,-0.013204,0.30334,16.716
5,1,-0.013322,0.30349,16.718
5,1,-0.013322,0.30349,16.718
5,1,-0.01333,0.30359,16.72
5,1,-0.01333,0.30359,16.72
5,1,-0.012564,0.30376,16.722
5,1,-0.012564,0.30376,16.722
5,1,-0.012705,0.30369,16.724
5,1,-0.012705,0.30369,16.724
5,1,-0.012705,0.30369,16.726
5,1,-0.012705,0.30369,16.726
5,1,-0.012684,0.30389,16.728
5,1,-0.012684,0.30389,16.728
5,1,-0.013507,0.30395,16.73
5,1,-0.013507,0.30395,16.73
5,1,-0.013486,0.30414,16.732
5,1,-0.013486,0.30414,16.732
5,1,-0.013449,0.30414,16.734
5,1,-0.013449,0.30414,16.734
5,1,-0.01305,0.30396,16.736
5,1,-0.01305,0.30396,16.736
5,1,-0.012947,0.304,16.738
5,1,-0.012947,0.304,16.738
5,1,-0.011792,0.30409,16.74
5,1,-0.011792,0.30409,16.74
5,1,-0.01172,0.30408,16.742
5,1,-0.01172,0.30408,16.742
5,1,-0.01179,0.30409,16.744
5,1,-0.01179,0.30409,16.744
5,1,-0.011759,0.30406,16.746
5,1,-0.011759,0.30406,16.746
5,1,-0.011874,0.30421,16.748
5,1,-0.011874,0.30421,16.748
5,1,-0.012001,0.3044,16.75
5,1,-0.012001,0.3044,16.75
5,1,-0.012279,0.30436,16.752
5,1,-0.012279,0.30436,16.752
5,1,-0.012264,0.30458,16.754
5,1,-0.012264,0.30458,16.754
5,1,-0.012224,0.30453,16.756
5,1,-0.012224,0.30453,16.756
5,1,-0.012228,0.30451,16.758
5,1,-0.012228,0.30451,16.758
5,1,-0.011701,0.30591,16.76
5,1,-0.011701,0.30591,16.76
5,1,-0.011705,0.30589,16.762
5,1,-0.011705,0.30589,16.762
5,1,-0.012334,0.30582,16.764
5,1,-0.012334,0.30582,16.764
5,1,-0.012324,0.30565,16.766
5,1,-0.012324,0.30565,16.766
5,1,-0.012287,0.30551,16.768
5,1,-0.012287,0.30551,16.768
5,1,-0.012218,0.30455,16.77
5,1,-0.012218,0.30455,16.77
5,1,-0.011406,0.3035,16.772
5,1,-0.011406,0.3035,16.772
5,1,-0.011195,0.30298,16.774
5,1,-0.011195,0.30298,16.774
5,1,-0.011163,0.30296,16.776
5,1,-0.011163,0.30296,16.776
5,1,-0.011132,0.30294,16.778
5,1,-0.011132,0.30294,16.778
5,1,-0.011063,0.30292,16.78
5,1,-0.011063,0.30292,16.78
5,1,-0.011073,0.30263,16.782
5,1,-0.011073,0.30263,16.782
5,1,-0.011229,0.30195,16.784
5,1,-0.011229,0.30195,16.784
5,1,-0.012061,0.30183,16.786
5,1,-0.012061,0.30183,16.786
5,1,-0.012609,0.30122,16.788
5,1,-0.012609,0.30122,16.788
5,1,-0.01259,0.30146,16.79
5,1,-0.01259,0.30146,16.79
5,1,-0.012889,0.30171,16.792
5,1,-0.012889,0.30171,16.792
5,1,-0.012884,0.30167,16.794
5,1,-0.012884,0.30167,16.794
5,1,-0.012922,0.30165,16.796
5,1,-0.012922,0.30165,16.796
5,1,-0.012995,0.3017,16.798
5,1,-0.012995,0.3017,16.798
5,1,-0.013063,0.3017,16.8
5,1,-0.013063,0.3017,16.8
5,1,-0.013688,0.30163,16.802
5,1,-0.013688,0.30163,16.802
5,1,-0.013768,0.30178,16.804
5,1,-0.013768,0.30178,16.804
5,1,-0.013868,0.30173,16.806
5,1,-0.013868,0.30173,16.806
5,1,-0.014282,0.30165,16.808
5,1,-0.014282,0.30165,16.808
5,1,-0.014864,0.30154,16.81
5,1,-0.014864,0.30154,16.81
5,1,-0.014714,0.30144,16.812
5,1,-0.014714,0.30144,16.812
5,1,-0.014696,0.30124,16.814
5,1,-0.014696,0.30124,16.814
5,1,-0.015217,0.2999,16.816
5,1,-0.015217,0.2999,16.816
5,1,-0.015251,0.29997,16.818
5,1,-0.015251,0.29997,16.818
5,1,-0.015276,0.30031,16.82
5,1,-0.015276,0.30031,16.82
5,1,-0.015331,0.30189,16.822
5,1,-0.015331,0.30189,16.822
5,1,-0.015295,0.30189,16.824
5,1,-0.015295,0.30189,16.824
5,1,-0.015226,0.30037,16.826
5,1,-0.015226,0.30037,16.826
5,1,-0.015114,0.30038,16.828
5,1,-0.015114,0.30038,16.828
5,1,-0.01515,0.30096,16.83
5,1,-0.01515,0.30096,16.83
5,1,-0.015181,0.30097,16.832
5,1,-0.015181,0.30097,16.832
5,1,-0.01443,0.30136,16.834
5,1,-0.01443,0.30136,16.834
5,1,-0.014446,0.30162,16.836
5,1,-0.014446,0.30162,16.836
5,1,-0.014453,0.30179,16.838
5,1,-0.014453,0.30179,16.838
5,1,-0.013827,0.30198,16.84
5,1,-0.013827,0.30198,16.84
5,1,-0.013693,0.30214,16.842
5,1,-0.013693,0.30214,16.842
5,1,-0.013666,0.30312,16.844
5,1,-0.013666,0.30312,16.844
5,1,-0.013634,0.30317,16.846
5,1,-0.013634,0.30317,16.846
5,1,-0.013429,0.30377,16.848
5,1,-0.013429,0.30377,16.848
5,1,-0.013023,0.30444,16.85
5,1,-0.013023,0.30444,16.85
5,1,-0.012222,0.30505,16.852
5,1,-0.012222,0.30505,16.852
5,1,-0.012218,0.305,16.854
5,1,-0.012218,0.305,16.854
5,1,-0.012324,0.30501,16.856
5,1,-0.012324,0.30501,16.856
5,1,-0.012568,0.30504,16.858
5,1,-0.012568,0.30504,16.858
5,1,-0.012984,0.30451,16.86
5,1,-0.012984,0.30451,16.86
5,1,-0.012983,0.30451,16.862
5,1,-0.012983,0.30451,16.862
5,1,-0.013526,0.30469,16.864
5,1,-0.013526,0.30469,16.864
5,1,-0.013448,0.30459,16.866
5,1,-0.013448,0.30459,16.866
5,1,-0.013447,0.30459,16.868
5,1,-0.013447,0.30459,16.868
5,1,-0.013448,0.30452,16.87
5,1,-0.013448,0.30452,16.87
5,1,-0.013442,0.30447,16.872
5,1,-0.013442,0.30447,16.872
5,1,-0.01417,0.30431,16.874
5,1,-0.01417,0.30431,16.874
5,1,-0.014173,0.30429,16.876
5,1,-0.014173,0.30429,16.876
5,1,-0.014067,0.30429,16.878
5,1,-0.014067,0.30429,16.878
5,1,-0.013957,0.30289,16.88
5,1,-0.013957,0.30289,16.88
5,1,-0.013923,0.30276,16.882
5,1,-0.013923,0.30276,16.882
5,1,-0.014366,0.30258,16.884
5,1,-0.014366,0.30258,16.884
5,1,-0.014363,0.30247,16.886
5,1,-0.014363,0.30247,16.886
5,1,-0.014208,0.30137,16.888
5,1,-0.014208,0.30137,16.888
5,1,-0.014069,0.30135,16.89
5,1,-0.014069,0.30135,16.89
5,1,-0.01334,0.30141,16.892
5,1,-0.01334,0.30141,16.892
5,1,-0.013297,0.30131,16.894
5,1,-0.013297,0.30131,16.894
5,1,-0.013435,0.3012,16.896
5,1,-0.013435,0.3012,16.896
5,1,-0.013424,0.30142,16.898
5,1,-0.013424,0.30142,16.898
5,1,-0.013394,0.30141,16.9
5,1,-0.013394,0.30141,16.9
5,1,-0.013389,0.30136,16.902
5,1,-0.013389,0.30136,16.902
5,1,-0.012453,0.30146,16.904
5,1,-0.012453,0.30146,16.904
5,1,-0.012449,0.30142,16.906
5,1,-0.012449,0.30142,16.906
5,1,-0.012449,0.30142,16.908
5,1,-0.012449,0.30142,16.908
5,1,-0.012478,0.30126,16.91
5,1,-0.012478,0.30126,16.91
5,1,-0.01251,0.30126,16.912
5,1,-0.01251,0.30126,16.912
5,1,-0.012666,0.30278,16.914
5,1,-0.012666,0.30278,16.914
5,1,-0.013262,0.30276,16.916
5,1,-0.013262,0.30276,16.916
5,1,-0.013327,0.30271,16.918
5,1,-0.013327,0.30271,16.918
5,1,-0.013363,0.30316,16.92
5,1,-0.013363,0.30316,16.92
5,1,-0.01371,0.30313,16.922
5,1,-0.01371,0.30313,16.922
5,1,-0.014042,0.30202,16.924
5,1,-0.014042,0.30202,16.924
5,1,-0.014031,0.30195,16.926
5,1,-0.014031,0.30195,16.926
5,1,-0.013296,0.30203,16.928
5,1,-0.013296,0.30203,16.928
5,1,-0.01323,0.30252,16.93
5,1,-0.01323,0.30252,16.93
5,1,-0.013229,0.30252,16.932
5,1,-0.013229,0.30252,16.932
5,1,-0.013619,0.29996,16.934
5,1,-0.013619,0.29996,16.934
5,1,-0.013652,0.29997,16.936
5,1,-0.013652,0.29997,16.936
5,1,-0.013605,0.30026,16.938
5,1,-0.013605,0.30026,16.938
5,1,-0.013621,0.30046,16.94
5,1,-0.013621,0.30046,16.94
5,1,-0.013724,0.3013,16.942
5,1,-0.013724,0.3013,16.942
5,1,-0.013812,0.30111,16.944
5,1,-0.013812,0.30111,16.944
5,1,-0.014054,0.30108,16.946
5,1,-0.014054,0.30108,16.946
5,1,-0.014242,0.30167,16.948
5,1,-0.014242,0.30167,16.948
5,1,-0.014242,0.30168,16.95
5,1,-0.014242,0.30168,16.95
5,1,-0.014361,0.30487,16.952
5,1,-0.014361,0.30487,16.952
5,1,-0.01437,0.30534,16.954
5,1,-0.01437,0.30534,16.954
5,1,-0.014335,0.30535,16.956
5,1,-0.014335,0.30535,16.956
5,1,-0.013655,0.30351,16.958
5,1,-0.013655,0.30351,16.958
5,1,-0.013607,0.30205,16.96
5,1,-0.013607,0.30205,16.96
5,1,-0.01303,0.30058,16.962
5,1,-0.01303,0.30058,16.962
5,1,-0.012709,0.30052,16.964
5,1,-0.012709,0.30052,16.964
5,1,-0.0127,0.30043,16.966
5,1,-0.0127,0.30043,16.966
5,1,-0.013637,0.29945,16.968
5,1,-0.013637,0.29945,16.968
5,1,-0.013878,0.29942,16.97
5,1,-0.013878,0.29942,16.97
5,1,-0.013891,0.30001,16.972
5,1,-0.013891,0.30001,16.972
5,1,-0.013972,0.30059,16.974
5,1,-0.013998,0.30177,16.976
5,1,-0.013998,0.30177,16.976
5,1,-0.013998,0.30177,16.976
5,1,-0.013685,0.30181,16.978
5,1,-0.013685,0.30181,16.978
5,1,-0.013424,0.30431,16.98
5,1,-0.013424,0.30431,16.98
5,1,-0.012482,0.30443,16.982
