5,1,0.0022737,0.19855
5,1,0.0022779,0.19855
5,1,0.0022818,0.19855
5,1,0.002286,0.19854
5,1,0.0022901,0.19854
5,1,0.0022943,0.19854
5,1,0.0022987,0.19854
5,1,0.0023069,0.19854
5,1,0.002311,0.19854
5,1,0.0023157,0.19854
5,1,0.0023199,0.19854
5,1,0.0023239,0.19854
5,1,0.0023284,0.19854
5,1,0.0023326,0.19854
5,1,0.0023412,0.19854
5,1,0.0023449,0.19854
5,1,0.0023487,0.19854
5,1,0.0023533,0.19854
5,1,0.002357,0.19854
5,1,0.0023608,0.19854
5,1,0.0023647,0.19854
5,1,0.0023683,0.19854
5,1,0.0023756,0.19854
5,1,0.0023793,0.19854
5,1,0.0023825,0.19854
5,1,0.0023857,0.19854
5,1,0.0023886,0.19854
5,1,0.0023921,0.19854
5,1,0.0023952,0.19854
5,1,0.0023983,0.19854
5,1,0.0024048,0.19855
5,1,0.002408,0.19855
5,1,0.0024106,0.19855
5,1,0.0024134,0.19855
5,1,0.0024166,0.19855
5,1,0.0024191,0.19856
5,1,0.0024219,0.19856
5,1,0.0024247,0.19856
5,1,0.0024302,0.19857
5,1,0.0024327,0.19857
5,1,0.002435,0.19857
5,1,0.0024374,0.19857
5,1,0.0024399,0.19858
5,1,0.0024423,0.19858
5,1,0.0024444,0.19858
5,1,0.0024496,0.19859
5,1,0.0024519,0.19859
5,1,0.0024541,0.19859
5,1,0.0024536,0.1986
5,1,0.0024561,0.1986
5,1,0.0024589,0.1986
5,1,0.0024599,0.19861
5,1,0.0024617,0.19861
5,1,0.0024636,0.19862
5,1,0.0024647,0.19862
5,1,0.0024663,0.19863
5,1,0.0024668,0.19863
5,1,0.0024679,0.19864
5,1,0.0024688,0.19864
5,1,0.0024695,0.19864
5,1,0.0024702,0.19865
5,1,0.0024714,0.19866
5,1,0.0024717,0.19866
5,1,0.0024722,0.19867
5,1,0.002473,0.19868
5,1,0.0024729,0.19868
5,1,0.0024733,0.19869
5,1,0.002473,0.19869
5,1,0.0024714,0.1987
5,1,0.0024706,0.19871
5,1,0.0024692,0.19871
5,1,0.0024686,0.19872
5,1,0.0024677,0.19873
5,1,0.002466,0.19873
5,1,0.0024643,0.19874
5,1,0.0024614,0.19876
5,1,0.0024601,0.19876
5,1,0.0024579,0.19877
5,1,0.0024557,0.19878
5,1,0.0024535,0.19878
5,1,0.0024518,0.19879
5,1,0.0024494,0.1988
5,1,0.0024465,0.19881
5,1,0.0024435,0.19882
5,1,0.0024375,0.19883
5,1,0.0024341,0.19884
5,1,0.0024301,0.19885
5,1,0.0024267,0.19886
5,1,0.0024224,0.19887
5,1,0.0024184,0.19888
5,1,0.0024149,0.19889
5,1,0.0024064,0.19891
5,1,0.0024025,0.19892
5,1,0.0023977,0.19893
5,1,0.0023938,0.19895
5,1,0.0023895,0.19896
5,1,0.0023842,0.19897
5,1,0.002379,0.19898
5,1,0.0023738,0.19899
5,1,0.0023639,0.19902
5,1,0.0023584,0.19903
5,1,0.0023532,0.19904
5,1,0.0023481,0.19906
5,1,0.002343,0.19907
5,1,0.0023378,0.19908
5,1,0.0023316,0.1991
5,1,0.0023203,0.19913
5,1,0.0023145,0.19914
5,1,0.0023082,0.19916
5,1,0.0023022,0.19917
5,1,0.0022952,0.19919
5,1,0.0022896,0.1992
5,1,0.0022828,0.19922
5,1,0.0022762,0.19923
5,1,0.0022694,0.19925
5,1,0.0022567,0.19929
5,1,0.0022499,0.1993
5,1,0.0022432,0.19932
5,1,0.0022359,0.19934
5,1,0.0022291,0.19936
5,1,0.0022208,0.19938
5,1,0.0022138,0.19939
5,1,0.0021982,0.19943
5,1,0.002191,0.19945
5,1,0.0021823,0.19947
5,1,0.0021727,0.19949
5,1,0.0021647,0.19951
5,1,0.0021559,0.19954
5,1,0.0021474,0.19956
5,1,0.0021392,0.19958
5,1,0.0021206,0.19963
5,1,0.0021113,0.19965
5,1,0.0021016,0.19968
5,1,0.0020927,0.1997
5,1,0.0020824,0.19973
5,1,0.0020721,0.19976
5,1,0.0020626,0.19978
5,1,0.0020414,0.19984
5,1,0.0020305,0.19987
5,1,0.0020203,0.1999
5,1,0.0020096,0.19993
5,1,0.0019985,0.19996
5,1,0.001987,0.2
5,1,0.0019755,0.20003
5,1,0.0019646,0.20007
5,1,0.0019391,0.20014
5,1,0.0019273,0.20018
5,1,0.0019161,0.20022
5,1,0.0019028,0.20026
5,1,0.0018897,0.2003
5,1,0.0018771,0.20035
5,1,0.0018627,0.20039
5,1,0.0018488,0.20044
5,1,0.0018215,0.20053
5,1,0.0018072,0.20058
5,1,0.0017935,0.20064
5,1,0.001778,0.20069
5,1,0.0017634,0.20074
5,1,0.0017483,0.2008
5,1,0.0017328,0.20086
5,1,0.0017013,0.20098
5,1,0.0016865,0.20104
5,1,0.0016695,0.20111
5,1,0.001653,0.20117
5,1,0.0016367,0.20125
5,1,0.0016201,0.20132
5,1,0.001603,0.20139
5,1,0.0015861,0.20146
5,1,0.0015525,0.20162
5,1,0.0015333,0.2017
5,1,0.0015158,0.20178
5,1,0.001498,0.20187
5,1,0.001479,0.20196
5,1,0.0014612,0.20204
5,1,0.0014416,0.20214
5,1,0.0014234,0.20223
5,1,0.0013854,0.20243
5,1,0.0013656,0.20253
5,1,0.001346,0.20263
5,1,0.001326,0.20274
5,1,0.0013054,0.20285
5,1,0.0012864,0.20296
5,1,0.001265,0.20307
5,1,0.0012232,0.20331
5,1,0.0012025,0.20343
5,1,0.0011816,0.20355
5,1,0.00116,0.20368
5,1,0.0011387,0.20381
5,1,0.0011164,0.20394
5,1,0.001094,0.20408
5,1,0.0010716,0.20422
5,1,0.0010271,0.2045
5,1,0.0010034,0.20465
5,1,0.00098116,0.2048
5,1,0.00095785,0.20495
5,1,0.00093383,0.2051
5,1,0.00091093,0.20526
5,1,0.00088658,0.20542
5,1,0.00086243,0.20559
5,1,0.00081339,0.20592
5,1,0.00078862,0.2061
5,1,0.0007634,0.20627
5,1,0.00073898,0.20645
5,1,0.00071294,0.20663
5,1,0.00068778,0.20682
5,1,0.00066234,0.20701
5,1,0.00063613,0.2072
5,1,0.00058373,0.20759
5,1,0.00055669,0.20779
5,1,0.00052998,0.20799
5,1,0.000503,0.2082
5,1,0.00047605,0.20841
5,1,0.00044871,0.20862
5,1,0.00042103,0.20884
5,1,0.00036518,0.20928
5,1,0.00033748,0.20951
5,1,0.00030873,0.20974
5,1,0.0002802,0.20997
5,1,0.00025122,0.21021
5,1,0.00022283,0.21045
5,1,0.00019405,0.21069
5,1,0.00016441,0.21093
5,1,0.00010694,0.21143
5,1,7.5924e-05,0.21169
5,1,4.6633e-05,0.21195
5,1,1.6246e-05,0.21221
5,1,-1.4091e-05,0.21248
5,1,-4.3603e-05,0.21274
5,1,-7.3967e-05,0.21302
5,1,-0.00013568,0.21357
5,1,-0.00016625,0.21385
5,1,-0.00019803,0.21414
5,1,-0.00022867,0.21443
5,1,-0.00026003,0.21472
5,1,-0.00029188,0.21501
5,1,-0.00032331,0.21531
5,1,-0.00035486,0.21562
5,1,-0.00041867,0.21623
5,1,-0.00045117,0.21654
5,1,-0.0004826,0.21686
5,1,-0.00051461,0.21718
5,1,-0.00054662,0.2175
5,1,-0.00057838,0.21783
5,1,-0.00061019,0.21816
5,1,-0.00064224,0.2185
5,1,-0.00070541,0.21918
5,1,-0.00073701,0.21952
5,1,-0.00076847,0.21987
5,1,-0.00079963,0.22022
5,1,-0.00083102,0.22058
5,1,-0.00086133,0.22094
5,1,-0.00089203,0.2213
5,1,-0.00092184,0.22167
5,1,-0.00098247,0.22241
5,1,-0.0010114,0.22279
5,1,-0.0010406,0.22316
5,1,-0.0010694,0.22355
5,1,-0.0010985,0.22394
5,1,-0.001127,0.22432
5,1,-0.0011548,0.22472
5,1,-0.0011818,0.22512
5,1,-0.0012357,0.22592
5,1,-0.0012621,0.22633
5,1,-0.0012886,0.22674
5,1,-0.0013134,0.22715
5,1,-0.0013393,0.22757
5,1,-0.0013634,0.22799
5,1,-0.0013874,0.22841
5,1,-0.0014351,0.22927
5,1,-0.0014574,0.2297
5,1,-0.0014785,0.23014
5,1,-0.0015007,0.23058
5,1,-0.0015214,0.23102
5,1,-0.0015417,0.23147
5,1,-0.0015611,0.23192
5,1,-0.0015975,0.23283
5,1,-0.0016157,0.23329
5,1,-0.0016328,0.23375
5,1,-0.0016495,0.23421
5,1,-0.0016649,0.23468
5,1,-0.0016801,0.23515
5,1,-0.0016945,0.23562
5,1,-0.0017075,0.2361
5,1,-0.0017216,0.23658
5,1,-0.001745,0.23755
5,1,-0.001756,0.23803
5,1,-0.0017665,0.23852
5,1,-0.0017763,0.23902
5,1,-0.0017853,0.23951
5,1,-0.0017938,0.24001
5,1,-0.0018017,0.24052
5,1,-0.0018153,0.24153
5,1,-0.0018217,0.24204
5,1,-0.0018284,0.24256
5,1,-0.0018335,0.24307
5,1,-0.0018381,0.24359
5,1,-0.0018418,0.24411
5,1,-0.0018459,0.24464
5,1,-0.0018496,0.24517
5,1,-0.0018545,0.24623
5,1,-0.0018566,0.24677
5,1,-0.0018595,0.2473
5,1,-0.0018604,0.24784
5,1,-0.0018616,0.24839
5,1,-0.0018621,0.24893
5,1,-0.0018635,0.24948
5,1,-0.0018645,0.25058
5,1,-0.0018643,0.25114
5,1,-0.0018648,0.2517
5,1,-0.0018648,0.25226
5,1,-0.001864,0.25282
5,1,-0.0018635,0.25338
5,1,-0.001864,0.25395
5,1,-0.0018638,0.25452
5,1,-0.0018638,0.25567
5,1,-0.0018637,0.25624
5,1,-0.001864,0.25682
5,1,-0.0018639,0.2574
5,1,-0.0018641,0.25798
5,1,-0.0018647,0.25857
5,1,-0.0018656,0.25915
5,1,-0.001867,0.25974
5,1,-0.0018695,0.26092
5,1,-0.0018713,0.26152
5,1,-0.0018735,0.26212
5,1,-0.0018756,0.26271
5,1,-0.0018789,0.26331
5,1,-0.0018819,0.26391
5,1,-0.0018848,0.26452
5,1,-0.0018926,0.26573
5,1,-0.0018968,0.26633
5,1,-0.0019018,0.26694
5,1,-0.0019058,0.26755
5,1,-0.0019112,0.26816
5,1,-0.001916,0.26878
5,1,-0.0019215,0.26939
5,1,-0.0019268,0.27
5,1,-0.0019395,0.27124
5,1,-0.0019453,0.27185
5,1,-0.0019516,0.27247
5,1,-0.0019579,0.27309
5,1,-0.0019643,0.27371
5,1,-0.0019707,0.27433
5,1,-0.0019773,0.27496
5,1,-0.0019839,0.27558
5,1,-0.0019964,0.27683
5,1,-0.0020022,0.27745
5,1,-0.0020086,0.27808
5,1,-0.0020147,0.2787
5,1,-0.0020202,0.27933
5,1,-0.0020251,0.27995
5,1,-0.0020299,0.28058
5,1,-0.0020344,0.2812
5,1,-0.002042,0.28246
5,1,-0.0020455,0.28308
5,1,-0.0020478,0.28371
5,1,-0.00205,0.28434
5,1,-0.0020513,0.28496
5,1,-0.0020526,0.28559
5,1,-0.002053,0.28621
5,1,-0.0020519,0.28746
5,1,-0.0020508,0.28809
5,1,-0.0020486,0.28871
5,1,-0.0020461,0.28933
5,1,-0.0020428,0.28996
5,1,-0.0020386,0.29058
5,1,-0.0020335,0.2912
5,1,-0.0020278,0.29182
5,1,-0.0020143,0.29307
5,1,-0.0020066,0.29369
5,1,-0.0019979,0.2943
5,1,-0.0019884,0.29492
5,1,-0.0019777,0.29554
5,1,-0.0019663,0.29616
5,1,-0.0019542,0.29677
5,1,-0.0019273,0.298
5,1,-0.0019127,0.29862
5,1,-0.0018972,0.29923
5,1,-0.0018808,0.29984
5,1,-0.0018638,0.30045
5,1,-0.0018458,0.30106
5,1,-0.0018264,0.30167
5,1,-0.0018072,0.30227
5,1,-0.0017655,0.30348
5,1,-0.0017432,0.30408
5,1,-0.0017206,0.30468
5,1,-0.0016972,0.30528
5,1,-0.0016728,0.30588
5,1,-0.0016481,0.30648
5,1,-0.0016222,0.30707
5,1,-0.0015959,0.30767
33,1,-0.00050075,0.19779
33,1,-0.00049737,0.19775
33,1,-0.00049568,0.19774
33,1,-0.00049368,0.19772
33,1,-0.00049261,0.1977
33,1,-0.00049117,0.19769
33,1,-0.00048973,0.19767
33,1,-0.0004889,0.19765
33,1,-0.00048734,0.19764
33,1,-0.00048581,0.19761
33,1,-0.00048449,0.19759
33,1,-0.00048442,0.19757
33,1,-0.00048328,0.19756
33,1,-0.00048183,0.19754
33,1,-0.00048132,0.19753
33,1,-0.0004808,0.19751
33,1,-0.00048114,0.19748
33,1,-0.00048056,0.19747
33,1,-0.00047998,0.19746
33,1,-0.00047958,0.19744
33,1,-0.00047987,0.19743
33,1,-0.00048004,0.19742
33,1,-0.00048076,0.1974
33,1,-0.00048142,0.19739
33,1,-0.00048231,0.19736
33,1,-0.00048309,0.19735
33,1,-0.00048356,0.19734
33,1,-0.00048428,0.19733
33,1,-0.00048563,0.19732
33,1,-0.00048746,0.1973
33,1,-0.00048886,0.19729
33,1,-0.00048983,0.19728
33,1,-0.00049338,0.19726
33,1,-0.00049584,0.19725
33,1,-0.00049811,0.19724
33,1,-0.00050069,0.19723
33,1,-0.00050271,0.19722
33,1,-0.00050442,0.19722
33,1,-0.00050693,0.19721
33,1,-0.00050982,0.1972
33,1,-0.00051591,0.19718
33,1,-0.00051905,0.19718
33,1,-0.00052218,0.19717
33,1,-0.00052544,0.19716
33,1,-0.00052876,0.19716
33,1,-0.00053208,0.19715
33,1,-0.00053528,0.19714
33,1,-0.00053872,0.19714
33,1,-0.00054617,0.19713
33,1,-0.00054929,0.19712
33,1,-0.00055305,0.19712
33,1,-0.00055692,0.19711
33,1,-0.00056092,0.19711
33,1,-0.0005643,0.1971
33,1,-0.00057086,0.1971
33,1,-0.00057697,0.1971
33,1,-0.00058022,0.19709
33,1,-0.00058477,0.19709
33,1,-0.0005887,0.19709
33,1,-0.00059238,0.19709
33,1,-0.00059619,0.19709
33,1,-0.00060005,0.19708
33,1,-0.00060392,0.19708
33,1,-0.00061077,0.19708
33,1,-0.00061413,0.19708
33,1,-0.00061731,0.19708
33,1,-0.00062092,0.19708
33,1,-0.00062384,0.19709
33,1,-0.00062745,0.19709
33,1,-0.0006305,0.19709
33,1,-0.00063696,0.19709
33,1,-0.00063982,0.19709
33,1,-0.00064317,0.1971
33,1,-0.00064678,0.1971
33,1,-0.00065019,0.1971
33,1,-0.00065336,0.19711
33,1,-0.00065658,0.19711
33,1,-0.00065993,0.19711
33,1,-0.00066676,0.19712
33,1,-0.00066791,0.19713
33,1,-0.00067201,0.19713
33,1,-0.00067598,0.19714
33,1,-0.0006782,0.19715
33,1,-0.0006816,0.19715
33,1,-0.00068501,0.19716
33,1,-0.00068772,0.19716
33,1,-0.0006939,0.19718
33,1,-0.00069711,0.19719
33,1,-0.00070033,0.19719
33,1,-0.00070341,0.1972
33,1,-0.00070625,0.19721
33,1,-0.00071002,0.19722
33,1,-0.00071335,0.19723
33,1,-0.00071618,0.19723
33,1,-0.00072334,0.19725
33,1,-0.00072722,0.19726
33,1,-0.00073074,0.19727
33,1,-0.00073537,0.19728
33,1,-0.00073907,0.19729
33,1,-0.00074265,0.1973
33,1,-0.00074709,0.19731
33,1,-0.00075442,0.19734
33,1,-0.00075923,0.19735
33,1,-0.00076286,0.19736
33,1,-0.0007668,0.19737
33,1,-0.00077137,0.19738
33,1,-0.00077568,0.19739
33,1,-0.00078086,0.19741
33,1,-0.00078948,0.19743
33,1,-0.00079448,0.19744
33,1,-0.00079916,0.19746
33,1,-0.0008039,0.19747
33,1,-0.00080865,0.19748
33,1,-0.00081327,0.19749
33,1,-0.0008185,0.19751
33,1,-0.00082318,0.19752
33,1,-0.00082873,0.19753
33,1,-0.00083821,0.19756
33,1,-0.00084326,0.19757
33,1,-0.00084794,0.19759
33,1,-0.00085343,0.1976
33,1,-0.00085829,0.19761
33,1,-0.00086434,0.19763
33,1,-0.00086945,0.19764
33,1,-0.00088054,0.19766
33,1,-0.00088522,0.19768
33,1,-0.0008907,0.19769
33,1,-0.00089594,0.1977
33,1,-0.00090111,0.19772
33,1,-0.00090591,0.19773
33,1,-0.00091046,0.19774
33,1,-0.00091594,0.19775
33,1,-0.0009276,0.19778
33,1,-0.00093315,0.19779
33,1,-0.00093783,0.1978
33,1,-0.00094344,0.19781
33,1,-0.00094855,0.19783
33,1,-0.00095347,0.19784
33,1,-0.00095859,0.19785
33,1,-0.00096857,0.19787
33,1,-0.00097362,0.19788
33,1,-0.00097898,0.19789
33,1,-0.00098416,0.1979
33,1,-0.00098897,0.19791
33,1,-0.00099371,0.19792
33,1,-0.0009987,0.19793
33,1,-0.0010035,0.19794
33,1,-0.0010134,0.19796
33,1,-0.0010176,0.19797
33,1,-0.0010229,0.19798
33,1,-0.0010277,0.19799
33,1,-0.0010328,0.198
33,1,-0.0010374,0.19801
33,1,-0.0010424,0.19801
33,1,-0.0010469,0.19802
33,1,-0.0010562,0.19804
33,1,-0.0010605,0.19805
33,1,-0.0010649,0.19805
33,1,-0.00107,0.19806
33,1,-0.0010747,0.19807
33,1,-0.001079,0.19807
33,1,-0.0010834,0.19808
33,1,-0.0010929,0.19809
33,1,-0.0010971,0.1981
33,1,-0.0011016,0.1981
33,1,-0.0011068,0.19811
33,1,-0.0011118,0.19811
33,1,-0.0011165,0.19812
33,1,-0.0011207,0.19813
33,1,-0.0011251,0.19813
33,1,-0.0011339,0.19814
33,1,-0.0011381,0.19814
33,1,-0.0011419,0.19815
33,1,-0.0011461,0.19815
33,1,-0.0011531,0.19816
33,1,-0.0011569,0.19816
33,1,-0.0011606,0.19816
33,1,-0.001165,0.19817
33,1,-0.0011737,0.19817
33,1,-0.0011784,0.19818
33,1,-0.0011825,0.19818
33,1,-0.0011868,0.19818
33,1,-0.0011903,0.19819
33,1,-0.0011944,0.19819
33,1,-0.0011988,0.19819
33,1,-0.0012062,0.1982
33,1,-0.0012093,0.1982
33,1,-0.0012129,0.1982
33,1,-0.001216,0.1982
33,1,-0.0012195,0.19821
33,1,-0.0012228,0.19821
33,1,-0.0012259,0.19821
33,1,-0.0012289,0.19821
33,1,-0.0012349,0.19822
33,1,-0.0012376,0.19822
33,1,-0.0012405,0.19822
33,1,-0.0012436,0.19822
33,1,-0.0012465,0.19823
33,1,-0.0012492,0.19823
33,1,-0.0012519,0.19823
33,1,-0.0012544,0.19823
33,1,-0.0012596,0.19824
33,1,-0.0012617,0.19824
33,1,-0.001264,0.19824
33,1,-0.0012666,0.19824
33,1,-0.0012694,0.19824
33,1,-0.001272,0.19824
33,1,-0.0012743,0.19825
33,1,-0.001277,0.19825
33,1,-0.001282,0.19825
33,1,-0.0012842,0.19825
33,1,-0.0012868,0.19825
33,1,-0.0012894,0.19826
33,1,-0.0012922,0.19826
33,1,-0.0012951,0.19826
33,1,-0.0012979,0.19826
33,1,-0.0013034,0.19827
33,1,-0.0013061,0.19827
33,1,-0.0013088,0.19827
33,1,-0.0013113,0.19827
33,1,-0.0013143,0.19828
33,1,-0.0013175,0.19828
33,1,-0.0013209,0.19828
33,1,-0.0013237,0.19828
33,1,-0.0013292,0.19829
33,1,-0.0013319,0.19829
33,1,-0.001335,0.1983
33,1,-0.0013384,0.1983
33,1,-0.0013414,0.1983
33,1,-0.0013446,0.19831
33,1,-0.0013479,0.19831
33,1,-0.0013508,0.19832
33,1,-0.0013585,0.19832
33,1,-0.0013623,0.19833
33,1,-0.0013661,0.19833
33,1,-0.0013701,0.19834
33,1,-0.0013744,0.19834
33,1,-0.0013792,0.19835
33,1,-0.0013807,0.19836
33,1,-0.0013896,0.19837
33,1,-0.0013937,0.19837
33,1,-0.0013978,0.19838
33,1,-0.0014023,0.19839
33,1,-0.001407,0.1984
33,1,-0.0014122,0.1984
33,1,-0.0014172,0.19841
33,1,-0.0014221,0.19842
33,1,-0.0014339,0.19844
33,1,-0.0014402,0.19845
33,1,-0.0014469,0.19846
33,1,-0.0014525,0.19847
33,1,-0.0014596,0.19848
33,1,-0.0014662,0.1985
33,1,-0.0014729,0.19851
33,1,-0.0014799,0.19852
33,1,-0.0014954,0.19855
33,1,-0.001504,0.19857
33,1,-0.0015119,0.19858
33,1,-0.0015207,0.1986
33,1,-0.0015293,0.19861
33,1,-0.0015384,0.19863
33,1,-0.0015474,0.19865
33,1,-0.0015675,0.19869
33,1,-0.0015783,0.19871
33,1,-0.0015886,0.19873
33,1,-0.0015989,0.19875
33,1,-0.0016101,0.19878
33,1,-0.0016215,0.1988
33,1,-0.0016329,0.19883
33,1,-0.0016438,0.19885
33,1,-0.0016689,0.19891
33,1,-0.0016813,0.19894
33,1,-0.0016944,0.19897
33,1,-0.0017076,0.199
33,1,-0.0017218,0.19903
33,1,-0.0017365,0.19906
33,1,-0.0017509,0.1991
33,1,-0.0017656,0.19913
33,1,-0.0017955,0.19921
33,1,-0.0018117,0.19925
33,1,-0.0018289,0.19929
33,1,-0.0018451,0.19933
33,1,-0.0018616,0.19937
33,1,-0.00188,0.19942
33,1,-0.0018984,0.19946
33,1,-0.0019353,0.19956
33,1,-0.0019533,0.1996
33,1,-0.0019736,0.19966
33,1,-0.001993,0.19971
33,1,-0.0020146,0.19976
33,1,-0.0020356,0.19982
33,1,-0.0020559,0.19988
33,1,-0.0020782,0.19994
33,1,-0.0021233,0.20006
33,1,-0.0021458,0.20012
33,1,-0.0021695,0.20019
33,1,-0.0021934,0.20025
33,1,-0.0022175,0.20032
33,1,-0.0022428,0.20039
33,1,-0.0022675,0.20047
33,1,-0.0022939,0.20054
33,1,-0.0023467,0.2007
33,1,-0.0023727,0.20078
33,1,-0.0024001,0.20086
33,1,-0.0024281,0.20094
33,1,-0.002456,0.20103
33,1,-0.0024849,0.20112
33,1,-0.0025144,0.20121
33,1,-0.0025438,0.2013
33,1,-0.0026036,0.20149
33,1,-0.0026351,0.20158
33,1,-0.0026646,0.20168
33,1,-0.0026968,0.20178
33,1,-0.0027297,0.20189
33,1,-0.0027624,0.202
33,1,-0.0027942,0.2021
33,1,-0.0028616,0.20233
33,1,-0.0028964,0.20244
33,1,-0.0029306,0.20256
33,1,-0.0029658,0.20268
33,1,-0.0030014,0.2028
33,1,-0.003037,0.20292
33,1,-0.0030738,0.20305
33,1,-0.0031106,0.20317
33,1,-0.0031855,0.20344
33,1,-0.0032239,0.20357
33,1,-0.0032622,0.20371
33,1,-0.0033015,0.20385
33,1,-0.0033408,0.20399
33,1,-0.0033809,0.20414
33,1,-0.0034213,0.20428
33,1,-0.0034622,0.20443
33,1,-0.0035449,0.20474
33,1,-0.0035869,0.2049
33,1,-0.0036292,0.20506
33,1,-0.0036722,0.20522
33,1,-0.0037157,0.20539
33,1,-0.0037595,0.20556
