7,1,-0.0059571,0.20094
7,1,-0.0059555,0.20095
7,1,-0.0059536,0.20095
7,1,-0.0059528,0.20095
7,1,-0.0059521,0.20095
7,1,-0.0059512,0.20095
7,1,-0.0059504,0.20095
7,1,-0.0059492,0.20095
7,1,-0.0059483,0.20095
7,1,-0.005947,0.20095
7,1,-0.0059422,0.20095
7,1,-0.0059412,0.20095
7,1,-0.0059401,0.20096
7,1,-0.0059388,0.20096
7,1,-0.0059377,0.20096
7,1,-0.0059367,0.20096
7,1,-0.0059356,0.20096
7,1,-0.0059333,0.20096
7,1,-0.0059312,0.20096
7,1,-0.0059298,0.20096
7,1,-0.0059286,0.20097
7,1,-0.0059271,0.20097
7,1,-0.0059257,0.20097
7,1,-0.0059242,0.20097
7,1,-0.0059228,0.20097
7,1,-0.0059202,0.20097
7,1,-0.0059188,0.20097
7,1,-0.0059178,0.20097
7,1,-0.0059167,0.20098
7,1,-0.0059153,0.20098
7,1,-0.0059141,0.20098
7,1,-0.0059133,0.20098
7,1,-0.0059121,0.20098
7,1,-0.00591,0.20098
7,1,-0.0059089,0.20098
7,1,-0.0059081,0.20098
7,1,-0.0059073,0.20099
7,1,-0.0059065,0.20099
7,1,-0.005905,0.20099
7,1,-0.005904,0.20099
7,1,-0.005902,0.20099
7,1,-0.005901,0.20099
7,1,-0.0059001,0.20099
7,1,-0.0058992,0.20099
7,1,-0.0058984,0.201
7,1,-0.0058972,0.201
7,1,-0.0058962,0.201
7,1,-0.0058953,0.201
7,1,-0.0058932,0.201
7,1,-0.0058922,0.201
7,1,-0.0058915,0.201
7,1,-0.0058906,0.201
7,1,-0.0058896,0.20101
7,1,-0.0058887,0.20101
7,1,-0.0058878,0.20101
7,1,-0.0058869,0.20101
7,1,-0.005885,0.20101
7,1,-0.0058869,0.20101
7,1,-0.005886,0.20102
7,1,-0.0058851,0.20102
7,1,-0.0058837,0.20102
7,1,-0.0058828,0.20102
7,1,-0.0058821,0.20102
7,1,-0.0058814,0.20102
7,1,-0.0058807,0.20102
7,1,-0.0058804,0.20103
7,1,-0.0058799,0.20103
7,1,-0.0058793,0.20103
7,1,-0.0058787,0.20103
7,1,-0.0058782,0.20103
7,1,-0.0058777,0.20103
7,1,-0.0058762,0.20103
7,1,-0.0058756,0.20103
7,1,-0.0058751,0.20103
7,1,-0.0058745,0.20104
7,1,-0.005874,0.20104
7,1,-0.0058737,0.20104
7,1,-0.0058732,0.20104
7,1,-0.0058728,0.20104
7,1,-0.0058726,0.20104
7,1,-0.0058723,0.20104
7,1,-0.005872,0.20104
7,1,-0.0058717,0.20104
7,1,-0.0058714,0.20104
7,1,-0.0058714,0.20104
7,1,-0.0058715,0.20104
7,1,-0.0058714,0.20104
7,1,-0.0058712,0.20104
7,1,-0.0058709,0.20104
7,1,-0.0058706,0.20104
7,1,-0.0058704,0.20104
7,1,-0.0058702,0.20104
7,1,-0.00587,0.20104
7,1,-0.0058699,0.20105
7,1,-0.00587,0.20105
7,1,-0.0058701,0.20105
7,1,-0.0058718,0.20105
7,1,-0.0058721,0.20105
7,1,-0.0058724,0.20105
7,1,-0.0058735,0.20105
7,1,-0.005874,0.20105
7,1,-0.0058745,0.20105
7,1,-0.005879,0.20105
7,1,-0.0058796,0.20105
7,1,-0.0058804,0.20105
7,1,-0.0058811,0.20105
7,1,-0.005883,0.20105
7,1,-0.0058839,0.20105
7,1,-0.005885,0.20105
7,1,-0.0058867,0.20105
7,1,-0.0058893,0.20105
7,1,-0.0058905,0.20105
7,1,-0.0058921,0.20105
7,1,-0.0058934,0.20105
7,1,-0.005895,0.20105
7,1,-0.0058963,0.20105
7,1,-0.0058978,0.20105
7,1,-0.0058995,0.20105
7,1,-0.0059025,0.20105
7,1,-0.005904,0.20105
7,1,-0.0059061,0.20105
7,1,-0.0059078,0.20105
7,1,-0.0059096,0.20105
7,1,-0.0059118,0.20105
7,1,-0.0059137,0.20105
7,1,-0.0059177,0.20105
7,1,-0.0059198,0.20105
7,1,-0.0059221,0.20104
7,1,-0.005924,0.20104
7,1,-0.0059264,0.20104
7,1,-0.0059288,0.20104
7,1,-0.0059311,0.20104
7,1,-0.005933,0.20104
7,1,-0.0059375,0.20104
7,1,-0.0059401,0.20103
7,1,-0.0059422,0.20103
7,1,-0.0059451,0.20103
7,1,-0.0059471,0.20103
7,1,-0.0059496,0.20103
7,1,-0.0059517,0.20103
7,1,-0.0059544,0.20102
7,1,-0.0059597,0.20102
7,1,-0.0059622,0.20102
7,1,-0.0059652,0.20101
7,1,-0.0059676,0.20101
7,1,-0.0059704,0.20101
7,1,-0.0059729,0.20101
7,1,-0.0059758,0.201
7,1,-0.0059814,0.201
7,1,-0.0059844,0.201
7,1,-0.0059869,0.20099
7,1,-0.0059893,0.20099
7,1,-0.0059919,0.20099
7,1,-0.0059942,0.20099
7,1,-0.0059969,0.20098
7,1,-0.0059994,0.20098
7,1,-0.0060052,0.20098
7,1,-0.0060079,0.20097
7,1,-0.0060107,0.20097
7,1,-0.0060136,0.20097
7,1,-0.0060163,0.20096
7,1,-0.006019,0.20096
7,1,-0.0060218,0.20096
7,1,-0.0060245,0.20096
7,1,-0.0060305,0.20095
7,1,-0.0060332,0.20095
7,1,-0.0060358,0.20095
7,1,-0.0060384,0.20094
7,1,-0.0060409,0.20094
7,1,-0.0060436,0.20094
7,1,-0.0060465,0.20093
7,1,-0.0060519,0.20093
7,1,-0.0060544,0.20092
7,1,-0.0060572,0.20092
7,1,-0.0060597,0.20092
7,1,-0.0060622,0.20092
7,1,-0.0060647,0.20091
7,1,-0.0060672,0.20091
7,1,-0.0060717,0.20091
7,1,-0.0060741,0.2009
7,1,-0.0060762,0.2009
7,1,-0.0060786,0.2009
7,1,-0.0060809,0.2009
7,1,-0.0060831,0.20089
7,1,-0.0060856,0.20089
7,1,-0.0060883,0.20089
7,1,-0.0060905,0.20088
7,1,-0.0060947,0.20088
7,1,-0.006097,0.20088
7,1,-0.0060993,0.20087
7,1,-0.0061014,0.20087
7,1,-0.0061034,0.20087
7,1,-0.0061054,0.20087
7,1,-0.0061073,0.20087
7,1,-0.0061112,0.20086
7,1,-0.0061134,0.20086
7,1,-0.0061146,0.20086
7,1,-0.0061165,0.20086
7,1,-0.006118,0.20085
7,1,-0.0061197,0.20085
7,1,-0.0061213,0.20085
7,1,-0.0061228,0.20085
7,1,-0.0061259,0.20085
7,1,-0.0061275,0.20084
7,1,-0.0061287,0.20084
7,1,-0.0061302,0.20084
7,1,-0.0061316,0.20084
7,1,-0.0061328,0.20084
7,1,-0.0061339,0.20084
7,1,-0.0061363,0.20083
7,1,-0.0061375,0.20083
7,1,-0.0061385,0.20083
7,1,-0.0061395,0.20083
7,1,-0.0061402,0.20083
7,1,-0.0061411,0.20083
7,1,-0.0061419,0.20083
7,1,-0.0061428,0.20083
7,1,-0.0061443,0.20083
7,1,-0.006145,0.20082
7,1,-0.0061457,0.20082
7,1,-0.0061461,0.20082
7,1,-0.0061468,0.20082
7,1,-0.0061475,0.20082
7,1,-0.0061477,0.20082
7,1,-0.0061478,0.20082
7,1,-0.0061488,0.20082
7,1,-0.0061492,0.20082
7,1,-0.0061497,0.20082
7,1,-0.0061497,0.20082
7,1,-0.0061497,0.20082
7,1,-0.0061497,0.20082
7,1,-0.0061497,0.20082
7,1,-0.0061497,0.20082
7,1,-0.0061497,0.20082
7,1,-0.0061497,0.20082
7,1,-0.0061497,0.20082
7,1,-0.0061468,0.20082
7,1,-0.0061468,0.20082
7,1,-0.0061468,0.20082
7,1,-0.0061468,0.20082
7,1,-0.0061468,0.20082
7,1,-0.0061468,0.20082
7,1,-0.0061457,0.20081
7,1,-0.0061454,0.20081
7,1,-0.0061422,0.20082
7,1,-0.0061419,0.20082
7,1,-0.0061416,0.20082
7,1,-0.0061413,0.20082
7,1,-0.0061394,0.20082
7,1,-0.0061389,0.20082
7,1,-0.0061384,0.20082
7,1,-0.0061405,0.20082
7,1,-0.0061399,0.20082
7,1,-0.0061393,0.20082
7,1,-0.0061398,0.20083
7,1,-0.0061397,0.20083
7,1,-0.0061408,0.20083
7,1,-0.0061413,0.20084
7,1,-0.0061421,0.20084
7,1,-0.006143,0.20085
7,1,-0.0061437,0.20085
7,1,-0.0061447,0.20085
7,1,-0.0061456,0.20086
7,1,-0.0061468,0.20086
7,1,-0.0061489,0.20087
7,1,-0.0061507,0.20088
7,1,-0.0061523,0.20089
7,1,-0.0061543,0.20089
7,1,-0.0061561,0.2009
7,1,-0.006158,0.20091
7,1,-0.0061612,0.20092
7,1,-0.0061652,0.20094
7,1,-0.0061676,0.20095
7,1,-0.0061704,0.20096
7,1,-0.0061728,0.20097
7,1,-0.0061757,0.20098
7,1,-0.0061791,0.20099
7,1,-0.0061818,0.20101
7,1,-0.0061859,0.20102
7,1,-0.0061939,0.20105
7,1,-0.0061989,0.20107
7,1,-0.0062029,0.20108
7,1,-0.0062074,0.2011
7,1,-0.0062117,0.20112
7,1,-0.0062161,0.20114
7,1,-0.006221,0.20116
7,1,-0.0062265,0.20118
7,1,-0.0062387,0.20123
7,1,-0.0062445,0.20126
7,1,-0.0062508,0.20128
7,1,-0.0062579,0.20131
7,1,-0.0062652,0.20134
7,1,-0.0062724,0.20137
7,1,-0.0062791,0.2014
7,1,-0.0062958,0.20147
7,1,-0.0063043,0.20151
7,1,-0.006313,0.20155
7,1,-0.0063225,0.20158
7,1,-0.0063326,0.20163
7,1,-0.006342,0.20167
7,1,-0.0063518,0.20171
7,1,-0.0063635,0.20176
7,1,-0.006386,0.20186
7,1,-0.0063984,0.20191
7,1,-0.0064101,0.20197
7,1,-0.0064232,0.20202
7,1,-0.0064373,0.20208
7,1,-0.0064497,0.20214
7,1,-0.0064651,0.2022
7,1,-0.006479,0.20227
7,1,-0.0065099,0.2024
7,1,-0.0065261,0.20247
7,1,-0.0065417,0.20255
7,1,-0.0065602,0.20262
7,1,-0.0065762,0.2027
7,1,-0.0065951,0.20278
7,1,-0.006614,0.20287
7,1,-0.0066324,0.20295
7,1,-0.0066724,0.20313
7,1,-0.0066936,0.20323
7,1,-0.0067149,0.20333
7,1,-0.0067361,0.20343
7,1,-0.0067586,0.20353
7,1,-0.0067821,0.20364
7,1,-0.0068057,0.20375
7,1,-0.0068546,0.20397
7,1,-0.0068801,0.20409
7,1,-0.0069066,0.20421
7,1,-0.0069332,0.20434
7,1,-0.0069604,0.20447
7,1,-0.0069882,0.2046
7,1,-0.0070164,0.20474
7,1,-0.0070458,0.20488
7,1,-0.0071063,0.20516
7,1,-0.0071372,0.20531
7,1,-0.0071696,0.20547
7,1,-0.007203,0.20563
7,1,-0.0072363,0.20579
7,1,-0.0072713,0.20595
7,1,-0.0073063,0.20612
7,1,-0.0073416,0.20629
7,1,-0.0074166,0.20665
7,1,-0.0074547,0.20684
7,1,-0.0074933,0.20703
7,1,-0.0075342,0.20722
7,1,-0.0075746,0.20742
7,1,-0.0076168,0.20762
7,1,-0.0076594,0.20783
7,1,-0.0077471,0.20826
7,1,-0.0077919,0.20848
7,1,-0.0078388,0.20871
7,1,-0.007885,0.20894
7,1,-0.0079329,0.20917
7,1,-0.0079819,0.20941
7,1,-0.0080308,0.20965
7,1,-0.0080815,0.2099
7,1,-0.0081849,0.21042
7,1,-0.0082372,0.21068
7,1,-0.0082899,0.21095
7,1,-0.0083458,0.21122
7,1,-0.0084007,0.2115
7,1,-0.0084575,0.21178
7,1,-0.0085143,0.21207
7,1,-0.0085723,0.21236
7,1,-0.0086892,0.21296
7,1,-0.0087492,0.21327
7,1,-0.0088095,0.21358
7,1,-0.0088709,0.21389
7,1,-0.0089327,0.21421
7,1,-0.0089953,0.21454
7,1,-0.0090578,0.21487
7,1,-0.0091869,0.21554
7,1,-0.009252,0.21588
7,1,-0.0093177,0.21623
7,1,-0.0093843,0.21658
7,1,-0.0094508,0.21694
7,1,-0.0095185,0.2173
7,1,-0.0095866,0.21767
7,1,-0.0096551,0.21804
7,1,-0.0097939,0.21879
7,1,-0.009864,0.21918
7,1,-0.0099357,0.21956
7,1,-0.010006,0.21995
7,1,-0.010079,0.22035
7,1,-0.010152,0.22075
7,1,-0.010223,0.22116
7,1,-0.010297,0.22156
7,1,-0.010445,0.22239
7,1,-0.010519,0.22281
7,1,-0.010593,0.22324
7,1,-0.01067,0.22366
7,1,-0.010746,0.2241
7,1,-0.010822,0.22453
7,1,-0.010899,0.22497
7,1,-0.011053,0.22586
7,1,-0.011131,0.22631
7,1,-0.011209,0.22676
7,1,-0.011288,0.22722
7,1,-0.011367,0.22767
7,1,-0.011445,0.22814
7,1,-0.011525,0.2286
7,1,-0.011604,0.22907
7,1,-0.011764,0.23001
7,1,-0.011845,0.23049
7,1,-0.011925,0.23097
7,1,-0.012006,0.23146
7,1,-0.012087,0.23194
7,1,-0.012168,0.23243
7,1,-0.012248,0.23292
7,1,-0.01233,0.23341
7,1,-0.012491,0.23441
7,1,-0.012573,0.23491
7,1,-0.012654,0.23541
7,1,-0.012734,0.23592
7,1,-0.012815,0.23642
7,1,-0.012896,0.23693
7,1,-0.012976,0.23744
7,1,-0.013137,0.23847
7,1,-0.013217,0.23899
7,1,-0.013297,0.23951
7,1,-0.013376,0.24003
7,1,-0.013456,0.24055
7,1,-0.013535,0.24108
7,1,-0.013614,0.2416
7,1,-0.013692,0.24213
7,1,-0.013847,0.24318
7,1,-0.013926,0.24371
7,1,-0.014002,0.24424
7,1,-0.014078,0.24478
7,1,-0.014154,0.24531
7,1,-0.014229,0.24584
7,1,-0.014305,0.24638
7,1,-0.014379,0.24691
7,1,-0.014527,0.24799
7,1,-0.014599,0.24852
7,1,-0.014672,0.24906
7,1,-0.014743,0.2496
7,1,-0.014814,0.25013
7,1,-0.014884,0.25067
7,1,-0.014954,0.25121
7,1,-0.015023,0.25175
7,1,-0.015157,0.25282
7,1,-0.015225,0.25336
7,1,-0.01529,0.2539
7,1,-0.015356,0.25443
7,1,-0.01542,0.25497
7,1,-0.015484,0.2555
7,1,-0.015548,0.25604
7,1,-0.015671,0.25711
7,1,-0.015733,0.25764
7,1,-0.015792,0.25818
7,1,-0.015851,0.25871
7,1,-0.015909,0.25924
7,1,-0.015966,0.25977
7,1,-0.016023,0.2603
7,1,-0.016078,0.26083
7,1,-0.016187,0.26188
7,1,-0.01624,0.26241
7,1,-0.016292,0.26293
7,1,-0.016342,0.26346
7,1,-0.016393,0.26398
7,1,-0.016442,0.2645
7,1,-0.01649,0.26502
7,1,-0.016537,0.26554
7,1,-0.016629,0.26656
7,1,-0.016673,0.26708
7,1,-0.016716,0.26759
7,1,-0.016758,0.26809
7,1,-0.016799,0.2686
7,1,-0.016839,0.26911
7,1,-0.016879,0.26961
7,1,-0.016955,0.27061
7,1,-0.016991,0.27111
7,1,-0.017026,0.2716
7,1,-0.017061,0.27209
7,1,-0.017094,0.27259
7,1,-0.017127,0.27307
7,1,-0.017157,0.27356
7,1,-0.017188,0.27404
7,1,-0.017247,0.275
7,1,-0.017274,0.27548
7,1,-0.0173,0.27595
7,1,-0.017326,0.27642
7,1,-0.017351,0.27689
7,1,-0.017374,0.27735
7,1,-0.017397,0.27781
7,1,-0.017419,0.27827
7,1,-0.017459,0.27918
7,1,-0.017478,0.27963
7,1,-0.017496,0.28007
7,1,-0.017512,0.28052
7,1,-0.017529,0.28096
7,1,-0.017543,0.28139
7,1,-0.017558,0.28183
7,1,-0.017582,0.28268
7,1,-0.017593,0.2831
7,1,-0.017604,0.28352
7,1,-0.017612,0.28393
7,1,-0.017621,0.28434
7,1,-0.017628,0.28475
7,1,-0.017634,0.28515
7,1,-0.017639,0.28555
7,1,-0.017647,0.28633
7,1,-0.017649,0.28672
7,1,-0.017651,0.2871
7,1,-0.017651,0.28747
7,1,-0.01765,0.28784
7,1,-0.017649,0.28821
7,1,-0.017646,0.28857
7,1,-0.017643,0.28893
7,1,-0.017633,0.28963
7,1,-0.017627,0.28997
7,1,-0.017619,0.29031
20,1,0.0015779,0.20409
20,1,0.0015898,0.2041
20,1,0.0016024,0.20411
20,1,0.0016146,0.20412
20,1,0.001639,0.20414
20,1,0.001651,0.20415
20,1,0.0016631,0.20416
20,1,0.001675,0.20417
20,1,0.0016866,0.20418
20,1,0.0016988,0.20419
20,1,0.0017105,0.2042
20,1,0.0017337,0.20422
20,1,0.0017455,0.20423
20,1,0.0017575,0.20424
20,1,0.0017693,0.20424
20,1,0.0017804,0.20425
20,1,0.0017915,0.20426
20,1,0.0018026,0.20427
20,1,0.0018142,0.20428
20,1,0.001835,0.20429
20,1,0.001846,0.2043
20,1,0.001857,0.20431
20,1,0.0018674,0.20431
20,1,0.0018774,0.20432
20,1,0.0018876,0.20433
20,1,0.0018975,0.20433
20,1,0.0019081,0.20434
20,1,0.0019274,0.20435
20,1,0.0019378,0.20436
20,1,0.0019476,0.20436
20,1,0.0019574,0.20437
20,1,0.0019668,0.20438
20,1,0.0019761,0.20438
20,1,0.0019852,0.20439
20,1,0.0020037,0.2044
20,1,0.002013,0.2044
20,1,0.0020223,0.20441
20,1,0.0020312,0.20441
20,1,0.0020394,0.20442
20,1,0.0020478,0.20442
20,1,0.0020566,0.20443
20,1,0.0020654,0.20443
20,1,0.0020737,0.20444
20,1,0.0020902,0.20444
20,1,0.0020987,0.20445
20,1,0.0021067,0.20445
20,1,0.0021142,0.20446
20,1,0.0021222,0.20446
20,1,0.0021299,0.20447
20,1,0.0021372,0.20447
20,1,0.0021519,0.20448
20,1,0.0021594,0.20448
20,1,0.0021668,0.20448
20,1,0.0021741,0.20449
20,1,0.0021807,0.20449
20,1,0.0021877,0.20449
20,1,0.0021941,0.2045
20,1,0.0022014,0.2045
20,1,0.0022147,0.2045
20,1,0.0022214,0.20451
20,1,0.002228,0.20451
20,1,0.0022347,0.20451
20,1,0.0022407,0.20451
20,1,0.0022462,0.20452
20,1,0.0022522,0.20452
20,1,0.0022576,0.20452
20,1,0.0022691,0.20452
20,1,0.0022748,0.20453
20,1,0.0022803,0.20453
20,1,0.0022857,0.20453
20,1,0.0022909,0.20453
20,1,0.0022956,0.20453
20,1,0.0023005,0.20453
20,1,0.00231,0.20453
20,1,0.0023147,0.20454
20,1,0.0023192,0.20454
20,1,0.0023239,0.20454
20,1,0.0023286,0.20454
20,1,0.0023329,0.20454
20,1,0.0023369,0.20454
20,1,0.002341,0.20454
20,1,0.0023487,0.20454
20,1,0.0023522,0.20454
20,1,0.002356,0.20454
20,1,0.0023597,0.20454
20,1,0.0023634,0.20454
20,1,0.0023675,0.20454
20,1,0.0023704,0.20454
20,1,0.0023735,0.20454
20,1,0.0023792,0.20453
20,1,0.0023822,0.20453
20,1,0.002385,0.20453
20,1,0.0023872,0.20453
20,1,0.0023898,0.20453
20,1,0.0023925,0.20453
20,1,0.0023947,0.20453
20,1,0.0023985,0.20452
20,1,0.0024003,0.20452
20,1,0.0024022,0.20452
20,1,0.0024046,0.20452
20,1,0.0024065,0.20451
20,1,0.0024087,0.20451
20,1,0.0024108,0.20451
20,1,0.0024119,0.2045
20,1,0.0024139,0.2045
20,1,0.0024145,0.2045
20,1,0.0024155,0.20449
20,1,0.002416,0.20449
20,1,0.0024165,0.20449
20,1,0.002417,0.20449
20,1,0.0024175,0.20448
20,1,0.0024179,0.20448
20,1,0.0024181,0.20447
20,1,0.0024185,0.20447
20,1,0.0024187,0.20447
20,1,0.002419,0.20446
20,1,0.002419,0.20446
20,1,0.0024191,0.20446
20,1,0.0024189,0.20445
20,1,0.0024179,0.20445
20,1,0.0024175,0.20444
20,1,0.0024167,0.20444
20,1,0.0024169,0.20443
20,1,0.002416,0.20443
20,1,0.0024154,0.20443
20,1,0.0024146,0.20442
20,1,0.0024141,0.20442
20,1,0.0024132,0.20441
20,1,0.0024126,0.20441
20,1,0.0024118,0.20441
20,1,0.0024114,0.2044
20,1,0.0024106,0.2044
20,1,0.0024095,0.20439
20,1,0.0024086,0.20439
20,1,0.0024066,0.20438
20,1,0.0024059,0.20438
20,1,0.0024053,0.20438
20,1,0.0024045,0.20437
20,1,0.0024039,0.20437
20,1,0.0024032,0.20436
20,1,0.0024022,0.20436
20,1,0.0024017,0.20436
20,1,0.0024008,0.20435
20,1,0.0024001,0.20435
20,1,0.0023997,0.20434
20,1,0.0023988,0.20434
20,1,0.0023983,0.20434
20,1,0.0023973,0.20433
20,1,0.0023962,0.20433
20,1,0.0023955,0.20432
20,1,0.0023935,0.20432
20,1,0.0023927,0.20431
20,1,0.0023923,0.20431
20,1,0.0023914,0.20431
20,1,0.0023905,0.20431
20,1,0.0023896,0.2043
20,1,0.0023888,0.2043
20,1,0.0023871,0.20429
20,1,0.0023865,0.20429
20,1,0.0023861,0.20429
20,1,0.0023847,0.20428
20,1,0.0023841,0.20428
20,1,0.0023832,0.20428
20,1,0.002382,0.20428
20,1,0.0023817,0.20428
20,1,0.00238,0.20427
20,1,0.0023786,0.20427
20,1,0.0023777,0.20427
20,1,0.0023769,0.20426
20,1,0.0023759,0.20426
20,1,0.0023748,0.20426
20,1,0.0023734,0.20426
20,1,0.0023722,0.20426
20,1,0.00237,0.20425
20,1,0.0023691,0.20425
20,1,0.002368,0.20425
20,1,0.0023668,0.20425
20,1,0.0023657,0.20424
20,1,0.0023645,0.20424
20,1,0.0023633,0.20424
20,1,0.0023618,0.20424
20,1,0.0023593,0.20424
20,1,0.0023581,0.20424
20,1,0.0023568,0.20423
20,1,0.0023556,0.20423
20,1,0.0023545,0.20423
20,1,0.0023533,0.20423
20,1,0.0023519,0.20423
20,1,0.0023499,0.20423
20,1,0.0023486,0.20422
20,1,0.0023473,0.20422
20,1,0.0023462,0.20422
20,1,0.0023451,0.20422
20,1,0.0023439,0.20422
20,1,0.0023426,0.20422
20,1,0.0023414,0.20422
20,1,0.0023387,0.20421
20,1,0.0023375,0.20421
20,1,0.0023331,0.20421
20,1,0.0023316,0.20421
20,1,0.0023303,0.20421
20,1,0.0023288,0.20421
20,1,0.0023275,0.20421
20,1,0.0023262,0.2042
20,1,0.0023223,0.2042
20,1,0.0023204,0.2042
20,1,0.0023188,0.2042
20,1,0.0023171,0.2042
20,1,0.0023155,0.2042
20,1,0.0023133,0.2042
20,1,0.0023115,0.2042
20,1,0.002308,0.20419
20,1,0.0023063,0.20419
20,1,0.0023036,0.20419
20,1,0.0023016,0.20419
20,1,0.0023003,0.20419
20,1,0.0022986,0.20419
20,1,0.0022967,0.20419
20,1,0.0022944,0.20419
20,1,0.0022906,0.20418
20,1,0.0022886,0.20418
20,1,0.0022868,0.20418
20,1,0.0022846,0.20418
20,1,0.0022827,0.20418
20,1,0.0022805,0.20418
20,1,0.0022783,0.20418
20,1,0.0022763,0.20418
20,1,0.0022722,0.20417
20,1,0.0022698,0.20417
20,1,0.0022677,0.20417
20,1,0.0022657,0.20417
20,1,0.0022638,0.20417
20,1,0.0022615,0.20417
20,1,0.0022594,0.20417
20,1,0.0022553,0.20417
20,1,0.0022537,0.20417
20,1,0.0022517,0.20417
20,1,0.0022498,0.20417
20,1,0.0022478,0.20417
20,1,0.0022465,0.20417
20,1,0.0022448,0.20416
20,1,0.0022426,0.20416
20,1,0.0022391,0.20416
20,1,0.0022374,0.20416
20,1,0.0022361,0.20416
20,1,0.0022345,0.20416
20,1,0.0022331,0.20416
20,1,0.0022316,0.20416
20,1,0.0022303,0.20416
20,1,0.0022279,0.20416
20,1,0.0022265,0.20416
20,1,0.0022252,0.20416
20,1,0.002224,0.20416
20,1,0.0022232,0.20416
20,1,0.002222,0.20416
20,1,0.0022209,0.20416
20,1,0.0022194,0.20416
20,1,0.0022169,0.20416
20,1,0.0022163,0.20416
20,1,0.0022156,0.20416
20,1,0.002215,0.20416
20,1,0.0022141,0.20416
20,1,0.0022131,0.20416
20,1,0.0022126,0.20416
20,1,0.0022117,0.20416
20,1,0.0022106,0.20416
20,1,0.0022102,0.20416
20,1,0.00221,0.20416
20,1,0.0022095,0.20416
20,1,0.002209,0.20416
20,1,0.0022084,0.20416
20,1,0.0022078,0.20416
20,1,0.0022072,0.20416
20,1,0.0022063,0.20416
20,1,0.0022059,0.20416
20,1,0.0022056,0.20416
20,1,0.0022053,0.20416
20,1,0.002205,0.20416
20,1,0.0022047,0.20416
20,1,0.0022045,0.20416
20,1,0.0022038,0.20416
20,1,0.0022035,0.20416
20,1,0.0022032,0.20415
20,1,0.0022029,0.20415
20,1,0.0022023,0.20415
20,1,0.0022019,0.20415
20,1,0.0022045,0.20415
