11,13,0.0031842,0.19717
11,13,0.0031791,0.19716
11,13,0.003174,0.19715
11,13,0.0031689,0.19715
11,13,0.0031633,0.19714
11,13,0.0031574,0.19714
11,13,0.0031518,0.19713
11,13,0.0031458,0.19712
11,13,0.0031333,0.19711
11,13,0.0031269,0.1971
11,13,0.0031202,0.19709
11,13,0.0031132,0.19708
11,13,0.0031063,0.19708
11,13,0.0030992,0.19707
11,13,0.0030922,0.19706
11,13,0.0030766,0.19704
11,13,0.0030686,0.19703
11,13,0.0030604,0.19702
11,13,0.0030525,0.19702
11,13,0.0030441,0.19701
11,13,0.0030352,0.197
11,13,0.003026,0.19699
11,13,0.0030174,0.19698
11,13,0.0029985,0.19695
11,13,0.0029888,0.19694
11,13,0.0029783,0.19693
11,13,0.0029687,0.19692
11,13,0.002958,0.19691
11,13,0.0029476,0.1969
11,13,0.0029369,0.19688
11,13,0.0029261,0.19687
11,13,0.0029002,0.19685
11,13,0.0028874,0.19684
11,13,0.0028743,0.19682
11,13,0.0028603,0.19681
11,13,0.0028463,0.1968
11,13,0.0028312,0.19679
11,13,0.0028164,0.19678
11,13,0.0027852,0.19675
11,13,0.002769,0.19674
11,13,0.0027529,0.19673
11,13,0.0027359,0.19672
11,13,0.0027178,0.1967
11,13,0.0026998,0.19669
11,13,0.0026808,0.19668
11,13,0.0026621,0.19667
11,13,0.0026221,0.19665
11,13,0.0026009,0.19664
11,13,0.0025806,0.19663
11,13,0.0025577,0.19662
11,13,0.0025353,0.19661
11,13,0.0025118,0.1966
11,13,0.0024875,0.19659
11,13,0.0024639,0.19659
11,13,0.0024132,0.19657
11,13,0.0023863,0.19657
11,13,0.0023594,0.19656
11,13,0.0023315,0.19656
11,13,0.0023023,0.19655
11,13,0.0022739,0.19655
11,13,0.0022435,0.19655
11,13,0.0021825,0.19655
11,13,0.0021502,0.19655
11,13,0.0021171,0.19655
11,13,0.002084,0.19655
11,13,0.00205,0.19656
11,13,0.0020153,0.19656
11,13,0.0019787,0.19657
11,13,0.0019428,0.19658
11,13,0.0018676,0.1966
11,13,0.0018288,0.19661
11,13,0.0017899,0.19662
11,13,0.0017492,0.19664
11,13,0.0017084,0.19666
11,13,0.001668,0.19668
11,13,0.0016237,0.1967
11,13,0.0015809,0.19672
11,13,0.0014922,0.19677
11,13,0.0014464,0.1968
11,13,0.0013997,0.19683
11,13,0.0013535,0.19686
11,13,0.0013051,0.1969
11,13,0.0012565,0.19693
11,13,0.0012065,0.19697
11,13,0.0011568,0.19702
11,13,0.0010544,0.19711
11,13,0.0010023,0.19716
11,13,0.000949,0.19721
11,13,0.00089506,0.19726
11,13,0.00084051,0.19732
11,13,0.00078461,0.19738
11,13,0.00072928,0.19744
11,13,0.00067185,0.19751
11,13,0.00055637,0.19765
11,13,0.00049845,0.19772
11,13,0.00043986,0.1978
11,13,0.00037944,0.19788
11,13,0.00031916,0.19797
11,13,0.0002583,0.19805
11,13,0.00019684,0.19815
11,13,7.2841e-05,0.19834
11,13,1.0242e-05,0.19844
11,13,-5.3498e-05,0.19854
11,13,-0.00011713,0.19865
11,13,-0.00018116,0.19877
11,13,-0.0002475,0.19888
11,13,-0.00031225,0.199
11,13,-0.00037731,0.19913
11,13,-0.0005107,0.19939
11,13,-0.00057728,0.19953
11,13,-0.00064528,0.19967
11,13,-0.00071316,0.19981
11,13,-0.00078153,0.19996
11,13,-0.00084977,0.20012
11,13,-0.00091967,0.20028
11,13,-0.00098907,0.20044
11,13,-0.0011293,0.20079
11,13,-0.0011992,0.20096
11,13,-0.0012704,0.20115
11,13,-0.0013411,0.20134
11,13,-0.0014129,0.20153
11,13,-0.0014843,0.20173
11,13,-0.0015566,0.20193
11,13,-0.0017018,0.20235
11,13,-0.0017751,0.20257
11,13,-0.0018485,0.2028
11,13,-0.0019218,0.20303
11,13,-0.0019964,0.20326
11,13,-0.0020702,0.2035
11,13,-0.002145,0.20375
11,13,-0.0022185,0.204
11,13,-0.0023682,0.20451
11,13,-0.0024435,0.20478
11,13,-0.002518,0.20505
11,13,-0.0025934,0.20533
11,13,-0.0026682,0.20561
11,13,-0.002743,0.2059
11,13,-0.0028185,0.20619
11,13,-0.0029691,0.2068
11,13,-0.0030434,0.20711
11,13,-0.0031177,0.20742
11,13,-0.0031919,0.20774
11,13,-0.0032671,0.20807
11,13,-0.003341,0.2084
11,13,-0.003414,0.20873
11,13,-0.0034885,0.20907
11,13,-0.0036348,0.20977
11,13,-0.0037083,0.21013
11,13,-0.0037799,0.21049
11,13,-0.0038529,0.21086
11,13,-0.0039244,0.21124
11,13,-0.0039962,0.21161
11,13,-0.0040672,0.212
11,13,-0.0041384,0.21239
11,13,-0.0042778,0.21318
11,13,-0.0043479,0.21358
11,13,-0.0044173,0.21399
11,13,-0.0044852,0.21441
11,13,-0.0045531,0.21483
11,13,-0.0046205,0.21525
11,13,-0.0046877,0.21568
11,13,-0.0047533,0.21611
11,13,-0.004884,0.21699
11,13,-0.0049483,0.21744
11,13,-0.0050123,0.2179
11,13,-0.005075,0.21835
11,13,-0.0051375,0.21882
11,13,-0.0051995,0.21928
11,13,-0.005261,0.21975
11,13,-0.0053804,0.22071
11,13,-0.0054388,0.22119
11,13,-0.005497,0.22168
11,13,-0.0055543,0.22217
11,13,-0.005611,0.22267
11,13,-0.0056665,0.22317
11,13,-0.0057213,0.22368
11,13,-0.0058282,0.2247
11,13,-0.0058806,0.22521
11,13,-0.0059317,0.22574
11,13,-0.0059816,0.22626
11,13,-0.0060306,0.22679
11,13,-0.0060788,0.22732
11,13,-0.0061255,0.22785
11,13,-0.0061715,0.22838
11,13,-0.0062172,0.22892
11,13,-0.0063039,0.23001
11,13,-0.0063454,0.23056
11,13,-0.0063867,0.23111
11,13,-0.0064257,0.23167
11,13,-0.0064643,0.23222
11,13,-0.0065022,0.23278
11,13,-0.0065387,0.23334
11,13,-0.0066073,0.23447
11,13,-0.006641,0.23504
11,13,-0.0066725,0.23561
11,13,-0.0067033,0.23618
11,13,-0.0067328,0.23676
11,13,-0.0067616,0.23733
11,13,-0.0067892,0.23791
11,13,-0.0068147,0.23849
11,13,-0.0068634,0.23966
11,13,-0.0068863,0.24024
11,13,-0.006907,0.24083
11,13,-0.0069269,0.24141
11,13,-0.0069465,0.242
11,13,-0.006964,0.24259
11,13,-0.0069803,0.24318
11,13,-0.0069961,0.24377
11,13,-0.0070227,0.24496
11,13,-0.0070338,0.24556
11,13,-0.0070449,0.24615
11,13,-0.0070544,0.24675
11,13,-0.007062,0.24735
11,13,-0.0070687,0.24795
11,13,-0.0070738,0.24855
11,13,-0.0070815,0.24975
11,13,-0.0070831,0.25035
11,13,-0.0070836,0.25095
11,13,-0.0070832,0.25156
11,13,-0.0070817,0.25216
11,13,-0.0070789,0.25276
11,13,-0.0070752,0.25337
11,13,-0.0070695,0.25397
11,13,-0.0070554,0.25518
11,13,-0.0070467,0.25579
11,13,-0.0070368,0.25639
11,13,-0.0070261,0.257
11,13,-0.0070136,0.25761
11,13,-0.0070004,0.25821
11,13,-0.006986,0.25882
11,13,-0.0069539,0.26003
11,13,-0.0069365,0.26064
11,13,-0.0069177,0.26124
11,13,-0.0068978,0.26185
11,13,-0.0068767,0.26245
11,13,-0.0068544,0.26306
11,13,-0.0068311,0.26366
11,13,-0.0068066,0.26426
11,13,-0.0067553,0.26547
11,13,-0.0067277,0.26607
11,13,-0.0067003,0.26667
11,13,-0.0066705,0.26727
11,13,-0.0066415,0.26786
11,13,-0.0066107,0.26846
11,13,-0.006579,0.26906
11,13,-0.0065463,0.26965
11,13,-0.0064786,0.27084
11,13,-0.0064438,0.27143
11,13,-0.0064078,0.27202
11,13,-0.006371,0.27261
11,13,-0.0063338,0.2732
11,13,-0.0062959,0.27379
11,13,-0.0062565,0.27437
11,13,-0.0062169,0.27496
11,13,-0.0061352,0.27612
11,13,-0.0060935,0.2767
11,13,-0.0060518,0.27727
11,13,-0.0060082,0.27785
11,13,-0.005964,0.27842
11,13,-0.0059192,0.27899
11,13,-0.005874,0.27956
11,13,-0.0058284,0.28013
11,13,-0.0057347,0.28126
11,13,-0.0056872,0.28182
11,13,-0.0056388,0.28238
11,13,-0.0055905,0.28294
11,13,-0.0055408,0.28349
11,13,-0.0054912,0.28405
11,13,-0.0054405,0.2846
11,13,-0.0053384,0.28569
11,13,-0.0052861,0.28624
11,13,-0.0052342,0.28678
11,13,-0.0051818,0.28732
11,13,-0.0051282,0.28785
11,13,-0.0050746,0.28839
11,13,-0.0050205,0.28892
11,13,-0.0049665,0.28945
11,13,-0.0048561,0.2905
11,13,-0.0048003,0.29102
11,13,-0.0047441,0.29153
11,13,-0.0046879,0.29205
11,13,-0.0046306,0.29256
11,13,-0.0045733,0.29307
11,13,-0.0045162,0.29357
11,13,-0.0044584,0.29407
11,13,-0.0043412,0.29507
11,13,-0.0042817,0.29556
11,13,-0.0042223,0.29605
11,13,-0.0041632,0.29653
11,13,-0.0041028,0.29702
11,13,-0.0040426,0.29749
11,13,-0.0039818,0.29797
11,13,-0.0038606,0.29891
11,13,-0.0037982,0.29938
11,13,-0.0037368,0.29984
11,13,-0.0036754,0.30029
11,13,-0.0036135,0.30075
11,13,-0.0035517,0.3012
11,13,-0.0034896,0.30164
11,13,-0.0034272,0.30209
44,13,0.0041059,0.20019
44,13,0.0040945,0.20018
44,13,0.0040859,0.20017
44,13,0.0040753,0.20016
44,13,0.0040651,0.20016
44,13,0.0040547,0.20015
44,13,0.0040442,0.20014
44,13,0.0040237,0.20012
44,13,0.004013,0.20011
44,13,0.0040018,0.2001
44,13,0.0039908,0.20009
44,13,0.0039797,0.20009
44,13,0.0039682,0.20008
44,13,0.0039562,0.20007
44,13,0.0039333,0.20005
44,13,0.0039215,0.20004
44,13,0.0039094,0.20003
44,13,0.0038972,0.20003
44,13,0.0038851,0.20002
44,13,0.0038731,0.20001
44,13,0.0038605,0.2
44,13,0.0038476,0.19999
44,13,0.0038231,0.19997
44,13,0.0038102,0.19997
44,13,0.0037979,0.19996
44,13,0.0037853,0.19995
44,13,0.0037724,0.19994
44,13,0.0037589,0.19993
44,13,0.0037458,0.19992
44,13,0.0037205,0.19991
44,13,0.0037076,0.1999
44,13,0.0036949,0.19989
44,13,0.0036817,0.19988
44,13,0.0036676,0.19987
44,13,0.0036543,0.19986
44,13,0.0036412,0.19986
44,13,0.0036285,0.19985
44,13,0.0036012,0.19983
44,13,0.0035873,0.19982
44,13,0.0035738,0.19981
44,13,0.0035601,0.19981
44,13,0.0035467,0.1998
44,13,0.0035336,0.19979
44,13,0.0035206,0.19978
44,13,0.0035068,0.19977
44,13,0.0034799,0.19976
44,13,0.0034665,0.19975
44,13,0.0034529,0.19974
44,13,0.0034396,0.19973
44,13,0.0034265,0.19973
44,13,0.003413,0.19972
44,13,0.0033992,0.19971
44,13,0.0033859,0.19971
44,13,0.003359,0.19969
44,13,0.003345,0.19968
44,13,0.0033313,0.19968
44,13,0.0033184,0.19967
44,13,0.003305,0.19966
44,13,0.003291,0.19966
44,13,0.0032771,0.19965
44,13,0.0032639,0.19965
44,13,0.0032364,0.19963
44,13,0.003223,0.19963
44,13,0.0032095,0.19962
44,13,0.0031967,0.19962
44,13,0.0031832,0.19961
44,13,0.0031704,0.19961
44,13,0.0031563,0.1996
44,13,0.0031298,0.19959
44,13,0.0031164,0.19958
44,13,0.0031032,0.19958
44,13,0.0030902,0.19958
44,13,0.0030772,0.19957
44,13,0.0030638,0.19957
44,13,0.0030506,0.19956
44,13,0.0030367,0.19956
44,13,0.0030106,0.19955
44,13,0.0029977,0.19955
44,13,0.0029844,0.19954
44,13,0.0029717,0.19954
44,13,0.0029592,0.19954
44,13,0.0029463,0.19953
44,13,0.0029328,0.19953
44,13,0.00292,0.19953
44,13,0.0028951,0.19952
44,13,0.0028819,0.19952
44,13,0.0028686,0.19952
44,13,0.0028557,0.19951
44,13,0.0028425,0.19951
44,13,0.0028302,0.19951
44,13,0.0028178,0.19951
44,13,0.0027929,0.1995
44,13,0.0027807,0.1995
44,13,0.0027682,0.1995
44,13,0.0027562,0.1995
44,13,0.0027434,0.1995
44,13,0.0027312,0.1995
44,13,0.0027188,0.19949
44,13,0.0027065,0.19949
44,13,0.0026827,0.19949
44,13,0.0026714,0.19949
44,13,0.0026584,0.19949
44,13,0.0026465,0.19949
44,13,0.0026351,0.19949
44,13,0.0026232,0.19949
44,13,0.0026114,0.19949
44,13,0.0025887,0.19949
44,13,0.0025769,0.19949
44,13,0.0025654,0.19949
44,13,0.0025546,0.19949
44,13,0.0025426,0.19949
44,13,0.0025315,0.19949
44,13,0.0025209,0.19949
44,13,0.0025093,0.19949
44,13,0.0024979,0.19949
44,13,0.0024762,0.19949
44,13,0.0024652,0.1995
44,13,0.0024548,0.1995
44,13,0.0024446,0.1995
44,13,0.0024342,0.1995
44,13,0.0024241,0.1995
44,13,0.0024138,0.1995
44,13,0.0023924,0.1995
44,13,0.0023822,0.1995
44,13,0.0023722,0.1995
44,13,0.0023618,0.19951
44,13,0.0023522,0.19951
44,13,0.0023429,0.19951
44,13,0.0023333,0.19951
44,13,0.0023232,0.19951
44,13,0.0023047,0.19951
44,13,0.0022954,0.19952
44,13,0.002286,0.19952
44,13,0.0022765,0.19952
44,13,0.0022674,0.19952
44,13,0.0022581,0.19952
44,13,0.0022489,0.19952
44,13,0.0022307,0.19952
44,13,0.002221,0.19953
44,13,0.0022122,0.19953
44,13,0.0022034,0.19953
44,13,0.0021949,0.19953
44,13,0.0021858,0.19953
44,13,0.0021777,0.19953
44,13,0.0021696,0.19954
44,13,0.0021532,0.19954
44,13,0.002145,0.19954
44,13,0.0021365,0.19954
44,13,0.0021284,0.19954
44,13,0.0021197,0.19955
44,13,0.0021115,0.19955
44,13,0.0021034,0.19955
44,13,0.0020957,0.19955
44,13,0.0020793,0.19956
44,13,0.0020716,0.19956
44,13,0.0020646,0.19956
44,13,0.0020568,0.19956
44,13,0.0020497,0.19957
44,13,0.0020424,0.19957
44,13,0.0020356,0.19957
44,13,0.0020281,0.19957
44,13,0.002014,0.19958
44,13,0.0020075,0.19958
44,13,0.0020003,0.19958
44,13,0.0019935,0.19959
44,13,0.0019868,0.19959
44,13,0.0019804,0.19959
44,13,0.0019739,0.1996
44,13,0.0019608,0.1996
44,13,0.0019547,0.1996
44,13,0.001949,0.19961
44,13,0.0019428,0.19961
44,13,0.0019367,0.19961
44,13,0.0019314,0.19962
44,13,0.0019258,0.19962
44,13,0.0019205,0.19962
44,13,0.0019087,0.19963
44,13,0.0019031,0.19963
44,13,0.0018978,0.19963
44,13,0.0018927,0.19964
44,13,0.0018872,0.19964
44,13,0.0018819,0.19964
44,13,0.0018766,0.19965
44,13,0.001867,0.19965
44,13,0.0018616,0.19965
44,13,0.0018565,0.19966
44,13,0.0018519,0.19966
44,13,0.0018474,0.19966
44,13,0.0018431,0.19967
44,13,0.0018388,0.19967
44,13,0.0018341,0.19967
44,13,0.0018256,0.19968
44,13,0.0018217,0.19968
44,13,0.0018181,0.19969
44,13,0.0018137,0.19969
44,13,0.0018096,0.19969
44,13,0.0018059,0.1997
44,13,0.0018024,0.1997
44,13,0.0017988,0.1997
44,13,0.0017915,0.19971
44,13,0.0017879,0.19971
44,13,0.0017843,0.19971
44,13,0.0017807,0.19972
44,13,0.0017774,0.19972
44,13,0.0017746,0.19972
44,13,0.0017718,0.19972
44,13,0.0017655,0.19973
44,13,0.0017627,0.19973
44,13,0.0017598,0.19974
44,13,0.0017568,0.19974
44,13,0.0017544,0.19974
44,13,0.0017519,0.19974
44,13,0.0017496,0.19975
44,13,0.0017474,0.19975
44,13,0.0017428,0.19975
44,13,0.001741,0.19976
44,13,0.0017392,0.19976
44,13,0.0017371,0.19976
44,13,0.0017356,0.19976
44,13,0.0017338,0.19976
44,13,0.0017323,0.19977
44,13,0.0017309,0.19977
44,13,0.0017276,0.19977
44,13,0.0017261,0.19977
44,13,0.0017246,0.19977
44,13,0.0017233,0.19978
44,13,0.001722,0.19978
44,13,0.0017207,0.19978
44,13,0.0017196,0.19978
44,13,0.0017176,0.19978
44,13,0.0017165,0.19978
44,13,0.0017155,0.19978
44,13,0.0017144,0.19979
44,13,0.0017139,0.19979
44,13,0.001713,0.19979
44,13,0.0017122,0.19979
44,13,0.0017114,0.19979
44,13,0.0017101,0.19979
44,13,0.0017093,0.19979
44,13,0.0017086,0.19979
44,13,0.0017081,0.19979
44,13,0.0017075,0.19979
44,13,0.0017068,0.19979
44,13,0.0017065,0.19979
44,13,0.0017065,0.19979
44,13,0.0017065,0.19979
44,13,0.0017065,0.19979
44,13,0.0017065,0.19979
44,13,0.0017065,0.19979
44,13,0.0017065,0.19979
44,13,0.0017065,0.19979
44,13,0.0017065,0.19979
44,13,0.0017065,0.19979
44,13,0.0017065,0.19979
44,13,0.0017065,0.19979
44,13,0.0017094,0.19979
44,13,0.0017094,0.19979
44,13,0.0017108,0.19979
44,13,0.0017116,0.19979
44,13,0.0017127,0.19979
44,13,0.0017147,0.19978
44,13,0.0017145,0.19978
44,13,0.0017156,0.19978
44,13,0.0017168,0.19978
44,13,0.0017182,0.19977
44,13,0.001719,0.19977
44,13,0.0017206,0.19977
44,13,0.0017222,0.19977
44,13,0.0017251,0.19976
44,13,0.0017264,0.19976
44,13,0.001728,0.19975
44,13,0.00173,0.19975
44,13,0.0017312,0.19974
44,13,0.0017334,0.19974
44,13,0.0017356,0.19973
44,13,0.0017376,0.19973
44,13,0.0017412,0.19972
44,13,0.0017433,0.19971
44,13,0.0017455,0.19971
44,13,0.0017485,0.1997
44,13,0.0017505,0.1997
44,13,0.0017526,0.19969
44,13,0.0017549,0.19968
44,13,0.0017577,0.19968
44,13,0.001763,0.19966
44,13,0.0017653,0.19966
44,13,0.0017675,0.19965
44,13,0.0017701,0.19964
44,13,0.001773,0.19964
44,13,0.0017754,0.19963
44,13,0.0017783,0.19962
44,13,0.0017838,0.19961
44,13,0.0017862,0.1996
44,13,0.0017887,0.19959
44,13,0.0017912,0.19958
44,13,0.0017943,0.19957
44,13,0.0017964,0.19956
44,13,0.0017988,0.19955
44,13,0.0018018,0.19954
44,13,0.0018062,0.19952
44,13,0.0018081,0.19951
