1,1,0.0011772,0.20196
1,1,0.0011798,0.20196
1,1,0.0011822,0.20195
1,1,0.0011865,0.20195
1,1,0.0011891,0.20194
1,1,0.0011915,0.20194
1,1,0.0011941,0.20194
1,1,0.0011961,0.20193
1,1,0.0011987,0.20193
1,1,0.0012011,0.20193
1,1,0.0012035,0.20192
1,1,0.0012078,0.20191
1,1,0.0012103,0.20191
1,1,0.0012133,0.20191
1,1,0.0012155,0.2019
1,1,0.0012178,0.2019
1,1,0.0012204,0.20189
1,1,0.0012229,0.20189
1,1,0.0012283,0.20188
1,1,0.0012308,0.20187
1,1,0.0012332,0.20187
1,1,0.0012359,0.20187
1,1,0.0012384,0.20186
1,1,0.0012411,0.20185
1,1,0.0012438,0.20185
1,1,0.0012459,0.20184
1,1,0.001248,0.20184
1,1,0.0012528,0.20183
1,1,0.0012551,0.20182
1,1,0.0012579,0.20182
1,1,0.0012601,0.20181
1,1,0.0012621,0.20181
1,1,0.0012646,0.2018
1,1,0.0012666,0.2018
1,1,0.0012714,0.20178
1,1,0.0012732,0.20178
1,1,0.0012752,0.20177
1,1,0.0012773,0.20177
1,1,0.0012791,0.20176
1,1,0.0012813,0.20175
1,1,0.0012827,0.20174
1,1,0.001286,0.20173
1,1,0.0012875,0.20172
1,1,0.0012897,0.20172
1,1,0.0012909,0.20171
1,1,0.0012922,0.2017
1,1,0.0012936,0.2017
1,1,0.001295,0.20169
1,1,0.0012968,0.20168
1,1,0.0012981,0.20168
1,1,0.0013012,0.20166
1,1,0.0013018,0.20165
1,1,0.0013033,0.20165
1,1,0.0013043,0.20164
1,1,0.0013049,0.20163
1,1,0.0013058,0.20162
1,1,0.0013061,0.20162
1,1,0.0013078,0.2016
1,1,0.0013086,0.20159
1,1,0.0013093,0.20158
1,1,0.0013098,0.20158
1,1,0.0013102,0.20157
1,1,0.0013114,0.20156
1,1,0.0013117,0.20155
1,1,0.0013119,0.20155
1,1,0.0013118,0.20153
1,1,0.0013118,0.20152
1,1,0.0013122,0.20151
1,1,0.0013117,0.2015
1,1,0.0013115,0.2015
1,1,0.0013112,0.20149
1,1,0.0013112,0.20148
1,1,0.0013108,0.20147
1,1,0.0013097,0.20145
1,1,0.0013092,0.20145
1,1,0.0013079,0.20144
1,1,0.0013078,0.20143
1,1,0.001307,0.20142
1,1,0.0013064,0.20141
1,1,0.0013059,0.2014
1,1,0.001305,0.20138
1,1,0.0013045,0.20138
1,1,0.0013035,0.20137
1,1,0.0013019,0.20136
1,1,0.0013006,0.20135
1,1,0.0012993,0.20134
1,1,0.0012978,0.20133
1,1,0.001295,0.20131
1,1,0.0012938,0.20131
1,1,0.0012923,0.2013
1,1,0.0012912,0.20129
1,1,0.001289,0.20128
1,1,0.0012879,0.20127
1,1,0.0012862,0.20126
1,1,0.0012845,0.20125
1,1,0.0012806,0.20124
1,1,0.0012792,0.20123
1,1,0.0012773,0.20122
1,1,0.0012752,0.20121
1,1,0.0012735,0.2012
1,1,0.0012713,0.20119
1,1,0.0012687,0.20118
1,1,0.001267,0.20117
1,1,0.0012628,0.20116
1,1,0.0012604,0.20115
1,1,0.001258,0.20114
1,1,0.001255,0.20113
1,1,0.0012521,0.20112
1,1,0.0012492,0.20111
1,1,0.0012464,0.2011
1,1,0.0012438,0.2011
1,1,0.0012388,0.20108
1,1,0.0012359,0.20107
1,1,0.0012333,0.20106
1,1,0.0012303,0.20105
1,1,0.0012266,0.20105
1,1,0.0012233,0.20104
1,1,0.0012202,0.20103
1,1,0.0012135,0.20101
1,1,0.0012096,0.20101
1,1,0.0012064,0.201
1,1,0.0012031,0.20099
1,1,0.0011996,0.20098
1,1,0.0011966,0.20097
1,1,0.0011935,0.20097
1,1,0.0011894,0.20096
1,1,0.0011853,0.20095
1,1,0.0011775,0.20094
1,1,0.0011737,0.20093
1,1,0.0011698,0.20092
1,1,0.0011658,0.20091
1,1,0.0011617,0.20091
1,1,0.0011578,0.2009
1,1,0.0011534,0.20089
1,1,0.0011454,0.20088
1,1,0.0011411,0.20087
1,1,0.0011368,0.20086
1,1,0.001133,0.20086
1,1,0.001129,0.20085
1,1,0.001124,0.20085
1,1,0.0011195,0.20084
1,1,0.0011105,0.20083
1,1,0.0011057,0.20082
1,1,0.0011006,0.20081
1,1,0.0010964,0.20081
1,1,0.0010919,0.2008
1,1,0.0010874,0.2008
1,1,0.0010824,0.20079
1,1,0.0010779,0.20078
1,1,0.0010681,0.20077
1,1,0.0010635,0.20077
1,1,0.0010589,0.20076
1,1,0.0010546,0.20076
1,1,0.0010473,0.20076
1,1,0.0010425,0.20075
1,1,0.0010381,0.20075
1,1,0.0010324,0.20074
1,1,0.0010215,0.20073
1,1,0.0010157,0.20073
1,1,0.0010105,0.20073
1,1,0.0010051,0.20072
1,1,0.00099975,0.20072
1,1,0.00099395,0.20071
1,1,0.00098852,0.20071
1,1,0.00098278,0.20071
1,1,0.00097148,0.2007
1,1,0.00096654,0.2007
1,1,0.00096129,0.2007
1,1,0.00095611,0.20069
1,1,0.00095099,0.20069
1,1,0.00094487,0.20069
1,1,0.0009387,0.20069
1,1,0.0009266,0.20068
1,1,0.00092074,0.20068
1,1,0.00091456,0.20068
1,1,0.00090888,0.20068
1,1,0.00090301,0.20068
1,1,0.00089702,0.20068
1,1,0.00089079,0.20068
1,1,0.00088474,0.20068
1,1,0.00087276,0.20068
1,1,0.00086677,0.20068
1,1,0.00086065,0.20068
1,1,0.00085405,0.20068
1,1,0.00084769,0.20068
1,1,0.00084127,0.20068
1,1,0.00083472,0.20069
1,1,0.00082861,0.20069
1,1,0.00081552,0.20069
1,1,0.0008091,0.2007
1,1,0.00080329,0.2007
1,1,0.00079674,0.2007
1,1,0.00079014,0.20071
1,1,0.00078384,0.20071
1,1,0.00077816,0.20072
1,1,0.0007652,0.20073
1,1,0.00075877,0.20073
1,1,0.00075248,0.20074
1,1,0.00074593,0.20075
1,1,0.0007397,0.20075
1,1,0.00073328,0.20076
1,1,0.00072618,0.20077
1,1,0.00071945,0.20078
1,1,0.00070538,0.20079
1,1,0.00069853,0.2008
1,1,0.00069396,0.20081
1,1,0.00068625,0.20082
1,1,0.00068075,0.20083
1,1,0.00067365,0.20084
1,1,0.00066699,0.20085
1,1,0.00065996,0.20087
1,1,0.00064707,0.20089
1,1,0.0006409,0.20091
1,1,0.00063442,0.20092
1,1,0.0006282,0.20094
1,1,0.00062222,0.20095
1,1,0.00061543,0.20097
1,1,0.0006089,0.20099
1,1,0.00059583,0.20102
1,1,0.0005898,0.20104
1,1,0.00058332,0.20106
1,1,0.00057797,0.20108
1,1,0.00057162,0.2011
1,1,0.00056522,0.20113
1,1,0.00055943,0.20115
1,1,0.00055223,0.20117
1,1,0.00054109,0.20122
1,1,0.00053512,0.20125
1,1,0.00052916,0.20128
1,1,0.00052362,0.2013
1,1,0.0005184,0.20133
1,1,0.00051336,0.20136
1,1,0.00050685,0.20139
1,1,0.00050058,0.20142
1,1,0.00049138,0.20149
1,1,0.00048604,0.20153
1,1,0.00048089,0.20156
1,1,0.00047629,0.2016
1,1,0.00047096,0.20164
1,1,0.00046704,0.20168
1,1,0.00046221,0.20172
1,1,0.0004575,0.20176
1,1,0.00044844,0.20184
1,1,0.00044429,0.20189
1,1,0.00044064,0.20194
1,1,0.00043729,0.20198
1,1,0.00043264,0.20203
1,1,0.00042986,0.20208
1,1,0.00042633,0.20213
1,1,0.00041953,0.20224
1,1,0.00041742,0.2023
1,1,0.00041513,0.20235
1,1,0.00041173,0.20241
1,1,0.00041018,0.20247
1,1,0.00040827,0.20253
1,1,0.00040605,0.20259
1,1,0.00040463,0.20266
1,1,0.00040234,0.20279
1,1,0.0004021,0.20286
1,1,0.00040105,0.20293
1,1,0.00040081,0.20299
1,1,0.00040166,0.20307
1,1,0.0004021,0.20314
1,1,0.00040308,0.20322
1,1,0.00040506,0.20337
1,1,0.00040703,0.20345
1,1,0.00040839,0.20353
1,1,0.0004114,0.20362
1,1,0.00041399,0.2037
1,1,0.00041774,0.20379
1,1,0.00042014,0.20388
1,1,0.00042468,0.20397
1,1,0.00043298,0.20415
1,1,0.00043722,0.20425
1,1,0.00044341,0.20435
1,1,0.00044802,0.20445
1,1,0.0004544,0.20455
1,1,0.00046022,0.20465
1,1,0.00046757,0.20475
1,1,0.00047455,0.20486
1,1,0.00048888,0.20508
1,1,0.00049708,0.20519
1,1,0.00050539,0.20531
1,1,0.00051383,0.20542
1,1,0.00052415,0.20554
1,1,0.00053306,0.20566
1,1,0.00054301,0.20579
1,1,0.00055319,0.20591
1,1,0.00057611,0.20616
1,1,0.00058665,0.2063
1,1,0.00059809,0.20643
1,1,0.00061122,0.20656
1,1,0.00062417,0.2067
1,1,0.00063663,0.20684
1,1,0.00065132,0.20698
1,1,0.00067898,0.20727
1,1,0.0006942,0.20742
1,1,0.00070928,0.20757
1,1,0.00072496,0.20772
1,1,0.00074074,0.20787
1,1,0.00075809,0.20803
1,1,0.00077513,0.20819
1,1,0.00079221,0.20835
1,1,0.00082894,0.20868
1,1,0.00084767,0.20885
1,1,0.00086662,0.20902
1,1,0.00088587,0.2092
1,1,0.00090582,0.20937
1,1,0.00092714,0.20955
1,1,0.00094742,0.20973
1,1,0.00099039,0.2101
1,1,0.0010122,0.21029
1,1,0.0010344,0.21048
1,1,0.0010577,0.21067
1,1,0.00108,0.21086
1,1,0.001104,0.21106
1,1,0.0011283,0.21126
1,1,0.0011525,0.21146
1,1,0.0011771,0.21167
1,1,0.0012272,0.21209
1,1,0.0012539,0.2123
1,1,0.0012799,0.21251
1,1,0.0013063,0.21273
1,1,0.0013333,0.21295
1,1,0.001361,0.21317
1,1,0.0013884,0.2134
1,1,0.0014441,0.21385
1,1,0.0014731,0.21409
1,1,0.0015013,0.21432
1,1,0.0015312,0.21456
1,1,0.0015609,0.2148
1,1,0.0015907,0.21504
1,1,0.0016213,0.21528
1,1,0.0016527,0.21553
1,1,0.0017151,0.21603
1,1,0.0017457,0.21629
1,1,0.0017787,0.21654
1,1,0.0018104,0.2168
1,1,0.0018429,0.21706
1,1,0.0018769,0.21733
1,1,0.0019098,0.21759
1,1,0.0019769,0.21813
1,1,0.002011,0.2184
1,1,0.0020448,0.21868
1,1,0.0020797,0.21896
1,1,0.0021138,0.21924
1,1,0.0021496,0.21952
1,1,0.0021845,0.2198
1,1,0.0022203,0.22009
1,1,0.0022914,0.22067
1,1,0.0023273,0.22096
1,1,0.0023633,0.22126
1,1,0.0024007,0.22156
1,1,0.0024366,0.22186
1,1,0.0024738,0.22216
1,1,0.0025108,0.22246
1,1,0.002548,0.22277
1,1,0.0026227,0.22339
1,1,0.0026606,0.2237
1,1,0.002698,0.22401
1,1,0.0027361,0.22433
1,1,0.0027748,0.22465
1,1,0.0028122,0.22497
1,1,0.0028513,0.22529
1,1,0.002928,0.22594
1,1,0.002967,0.22626
1,1,0.0030057,0.2266
1,1,0.0030441,0.22693
1,1,0.0030825,0.22726
1,1,0.0031215,0.22759
1,1,0.0031595,0.22793
1,1,0.003199,0.22827
1,1,0.0032767,0.22895
1,1,0.0033151,0.22929
1,1,0.0033542,0.22964
1,1,0.0033933,0.22998
1,1,0.0034315,0.23033
1,1,0.0034705,0.23068
1,1,0.0035087,0.23103
1,1,0.0035478,0.23138
1,1,0.003625,0.2321
1,1,0.0036634,0.23245
1,1,0.0037016,0.23281
1,1,0.0037408,0.23317
1,1,0.0037779,0.23353
1,1,0.0038165,0.2339
1,1,0.003855,0.23426
1,1,0.0039313,0.23499
1,1,0.0039687,0.23536
1,1,0.004006,0.23573
1,1,0.0040451,0.2361
1,1,0.0040822,0.23647
1,1,0.0041203,0.23684
1,1,0.0041574,0.23722
1,1,0.0041952,0.23759
1,1,0.0042705,0.23835
1,1,0.004307,0.23872
1,1,0.0043447,0.2391
1,1,0.0043828,0.23948
1,1,0.0044196,0.23986
1,1,0.004456,0.24024
1,1,0.0044946,0.24063
1,1,0.0045685,0.24139
1,1,0.0046053,0.24178
1,1,0.0046429,0.24216
1,1,0.0046798,0.24255
1,1,0.0047168,0.24294
1,1,0.0047542,0.24332
1,1,0.0047903,0.24371
1,1,0.0048274,0.2441
1,1,0.0048644,0.24449
1,1,0.0049387,0.24527
1,1,0.0049757,0.24567
1,1,0.0050136,0.24606
1,1,0.0050503,0.24645
1,1,0.0050868,0.24685
1,1,0.0051245,0.24724
1,1,0.0051618,0.24764
1,1,0.0052359,0.24843
1,1,0.0052739,0.24882
1,1,0.0053109,0.24922
1,1,0.0053488,0.24962
1,1,0.0053867,0.25002
1,1,0.0054243,0.25041
1,1,0.0054621,0.25081
1,1,0.0054996,0.25121
1,1,0.0055761,0.25201
1,1,0.0056139,0.25242
1,1,0.0056518,0.25282
1,1,0.0056905,0.25322
1,1,0.0057292,0.25362
1,1,0.005767,0.25402
1,1,0.0058057,0.25442
1,1,0.0058831,0.25523
1,1,0.0059216,0.25563
1,1,0.0059607,0.25603
1,1,0.006,0.25644
1,1,0.006039,0.25684
1,1,0.0060778,0.25725
1,1,0.0061173,0.25765
1,1,0.0061567,0.25805
1,1,0.0062362,0.25886
1,1,0.0062753,0.25927
1,1,0.0063152,0.25967
1,1,0.0063555,0.26008
1,1,0.006395,0.26048
1,1,0.0064351,0.26089
1,1,0.0064753,0.26129
1,1,0.0065159,0.2617
1,1,0.0065958,0.26251
1,1,0.0066361,0.26291
1,1,0.0066772,0.26332
1,1,0.006717,0.26372
1,1,0.0067584,0.26413
1,1,0.0067982,0.26453
1,1,0.0068395,0.26494
1,1,0.0068813,0.26534
1,1,0.0069622,0.26615
1,1,0.0070039,0.26656
1,1,0.0070446,0.26696
1,1,0.0070861,0.26737
1,1,0.0071272,0.26777
1,1,0.0071682,0.26818
1,1,0.00721,0.26858
1,1,0.007292,0.26939
1,1,0.0073341,0.26979
1,1,0.0073759,0.27019
1,1,0.0074174,0.2706
1,1,0.0074594,0.271
1,1,0.0075002,0.2714
1,1,0.007543,0.2718
1,1,0.0075846,0.2722
1,1,0.0076694,0.27301
1,1,0.007711,0.27341
1,1,0.0077537,0.27381
1,1,0.0077957,0.27421
1,1,0.0078382,0.27461
1,1,0.007882,0.27501
1,1,0.0079242,0.27541
1,1,0.0079679,0.27581
1,1,0.008055,0.2766
1,1,0.0080989,0.277
1,1,0.008142,0.2774
1,1,0.008187,0.2778
1,1,0.0082313,0.2782
1,1,0.0082764,0.27859
1,1,0.0083213,0.27899
1,1,0.0083675,0.27938
1,1,0.0084588,0.28017
1,1,0.0085048,0.28057
1,1,0.0085518,0.28096
1,1,0.0085978,0.28136
1,1,0.0086451,0.28175
1,1,0.008692,0.28214
1,1,0.0087403,0.28254
1,1,0.0088359,0.28332
1,1,0.0088843,0.28371
1,1,0.0089333,0.2841
1,1,0.0089824,0.28449
1,1,0.0090309,0.28488
1,1,0.0090821,0.28527
1,1,0.0091317,0.28566
1,1,0.0091817,0.28605
1,1,0.0092833,0.28683
1,1,0.0093352,0.28721
1,1,0.0093861,0.2876
1,1,0.0094382,0.28799
1,1,0.0094907,0.28837
1,1,0.0095434,0.28876
1,1,0.0095961,0.28914
1,1,0.0097026,0.28991
1,1,0.0097569,0.2903
1,1,0.009811,0.29068
1,1,0.0098649,0.29106
1,1,0.0099202,0.29144
1,1,0.0099755,0.29182
1,1,0.010031,0.2922
1,1,0.010087,0.29258
1,1,0.010198,0.29334
1,1,0.010255,0.29372
1,1,0.010312,0.29409
2,1,0.00061405,0.20301
2,1,0.00061364,0.20304
2,1,0.00061376,0.20306
2,1,0.00061303,0.20308
2,1,0.00061206,0.2031
2,1,0.0006117,0.20312
2,1,0.00061115,0.20314
2,1,0.00061122,0.20316
2,1,0.00061055,0.20318
2,1,0.0006102,0.20322
2,1,0.00061039,0.20324
2,1,0.0006104,0.20326
2,1,0.00061016,0.20328
2,1,0.00061023,0.2033
2,1,0.00061036,0.20332
2,1,0.00061098,0.20334
2,1,0.0006105,0.20336
2,1,0.00061131,0.2034
2,1,0.0006123,0.20342
2,1,0.0006123,0.20345
2,1,0.00061299,0.20347
2,1,0.00061324,0.20349
2,1,0.0006138,0.20351
2,1,0.00061406,0.20353
2,1,0.00061504,0.20356
2,1,0.00061727,0.2036
2,1,0.00061758,0.20363
2,1,0.00061845,0.20365
2,1,0.0006195,0.20367
2,1,0.00062061,0.2037
2,1,0.00062135,0.20372
2,1,0.00062302,0.20375
2,1,0.00062573,0.2038
2,1,0.0006269,0.20382
2,1,0.00062893,0.20385
2,1,0.0006309,0.20387
2,1,0.00063268,0.2039
2,1,0.00063392,0.20392
2,1,0.00063656,0.20395
2,1,0.00063792,0.20398
2,1,0.00064338,0.20403
2,1,0.00064584,0.20405
2,1,0.00064829,0.20408
2,1,0.00065143,0.20411
2,1,0.00065303,0.20414
2,1,0.00065597,0.20416
2,1,0.00065935,0.20419
2,1,0.00066266,0.20422
2,1,0.00066971,0.20428
2,1,0.00067186,0.20431
2,1,0.00067523,0.20433
2,1,0.00067952,0.20436
2,1,0.00068295,0.20439
2,1,0.00068736,0.20442
2,1,0.00069073,0.20445
2,1,0.00069545,0.20448
2,1,0.00070341,0.20454
2,1,0.00070757,0.20457
2,1,0.00071277,0.2046
2,1,0.00071675,0.20463
2,1,0.00072207,0.20466
2,1,0.00072678,0.20469
2,1,0.00073241,0.20472
2,1,0.00074146,0.20478
2,1,0.0007477,0.20481
2,1,0.00075272,0.20484
2,1,0.00075919,0.20487
2,1,0.00076482,0.2049
2,1,0.0007708,0.20493
2,1,0.00077661,0.20496
2,1,0.00078266,0.20499
2,1,0.00079505,0.20505
2,1,0.00080091,0.20509
2,1,0.00080788,0.20512
2,1,0.00081459,0.20515
2,1,0.00082173,0.20518
2,1,0.00082802,0.20521
2,1,0.00083473,0.20524
2,1,0.00084901,0.2053
2,1,0.00085632,0.20534
2,1,0.00086327,0.20537
2,1,0.00087138,0.2054
2,1,0.00087882,0.20543
2,1,0.00088662,0.20546
2,1,0.00089345,0.20549
2,1,0.00090113,0.20552
2,1,0.000918,0.20559
2,1,0.00092666,0.20562
2,1,0.00093433,0.20565
2,1,0.00094341,0.20568
2,1,0.0009515,0.20572
2,1,0.00096088,0.20575
2,1,0.00096879,0.20578
2,1,0.00097871,0.20581
2,1,0.00099733,0.20588
2,1,0.001006,0.20591
2,1,0.0010164,0.20594
2,1,0.001026,0.20598
2,1,0.0010361,0.20601
2,1,0.0010456,0.20604
2,1,0.0010557,0.20608
2,1,0.0010661,0.20611
2,1,0.0010876,0.20617
2,1,0.0010986,0.20621
2,1,0.0011103,0.20624
2,1,0.0011208,0.20628
2,1,0.0011319,0.20631
2,1,0.0011429,0.20634
2,1,0.0011546,0.20638
2,1,0.0011783,0.20645
2,1,0.0011908,0.20648
2,1,0.0012031,0.20651
2,1,0.0012162,0.20655
2,1,0.0012273,0.20658
2,1,0.0012405,0.20662
2,1,0.0012529,0.20665
2,1,0.001266,0.20669
2,1,0.0012921,0.20676
2,1,0.0013061,0.20679
2,1,0.0013192,0.20683
2,1,0.001334,0.20687
2,1,0.0013473,0.2069
2,1,0.0013617,0.20694
2,1,0.0013749,0.20698
2,1,0.0013894,0.20701
2,1,0.0014188,0.20709
2,1,0.0014342,0.20712
2,1,0.0014489,0.20716
2,1,0.0014646,0.2072
2,1,0.00148,0.20724
2,1,0.0014949,0.20728
2,1,0.0015106,0.20731
2,1,0.0015424,0.20739
2,1,0.001559,0.20743
2,1,0.0015749,0.20747
2,1,0.0015915,0.20751
2,1,0.0016087,0.20755
2,1,0.0016252,0.20759
2,1,0.0016419,0.20763
2,1,0.0016596,0.20767
2,1,0.0016938,0.20775
2,1,0.0017122,0.20779
2,1,0.0017294,0.20783
2,1,0.0017477,0.20788
2,1,0.0017662,0.20792
2,1,0.0017845,0.20796
2,1,0.0018027,0.208
2,1,0.0018215,0.20805
2,1,0.0018599,0.20814
2,1,0.0018784,0.20818
2,1,0.001899,0.20822
2,1,0.0019184,0.20827
2,1,0.0019387,0.20831
2,1,0.0019585,0.20836
2,1,0.0019791,0.20841
2,1,0.0020196,0.2085
2,1,0.0020396,0.20855
2,1,0.0020618,0.20859
2,1,0.002083,0.20864
2,1,0.0021047,0.20869
2,1,0.0021261,0.20874
2,1,0.0021472,0.20879
2,1,0.0021686,0.20884
2,1,0.002214,0.20894
2,1,0.0022365,0.20899
2,1,0.0022593,0.20904
2,1,0.0022825,0.20909
2,1,0.0023051,0.20914
2,1,0.0023286,0.20919
2,1,0.0023518,0.20924
2,1,0.0023763,0.2093
2,1,0.0024239,0.2094
2,1,0.0024484,0.20946
2,1,0.0024728,0.20951
2,1,0.0024973,0.20956
2,1,0.0025218,0.20962
2,1,0.0025468,0.20967
2,1,0.0025724,0.20973
2,1,0.0026241,0.20984
2,1,0.0026504,0.2099
2,1,0.0026764,0.20995
2,1,0.0027025,0.21001
2,1,0.0027287,0.21007
2,1,0.0027555,0.21012
2,1,0.0027824,0.21018
2,1,0.0028096,0.21024
2,1,0.0028645,0.21035
2,1,0.0028922,0.21041
2,1,0.0029193,0.21047
2,1,0.0029476,0.21053
2,1,0.0029755,0.21059
2,1,0.0030045,0.21065
2,1,0.0030329,0.2107
2,1,0.0030909,0.21082
2,1,0.0031201,0.21088
2,1,0.0031489,0.21095
2,1,0.0031788,0.21101
2,1,0.0032077,0.21107
2,1,0.0032379,0.21113
2,1,0.0032676,0.21119
2,1,0.0032977,0.21125
2,1,0.0033569,0.21138
2,1,0.0033882,0.21144
2,1,0.003418,0.2115
2,1,0.003449,0.21157
2,1,0.0034793,0.21163
2,1,0.0035106,0.2117
2,1,0.0035411,0.21176
2,1,0.0035714,0.21183
2,1,0.0036328,0.21196
2,1,0.0036638,0.21203
2,1,0.0036953,0.21209
2,1,0.0037264,0.21216
2,1,0.0037571,0.21223
2,1,0.0037887,0.2123
2,1,0.003819,0.21237
2,1,0.0038502,0.21244
2,1,0.0039126,0.21258
2,1,0.0039442,0.21265
2,1,0.0039747,0.21272
2,1,0.0040056,0.21279
2,1,0.0040368,0.21287
2,1,0.0040678,0.21294
2,1,0.004099,0.21302
2,1,0.0041596,0.21317
2,1,0.0041909,0.21324
2,1,0.0042214,0.21332
2,1,0.0042518,0.2134
2,1,0.0042822,0.21348
2,1,0.0043128,0.21355
2,1,0.0043441,0.21363
2,1,0.0043737,0.21372
2,1,0.004434,0.21388
2,1,0.0044648,0.21396
2,1,0.0044935,0.21405
2,1,0.0045238,0.21413
2,1,0.0045539,0.21422
2,1,0.004583,0.2143
2,1,0.004612,0.21439
2,1,0.0046413,0.21448
2,1,0.0047005,0.21466
2,1,0.0047292,0.21476
2,1,0.004758,0.21485
2,1,0.0047879,0.21494
2,1,0.0048159,0.21504
2,1,0.004845,0.21514
2,1,0.0048739,0.21523
2,1,0.0049023,0.21533
2,1,0.0049595,0.21554
2,1,0.0049879,0.21564
2,1,0.0050165,0.21574
2,1,0.0050447,0.21585
2,1,0.0050726,0.21595
2,1,0.0051012,0.21606
2,1,0.005129,0.21617
2,1,0.0051861,0.21639
2,1,0.0052135,0.21651
2,1,0.0052433,0.21662
2,1,0.0052702,0.21674
2,1,0.0052987,0.21685
2,1,0.0053266,0.21697
2,1,0.0053548,0.21709
2,1,0.0053827,0.21721
2,1,0.0054401,0.21746
2,1,0.0054673,0.21759
2,1,0.0054959,0.21771
2,1,0.0055237,0.21784
2,1,0.0055527,0.21797
2,1,0.0055803,0.2181
2,1,0.0056089,0.21823
2,1,0.0056654,0.21851
2,1,0.0056943,0.21864
2,1,0.005723,0.21878
2,1,0.0057518,0.21892
2,1,0.0057797,0.21906
2,1,0.005809,0.21921
2,1,0.0058374,0.21935
2,1,0.005867,0.2195
2,1,0.0059244,0.2198
2,1,0.0059534,0.21995
2,1,0.0059822,0.2201
2,1,0.0060118,0.22026
2,1,0.0060407,0.22041
2,1,0.0060702,0.22057
2,1,0.0060999,0.22073
2,1,0.0061283,0.22089
2,1,0.0061876,0.22122
2,1,0.0062173,0.22139
2,1,0.0062475,0.22155
2,1,0.0062777,0.22172
2,1,0.0063071,0.2219
2,1,0.0063375,0.22207
2,1,0.0063684,0.22224
2,1,0.0063984,0.22242
2,1,0.0064604,0.22278
2,1,0.006492,0.22296
2,1,0.0065229,0.22315
2,1,0.0065534,0.22333
2,1,0.0065851,0.22352
2,1,0.0066171,0.22371
2,1,0.0066492,0.2239
2,1,0.0066808,0.2241
2,1,0.0067465,0.22449
2,1,0.0067798,0.22469
2,1,0.0068122,0.22489
2,1,0.0068455,0.22509
2,1,0.0068798,0.2253
2,1,0.0069127,0.2255
2,1,0.0069478,0.22571
2,1,0.0070171,0.22613
2,1,0.007052,0.22635
2,1,0.0070872,0.22656
2,1,0.0071229,0.22678
2,1,0.0071595,0.227
2,1,0.0071957,0.22723
2,1,0.007233,0.22745
2,1,0.0072699,0.22768
2,1,0.0073456,0.22813
2,1,0.0073843,0.22836
2,1,0.0074223,0.2286
2,1,0.0074614,0.22883
2,1,0.0075003,0.22907
2,1,0.0075402,0.22931
2,1,0.0075801,0.22955
2,1,0.0076612,0.23004
2,1,0.0077022,0.23029
2,1,0.0077438,0.23054
2,1,0.0077853,0.23079
2,1,0.0078273,0.23104
2,1,0.0078704,0.2313
2,1,0.0079131,0.23155
2,1,0.0079564,0.23181
2,1,0.008044,0.23233
2,1,0.0080882,0.2326
2,1,0.0081324,0.23286
2,1,0.0081781,0.23313
2,1,0.0082237,0.2334
2,1,0.008269,0.23367
