10,1,-0.0013068,0.2004
10,1,-0.0013071,0.2004
10,1,-0.0013074,0.2004
10,1,-0.0013077,0.2004
10,1,-0.001308,0.2004
10,1,-0.0013081,0.2004
10,1,-0.0013081,0.2004
10,1,-0.0013081,0.2004
10,1,-0.0013081,0.2004
10,1,-0.0013081,0.2004
10,1,-0.0013081,0.2004
10,1,-0.0013081,0.2004
10,1,-0.0013081,0.2004
10,1,-0.0013081,0.2004
10,1,-0.0013081,0.2004
10,1,-0.0013081,0.2004
10,1,-0.0013081,0.2004
10,1,-0.0013081,0.2004
10,1,-0.0013081,0.2004
10,1,-0.0013051,0.2004
10,1,-0.0013022,0.2004
10,1,-0.0013022,0.2004
10,1,-0.0013022,0.2004
10,1,-0.0012996,0.2004
10,1,-0.0012987,0.2004
10,1,-0.0012978,0.2004
10,1,-0.0012966,0.2004
10,1,-0.001295,0.2004
10,1,-0.0012939,0.2004
10,1,-0.0012918,0.2004
10,1,-0.0012901,0.2004
10,1,-0.0012888,0.2004
10,1,-0.0012876,0.2004
10,1,-0.001286,0.2004
10,1,-0.0012847,0.2004
10,1,-0.0012834,0.2004
10,1,-0.001282,0.2004
10,1,-0.0012789,0.2004
10,1,-0.0012773,0.2004
10,1,-0.0012754,0.2004
10,1,-0.0012737,0.2004
10,1,-0.0012719,0.2004
10,1,-0.0012701,0.2004
10,1,-0.0012684,0.2004
10,1,-0.0012666,0.2004
10,1,-0.0012626,0.2004
10,1,-0.0012608,0.2004
10,1,-0.0012587,0.2004
10,1,-0.0012566,0.2004
10,1,-0.0012546,0.2004
10,1,-0.0012526,0.2004
10,1,-0.0012505,0.20039
10,1,-0.0012484,0.20039
10,1,-0.0012445,0.20039
10,1,-0.0012423,0.20039
10,1,-0.0012402,0.20039
10,1,-0.0012382,0.20039
10,1,-0.001236,0.20039
10,1,-0.0012339,0.20039
10,1,-0.0012318,0.20039
10,1,-0.0012276,0.20039
10,1,-0.0012251,0.20039
10,1,-0.0012228,0.20039
10,1,-0.0012206,0.20039
10,1,-0.0012184,0.20039
10,1,-0.0012162,0.20039
10,1,-0.0012141,0.20039
10,1,-0.001212,0.20039
10,1,-0.0012074,0.20038
10,1,-0.0012048,0.20038
10,1,-0.0012023,0.20038
10,1,-0.0012001,0.20038
10,1,-0.0011976,0.20038
10,1,-0.0011949,0.20038
10,1,-0.0011921,0.20038
10,1,-0.0011894,0.20038
10,1,-0.0011845,0.20038
10,1,-0.0011821,0.20038
10,1,-0.0011793,0.20038
10,1,-0.0011765,0.20038
10,1,-0.0011736,0.20038
10,1,-0.0011708,0.20037
10,1,-0.0011681,0.20037
10,1,-0.0011649,0.20037
10,1,-0.0011587,0.20037
10,1,-0.0011557,0.20037
10,1,-0.0011528,0.20037
10,1,-0.00115,0.20037
10,1,-0.001147,0.20037
10,1,-0.0011441,0.20037
10,1,-0.0011409,0.20037
10,1,-0.001135,0.20037
10,1,-0.0011318,0.20036
10,1,-0.0011284,0.20036
10,1,-0.0011252,0.20036
10,1,-0.0011223,0.20036
10,1,-0.0011191,0.20036
10,1,-0.0011162,0.20036
10,1,-0.0011096,0.20036
10,1,-0.0011062,0.20036
10,1,-0.0011028,0.20036
10,1,-0.0010992,0.20036
10,1,-0.0010958,0.20036
10,1,-0.0010921,0.20036
10,1,-0.0010888,0.20036
10,1,-0.0010853,0.20035
10,1,-0.0010782,0.20035
10,1,-0.001075,0.20035
10,1,-0.001071,0.20035
10,1,-0.0010672,0.20035
10,1,-0.0010634,0.20035
10,1,-0.0010594,0.20035
10,1,-0.0010555,0.20035
10,1,-0.0010518,0.20035
10,1,-0.001044,0.20035
10,1,-0.0010399,0.20035
10,1,-0.0010364,0.20035
10,1,-0.0010329,0.20035
10,1,-0.0010281,0.20035
10,1,-0.001024,0.20034
10,1,-0.0010196,0.20034
10,1,-0.001016,0.20034
10,1,-0.0010078,0.20034
10,1,-0.0010033,0.20034
10,1,-0.00099907,0.20034
10,1,-0.00099469,0.20034
10,1,-0.00098981,0.20034
10,1,-0.00098512,0.20034
10,1,-0.00098054,0.20034
10,1,-0.00097128,0.20034
10,1,-0.00096683,0.20034
10,1,-0.0009622,0.20034
10,1,-0.00095762,0.20034
10,1,-0.00095311,0.20034
10,1,-0.00094805,0.20034
10,1,-0.00094397,0.20034
10,1,-0.00093958,0.20034
10,1,-0.00093043,0.20034
10,1,-0.00092598,0.20034
10,1,-0.00092122,0.20034
10,1,-0.00091646,0.20034
10,1,-0.00091182,0.20034
10,1,-0.00090725,0.20034
10,1,-0.00090231,0.20034
10,1,-0.00089822,0.20034
10,1,-0.00088938,0.20034
10,1,-0.00088443,0.20034
10,1,-0.00088048,0.20034
10,1,-0.00087621,0.20034
10,1,-0.00087133,0.20034
10,1,-0.00086675,0.20035
10,1,-0.00086217,0.20035
10,1,-0.00085741,0.20035
10,1,-0.0008485,0.20035
10,1,-0.00084405,0.20035
10,1,-0.00083935,0.20035
10,1,-0.00083483,0.20035
10,1,-0.00083007,0.20035
10,1,-0.00082549,0.20036
10,1,-0.00082079,0.20036
10,1,-0.00081158,0.20036
10,1,-0.00080731,0.20036
10,1,-0.00080304,0.20036
10,1,-0.0007989,0.20036
10,1,-0.00079426,0.20036
10,1,-0.00078962,0.20036
10,1,-0.00078529,0.20037
10,1,-0.00078052,0.20037
10,1,-0.00077131,0.20037
10,1,-0.00076654,0.20037
10,1,-0.00076197,0.20037
10,1,-0.00075714,0.20037
10,1,-0.00075305,0.20038
10,1,-0.0007486,0.20038
10,1,-0.00074396,0.20038
10,1,-0.00073987,0.20038
10,1,-0.00073047,0.20038
10,1,-0.00072589,0.20039
10,1,-0.00072124,0.20039
10,1,-0.00071654,0.20039
10,1,-0.00071202,0.20039
10,1,-0.00070714,0.20039
10,1,-0.00070231,0.2004
10,1,-0.00069315,0.2004
10,1,-0.0006887,0.2004
10,1,-0.00068474,0.2004
10,1,-0.0006801,0.20041
10,1,-0.0006752,0.20041
10,1,-0.00067068,0.20041
10,1,-0.00066567,0.20041
10,1,-0.00066091,0.20041
10,1,-0.00065143,0.20042
10,1,-0.00064667,0.20042
10,1,-0.00064166,0.20042
10,1,-0.00063708,0.20043
10,1,-0.00063262,0.20043
10,1,-0.00062755,0.20043
10,1,-0.00062284,0.20043
10,1,-0.00061808,0.20044
10,1,-0.00060898,0.20044
10,1,-0.00060415,0.20045
10,1,-0.00059913,0.20045
10,1,-0.00059473,0.20045
10,1,-0.00059046,0.20046
10,1,-0.00058594,0.20046
10,1,-0.00058142,0.20046
10,1,-0.00057275,0.20047
10,1,-0.00056798,0.20047
10,1,-0.00056365,0.20048
10,1,-0.00055913,0.20048
10,1,-0.00055442,0.20048
10,1,-0.00055021,0.20049
10,1,-0.00054605,0.20049
10,1,-0.00054178,0.20049
10,1,-0.00053323,0.2005
10,1,-0.0005292,0.20051
10,1,-0.00052536,0.20051
10,1,-0.00052133,0.20051
10,1,-0.00051718,0.20052
10,1,-0.00051315,0.20052
10,1,-0.00050856,0.20053
10,1,-0.0005005,0.20054
10,1,-0.00049654,0.20054
10,1,-0.00049263,0.20055
10,1,-0.00048835,0.20055
10,1,-0.00048396,0.20056
10,1,-0.00048245,0.20057
10,1,-0.00047792,0.20057
10,1,-0.00047327,0.20058
10,1,-0.00046663,0.20059
10,1,-0.00046371,0.2006
10,1,-0.00045992,0.2006
10,1,-0.00045675,0.20061
10,1,-0.00045278,0.20062
10,1,-0.00044911,0.20062
10,1,-0.00044594,0.20063
10,1,-0.00044203,0.20064
10,1,-0.00043612,0.20065
10,1,-0.00043307,0.20066
10,1,-0.00042977,0.20067
10,1,-0.00042623,0.20068
10,1,-0.00042262,0.20069
10,1,-0.0004192,0.2007
10,1,-0.00041572,0.2007
10,1,-0.00041272,0.20071
10,1,-0.00040668,0.20073
10,1,-0.0004035,0.20074
10,1,-0.00040051,0.20075
10,1,-0.00039709,0.20076
10,1,-0.00039415,0.20078
10,1,-0.00039098,0.20079
10,1,-0.00038866,0.2008
10,1,-0.00038279,0.20082
10,1,-0.00037967,0.20083
10,1,-0.00037692,0.20085
10,1,-0.00037497,0.20086
10,1,-0.00037253,0.20087
10,1,-0.00036959,0.20089
10,1,-0.00036659,0.2009
10,1,-0.00036371,0.20092
10,1,-0.00035992,0.20095
10,1,-0.0003568,0.20096
10,1,-0.0003549,0.20098
10,1,-0.00035263,0.20099
10,1,-0.00035093,0.20101
10,1,-0.00034952,0.20103
10,1,-0.00034762,0.20105
10,1,-0.00034577,0.20107
10,1,-0.00034463,0.20111
10,1,-0.00034364,0.20113
10,1,-0.00034198,0.20115
10,1,-0.00034161,0.20117
10,1,-0.00034088,0.20119
10,1,-0.00034075,0.20122
10,1,-0.00034087,0.20124
10,1,-0.00034173,0.20126
10,1,-0.00034295,0.20132
10,1,-0.00034362,0.20134
10,1,-0.00034527,0.20137
10,1,-0.00034692,0.2014
10,1,-0.00034912,0.20143
10,1,-0.00035156,0.20146
10,1,-0.00035468,0.20149
10,1,-0.00036054,0.20156
10,1,-0.00036463,0.20159
10,1,-0.0003678,0.20163
10,1,-0.00037238,0.20167
10,1,-0.00037758,0.2017
10,1,-0.00038252,0.20174
10,1,-0.00038795,0.20178
10,1,-0.00039381,0.20182
10,1,-0.00040859,0.20191
10,1,-0.00041461,0.20196
10,1,-0.0004231,0.202
10,1,-0.00043164,0.20205
10,1,-0.00044097,0.2021
10,1,-0.00045048,0.20215
10,1,-0.00046121,0.20221
10,1,-0.00047243,0.20226
10,1,-0.00049662,0.20237
10,1,-0.00050892,0.20243
10,1,-0.00052268,0.2025
10,1,-0.00053687,0.20256
10,1,-0.00055307,0.20262
10,1,-0.00056828,0.20269
10,1,-0.00058513,0.20276
10,1,-0.00062089,0.20291
10,1,-0.00063992,0.20298
10,1,-0.00065942,0.20306
10,1,-0.00068069,0.20314
10,1,-0.00070151,0.20322
10,1,-0.00072336,0.20331
10,1,-0.00074739,0.20339
10,1,-0.00077073,0.20349
10,1,-0.0008208,0.20367
10,1,-0.00084715,0.20377
10,1,-0.00087316,0.20387
10,1,-0.00090235,0.20397
10,1,-0.00093033,0.20407
10,1,-0.00096069,0.20418
10,1,-0.00099015,0.20429
10,1,-0.0010208,0.2044
10,1,-0.0010868,0.20464
10,1,-0.0011211,0.20476
10,1,-0.0011553,0.20488
10,1,-0.0011909,0.20501
10,1,-0.001227,0.20514
10,1,-0.0012643,0.20527
10,1,-0.0013018,0.20541
10,1,-0.001341,0.20555
10,1,-0.0014199,0.20584
10,1,-0.0014604,0.20598
10,1,-0.0015022,0.20614
10,1,-0.0015441,0.20629
10,1,-0.0015869,0.20645
10,1,-0.001631,0.20661
10,1,-0.0016757,0.20678
10,1,-0.0017658,0.20712
10,1,-0.0018125,0.20729
10,1,-0.0018604,0.20747
10,1,-0.0019076,0.20765
10,1,-0.0019557,0.20784
10,1,-0.0020051,0.20803
10,1,-0.0020544,0.20822
10,1,-0.0021039,0.20841
10,1,-0.0022062,0.20881
10,1,-0.002258,0.20902
10,1,-0.0023097,0.20923
10,1,-0.0023629,0.20944
10,1,-0.0024152,0.20966
10,1,-0.0024695,0.20987
10,1,-0.0025226,0.21009
10,1,-0.0026318,0.21055
10,1,-0.002687,0.21078
10,1,-0.0027429,0.21102
10,1,-0.002799,0.21126
10,1,-0.0028546,0.2115
10,1,-0.002911,0.21175
10,1,-0.002968,0.212
10,1,-0.0030243,0.21225
10,1,-0.0031397,0.21277
10,1,-0.0031975,0.21303
10,1,-0.003255,0.2133
10,1,-0.0033135,0.21357
10,1,-0.003371,0.21384
10,1,-0.0034297,0.21412
10,1,-0.0034882,0.2144
10,1,-0.0036063,0.21497
10,1,-0.0036648,0.21527
10,1,-0.0037235,0.21556
10,1,-0.0037827,0.21586
10,1,-0.0038412,0.21616
10,1,-0.0039006,0.21646
10,1,-0.0039597,0.21677
10,1,-0.0040182,0.21708
10,1,-0.0041366,0.21772
10,1,-0.0041956,0.21804
10,1,-0.0042545,0.21837
10,1,-0.0043139,0.21869
10,1,-0.0043722,0.21903
10,1,-0.0044305,0.21936
10,1,-0.0044905,0.2197
10,1,-0.0045494,0.22004
10,1,-0.0046677,0.22074
10,1,-0.004727,0.22109
10,1,-0.0047857,0.22145
10,1,-0.0048446,0.22181
10,1,-0.0049048,0.22217
10,1,-0.0049637,0.22254
10,1,-0.0050231,0.22291
10,1,-0.0050832,0.22329
10,1,-0.005203,0.22405
10,1,-0.0052625,0.22443
10,1,-0.0053228,0.22482
10,1,-0.0053831,0.22521
10,1,-0.0054437,0.22561
10,1,-0.0055035,0.22601
10,1,-0.0055644,0.22641
10,1,-0.0056855,0.22723
10,1,-0.0057474,0.22765
10,1,-0.0058085,0.22807
10,1,-0.0058692,0.22849
10,1,-0.0059308,0.22891
10,1,-0.0059933,0.22934
10,1,-0.0060548,0.22978
10,1,-0.006116,0.23021
10,1,-0.0062419,0.2311
10,1,-0.0063042,0.23155
10,1,-0.0063673,0.232
10,1,-0.0064308,0.23246
10,1,-0.0064945,0.23292
10,1,-0.0065577,0.23338
10,1,-0.0066218,0.23385
10,1,-0.0066867,0.23432
10,1,-0.006817,0.23528
10,1,-0.0068825,0.23576
10,1,-0.0069488,0.23625
10,1,-0.0070156,0.23674
10,1,-0.007083,0.23724
10,1,-0.0071516,0.23774
10,1,-0.0072199,0.23824
10,1,-0.0073573,0.23927
10,1,-0.0074271,0.23978
10,1,-0.0074974,0.24031
10,1,-0.007568,0.24083
10,1,-0.0076398,0.24136
10,1,-0.0077121,0.2419
10,1,-0.0077846,0.24243
10,1,-0.0078576,0.24298
10,1,-0.0080053,0.24408
10,1,-0.0080804,0.24463
10,1,-0.0081555,0.24519
10,1,-0.0082318,0.24576
10,1,-0.0083078,0.24632
10,1,-0.0083849,0.24689
10,1,-0.008462,0.24747
10,1,-0.0085393,0.24805
10,1,-0.0086951,0.24922
10,1,-0.0087735,0.24981
10,1,-0.0088522,0.25041
10,1,-0.0089315,0.25101
10,1,-0.0090098,0.25161
10,1,-0.0090896,0.25222
10,1,-0.0091686,0.25283
10,1,-0.0093272,0.25406
10,1,-0.0094061,0.25468
10,1,-0.009485,0.2553
10,1,-0.0095646,0.25593
10,1,-0.0096434,0.25656
10,1,-0.0097228,0.25719
10,1,-0.0098022,0.25783
10,1,-0.0098801,0.25847
10,1,-0.010038,0.25975
10,1,-0.010116,0.2604
10,1,-0.010194,0.26105
10,1,-0.010272,0.26171
10,1,-0.01035,0.26236
10,1,-0.010427,0.26302
10,1,-0.010504,0.26368
10,1,-0.010581,0.26435
10,1,-0.010734,0.26568
10,1,-0.01081,0.26635
10,1,-0.010885,0.26703
10,1,-0.01096,0.2677
10,1,-0.011035,0.26838
10,1,-0.011108,0.26906
10,1,-0.011181,0.26974
10,1,-0.011324,0.27111
10,1,-0.011395,0.2718
10,1,-0.011465,0.27249
10,1,-0.011533,0.27318
10,1,-0.011602,0.27387
10,1,-0.011669,0.27456
10,1,-0.011737,0.27526
10,1,-0.011802,0.27595
10,1,-0.011931,0.27735
10,1,-0.011993,0.27805
10,1,-0.012055,0.27874
10,1,-0.012116,0.27945
10,1,-0.012177,0.28015
10,1,-0.012236,0.28085
10,1,-0.012294,0.28156
10,1,-0.01235,0.28226
10,1,-0.012461,0.28367
10,1,-0.012513,0.28438
10,1,-0.012566,0.28508
10,1,-0.012617,0.28579
10,1,-0.012667,0.2865
10,1,-0.012717,0.28721
10,1,-0.012764,0.28792
10,1,-0.012811,0.28863
10,1,-0.0129,0.29005
10,1,-0.012944,0.29076
10,1,-0.012985,0.29146
10,1,-0.013026,0.29217
10,1,-0.013066,0.29288
10,1,-0.013104,0.29359
10,1,-0.013142,0.2943
10,1,-0.013178,0.29501
10,1,-0.013246,0.29642
10,1,-0.013279,0.29713
10,1,-0.01331,0.29784
10,1,-0.013339,0.29854
20,1,-0.00085892,0.19814
20,1,-0.00085444,0.19814
20,1,-0.00085059,0.19814
20,1,-0.00084692,0.19814
20,1,-0.00083965,0.19814
20,1,-0.00083672,0.19814
20,1,-0.00083393,0.19814
20,1,-0.00083113,0.19814
20,1,-0.00082845,0.19814
20,1,-0.00082627,0.19815
20,1,-0.00082366,0.19815
20,1,-0.00082048,0.19815
20,1,-0.00081955,0.19815
20,1,-0.00081849,0.19815
20,1,-0.0008173,0.19815
20,1,-0.00081649,0.19815
20,1,-0.0008158,0.19815
20,1,-0.00081493,0.19815
20,1,-0.00081418,0.19816
20,1,-0.00081362,0.19816
20,1,-0.000813,0.19816
20,1,-0.0008154,0.19816
20,1,-0.0008154,0.19816
20,1,-0.00081707,0.19816
20,1,-0.000818,0.19816
20,1,-0.00081905,0.19817
20,1,-0.00082004,0.19817
20,1,-0.00082276,0.19817
20,1,-0.000824,0.19817
20,1,-0.00082505,0.19817
20,1,-0.00082953,0.19817
20,1,-0.00083089,0.19817
20,1,-0.00083207,0.19817
20,1,-0.00083355,0.19817
20,1,-0.0008384,0.19818
20,1,-0.00084075,0.19818
20,1,-0.00084342,0.19818
20,1,-0.00084553,0.19818
20,1,-0.00084807,0.19818
20,1,-0.00085024,0.19818
20,1,-0.0008526,0.19818
20,1,-0.000857,0.19818
20,1,-0.00085917,0.19818
20,1,-0.00086184,0.19818
20,1,-0.00086401,0.19819
20,1,-0.00086649,0.19819
20,1,-0.00086891,0.19819
20,1,-0.00087146,0.19819
20,1,-0.00087406,0.19819
20,1,-0.00087661,0.19819
20,1,-0.00088076,0.19819
20,1,-0.00088312,0.19819
20,1,-0.00088567,0.19819
20,1,-0.00088809,0.19819
20,1,-0.00089001,0.19819
20,1,-0.00089218,0.19819
20,1,-0.00089436,0.19819
20,1,-0.00089845,0.1982
20,1,-0.00090056,0.1982
20,1,-0.00090292,0.1982
20,1,-0.00090509,0.1982
20,1,-0.00090727,0.1982
20,1,-0.00090925,0.1982
20,1,-0.00091143,0.1982
20,1,-0.00091354,0.1982
20,1,-0.00091764,0.1982
20,1,-0.0009195,0.1982
20,1,-0.00092143,0.1982
20,1,-0.00092354,0.1982
20,1,-0.00092553,0.1982
20,1,-0.00092739,0.1982
20,1,-0.0009292,0.1982
20,1,-0.0009328,0.1982
20,1,-0.00093473,0.1982
20,1,-0.00093653,0.1982
20,1,-0.00093802,0.1982
20,1,-0.00093982,0.1982
20,1,-0.00094194,0.19819
20,1,-0.00094387,0.19819
20,1,-0.00094554,0.19819
20,1,-0.00094896,0.19819
20,1,-0.00095076,0.19819
20,1,-0.00095244,0.19819
20,1,-0.00095418,0.19819
20,1,-0.00095586,0.19819
20,1,-0.00095754,0.19819
20,1,-0.0009594,0.19819
20,1,-0.00096114,0.19819
20,1,-0.0009645,0.19819
20,1,-0.00096562,0.19819
20,1,-0.00096705,0.19819
20,1,-0.00096848,0.19819
20,1,-0.00096997,0.19819
20,1,-0.00097159,0.19819
20,1,-0.00097339,0.19819
20,1,-0.00097501,0.19819
20,1,-0.00097737,0.19819
20,1,-0.00097892,0.19819
20,1,-0.00098042,0.19819
20,1,-0.0009816,0.19819
20,1,-0.00098303,0.19819
20,1,-0.00098446,0.19819
20,1,-0.00098577,0.19819
20,1,-0.00098875,0.19819
20,1,-0.00099025,0.19819
20,1,-0.00099137,0.19819
20,1,-0.00099261,0.19818
20,1,-0.00099417,0.19818
20,1,-0.0009956,0.19818
20,1,-0.00099697,0.19818
20,1,-0.00099771,0.19818
20,1,-0.001,0.19818
20,1,-0.0010012,0.19818
20,1,-0.0010023,0.19818
20,1,-0.0010031,0.19818
20,1,-0.0010038,0.19818
20,1,-0.0010048,0.19818
20,1,-0.0010059,0.19818
20,1,-0.001008,0.19818
20,1,-0.0010088,0.19818
20,1,-0.0010093,0.19818
20,1,-0.0010099,0.19818
20,1,-0.0010105,0.19818
20,1,-0.001011,0.19818
20,1,-0.0010113,0.19818
20,1,-0.0010118,0.19818
20,1,-0.0010128,0.19817
20,1,-0.0010131,0.19817
20,1,-0.0010132,0.19817
20,1,-0.0010135,0.19817
20,1,-0.0010139,0.19817
20,1,-0.0010143,0.19817
20,1,-0.0010147,0.19817
20,1,-0.0010151,0.19817
20,1,-0.0010151,0.19817
20,1,-0.0010151,0.19817
20,1,-0.0010151,0.19817
20,1,-0.0010151,0.19817
20,1,-0.0010151,0.19817
20,1,-0.0010151,0.19817
20,1,-0.0010151,0.19817
20,1,-0.0010151,0.19817
20,1,-0.0010151,0.19817
20,1,-0.0010151,0.19817
20,1,-0.0010151,0.19817
20,1,-0.0010151,0.19817
20,1,-0.0010151,0.19817
20,1,-0.0010151,0.19817
20,1,-0.0010122,0.19818
20,1,-0.0010122,0.19818
20,1,-0.0010122,0.19818
20,1,-0.0010106,0.19818
20,1,-0.0010101,0.19818
20,1,-0.0010095,0.19818
20,1,-0.0010088,0.19818
20,1,-0.0010082,0.19818
20,1,-0.0010076,0.19818
20,1,-0.0010063,0.19818
20,1,-0.0010057,0.19818
20,1,-0.0010049,0.19818
20,1,-0.0010043,0.19818
20,1,-0.0010036,0.19818
20,1,-0.0010031,0.19819
20,1,-0.0010024,0.19819
20,1,-0.0010019,0.19819
20,1,-0.0010005,0.19819
20,1,-0.00099992,0.19819
20,1,-0.0010009,0.19819
20,1,-0.0010005,0.19819
20,1,-0.001,0.19819
20,1,-0.00099971,0.1982
20,1,-0.0010003,0.1982
20,1,-0.0010001,0.1982
20,1,-0.00099993,0.1982
20,1,-0.00099992,0.1982
20,1,-0.00099998,0.1982
20,1,-0.0010003,0.19821
20,1,-0.0010003,0.19821
20,1,-0.0010005,0.19821
20,1,-0.001001,0.19821
20,1,-0.0010017,0.19821
20,1,-0.001002,0.19822
20,1,-0.0010028,0.19822
20,1,-0.0010033,0.19822
20,1,-0.0010041,0.19822
20,1,-0.0010047,0.19822
20,1,-0.0010058,0.19822
20,1,-0.0010073,0.19823
20,1,-0.0010081,0.19823
20,1,-0.0010088,0.19823
20,1,-0.0010099,0.19823
20,1,-0.0010108,0.19823
20,1,-0.0010117,0.19824
20,1,-0.0010126,0.19824
20,1,-0.0010135,0.19824
20,1,-0.0010144,0.19824
20,1,-0.0010168,0.19825
20,1,-0.0010181,0.19825
20,1,-0.0010195,0.19825
20,1,-0.0010209,0.19825
20,1,-0.0010223,0.19825
20,1,-0.0010236,0.19825
20,1,-0.0010249,0.19826
20,1,-0.0010274,0.19826
20,1,-0.001029,0.19826
20,1,-0.00103,0.19826
20,1,-0.0010315,0.19827
20,1,-0.0010331,0.19827
20,1,-0.0010349,0.19827
20,1,-0.0010368,0.19827
20,1,-0.0010386,0.19828
20,1,-0.0010424,0.19828
20,1,-0.0010441,0.19828
20,1,-0.0010462,0.19829
20,1,-0.0010479,0.19829
20,1,-0.0010499,0.19829
20,1,-0.001052,0.19829
20,1,-0.0010542,0.1983
20,1,-0.0010584,0.1983
20,1,-0.0010607,0.19831
20,1,-0.0010631,0.19831
20,1,-0.0010652,0.19831
20,1,-0.0010677,0.19832
