1,1,0.0053528,0.26478,4.706
1,1,0.0044564,0.26494,4.708
1,1,0.0044564,0.26494,4.708
1,1,0.0044544,0.26484,4.71
1,1,0.0044544,0.26484,4.71
1,1,0.0046217,0.26489,4.712
1,1,0.0046217,0.26489,4.712
1,1,0.0046217,0.26489,4.714
1,1,0.0046217,0.26489,4.714
1,1,0.0044595,0.26669,4.716
1,1,0.0044595,0.26669,4.716
1,1,0.0041057,0.26735,4.718
1,1,0.0041057,0.26735,4.718
1,1,0.00405,0.26796,4.72
1,1,0.00405,0.26796,4.72
1,1,0.0041879,0.26973,4.722
1,1,0.0041879,0.26973,4.722
1,1,0.0042082,0.26971,4.724
1,1,0.0042082,0.26971,4.724
1,1,0.0041344,0.26939,4.726
1,1,0.0041344,0.26939,4.726
1,1,0.0041,0.26939,4.728
1,1,0.0041,0.26939,4.728
1,1,0.0041512,0.27024,4.73
1,1,0.0041512,0.27024,4.73
1,1,0.0041512,0.27024,4.732
1,1,0.0041512,0.27024,4.732
1,1,0.0041889,0.27052,4.734
1,1,0.0041889,0.27052,4.734
1,1,0.0031843,0.27068,4.736
1,1,0.0031843,0.27068,4.736
1,1,0.0030362,0.2683,4.738
1,1,0.0030362,0.2683,4.738
1,1,0.0034695,0.26825,4.74
1,1,0.0034695,0.26825,4.74
1,1,0.0040569,0.26912,4.742
1,1,0.0040569,0.26912,4.742
1,1,0.0041111,0.2701,4.744
1,1,0.0041111,0.2701,4.744
1,1,0.0041793,0.27029,4.746
1,1,0.0041793,0.27029,4.746
1,1,0.0041823,0.27043,4.748
1,1,0.0041823,0.27043,4.748
1,1,0.0039156,0.27058,4.75
1,1,0.0039156,0.27058,4.75
1,1,0.0039286,0.2706,4.752
1,1,0.0039286,0.2706,4.752
1,1,0.0037946,0.2706,4.754
1,1,0.0037946,0.2706,4.754
1,1,0.0038399,0.27295,4.756
1,1,0.0038399,0.27295,4.756
1,1,0.0038399,0.27295,4.758
1,1,0.0038399,0.27295,4.758
1,1,0.003829,0.27418,4.76
1,1,0.003829,0.27418,4.76
1,1,0.003829,0.27418,4.762
1,1,0.003829,0.27418,4.762
1,1,0.0038459,0.27439,4.764
1,1,0.0038459,0.27439,4.764
1,1,0.0037909,0.2735,4.766
1,1,0.0037909,0.2735,4.766
1,1,0.0037388,0.27265,4.768
1,1,0.0037388,0.27265,4.768
1,1,0.0037388,0.27265,4.77
1,1,0.0037388,0.27265,4.77
1,1,0.0035384,0.2729,4.772
1,1,0.0035384,0.2729,4.772
1,1,0.0035384,0.2729,4.774
1,1,0.0035384,0.2729,4.774
1,1,0.003321,0.26883,4.776
1,1,0.003321,0.26883,4.776
1,1,0.003321,0.26883,4.778
1,1,0.003321,0.26883,4.778
1,1,0.0031276,0.26758,4.78
1,1,0.0031276,0.26758,4.78
1,1,0.0030238,0.26759,4.782
1,1,0.0030238,0.26759,4.782
1,1,0.0029132,0.27053,4.784
1,1,0.0029132,0.27053,4.784
1,1,0.0029114,0.27053,4.786
1,1,0.0029114,0.27053,4.786
1,1,0.0029831,0.27076,4.788
1,1,0.0029831,0.27076,4.788
1,1,0.0030147,0.27077,4.79
1,1,0.0030147,0.27077,4.79
1,1,0.0030147,0.27077,4.792
1,1,0.0030147,0.27077,4.792
1,1,0.0045379,0.26995,4.794
1,1,0.0045379,0.26995,4.794
1,1,0.0045247,0.26935,4.796
1,1,0.0045247,0.26935,4.796
1,1,0.0044569,0.26935,4.798
1,1,0.0044569,0.26935,4.798
1,1,0.0044797,0.27057,4.8
1,1,0.0044797,0.27057,4.8
1,1,0.0042871,0.27109,4.802
1,1,0.0042871,0.27109,4.802
1,1,0.0042862,0.27109,4.804
1,1,0.0042862,0.27109,4.804
1,1,0.0044247,0.27297,4.806
1,1,0.0044247,0.27297,4.806
1,1,0.0045095,0.27387,4.808
1,1,0.0045095,0.27387,4.808
1,1,0.0052337,0.27374,4.81
1,1,0.0052337,0.27374,4.81
1,1,0.0052653,0.2737,4.812
1,1,0.0052653,0.2737,4.812
1,1,0.0052626,0.2737,4.814
1,1,0.0052626,0.2737,4.814
1,1,0.0052619,0.27375,4.816
1,1,0.0052619,0.27375,4.816
1,1,0.005261,0.27375,4.818
1,1,0.005261,0.27375,4.818
1,1,0.004618,0.27689,4.82
1,1,0.004618,0.27689,4.82
1,1,0.0046056,0.27632,4.822
1,1,0.0046056,0.27632,4.822
1,1,0.004631,0.27594,4.824
1,1,0.004631,0.27594,4.824
1,1,0.0046283,0.27594,4.826
1,1,0.0046283,0.27594,4.826
1,1,0.0042183,0.27586,4.828
1,1,0.0042183,0.27586,4.828
1,1,0.0042165,0.27586,4.83
1,1,0.0042165,0.27586,4.83
1,1,0.0047547,0.2758,4.832
1,1,0.0047547,0.2758,4.832
1,1,0.0047727,0.27583,4.834
1,1,0.0047727,0.27583,4.834
1,1,0.004738,0.27584,4.836
1,1,0.004738,0.27584,4.836
1,1,0.0046754,0.27461,4.838
1,1,0.0046754,0.27461,4.838
1,1,0.0046745,0.27461,4.84
1,1,0.0046745,0.27461,4.84
1,1,0.0045405,0.27175,4.842
1,1,0.0045405,0.27175,4.842
1,1,0.0043059,0.2718,4.844
1,1,0.0043059,0.2718,4.844
1,1,0.0042598,0.27143,4.846
1,1,0.0042598,0.27143,4.846
1,1,0.0043603,0.27143,4.848
1,1,0.0043603,0.27143,4.848
1,1,0.0043555,0.27134,4.85
1,1,0.0043555,0.27134,4.85
1,1,0.0039488,0.2713,4.852
1,1,0.0039488,0.2713,4.852
1,1,0.0039508,0.27145,4.854
1,1,0.0039508,0.27145,4.854
1,1,0.0035479,0.27164,4.856
1,1,0.0035479,0.27164,4.856
1,1,0.0036574,0.27376,4.858
1,1,0.0036574,0.27376,4.858
1,1,0.0049306,0.2736,4.86
1,1,0.0049306,0.2736,4.86
1,1,0.004876,0.27221,4.862
1,1,0.004876,0.27221,4.862
1,1,0.0051037,0.27221,4.864
1,1,0.0051037,0.27221,4.864
1,1,0.0051019,0.27227,4.866
1,1,0.0051019,0.27227,4.866
1,1,0.0039975,0.27281,4.868
1,1,0.0039975,0.27281,4.868
1,1,0.0029291,0.27857,4.87
1,1,0.0029291,0.27857,4.87
1,1,0.0023925,0.28018,4.872
1,1,0.0023925,0.28018,4.872
1,1,0.0019762,0.28177,4.874
1,1,0.0019762,0.28177,4.874
1,1,0.0021329,0.28476,4.876
1,1,0.0021329,0.28476,4.876
1,1,0.0021511,0.28512,4.878
1,1,0.0021511,0.28512,4.878
1,1,0.0030354,0.28501,4.88
1,1,0.0030354,0.28501,4.88
1,1,0.0026151,0.27924,4.882
1,1,0.0026151,0.27924,4.882
1,1,0.0025607,0.27829,4.884
1,1,0.0025607,0.27829,4.884
1,1,0.0023794,0.27768,4.886
1,1,0.0023794,0.27768,4.886
1,1,0.0022736,0.27768,4.888
1,1,0.0022736,0.27768,4.888
1,1,0.0022746,0.27782,4.89
1,1,0.0022746,0.27782,4.89
1,1,0.0021857,0.27784,4.892
1,1,0.0021857,0.27784,4.892
1,1,0.0021155,0.27789,4.894
1,1,0.0021155,0.27789,4.894
1,1,0.0022317,0.27709,4.896
1,1,0.0022317,0.27709,4.896
1,1,0.0022326,0.27713,4.898
1,1,0.0022326,0.27713,4.898
1,1,0.0018763,0.2793,4.9
1,1,0.0018763,0.2793,4.9
1,1,0.001837,0.27907,4.902
1,1,0.001837,0.27907,4.902
1,1,0.0016283,0.27888,4.904
1,1,0.0016283,0.27888,4.904
1,1,0.0016266,0.27888,4.906
1,1,0.0016266,0.27888,4.906
1,1,0.0016212,0.27859,4.908
1,1,0.0016212,0.27859,4.908
1,1,0.0016086,0.27858,4.91
1,1,0.0016086,0.27858,4.91
1,1,0.0014359,0.28026,4.912
1,1,0.0014359,0.28026,4.912
1,1,0.0011625,0.28036,4.914
1,1,0.0011625,0.28036,4.914
1,1,0.0010946,0.28036,4.916
1,1,0.0010946,0.28036,4.916
1,1,0.0011359,0.28145,4.918
1,1,0.0011359,0.28145,4.918
1,1,0.0021332,0.28191,4.92
1,1,0.0021332,0.28191,4.92
1,1,0.0021332,0.28191,4.922
1,1,0.0021332,0.28191,4.922
1,1,0.0019831,0.27937,4.924
1,1,0.0019831,0.27937,4.924
1,1,0.001696,0.27968,4.926
1,1,0.001696,0.27968,4.926
1,1,0.0016977,0.27968,4.928
1,1,0.0016977,0.27968,4.928
1,1,0.0016977,0.27968,4.93
1,1,0.0016977,0.27968,4.93
1,1,0.0018642,0.28298,4.932
1,1,0.0018642,0.28298,4.932
1,1,0.0021383,0.28298,4.934
1,1,0.0021383,0.28298,4.934
1,1,0.0020969,0.28249,4.936
1,1,0.0020969,0.28249,4.936
1,1,0.0020878,0.28201,4.938
1,1,0.0020878,0.28201,4.938
1,1,0.0020904,0.28196,4.94
1,1,0.0020904,0.28196,4.94
1,1,0.0020905,0.28196,4.942
1,1,0.0020905,0.28196,4.942
1,1,0.0025351,0.28179,4.944
1,1,0.0025351,0.28179,4.944
1,1,0.0025377,0.28184,4.946
1,1,0.0025377,0.28184,4.946
1,1,0.0025404,0.28184,4.948
1,1,0.0025404,0.28184,4.948
1,1,0.0025065,0.28184,4.95
1,1,0.0025065,0.28184,4.95
1,1,0.0025092,0.28178,4.952
1,1,0.0025092,0.28178,4.952
1,1,0.0030527,0.28162,4.954
1,1,0.0030527,0.28162,4.954
1,1,0.0027831,0.27651,4.956
1,1,0.0027831,0.27651,4.956
1,1,0.0025146,0.27656,4.958
1,1,0.0025146,0.27656,4.958
1,1,0.002553,0.27675,4.96
1,1,0.002553,0.27675,4.96
1,1,0.0036743,0.27677,4.962
1,1,0.0036743,0.27677,4.962
1,1,0.0042123,0.27965,4.964
1,1,0.0042123,0.27965,4.964
1,1,0.003979,0.27969,4.966
1,1,0.003979,0.27969,4.966
1,1,0.0039741,0.27945,4.968
1,1,0.0039741,0.27945,4.968
1,1,0.0037274,0.27943,4.97
1,1,0.0037274,0.27943,4.97
1,1,0.0036458,0.28202,4.972
1,1,0.0036458,0.28202,4.972
1,1,0.0037816,0.28196,4.974
1,1,0.0037816,0.28196,4.974
1,1,0.0039193,0.28195,4.976
1,1,0.0039193,0.28195,4.976
1,1,0.00437,0.28222,4.978
1,1,0.00437,0.28222,4.978
1,1,0.004404,0.28222,4.98
1,1,0.004404,0.28222,4.98
1,1,0.0034397,0.28161,4.982
1,1,0.0034397,0.28161,4.982
1,1,0.0032663,0.27787,4.984
1,1,0.0032663,0.27787,4.984
1,1,0.0029753,0.27511,4.986
1,1,0.0029753,0.27511,4.986
1,1,0.0026265,0.27514,4.988
1,1,0.0026265,0.27514,4.988
1,1,0.002554,0.27832,4.99
1,1,0.002554,0.27832,4.99
1,1,0.0026056,0.27922,4.992
1,1,0.0026056,0.27922,4.992
1,1,0.0029836,0.28005,4.994
1,1,0.0029836,0.28005,4.994
1,1,0.0033742,0.2809,4.996
1,1,0.0033742,0.2809,4.996
1,1,0.0033774,0.28103,4.998
1,1,0.0033774,0.28103,4.998
1,1,0.0034106,0.28103,5
1,1,0.0034106,0.28103,5
1,1,0.0034348,0.28054,5.002
1,1,0.0034348,0.28054,5.002
1,1,0.0030482,0.2788,5.004
1,1,0.0030482,0.2788,5.004
1,1,0.0030986,0.27793,5.006
1,1,0.0030986,0.27793,5.006
1,1,0.0030988,0.27793,5.008
1,1,0.0030988,0.27793,5.008
1,1,0.0030025,0.2782,5.01
1,1,0.0030025,0.2782,5.01
1,1,0.0029078,0.27853,5.012
1,1,0.0029078,0.27853,5.012
1,1,0.0024132,0.28112,5.014
1,1,0.0024132,0.28112,5.014
1,1,0.0024585,0.28174,5.016
1,1,0.0024585,0.28174,5.016
1,1,0.0034471,0.28355,5.018
1,1,0.0034471,0.28355,5.018
1,1,0.0034457,0.28354,5.02
1,1,0.0034457,0.28354,5.02
1,1,0.0034539,0.28397,5.022
1,1,0.0034539,0.28397,5.022
1,1,0.0034502,0.28387,5.024
1,1,0.0034502,0.28387,5.024
1,1,0.0036856,0.28371,5.026
1,1,0.0036856,0.28371,5.026
1,1,0.0035869,0.28226,5.028
1,1,0.0035869,0.28226,5.028
1,1,0.003586,0.28226,5.03
1,1,0.003586,0.28226,5.03
1,1,0.003586,0.28226,5.032
1,1,0.003586,0.28226,5.032
1,1,0.0035044,0.28162,5.034
1,1,0.0035044,0.28162,5.034
1,1,0.0034217,0.28095,5.036
1,1,0.0034217,0.28095,5.036
1,1,0.0032049,0.27699,5.038
1,1,0.0032049,0.27699,5.038
1,1,0.0035417,0.27693,5.04
1,1,0.0035417,0.27693,5.04
1,1,0.0035278,0.27691,5.042
1,1,0.0035278,0.27691,5.042
1,1,0.0035297,0.27696,5.044
1,1,0.0035297,0.27696,5.044
1,1,0.0038674,0.27694,5.046
1,1,0.0038674,0.27694,5.046
1,1,0.003822,0.27961,5.048
1,1,0.003822,0.27961,5.048
1,1,0.003822,0.27961,5.05
1,1,0.003822,0.27961,5.05
1,1,0.0039851,0.28248,5.052
1,1,0.0039851,0.28248,5.052
1,1,0.0039851,0.28248,5.054
1,1,0.0039851,0.28248,5.054
1,1,0.0036332,0.28185,5.056
1,1,0.0036332,0.28185,5.056
1,1,0.0035853,0.28118,5.058
1,1,0.0035853,0.28118,5.058
1,1,0.0040031,0.28155,5.06
1,1,0.0040031,0.28155,5.06
1,1,0.0042159,0.28193,5.062
1,1,0.0042159,0.28193,5.062
1,1,0.0040574,0.28242,5.064
1,1,0.0040574,0.28242,5.064
1,1,0.0040582,0.28242,5.066
1,1,0.0040582,0.28242,5.066
1,1,0.0041475,0.28173,5.068
1,1,0.0041475,0.28173,5.068
1,1,0.0041349,0.28111,5.07
1,1,0.0041349,0.28111,5.07
1,1,0.0040237,0.279,5.072
1,1,0.0040237,0.279,5.072
1,1,0.0041624,0.27895,5.074
1,1,0.0041624,0.27895,5.074
2,1,0.0066982,0.23968,6.64
2,1,0.0066044,0.24728,6.642
2,1,0.0066044,0.24728,6.642
2,1,0.0061087,0.24789,6.644
2,1,0.0061087,0.24789,6.644
2,1,0.0061368,0.24847,6.646
2,1,0.0061368,0.24847,6.646
2,1,0.0068148,0.25072,6.648
2,1,0.0068148,0.25072,6.648
2,1,0.0069023,0.25156,6.65
2,1,0.0069023,0.25156,6.65
2,1,0.0071875,0.25244,6.652
2,1,0.0071875,0.25244,6.652
2,1,0.0075069,0.25458,6.654
2,1,0.0075069,0.25458,6.654
2,1,0.0073786,0.25347,6.656
2,1,0.0073786,0.25347,6.656
2,1,0.0073173,0.25238,6.658
2,1,0.0073173,0.25238,6.658
2,1,0.0072846,0.25238,6.66
2,1,0.0072846,0.25238,6.66
2,1,0.0063904,0.25203,6.662
2,1,0.0063904,0.25203,6.662
2,1,0.0063904,0.25203,6.664
2,1,0.0063904,0.25203,6.664
2,1,0.005566,0.25738,6.666
2,1,0.005566,0.25738,6.666
2,1,0.0046602,0.25839,6.668
2,1,0.0046602,0.25839,6.668
2,1,0.0045998,0.25717,6.67
2,1,0.0045998,0.25717,6.67
2,1,0.0042381,0.25722,6.672
2,1,0.0042381,0.25722,6.672
2,1,0.0049275,0.27018,6.674
2,1,0.0049275,0.27018,6.674
2,1,0.0047275,0.27023,6.676
2,1,0.0047275,0.27023,6.676
2,1,0.0048737,0.27293,6.678
2,1,0.0048737,0.27293,6.678
2,1,0.0053486,0.27311,6.68
2,1,0.0053486,0.27311,6.68
2,1,0.0053553,0.27339,6.682
2,1,0.0053553,0.27339,6.682
2,1,0.0055168,0.27598,6.684
2,1,0.0055168,0.27598,6.684
2,1,0.0054652,0.27522,6.686
2,1,0.0054652,0.27522,6.686
2,1,0.0058338,0.27517,6.688
2,1,0.0058338,0.27517,6.688
2,1,0.0059098,0.27691,6.69
2,1,0.0059098,0.27691,6.69
2,1,0.005909,0.27691,6.692
2,1,0.005909,0.27691,6.692
2,1,0.0056984,0.27522,6.694
2,1,0.0056984,0.27522,6.694
2,1,0.005583,0.2752,6.696
2,1,0.005583,0.2752,6.696
2,1,0.0058017,0.27531,6.698
2,1,0.0058017,0.27531,6.698
2,1,0.0058052,0.27545,6.7
2,1,0.0058052,0.27545,6.7
2,1,0.0057354,0.2782,6.702
2,1,0.0057354,0.2782,6.702
2,1,0.0057875,0.27896,6.704
2,1,0.0057875,0.27896,6.704
2,1,0.0054528,0.27915,6.706
2,1,0.0054528,0.27915,6.706
2,1,0.0054528,0.27915,6.708
2,1,0.0054528,0.27915,6.708
2,1,0.0052511,0.27925,6.71
2,1,0.0052511,0.27925,6.71
2,1,0.0051178,0.27935,6.712
2,1,0.0051178,0.27935,6.712
2,1,0.0050686,0.27868,6.714
2,1,0.0050686,0.27868,6.714
2,1,0.0059653,0.2779,6.716
2,1,0.0059653,0.2779,6.716
2,1,0.0058485,0.27586,6.718
2,1,0.0058485,0.27586,6.718
2,1,0.0057811,0.27586,6.72
2,1,0.0057811,0.27586,6.72
2,1,0.0059083,0.27838,6.722
2,1,0.0059083,0.27838,6.722
2,1,0.0059571,0.279,6.724
2,1,0.0059571,0.279,6.724
2,1,0.0059224,0.279,6.726
2,1,0.0059224,0.279,6.726
2,1,0.0049885,0.27825,6.728
2,1,0.0049885,0.27825,6.728
2,1,0.0049973,0.27863,6.73
2,1,0.0049973,0.27863,6.73
2,1,0.0055046,0.27857,6.732
2,1,0.0055046,0.27857,6.732
2,1,0.0054122,0.27697,6.734
2,1,0.0054122,0.27697,6.734
2,1,0.0057161,0.27697,6.736
2,1,0.0057161,0.27697,6.736
