12,1,7.5649e-05,0.19554
12,1,7.2959e-05,0.19554
12,1,6.9835e-05,0.19554
12,1,6.3837e-05,0.19554
12,1,6.0836e-05,0.19554
12,1,5.7962e-05,0.19554
12,1,5.5087e-05,0.19554
12,1,5.2527e-05,0.19554
12,1,4.9776e-05,0.19554
12,1,4.7652e-05,0.19554
12,1,4.509e-05,0.19554
12,1,4.0591e-05,0.19554
12,1,3.8217e-05,0.19555
12,1,3.6407e-05,0.19555
12,1,3.4157e-05,0.19555
12,1,3.1907e-05,0.19555
12,1,3.0097e-05,0.19555
12,1,2.8661e-05,0.19555
12,1,2.5227e-05,0.19555
12,1,2.354e-05,0.19555
12,1,2.1728e-05,0.19555
12,1,2.048e-05,0.19556
12,1,1.9169e-05,0.19556
12,1,1.8172e-05,0.19556
12,1,1.6986e-05,0.19556
12,1,1.5801e-05,0.19556
12,1,1.368e-05,0.19556
12,1,1.2307e-05,0.19556
12,1,1.106e-05,0.19557
12,1,9.7486e-06,0.19557
12,1,8.3135e-06,0.19557
12,1,9.8861e-06,0.19557
12,1,8.5751e-06,0.19558
12,1,7.6396e-06,0.19558
12,1,7.212e-06,0.19558
12,1,6.4034e-06,0.19558
12,1,5.4074e-06,0.19559
12,1,4.9739e-06,0.19559
12,1,4.289e-06,0.19559
12,1,3.6679e-06,0.19559
12,1,3.1727e-06,0.19559
12,1,1.7412e-06,0.1956
12,1,9.9447e-07,0.1956
12,1,2.5084e-07,0.1956
12,1,-3.7204e-07,0.19561
12,1,-1.3682e-06,0.19561
12,1,-2.1775e-06,0.19561
12,1,-2.8627e-06,0.19561
12,1,-3.546e-06,0.19561
12,1,-5.414e-06,0.19562
12,1,-6.4096e-06,0.19562
12,1,-7.3432e-06,0.19562
12,1,-7.9029e-06,0.19562
12,1,-8.6503e-06,0.19562
12,1,-1.0085e-05,0.19563
12,1,-1.1332e-05,0.19563
12,1,-1.2764e-05,0.19563
12,1,-1.5381e-05,0.19564
12,1,-1.6439e-05,0.19564
12,1,-1.8186e-05,0.19564
12,1,-1.9806e-05,0.19564
12,1,-2.1053e-05,0.19564
12,1,-2.2673e-05,0.19565
12,1,-2.4042e-05,0.19565
12,1,-2.7346e-05,0.19565
12,1,-2.9342e-05,0.19566
12,1,-3.1586e-05,0.19566
12,1,-3.3643e-05,0.19566
12,1,-3.5514e-05,0.19566
12,1,-3.7446e-05,0.19567
12,1,-3.969e-05,0.19567
12,1,-4.1435e-05,0.19567
12,1,-4.4984e-05,0.19568
12,1,-4.7228e-05,0.19568
12,1,-4.972e-05,0.19569
12,1,-5.1212e-05,0.19569
12,1,-5.3394e-05,0.19569
12,1,-5.5823e-05,0.1957
12,1,-5.775e-05,0.1957
12,1,-6.0181e-05,0.19571
12,1,-6.5474e-05,0.19572
12,1,-6.809e-05,0.19572
12,1,-7.0329e-05,0.19573
12,1,-7.282e-05,0.19573
12,1,-7.5746e-05,0.19574
12,1,-7.917e-05,0.19574
12,1,-8.2346e-05,0.19575
12,1,-8.8821e-05,0.19576
12,1,-9.2495e-05,0.19577
12,1,-9.6417e-05,0.19577
12,1,-0.00010015,0.19578
12,1,-0.0001037,0.19578
12,1,-0.00010731,0.19579
12,1,-0.00011167,0.1958
12,1,-0.00011534,0.1958
12,1,-0.00012381,0.19582
12,1,-0.00012804,0.19583
12,1,-0.0001324,0.19583
12,1,-0.00013644,0.19584
12,1,-0.00014179,0.19585
12,1,-0.00014684,0.19586
12,1,-0.00015188,0.19587
12,1,-0.00015742,0.19588
12,1,-0.00016743,0.1959
12,1,-0.00017315,0.19591
12,1,-0.00017838,0.19592
12,1,-0.00018391,0.19593
12,1,-0.00018951,0.19594
12,1,-0.00019454,0.19595
12,1,-0.00020095,0.19596
12,1,-0.0002071,0.19598
12,1,-0.00021934,0.196
12,1,-0.0002253,0.19602
12,1,-0.00023145,0.19603
12,1,-0.00023797,0.19605
12,1,-0.00024487,0.19606
12,1,-0.00025158,0.19608
12,1,-0.00025897,0.19609
12,1,-0.00026642,0.19611
12,1,-0.00028131,0.19614
12,1,-0.00028838,0.19616
12,1,-0.00029626,0.19618
12,1,-0.00030401,0.1962
12,1,-0.00031176,0.19622
12,1,-0.00032094,0.19624
12,1,-0.00032962,0.19627
12,1,-0.00034698,0.19631
12,1,-0.00035602,0.19634
12,1,-0.00036543,0.19636
12,1,-0.00037485,0.19639
12,1,-0.00038426,0.19642
12,1,-0.00039391,0.19644
12,1,-0.00040431,0.19647
12,1,-0.00041495,0.19651
12,1,-0.00043635,0.19657
12,1,-0.00044779,0.1966
12,1,-0.00045885,0.19664
12,1,-0.00046946,0.19667
12,1,-0.0004812,0.19671
12,1,-0.00049405,0.19675
12,1,-0.00050546,0.19679
12,1,-0.00051799,0.19683
12,1,-0.00054389,0.19692
12,1,-0.00055627,0.19697
12,1,-0.00056951,0.19701
12,1,-0.00058287,0.19706
12,1,-0.00059679,0.19711
12,1,-0.00061156,0.19717
12,1,-0.00062446,0.19722
12,1,-0.00065483,0.19733
12,1,-0.00066907,0.19739
12,1,-0.00068478,0.19746
12,1,-0.00070055,0.19752
12,1,-0.00071587,0.19759
12,1,-0.00073262,0.19765
12,1,-0.00074966,0.19772
12,1,-0.00076563,0.19779
12,1,-0.00079963,0.19794
12,1,-0.00081805,0.19802
12,1,-0.00083546,0.1981
12,1,-0.00085439,0.19818
12,1,-0.0008732,0.19827
12,1,-0.0008921,0.19835
12,1,-0.00091161,0.19844
12,1,-0.00092987,0.19854
12,1,-0.00097109,0.19873
12,1,-0.00099097,0.19882
12,1,-0.0010117,0.19893
12,1,-0.0010328,0.19903
12,1,-0.0010546,0.19914
12,1,-0.0010756,0.19924
12,1,-0.0010979,0.19935
12,1,-0.0011427,0.19958
12,1,-0.0011646,0.1997
12,1,-0.0011884,0.19982
12,1,-0.0012113,0.19995
12,1,-0.0012348,0.20007
12,1,-0.0012587,0.2002
12,1,-0.0012824,0.20034
12,1,-0.0013067,0.20047
12,1,-0.0013547,0.20075
12,1,-0.0013793,0.20089
12,1,-0.0014046,0.20104
12,1,-0.0014295,0.20119
12,1,-0.0014543,0.20134
12,1,-0.0014794,0.20149
12,1,-0.0015039,0.20165
12,1,-0.0015302,0.20181
12,1,-0.0015812,0.20214
12,1,-0.0016064,0.20231
12,1,-0.0016332,0.20248
12,1,-0.001657,0.20266
12,1,-0.0016833,0.20283
12,1,-0.0017091,0.20301
12,1,-0.0017341,0.2032
12,1,-0.0017864,0.20357
12,1,-0.0018111,0.20377
12,1,-0.0018356,0.20396
12,1,-0.0018615,0.20416
12,1,-0.0018869,0.20436
12,1,-0.0019117,0.20456
12,1,-0.001936,0.20477
12,1,-0.0019619,0.20498
12,1,-0.0020102,0.20541
12,1,-0.0020355,0.20563
12,1,-0.002059,0.20585
12,1,-0.0020828,0.20608
12,1,-0.0021067,0.20631
12,1,-0.0021304,0.20654
12,1,-0.002154,0.20677
12,1,-0.0021768,0.20701
12,1,-0.0022224,0.2075
12,1,-0.002245,0.20775
12,1,-0.0022674,0.208
12,1,-0.0022893,0.20825
12,1,-0.0023109,0.20851
12,1,-0.0023326,0.20877
12,1,-0.0023545,0.20903
12,1,-0.0023971,0.20957
12,1,-0.0024174,0.20984
12,1,-0.0024381,0.21011
12,1,-0.0024594,0.21039
12,1,-0.0024797,0.21068
12,1,-0.0025003,0.21096
12,1,-0.0025207,0.21125
12,1,-0.002541,0.21154
12,1,-0.0025812,0.21214
12,1,-0.0026015,0.21244
12,1,-0.0026217,0.21275
12,1,-0.0026414,0.21306
12,1,-0.002661,0.21337
12,1,-0.0026818,0.21369
12,1,-0.0027019,0.21401
12,1,-0.0027422,0.21466
12,1,-0.0027618,0.21499
12,1,-0.0027828,0.21532
12,1,-0.0028027,0.21566
12,1,-0.0028223,0.216
12,1,-0.0028432,0.21634
12,1,-0.0028632,0.21669
12,1,-0.0028842,0.21704
12,1,-0.002925,0.21775
12,1,-0.0029453,0.21811
12,1,-0.0029659,0.21848
12,1,-0.0029863,0.21884
12,1,-0.0030076,0.21921
12,1,-0.0030286,0.21959
12,1,-0.0030498,0.21997
12,1,-0.0030709,0.22035
12,1,-0.0031137,0.22112
12,1,-0.0031358,0.22151
12,1,-0.0031575,0.22191
12,1,-0.0031785,0.2223
12,1,-0.0032003,0.22271
12,1,-0.0032224,0.22311
12,1,-0.0032444,0.22352
12,1,-0.0032663,0.22393
12,1,-0.003311,0.22476
12,1,-0.0033342,0.22518
12,1,-0.0033565,0.2256
12,1,-0.0033794,0.22603
12,1,-0.0034021,0.22646
12,1,-0.0034254,0.22689
12,1,-0.003448,0.22732
12,1,-0.0034946,0.2282
12,1,-0.0035177,0.22865
12,1,-0.0035407,0.22909
12,1,-0.0035648,0.22954
12,1,-0.0035875,0.23
12,1,-0.0036114,0.23045
12,1,-0.0036353,0.23091
12,1,-0.0036587,0.23137
12,1,-0.0037053,0.2323
12,1,-0.0037301,0.23276
12,1,-0.0037541,0.23324
12,1,-0.0037775,0.23371
12,1,-0.0038015,0.23418
12,1,-0.003826,0.23466
12,1,-0.003849,0.23514
12,1,-0.0038724,0.23562
12,1,-0.0039206,0.2366
12,1,-0.0039435,0.23709
12,1,-0.0039685,0.23758
12,1,-0.003992,0.23807
12,1,-0.0040153,0.23857
12,1,-0.0040389,0.23906
12,1,-0.0040619,0.23956
12,1,-0.0040862,0.24006
12,1,-0.0041326,0.24107
12,1,-0.0041556,0.24158
12,1,-0.0041785,0.24209
12,1,-0.0042019,0.2426
12,1,-0.0042244,0.24311
12,1,-0.0042474,0.24363
12,1,-0.0042698,0.24414
12,1,-0.0043144,0.24518
12,1,-0.0043364,0.2457
12,1,-0.0043585,0.24622
12,1,-0.0043808,0.24674
12,1,-0.0044032,0.24727
12,1,-0.0044246,0.24779
12,1,-0.0044466,0.24832
12,1,-0.0044684,0.24885
12,1,-0.0045118,0.24991
12,1,-0.0045339,0.25044
12,1,-0.0045545,0.25097
12,1,-0.0045764,0.25151
12,1,-0.0045977,0.25204
12,1,-0.004619,0.25258
12,1,-0.0046399,0.25311
12,1,-0.0046829,0.25419
12,1,-0.0047048,0.25473
12,1,-0.0047266,0.25527
12,1,-0.0047483,0.25581
12,1,-0.0047699,0.25636
12,1,-0.0047918,0.2569
12,1,-0.0048142,0.25744
12,1,-0.0048361,0.25799
12,1,-0.0048809,0.25908
12,1,-0.0049032,0.25963
12,1,-0.0049246,0.26018
12,1,-0.0049472,0.26072
12,1,-0.0049692,0.26127
12,1,-0.0049918,0.26182
12,1,-0.0050139,0.26237
12,1,-0.0050365,0.26292
12,1,-0.0050816,0.26402
12,1,-0.0051042,0.26457
12,1,-0.0051267,0.26512
12,1,-0.0051498,0.26567
12,1,-0.0051727,0.26623
12,1,-0.0051957,0.26678
12,1,-0.0052187,0.26733
12,1,-0.0052652,0.26843
12,1,-0.0052883,0.26898
12,1,-0.0053119,0.26954
12,1,-0.0053353,0.27009
12,1,-0.0053588,0.27064
12,1,-0.0053826,0.27119
12,1,-0.0054066,0.27174
12,1,-0.0054304,0.2723
12,1,-0.0054788,0.2734
12,1,-0.0055034,0.27395
12,1,-0.0055278,0.2745
12,1,-0.0055527,0.27505
12,1,-0.0055769,0.27561
12,1,-0.0056024,0.27616
12,1,-0.0056268,0.27671
12,1,-0.0056522,0.27726
12,1,-0.0057021,0.27836
12,1,-0.0057275,0.27891
12,1,-0.0057533,0.27946
12,1,-0.005779,0.28001
12,1,-0.0058046,0.28056
12,1,-0.0058308,0.28111
12,1,-0.0058572,0.28166
12,1,-0.00591,0.28276
12,1,-0.0059365,0.28331
12,1,-0.0059632,0.28386
12,1,-0.0059898,0.28441
12,1,-0.0060166,0.28495
12,1,-0.0060444,0.2855
12,1,-0.0060712,0.28605
12,1,-0.0060986,0.28659
12,1,-0.006153,0.28768
12,1,-0.0061804,0.28823
12,1,-0.0062079,0.28877
12,1,-0.006235,0.28932
12,1,-0.0062622,0.28986
12,1,-0.0062897,0.2904
12,1,-0.0063165,0.29094
12,1,-0.0063441,0.29149
12,1,-0.0063986,0.29257
12,1,-0.0064259,0.29311
12,1,-0.0064529,0.29365
12,1,-0.0064802,0.29418
12,1,-0.0065065,0.29472
12,1,-0.0065335,0.29526
12,1,-0.00656,0.29579
19,1,-0.0029981,0.20051
19,1,-0.0029902,0.2005
19,1,-0.0029819,0.2005
19,1,-0.0029732,0.20049
19,1,-0.0029649,0.20049
19,1,-0.0029567,0.20049
19,1,-0.0029405,0.20048
19,1,-0.0029327,0.20047
19,1,-0.0029243,0.20047
19,1,-0.0029154,0.20047
19,1,-0.0029073,0.20046
19,1,-0.002899,0.20046
19,1,-0.0028906,0.20045
19,1,-0.0028753,0.20044
19,1,-0.0028672,0.20044
19,1,-0.0028594,0.20044
19,1,-0.0028522,0.20043
19,1,-0.0028441,0.20043
19,1,-0.0028358,0.20042
19,1,-0.0028283,0.20042
19,1,-0.0028207,0.20041
19,1,-0.0028047,0.20041
19,1,-0.0027972,0.2004
19,1,-0.0027893,0.2004
19,1,-0.0027812,0.20039
19,1,-0.0027743,0.20039
19,1,-0.0027668,0.20039
19,1,-0.0027592,0.20038
19,1,-0.0027516,0.20038
19,1,-0.0027376,0.20037
19,1,-0.0027301,0.20037
19,1,-0.0027235,0.20036
19,1,-0.0027162,0.20036
19,1,-0.0027089,0.20036
19,1,-0.0027012,0.20035
19,1,-0.0026943,0.20035
19,1,-0.0026875,0.20035
19,1,-0.0026725,0.20034
19,1,-0.0026657,0.20034
19,1,-0.002659,0.20033
19,1,-0.0026522,0.20033
19,1,-0.0026452,0.20033
19,1,-0.0026383,0.20033
19,1,-0.0026319,0.20033
19,1,-0.0026188,0.20032
19,1,-0.0026123,0.20032
19,1,-0.0026063,0.20032
19,1,-0.0026004,0.20031
19,1,-0.002594,0.20031
19,1,-0.0025875,0.20031
19,1,-0.0025804,0.20031
19,1,-0.0025742,0.20031
19,1,-0.0025616,0.2003
19,1,-0.0025553,0.2003
19,1,-0.0025487,0.2003
19,1,-0.0025424,0.2003
19,1,-0.0025366,0.2003
19,1,-0.0025306,0.2003
19,1,-0.0025243,0.2003
19,1,-0.0025183,0.2003
19,1,-0.0025068,0.20029
19,1,-0.0025005,0.20029
19,1,-0.0024943,0.20029
19,1,-0.0024885,0.20029
19,1,-0.0024824,0.20029
19,1,-0.0024764,0.20029
19,1,-0.0024708,0.20029
19,1,-0.0024602,0.20029
19,1,-0.0024543,0.20029
19,1,-0.0024488,0.20029
19,1,-0.0024435,0.20029
19,1,-0.002438,0.20029
19,1,-0.0024325,0.20029
19,1,-0.0024273,0.20029
19,1,-0.0024223,0.2003
19,1,-0.0024122,0.2003
19,1,-0.0024068,0.2003
19,1,-0.0024011,0.2003
19,1,-0.0023959,0.2003
19,1,-0.0023903,0.2003
19,1,-0.002385,0.20031
19,1,-0.0023801,0.20031
19,1,-0.0023754,0.20031
19,1,-0.0023666,0.20031
19,1,-0.0023621,0.20032
19,1,-0.0023578,0.20032
19,1,-0.0023533,0.20032
19,1,-0.0023487,0.20033
19,1,-0.0023449,0.20033
19,1,-0.0023406,0.20033
19,1,-0.0023324,0.20034
19,1,-0.0023286,0.20034
19,1,-0.0023247,0.20034
19,1,-0.0023206,0.20035
19,1,-0.0023167,0.20035
19,1,-0.0023131,0.20036
19,1,-0.0023095,0.20036
19,1,-0.0023058,0.20036
19,1,-0.0022986,0.20037
19,1,-0.0022948,0.20038
19,1,-0.0022912,0.20038
19,1,-0.0022879,0.20038
19,1,-0.0022845,0.20039
19,1,-0.0022811,0.20039
19,1,-0.0022777,0.2004
19,1,-0.0022771,0.2004
19,1,-0.0022702,0.20041
19,1,-0.0022678,0.20042
19,1,-0.0022649,0.20042
19,1,-0.0022619,0.20042
19,1,-0.0022593,0.20043
19,1,-0.0022566,0.20043
19,1,-0.0022542,0.20044
19,1,-0.0022519,0.20044
19,1,-0.0022482,0.20045
19,1,-0.0022465,0.20046
19,1,-0.0022448,0.20046
19,1,-0.0022431,0.20047
19,1,-0.0022416,0.20047
19,1,-0.0022397,0.20048
19,1,-0.0022382,0.20049
19,1,-0.0022355,0.2005
19,1,-0.0022347,0.2005
19,1,-0.0022334,0.20051
19,1,-0.0022324,0.20051
19,1,-0.0022316,0.20052
19,1,-0.0022307,0.20053
19,1,-0.0022299,0.20053
19,1,-0.0022293,0.20054
19,1,-0.0022281,0.20055
19,1,-0.0022275,0.20056
19,1,-0.002227,0.20056
19,1,-0.0022269,0.20057
19,1,-0.0022264,0.20058
19,1,-0.0022265,0.20058
19,1,-0.0022263,0.20059
19,1,-0.0022265,0.2006
19,1,-0.0022263,0.20061
19,1,-0.0022265,0.20061
19,1,-0.0022268,0.20062
19,1,-0.0022267,0.20063
19,1,-0.0022269,0.20063
19,1,-0.0022268,0.20064
19,1,-0.0022269,0.20065
19,1,-0.0022268,0.20066
19,1,-0.0022273,0.20067
19,1,-0.0022279,0.20068
19,1,-0.0022285,0.20068
19,1,-0.0022291,0.20069
19,1,-0.0022297,0.2007
19,1,-0.0022309,0.2007
19,1,-0.0022319,0.20071
19,1,-0.0022336,0.20072
19,1,-0.002234,0.20073
19,1,-0.0022346,0.20074
19,1,-0.0022356,0.20074
19,1,-0.0022367,0.20075
19,1,-0.0022373,0.20076
19,1,-0.0022384,0.20076
19,1,-0.0022389,0.20077
19,1,-0.0022407,0.20078
19,1,-0.0022418,0.20079
19,1,-0.0022429,0.2008
19,1,-0.0022438,0.2008
19,1,-0.0022446,0.20081
19,1,-0.0022457,0.20081
19,1,-0.0022472,0.20082
19,1,-0.0022492,0.20083
19,1,-0.0022503,0.20084
19,1,-0.0022513,0.20085
19,1,-0.0022523,0.20085
19,1,-0.0022535,0.20086
19,1,-0.0022549,0.20086
19,1,-0.0022557,0.20087
19,1,-0.0022568,0.20088
19,1,-0.0022587,0.20089
19,1,-0.0022598,0.20089
19,1,-0.0022611,0.2009
19,1,-0.0022625,0.2009
19,1,-0.0022631,0.20091
19,1,-0.0022646,0.20091
19,1,-0.0022654,0.20092
19,1,-0.0022667,0.20092
19,1,-0.0022693,0.20094
19,1,-0.0022706,0.20094
19,1,-0.0022715,0.20095
19,1,-0.0022727,0.20095
19,1,-0.0022734,0.20096
19,1,-0.0022745,0.20096
19,1,-0.002276,0.20097
19,1,-0.0022791,0.20098
19,1,-0.0022803,0.20098
19,1,-0.0022816,0.20099
19,1,-0.0022825,0.201
19,1,-0.0022839,0.201
19,1,-0.0022852,0.20101
19,1,-0.0022865,0.20101
19,1,-0.0022875,0.20102
19,1,-0.0022899,0.20103
19,1,-0.0022909,0.20104
19,1,-0.0022923,0.20104
19,1,-0.0022937,0.20105
19,1,-0.0022947,0.20105
19,1,-0.0022959,0.20106
19,1,-0.0022968,0.20106
19,1,-0.0022988,0.20108
19,1,-0.0022998,0.20108
19,1,-0.0023005,0.20109
19,1,-0.0023011,0.2011
19,1,-0.0023018,0.2011
19,1,-0.0023026,0.20111
19,1,-0.0023039,0.20112
19,1,-0.0023049,0.20113
19,1,-0.0023066,0.20114
19,1,-0.0023073,0.20115
19,1,-0.0023087,0.20116
19,1,-0.0023095,0.20116
19,1,-0.00231,0.20117
19,1,-0.0023106,0.20118
19,1,-0.0023111,0.20119
19,1,-0.0023119,0.2012
19,1,-0.0023133,0.20121
19,1,-0.0023139,0.20122
19,1,-0.0023141,0.20123
19,1,-0.0023147,0.20123
19,1,-0.0023155,0.20124
19,1,-0.0023164,0.20125
19,1,-0.0023167,0.20126
19,1,-0.0023172,0.20126
19,1,-0.0023182,0.20128
19,1,-0.0023184,0.20129
19,1,-0.002319,0.2013
19,1,-0.0023189,0.2013
19,1,-0.0023184,0.20131
19,1,-0.0023182,0.20132
19,1,-0.0023188,0.20133
19,1,-0.0023187,0.20135
19,1,-0.0023183,0.20135
19,1,-0.0023176,0.20136
19,1,-0.0023175,0.20137
19,1,-0.0023172,0.20138
19,1,-0.0023164,0.20139
19,1,-0.002316,0.2014
19,1,-0.002315,0.20141
19,1,-0.0023143,0.20142
19,1,-0.0023139,0.20143
19,1,-0.0023132,0.20144
19,1,-0.0023118,0.20145
19,1,-0.0023113,0.20146
19,1,-0.0023107,0.20148
19,1,-0.0023098,0.20149
19,1,-0.0023091,0.2015
19,1,-0.0023086,0.20152
19,1,-0.0023076,0.20154
19,1,-0.002307,0.20155
19,1,-0.0023064,0.20156
19,1,-0.0023055,0.20158
19,1,-0.0023048,0.20159
19,1,-0.0023042,0.2016
19,1,-0.0023034,0.20164
19,1,-0.0023025,0.20165
19,1,-0.0023023,0.20167
19,1,-0.0023023,0.20169
19,1,-0.0023029,0.20171
19,1,-0.0023023,0.20173
19,1,-0.0023018,0.20174
19,1,-0.0023012,0.20177
19,1,-0.0023021,0.20181
19,1,-0.0023021,0.20183
19,1,-0.0023028,0.20186
19,1,-0.0023037,0.20188
19,1,-0.0023039,0.20191
19,1,-0.0023047,0.20193
19,1,-0.0023053,0.20196
19,1,-0.0023072,0.20199
19,1,-0.0023089,0.20205
19,1,-0.0023104,0.20209
19,1,-0.0023124,0.20212
19,1,-0.0023134,0.20215
19,1,-0.0023157,0.20219
19,1,-0.0023184,0.20223
19,1,-0.0023208,0.20227
19,1,-0.0023222,0.20231
19,1,-0.0023284,0.20239
19,1,-0.0023306,0.20243
19,1,-0.0023339,0.20248
19,1,-0.0023369,0.20253
19,1,-0.0023414,0.20258
19,1,-0.0023442,0.20263
19,1,-0.0023479,0.20268
19,1,-0.0023573,0.20279
19,1,-0.0023607,0.20284
19,1,-0.0023666,0.2029
19,1,-0.0023712,0.20296
19,1,-0.0023767,0.20302
19,1,-0.002382,0.20309
19,1,-0.0023879,0.20315
19,1,-0.0023945,0.20322
19,1,-0.0024066,0.20336
19,1,-0.002414,0.20343
19,1,-0.0024206,0.2035
19,1,-0.0024283,0.20358
19,1,-0.0024347,0.20366
19,1,-0.002443,0.20374
19,1,-0.0024506,0.20382
19,1,-0.0024671,0.20399
19,1,-0.0024762,0.20408
19,1,-0.0024842,0.20418
19,1,-0.0024936,0.20427
19,1,-0.0025033,0.20436
19,1,-0.0025122,0.20446
19,1,-0.0025227,0.20456
19,1,-0.0025323,0.20466
19,1,-0.0025532,0.20487
19,1,-0.0025633,0.20498
19,1,-0.0025742,0.20509
19,1,-0.0025855,0.20521
19,1,-0.0025965,0.20532
19,1,-0.0026074,0.20544
19,1,-0.0026195,0.20556
19,1,-0.0026323,0.20568
19,1,-0.0026554,0.20593
19,1,-0.0026679,0.20606
19,1,-0.0026808,0.20619
19,1,-0.002694,0.20632
19,1,-0.002706,0.20646
19,1,-0.0027199,0.2066
19,1,-0.0027323,0.20674
19,1,-0.0027453,0.20688
19,1,-0.0027728,0.20717
19,1,-0.0027864,0.20732
19,1,-0.0028002,0.20747
19,1,-0.002814,0.20762
19,1,-0.0028279,0.20778
19,1,-0.0028413,0.20794
19,1,-0.0028551,0.2081
19,1,-0.0028832,0.20842
19,1,-0.0028978,0.20859
19,1,-0.002912,0.20876
19,1,-0.0029265,0.20893
19,1,-0.0029409,0.20911
19,1,-0.0029557,0.20928
19,1,-0.0029695,0.20946
19,1,-0.0029846,0.20964
19,1,-0.0030142,0.21002
19,1,-0.0030281,0.2102
19,1,-0.0030433,0.2104
19,1,-0.003058,0.21059
19,1,-0.0030726,0.21079
19,1,-0.0030879,0.21099
19,1,-0.0031022,0.21119
19,1,-0.0031323,0.2116
19,1,-0.0031465,0.21181
19,1,-0.003161,0.21202
19,1,-0.0031755,0.21223
19,1,-0.0031911,0.21245
19,1,-0.0032059,0.21267
19,1,-0.0032201,0.21289
19,1,-0.0032349,0.21311
19,1,-0.0032633,0.21357
19,1,-0.0032783,0.2138
19,1,-0.0032923,0.21403
19,1,-0.0033064,0.21427
19,1,-0.0033215,0.21451
19,1,-0.0033347,0.21475
19,1,-0.0033493,0.21499
19,1,-0.0033624,0.21524
19,1,-0.0033899,0.21574
19,1,-0.0034033,0.21599
19,1,-0.0034167,0.21625
19,1,-0.0034298,0.21651
