7,1,0.001771,0.19984
7,1,0.0017685,0.19984
7,1,0.0017659,0.19984
7,1,0.0017636,0.19984
7,1,0.0017597,0.19985
7,1,0.0017576,0.19985
7,1,0.0017553,0.19985
7,1,0.0017529,0.19986
7,1,0.0017505,0.19986
7,1,0.0017483,0.19986
7,1,0.0017486,0.19987
7,1,0.0017463,0.19987
7,1,0.0017431,0.19988
7,1,0.0017412,0.19988
7,1,0.0017394,0.19989
7,1,0.0017374,0.19989
7,1,0.0017362,0.19989
7,1,0.0017347,0.1999
7,1,0.001733,0.1999
7,1,0.0017316,0.19991
7,1,0.0017289,0.19992
7,1,0.0017273,0.19992
7,1,0.0017258,0.19993
7,1,0.0017245,0.19993
7,1,0.0017228,0.19993
7,1,0.0017217,0.19994
7,1,0.0017205,0.19994
7,1,0.001719,0.19995
7,1,0.0017154,0.19996
7,1,0.0017141,0.19996
7,1,0.0017127,0.19997
7,1,0.0017112,0.19997
7,1,0.0017104,0.19998
7,1,0.0017088,0.19998
7,1,0.0017067,0.19999
7,1,0.0017038,0.2
7,1,0.0017028,0.2
7,1,0.0017016,0.20001
7,1,0.0017,0.20001
7,1,0.0016985,0.20002
7,1,0.0016966,0.20003
7,1,0.0016957,0.20003
7,1,0.0016941,0.20004
7,1,0.0016918,0.20005
7,1,0.0016905,0.20005
7,1,0.0016893,0.20006
7,1,0.001688,0.20006
7,1,0.0016873,0.20007
7,1,0.0016863,0.20007
7,1,0.0016855,0.20008
7,1,0.0016838,0.20009
7,1,0.0016828,0.20009
7,1,0.001682,0.2001
7,1,0.001681,0.2001
7,1,0.0016806,0.20011
7,1,0.0016799,0.20011
7,1,0.0016792,0.20012
7,1,0.0016794,0.20012
7,1,0.0016786,0.20013
7,1,0.0016782,0.20014
7,1,0.001678,0.20014
7,1,0.0016781,0.20015
7,1,0.001678,0.20015
7,1,0.0016784,0.20016
7,1,0.0016783,0.20016
7,1,0.0016793,0.20017
7,1,0.0016798,0.20017
7,1,0.00168,0.20018
7,1,0.0016801,0.20018
7,1,0.0016802,0.20019
7,1,0.0016806,0.20019
7,1,0.0016811,0.20019
7,1,0.0016818,0.2002
7,1,0.0016825,0.2002
7,1,0.0016845,0.20021
7,1,0.0016854,0.20021
7,1,0.0016867,0.20022
7,1,0.0016878,0.20022
7,1,0.0016894,0.20023
7,1,0.0016906,0.20023
7,1,0.001692,0.20023
7,1,0.0016952,0.20024
7,1,0.0016968,0.20024
7,1,0.0016983,0.20025
7,1,0.0016997,0.20025
7,1,0.0017013,0.20025
7,1,0.0017031,0.20025
7,1,0.0017047,0.20026
7,1,0.0017061,0.20026
7,1,0.0017097,0.20027
7,1,0.0017122,0.20027
7,1,0.0017143,0.20027
7,1,0.0017164,0.20027
7,1,0.0017185,0.20028
7,1,0.0017204,0.20028
7,1,0.0017226,0.20028
7,1,0.0017246,0.20028
7,1,0.0017289,0.20029
7,1,0.0017307,0.20029
7,1,0.0017327,0.20029
7,1,0.0017344,0.20029
7,1,0.0017364,0.2003
7,1,0.0017411,0.2003
7,1,0.001743,0.2003
7,1,0.0017473,0.2003
7,1,0.0017497,0.2003
7,1,0.0017521,0.2003
7,1,0.0017544,0.2003
7,1,0.0017569,0.20031
7,1,0.001759,0.20031
7,1,0.0017615,0.20031
7,1,0.0017634,0.20031
7,1,0.0017681,0.20031
7,1,0.0017701,0.20031
7,1,0.0017723,0.20031
7,1,0.0017746,0.20031
7,1,0.0017768,0.20032
7,1,0.0017791,0.20032
7,1,0.001781,0.20032
7,1,0.0017834,0.20032
7,1,0.0017876,0.20032
7,1,0.0017897,0.20032
7,1,0.0017915,0.20032
7,1,0.0017933,0.20032
7,1,0.0017951,0.20033
7,1,0.0017971,0.20033
7,1,0.0017984,0.20033
7,1,0.0018018,0.20033
7,1,0.0018035,0.20033
7,1,0.0018049,0.20033
7,1,0.0018069,0.20033
7,1,0.0018086,0.20033
7,1,0.00181,0.20033
7,1,0.0018115,0.20033
7,1,0.0018133,0.20034
7,1,0.001816,0.20034
7,1,0.0018176,0.20034
7,1,0.0018191,0.20034
7,1,0.0018207,0.20034
7,1,0.0018221,0.20034
7,1,0.0018232,0.20034
7,1,0.0018242,0.20034
7,1,0.0018264,0.20035
7,1,0.0018276,0.20035
7,1,0.0018287,0.20035
7,1,0.0018297,0.20035
7,1,0.0018306,0.20035
7,1,0.0018316,0.20035
7,1,0.0018325,0.20035
7,1,0.0018335,0.20035
7,1,0.0018353,0.20036
7,1,0.0018359,0.20036
7,1,0.0018367,0.20036
7,1,0.0018376,0.20036
7,1,0.0018383,0.20036
7,1,0.0018391,0.20036
7,1,0.0018368,0.20036
7,1,0.0018374,0.20037
7,1,0.0018381,0.20037
7,1,0.0018373,0.20037
7,1,0.0018374,0.20037
7,1,0.0018369,0.20037
7,1,0.0018365,0.20037
7,1,0.0018361,0.20038
7,1,0.0018359,0.20038
7,1,0.0018353,0.20038
7,1,0.0018342,0.20038
7,1,0.0018338,0.20038
7,1,0.0018328,0.20039
7,1,0.0018321,0.20039
7,1,0.0018318,0.20039
7,1,0.0018309,0.20039
7,1,0.0018302,0.20039
7,1,0.0018291,0.2004
7,1,0.0018269,0.2004
7,1,0.0018257,0.2004
7,1,0.0018246,0.20041
7,1,0.001823,0.20041
7,1,0.0018215,0.20041
7,1,0.0018201,0.20041
7,1,0.0018186,0.20041
7,1,0.0018153,0.20042
7,1,0.0018131,0.20042
7,1,0.0018107,0.20043
7,1,0.0018085,0.20043
7,1,0.0018063,0.20043
7,1,0.001804,0.20044
7,1,0.0018015,0.20044
7,1,0.0017991,0.20044
7,1,0.0017931,0.20045
7,1,0.0017898,0.20045
7,1,0.0017862,0.20046
7,1,0.0017827,0.20046
7,1,0.0017792,0.20047
7,1,0.0017752,0.20047
7,1,0.001771,0.20048
7,1,0.0017671,0.20048
7,1,0.0017592,0.20049
7,1,0.0017543,0.2005
7,1,0.0017499,0.2005
7,1,0.0017453,0.20051
7,1,0.0017408,0.20051
7,1,0.0017353,0.20052
7,1,0.0017301,0.20053
7,1,0.0017196,0.20054
7,1,0.0017134,0.20055
7,1,0.0017071,0.20055
7,1,0.0017009,0.20056
7,1,0.0016951,0.20057
7,1,0.0016889,0.20058
7,1,0.0016826,0.20059
7,1,0.0016762,0.2006
7,1,0.0016622,0.20062
7,1,0.0016555,0.20063
7,1,0.0016483,0.20064
7,1,0.0016405,0.20065
7,1,0.0016333,0.20066
7,1,0.0016251,0.20067
7,1,0.001617,0.20068
7,1,0.0016016,0.20071
7,1,0.0015933,0.20073
7,1,0.0015851,0.20074
7,1,0.001576,0.20076
7,1,0.0015673,0.20077
7,1,0.0015579,0.20079
7,1,0.001549,0.20081
7,1,0.0015405,0.20082
7,1,0.0015218,0.20086
7,1,0.0015128,0.20088
7,1,0.0015029,0.2009
7,1,0.0014933,0.20093
7,1,0.0014839,0.20095
7,1,0.001474,0.20097
7,1,0.0014633,0.201
7,1,0.0014525,0.20102
7,1,0.0014318,0.20107
7,1,0.0014219,0.2011
7,1,0.0014101,0.20113
7,1,0.0013986,0.20116
7,1,0.0013876,0.20119
7,1,0.0013765,0.20122
7,1,0.0013644,0.20126
7,1,0.0013409,0.20133
7,1,0.0013291,0.20137
7,1,0.0013165,0.20141
7,1,0.0013032,0.20144
7,1,0.0012911,0.20148
7,1,0.0012785,0.20153
7,1,0.0012651,0.20157
7,1,0.0012526,0.20162
7,1,0.0012247,0.20171
7,1,0.0012114,0.20176
7,1,0.0011971,0.20181
7,1,0.001183,0.20187
7,1,0.0011683,0.20192
7,1,0.001153,0.20198
7,1,0.0011386,0.20204
7,1,0.0011224,0.2021
7,1,0.0010914,0.20222
7,1,0.0010758,0.20229
7,1,0.0010592,0.20235
7,1,0.0010428,0.20242
7,1,0.0010254,0.2025
7,1,0.0010087,0.20257
7,1,0.00099094,0.20265
7,1,0.00095461,0.2028
7,1,0.00093663,0.20289
7,1,0.00091713,0.20297
7,1,0.00089874,0.20306
7,1,0.00087938,0.20315
7,1,0.00085935,0.20324
7,1,0.00083994,0.20333
7,1,0.00081961,0.20343
7,1,0.00079887,0.20353
7,1,0.00075779,0.20373
7,1,0.00073689,0.20384
7,1,0.00071546,0.20395
7,1,0.0006944,0.20406
7,1,0.00067214,0.20417
7,1,0.00065049,0.20429
7,1,0.00062819,0.20441
7,1,0.00058375,0.20465
7,1,0.00056167,0.20478
7,1,0.00053809,0.20491
7,1,0.0005161,0.20504
7,1,0.00049267,0.20518
7,1,0.00046999,0.20531
7,1,0.00044683,0.20546
7,1,0.0004004,0.20575
7,1,0.00037724,0.2059
7,1,0.0003538,0.20605
7,1,0.00033001,0.2062
7,1,0.00030667,0.20636
7,1,0.00028299,0.20652
7,1,0.00025933,0.20669
7,1,0.00023588,0.20686
7,1,0.0001885,0.2072
7,1,0.00016536,0.20738
7,1,0.00014182,0.20756
7,1,0.00011831,0.20774
7,1,9.6155e-05,0.20793
7,1,7.2155e-05,0.20812
7,1,4.8058e-05,0.20831
7,1,2.5324e-05,0.20851
7,1,-2.0184e-05,0.20891
7,1,-4.3675e-05,0.20912
7,1,-6.5992e-05,0.20932
7,1,-8.7491e-05,0.20954
7,1,-0.00011071,0.20975
7,1,-0.00013251,0.20997
7,1,-0.00015403,0.21019
7,1,-0.00017673,0.21042
7,1,-0.00021932,0.21088
7,1,-0.00024095,0.21112
7,1,-0.00026188,0.21136
7,1,-0.00028279,0.2116
7,1,-0.00030293,0.21185
7,1,-0.000324,0.2121
7,1,-0.0003445,0.21235
7,1,-0.00036453,0.21261
7,1,-0.00040437,0.21314
7,1,-0.00042382,0.21341
7,1,-0.00044275,0.21368
7,1,-0.00046194,0.21396
7,1,-0.00047983,0.21423
7,1,-0.00049847,0.21452
7,1,-0.00051719,0.2148
7,1,-0.00055212,0.21539
7,1,-0.00056887,0.21568
7,1,-0.00058564,0.21598
7,1,-0.00060136,0.21629
7,1,-0.00061841,0.2166
7,1,-0.00063418,0.21691
7,1,-0.00064996,0.21722
7,1,-0.00067893,0.21786
7,1,-0.0006937,0.21819
7,1,-0.00070702,0.21852
7,1,-0.00072178,0.21885
7,1,-0.00073467,0.21919
7,1,-0.00074741,0.21953
7,1,-0.00076016,0.21987
7,1,-0.00077247,0.22022
7,1,-0.00079562,0.22092
7,1,-0.00080617,0.22128
7,1,-0.00081721,0.22164
7,1,-0.00082804,0.22201
7,1,-0.00083877,0.22237
7,1,-0.00084848,0.22275
7,1,-0.0008585,0.22312
7,1,-0.00086767,0.2235
7,1,-0.00088543,0.22426
7,1,-0.00089396,0.22465
7,1,-0.00090189,0.22504
7,1,-0.0009103,0.22543
7,1,-0.00091804,0.22583
7,1,-0.00092483,0.22623
7,1,-0.00093198,0.22663
7,1,-0.00093939,0.22704
7,1,-0.00095354,0.22786
7,1,-0.00095958,0.22828
7,1,-0.00096554,0.2287
7,1,-0.00097182,0.22912
7,1,-0.00097772,0.22954
7,1,-0.00098266,0.22997
7,1,-0.00098804,0.2304
7,1,-0.00099918,0.23127
7,1,-0.0010035,0.2317
7,1,-0.0010087,0.23214
7,1,-0.0010127,0.23259
7,1,-0.0010176,0.23303
7,1,-0.0010215,0.23348
7,1,-0.001025,0.23393
7,1,-0.0010301,0.23438
7,1,-0.0010369,0.23529
7,1,-0.0010408,0.23575
7,1,-0.0010438,0.23621
7,1,-0.0010471,0.23668
7,1,-0.0010494,0.23714
7,1,-0.0010534,0.23761
7,1,-0.0010563,0.23808
7,1,-0.0010592,0.23855
7,1,-0.0010646,0.2395
7,1,-0.0010666,0.23998
7,1,-0.00107,0.24046
7,1,-0.0010719,0.24094
7,1,-0.0010755,0.24142
7,1,-0.0010778,0.24191
7,1,-0.0010809,0.2424
7,1,-0.0010835,0.24289
7,1,-0.0010897,0.24387
7,1,-0.0010927,0.24436
7,1,-0.0010959,0.24486
7,1,-0.0010991,0.24536
7,1,-0.0011022,0.24586
7,1,-0.001106,0.24636
7,1,-0.0011085,0.24686
7,1,-0.0011165,0.24786
7,1,-0.001121,0.24837
7,1,-0.0011249,0.24888
7,1,-0.0011294,0.24938
7,1,-0.0011346,0.24989
7,1,-0.0011392,0.2504
7,1,-0.0011442,0.25091
7,1,-0.0011547,0.25194
7,1,-0.0011602,0.25245
7,1,-0.0011665,0.25297
7,1,-0.0011726,0.25348
7,1,-0.0011788,0.254
7,1,-0.0011854,0.25452
7,1,-0.0011924,0.25504
7,1,-0.0011995,0.25556
7,1,-0.0012056,0.25608
7,1,-0.0012206,0.25712
7,1,-0.0012279,0.25765
7,1,-0.0012353,0.25817
7,1,-0.0012437,0.25869
7,1,-0.001252,0.25922
7,1,-0.0012595,0.25974
7,1,-0.0012673,0.26027
7,1,-0.0012754,0.2608
7,1,-0.0012916,0.26185
7,1,-0.001299,0.26237
7,1,-0.0013069,0.2629
7,1,-0.0013143,0.26343
7,1,-0.0013213,0.26395
7,1,-0.001329,0.26448
7,1,-0.0013369,0.26501
7,1,-0.0013504,0.26606
7,1,-0.0013571,0.26659
7,1,-0.0013633,0.26712
7,1,-0.0013699,0.26764
7,1,-0.0013758,0.26817
7,1,-0.0013823,0.26869
7,1,-0.0013871,0.26922
7,1,-0.001393,0.26974
7,1,-0.0014034,0.27079
7,1,-0.0014084,0.27132
7,1,-0.0014134,0.27184
7,1,-0.0014171,0.27236
7,1,-0.0014209,0.27289
7,1,-0.0014256,0.27341
7,1,-0.0014279,0.27393
7,1,-0.0014321,0.27445
7,1,-0.001438,0.2755
7,1,-0.0014402,0.27602
7,1,-0.0014428,0.27654
7,1,-0.001445,0.27706
7,1,-0.0014472,0.27758
7,1,-0.001448,0.27809
7,1,-0.0014495,0.27861
7,1,-0.0014512,0.27965
7,1,-0.0014512,0.28016
7,1,-0.0014507,0.28068
7,1,-0.0014506,0.2812
7,1,-0.0014494,0.28171
7,1,-0.0014484,0.28222
7,1,-0.0014463,0.28274
7,1,-0.0014448,0.28325
7,1,-0.0014405,0.28427
7,1,-0.0014366,0.28478
7,1,-0.0014344,0.28529
7,1,-0.00143,0.28579
7,1,-0.0014269,0.2863
7,1,-0.0014224,0.28681
7,1,-0.0014178,0.28731
7,1,-0.0014069,0.28832
7,1,-0.0014014,0.28882
7,1,-0.0013949,0.28932
7,1,-0.0013891,0.28982
7,1,-0.0013821,0.29031
7,1,-0.0013749,0.29081
7,1,-0.0013676,0.2913
7,1,-0.0013596,0.2918
7,1,-0.0013427,0.29278
7,1,-0.0013338,0.29327
7,1,-0.0013249,0.29376
7,1,-0.0013157,0.29425
7,1,-0.001305,0.29473
7,1,-0.0012946,0.29522
7,1,-0.0012841,0.2957
7,1,-0.0012727,0.29618
7,1,-0.0012498,0.29714
7,1,-0.001237,0.29762
7,1,-0.0012245,0.2981
7,1,-0.0012114,0.29857
7,1,-0.0011973,0.29904
7,1,-0.0011839,0.29952
7,1,-0.0011702,0.29999
7,1,-0.0011404,0.30092
7,1,-0.001125,0.30139
7,1,-0.0011096,0.30185
7,1,-0.001093,0.30231
7,1,-0.0010768,0.30277
7,1,-0.0010605,0.30323
7,1,-0.0010429,0.30368
7,1,-0.0010256,0.30414
7,1,-0.00098923,0.30504
7,1,-0.00097024,0.3055
7,1,-0.00095107,0.30594
16,1,-0.00040984,0.19885
16,1,-0.00042446,0.19883
16,1,-0.000439,0.19882
16,1,-0.00045231,0.19881
16,1,-0.00046605,0.1988
16,1,-0.00047986,0.19879
16,1,-0.00049273,0.19878
16,1,-0.00051848,0.19875
16,1,-0.00053067,0.19874
16,1,-0.00054299,0.19873
16,1,-0.0005563,0.19872
16,1,-0.00056868,0.19871
16,1,-0.00057975,0.1987
16,1,-0.00059126,0.19869
16,1,-0.00061379,0.19867
16,1,-0.00062524,0.19866
16,1,-0.00063594,0.19865
16,1,-0.00064677,0.19864
16,1,-0.00065705,0.19863
16,1,-0.00066663,0.19863
16,1,-0.00067628,0.19862
16,1,-0.00068686,0.19861
16,1,-0.00070555,0.19859
16,1,-0.00071433,0.19858
16,1,-0.00072348,0.19857
16,1,-0.00073238,0.19856
16,1,-0.00074135,0.19856
16,1,-0.00074982,0.19855
16,1,-0.00075798,0.19854
16,1,-0.0007662,0.19853
16,1,-0.00078159,0.19852
16,1,-0.00078913,0.19851
16,1,-0.00079629,0.1985
16,1,-0.00080365,0.19849
16,1,-0.00081069,0.19849
16,1,-0.00081786,0.19848
16,1,-0.00082459,0.19847
16,1,-0.00083731,0.19846
16,1,-0.00084316,0.19845
16,1,-0.00084933,0.19845
16,1,-0.00085544,0.19844
16,1,-0.00086087,0.19843
16,1,-0.0008666,0.19843
16,1,-0.00087215,0.19842
16,1,-0.00087733,0.19842
16,1,-0.0008875,0.1984
16,1,-0.00089242,0.1984
16,1,-0.00089432,0.19839
16,1,-0.00089881,0.19839
16,1,-0.00090299,0.19838
16,1,-0.00090742,0.19838
16,1,-0.00091129,0.19837
16,1,-0.00091386,0.19837
16,1,-0.00092023,0.19836
16,1,-0.00092354,0.19835
16,1,-0.00092691,0.19835
16,1,-0.00093004,0.19834
16,1,-0.00093303,0.19834
16,1,-0.00093504,0.19833
16,1,-0.00093773,0.19833
16,1,-0.00093954,0.19832
16,1,-0.00094386,0.19832
16,1,-0.00094493,0.19831
16,1,-0.00094619,0.19831
16,1,-0.00094751,0.19831
16,1,-0.00094858,0.1983
16,1,-0.00094934,0.1983
16,1,-0.00094998,0.19829
16,1,-0.00095062,0.19829
16,1,-0.00095082,0.19828
16,1,-0.00095084,0.19828
16,1,-0.00095029,0.19828
16,1,-0.00095018,0.19827
16,1,-0.00094932,0.19827
16,1,-0.0009489,0.19827
16,1,-0.00094773,0.19827
16,1,-0.00094602,0.19826
16,1,-0.0009446,0.19826
16,1,-0.00094293,0.19826
16,1,-0.00094157,0.19825
16,1,-0.00094028,0.19825
16,1,-0.0009388,0.19825
16,1,-0.00093676,0.19825
16,1,-0.00093485,0.19824
16,1,-0.00093108,0.19824
16,1,-0.00092897,0.19824
16,1,-0.00092394,0.19824
16,1,-0.00092177,0.19823
16,1,-0.00091961,0.19823
16,1,-0.00091551,0.19823
16,1,-0.00091217,0.19823
16,1,-0.00090869,0.19823
16,1,-0.00090212,0.19823
16,1,-0.00089815,0.19822
16,1,-0.00089399,0.19822
16,1,-0.00089064,0.19822
16,1,-0.00088643,0.19822
16,1,-0.00088233,0.19822
16,1,-0.00087836,0.19822
16,1,-0.00087005,0.19822
16,1,-0.00086601,0.19821
16,1,-0.00086161,0.19821
16,1,-0.0008572,0.19821
16,1,-0.00085249,0.19821
16,1,-0.00084746,0.19821
16,1,-0.00084293,0.19821
16,1,-0.00083833,0.19821
16,1,-0.00082902,0.19821
16,1,-0.00082387,0.19821
16,1,-0.00081903,0.19821
16,1,-0.00081375,0.1982
16,1,-0.00080878,0.1982
16,1,-0.00080381,0.1982
16,1,-0.00079903,0.1982
16,1,-0.00078853,0.1982
16,1,-0.00078337,0.1982
16,1,-0.00077828,0.1982
16,1,-0.00077307,0.1982
16,1,-0.00076828,0.1982
16,1,-0.00076369,0.1982
16,1,-0.0007589,0.1982
16,1,-0.0007535,0.1982
16,1,-0.00074319,0.1982
16,1,-0.00073784,0.1982
16,1,-0.0007325,0.1982
16,1,-0.00072753,0.1982
16,1,-0.00072243,0.19821
16,1,-0.00071708,0.19821
16,1,-0.00071168,0.19821
16,1,-0.00070621,0.19821
16,1,-0.00069534,0.19821
16,1,-0.00068962,0.19821
16,1,-0.00068433,0.19821
16,1,-0.00067899,0.19821
16,1,-0.00067383,0.19821
16,1,-0.00066793,0.19821
16,1,-0.00066295,0.19821
16,1,-0.00065761,0.19821
16,1,-0.00064692,0.19822
16,1,-0.00064139,0.19822
16,1,-0.00063648,0.19822
16,1,-0.00063157,0.19822
16,1,-0.00062703,0.19822
16,1,-0.00062206,0.19822
16,1,-0.00061727,0.19822
16,1,-0.00060751,0.19822
16,1,-0.00060235,0.19823
16,1,-0.00059694,0.19823
16,1,-0.00059166,0.19823
16,1,-0.00058656,0.19823
16,1,-0.00058164,0.19823
16,1,-0.00057704,0.19823
16,1,-0.00057238,0.19824
16,1,-0.00056336,0.19824
16,1,-0.00055932,0.19824
16,1,-0.00055484,0.19824
16,1,-0.0005508,0.19824
16,1,-0.00054632,0.19825
16,1,-0.00054203,0.19825
16,1,-0.00053799,0.19825
16,1,-0.00053021,0.19825
16,1,-0.00052648,0.19825
16,1,-0.00052237,0.19826
16,1,-0.00051883,0.19826
16,1,-0.00051565,0.19826
16,1,-0.00051242,0.19826
16,1,-0.00050924,0.19826
16,1,-0.00050594,0.19827
16,1,-0.00049978,0.19827
16,1,-0.00049661,0.19827
16,1,-0.00049387,0.19828
16,1,-0.0004907,0.19828
16,1,-0.00048783,0.19828
16,1,-0.00048534,0.19828
16,1,-0.00048341,0.19829
16,1,-0.00048098,0.19829
16,1,-0.00047668,0.19829
16,1,-0.00047456,0.1983
16,1,-0.00047269,0.1983
16,1,-0.00047082,0.1983
16,1,-0.00046889,0.1983
16,1,-0.00046702,0.1983
16,1,-0.00046521,0.19831
16,1,-0.00046681,0.19831
16,1,-0.00046307,0.19831
16,1,-0.00046294,0.19832
16,1,-0.00046194,0.19832
16,1,-0.00046143,0.19832
16,1,-0.00046074,0.19833
16,1,-0.00046054,0.19833
16,1,-0.00045991,0.19833
16,1,-0.00046014,0.19834
16,1,-0.00046019,0.19834
16,1,-0.00046018,0.19835
16,1,-0.00046024,0.19835
16,1,-0.00046041,0.19835
16,1,-0.0004609,0.19836
16,1,-0.00046101,0.19836
16,1,-0.00046162,0.19836
16,1,-0.00046303,0.19837
16,1,-0.00046414,0.19838
16,1,-0.00046518,0.19838
16,1,-0.00046666,0.19838
16,1,-0.00046783,0.19839
16,1,-0.00046912,0.19839
16,1,-0.0004706,0.19839
16,1,-0.0004735,0.1984
16,1,-0.00047572,0.19841
16,1,-0.00047788,0.19841
16,1,-0.00047967,0.19841
16,1,-0.00048183,0.19842
16,1,-0.00048362,0.19842
16,1,-0.00048603,0.19843
16,1,-0.00048825,0.19843
16,1,-0.00049319,0.19844
16,1,-0.00049528,0.19844
16,1,-0.00049776,0.19845
16,1,-0.0005001,0.19845
16,1,-0.00050233,0.19846
16,1,-0.00050436,0.19846
16,1,-0.00050695,0.19847
16,1,-0.00050954,0.19847
16,1,-0.00051442,0.19848
16,1,-0.00051677,0.19848
16,1,-0.00051912,0.19849
16,1,-0.00052189,0.19849
16,1,-0.00052449,0.1985
16,1,-0.00052708,0.1985
16,1,-0.00052967,0.19851
16,1,-0.00053436,0.19852
16,1,-0.00053733,0.19852
16,1,-0.00053992,0.19853
16,1,-0.00054288,0.19853
16,1,-0.00054541,0.19854
16,1,-0.00054794,0.19854
16,1,-0.00055065,0.19855
16,1,-0.00055368,0.19855
16,1,-0.0005562,0.19856
16,1,-0.0005612,0.19857
16,1,-0.00056366,0.19857
16,1,-0.00056638,0.19858
16,1,-0.00056909,0.19858
16,1,-0.00057205,0.19859
16,1,-0.00057439,0.1986
16,1,-0.00057679,0.1986
16,1,-0.00058259,0.19861
16,1,-0.00058511,0.19862
16,1,-0.0005877,0.19863
16,1,-0.00059022,0.19863
16,1,-0.00059361,0.19864
16,1,-0.00059595,0.19865
16,1,-0.00059853,0.19865
16,1,-0.00060136,0.19866
16,1,-0.00060783,0.19867
16,1,-0.00061054,0.19868
16,1,-0.00061331,0.19869
16,1,-0.00061595,0.19869
16,1,-0.00061915,0.1987
16,1,-0.00062167,0.19871
16,1,-0.00062469,0.19872
16,1,-0.00062764,0.19872
16,1,-0.00063367,0.19874
16,1,-0.00063655,0.19875
16,1,-0.00063914,0.19876
16,1,-0.00064276,0.19876
16,1,-0.00064627,0.19877
16,1,-0.00064916,0.19878
16,1,-0.00065285,0.19879
16,1,-0.00065949,0.19881
16,1,-0.00066225,0.19882
16,1,-0.00066551,0.19883
16,1,-0.0006687,0.19883
16,1,-0.00067159,0.19884
16,1,-0.00067459,0.19885
16,1,-0.00067778,0.19886
16,1,-0.00068085,0.19887
16,1,-0.00068667,0.19889
16,1,-0.00068973,0.1989
16,1,-0.00069273,0.19892
16,1,-0.00069673,0.19893
16,1,-0.00070022,0.19894
16,1,-0.00070335,0.19895
16,1,-0.00070666,0.19896
16,1,-0.00070984,0.19897
16,1,-0.00071633,0.19899
16,1,-0.00071958,0.199
16,1,-0.00072233,0.19901
16,1,-0.00072607,0.19903
16,1,-0.00072912,0.19904
16,1,-0.00073273,0.19905
16,1,-0.0007369,0.19907
16,1,-0.00074388,0.19909
16,1,-0.00074736,0.1991
16,1,-0.00075072,0.19912
16,1,-0.00075439,0.19913
16,1,-0.00075787,0.19915
16,1,-0.0007611,0.19916
16,1,-0.00076576,0.19917
16,1,-0.00076955,0.19919
16,1,-0.0007781,0.19922
16,1,-0.00078208,0.19924
16,1,-0.00078567,0.19925
16,1,-0.00078958,0.19927
16,1,-0.00079317,0.19929
16,1,-0.00079725,0.1993
16,1,-0.00080196,0.19932
16,1,-0.00080716,0.19934
16,1,-0.00081606,0.19937
16,1,-0.00081977,0.19939
16,1,-0.00082391,0.19941
16,1,-0.00082805,0.19943
16,1,-0.00083324,0.19945
