6,1,0.016928,0.16114,28.27
6,1,0.016928,0.16114,28.27
6,1,0.017272,0.16128,28.272
6,1,0.017272,0.16128,28.272
6,1,0.017287,0.16127,28.274
6,1,0.017287,0.16127,28.274
6,1,0.016452,0.15645,28.276
6,1,0.016452,0.15645,28.276
6,1,0.015921,0.15655,28.278
6,1,0.015921,0.15655,28.278
6,1,0.016539,0.15659,28.28
6,1,0.016539,0.15659,28.28
6,1,0.016317,0.15669,28.282
6,1,0.016317,0.15669,28.282
6,1,0.01608,0.15683,28.284
6,1,0.01608,0.15683,28.284
6,1,0.016338,0.15708,28.286
6,1,0.016338,0.15708,28.286
6,1,0.016596,0.15732,28.288
6,1,0.016596,0.15732,28.288
6,1,0.016944,0.15851,28.29
6,1,0.016944,0.15851,28.29
6,1,0.017123,0.15892,28.292
6,1,0.017123,0.15892,28.292
6,1,0.017485,0.16384,28.294
6,1,0.017485,0.16384,28.294
6,1,0.017137,0.16611,28.296
6,1,0.017137,0.16611,28.296
6,1,0.016826,0.16614,28.298
6,1,0.016826,0.16614,28.298
6,1,0.016685,0.16359,28.3
6,1,0.016685,0.16359,28.3
6,1,0.016092,0.16366,28.302
6,1,0.016092,0.16366,28.302
6,1,0.016402,0.16363,28.304
6,1,0.016402,0.16363,28.304
6,1,0.016232,0.16091,28.306
6,1,0.016232,0.16091,28.306
6,1,0.015514,0.16103,28.308
6,1,0.015514,0.16103,28.308
6,1,0.015375,0.16259,28.31
6,1,0.015375,0.16259,28.31
6,1,0.015461,0.16413,28.312
6,1,0.015461,0.16413,28.312
6,1,0.015404,0.16413,28.314
6,1,0.015404,0.16413,28.314
6,1,0.015299,0.16318,28.316
6,1,0.015299,0.16318,28.316
6,1,0.015253,0.16228,28.318
6,1,0.015253,0.16228,28.318
6,1,0.014962,0.15735,28.32
6,1,0.014962,0.15735,28.32
6,1,0.015032,0.1573,28.322
6,1,0.015032,0.1573,28.322
6,1,0.014793,0.15651,28.324
6,1,0.014793,0.15651,28.324
6,1,0.014775,0.15652,28.326
6,1,0.014775,0.15652,28.326
6,1,0.015167,0.15653,28.328
6,1,0.015167,0.15653,28.328
6,1,0.016175,0.15643,28.33
6,1,0.016175,0.15643,28.33
6,1,0.016476,0.16011,28.332
6,1,0.016476,0.16011,28.332
6,1,0.015769,0.16024,28.334
6,1,0.015769,0.16024,28.334
6,1,0.015211,0.16048,28.336
6,1,0.015211,0.16048,28.336
6,1,0.015213,0.16058,28.338
6,1,0.015213,0.16058,28.338
6,1,0.015337,0.16263,28.34
6,1,0.015337,0.16263,28.34
6,1,0.01381,0.1629,28.342
6,1,0.01381,0.1629,28.342
6,1,0.013812,0.163,28.344
6,1,0.013812,0.163,28.344
6,1,0.014604,0.16294,28.346
6,1,0.014604,0.16294,28.346
6,1,0.014604,0.16294,28.348
6,1,0.014604,0.16294,28.348
6,1,0.013593,0.16356,28.35
6,1,0.013593,0.16356,28.35
6,1,0.013628,0.16398,28.352
6,1,0.013628,0.16398,28.352
6,1,0.014532,0.16683,28.354
6,1,0.014532,0.16683,28.354
6,1,0.014476,0.16686,28.356
6,1,0.014476,0.16686,28.356
6,1,0.014385,0.16661,28.358
6,1,0.014385,0.16661,28.358
6,1,0.014739,0.16652,28.36
6,1,0.014739,0.16652,28.36
6,1,0.014738,0.16645,28.362
6,1,0.014738,0.16645,28.362
6,1,0.014326,0.16729,28.364
6,1,0.014326,0.16729,28.364
6,1,0.013998,0.1681,28.366
6,1,0.013998,0.1681,28.366
6,1,0.01374,0.1698,28.368
6,1,0.01374,0.1698,28.368
6,1,0.012762,0.1714,28.37
6,1,0.012762,0.1714,28.37
6,1,0.01277,0.17194,28.372
6,1,0.01277,0.17194,28.372
6,1,0.012784,0.17193,28.374
6,1,0.012784,0.17193,28.374
6,1,0.01276,0.1704,28.376
6,1,0.01276,0.1704,28.376
6,1,0.012723,0.16888,28.378
6,1,0.012723,0.16888,28.378
6,1,0.015055,0.16815,28.38
6,1,0.015055,0.16815,28.38
6,1,0.015047,0.16772,28.382
6,1,0.015047,0.16772,28.382
6,1,0.013957,0.16743,28.384
6,1,0.013957,0.16743,28.384
6,1,0.013965,0.16793,28.386
6,1,0.013965,0.16793,28.386
6,1,0.01386,0.16842,28.388
6,1,0.01386,0.16842,28.388
6,1,0.013917,0.16842,28.39
6,1,0.013917,0.16842,28.39
6,1,0.013971,0.16828,28.392
6,1,0.013971,0.16828,28.392
6,1,0.013969,0.16818,28.394
6,1,0.013969,0.16818,28.394
6,1,0.012935,0.16969,28.396
6,1,0.012935,0.16969,28.396
6,1,0.012937,0.16984,28.398
6,1,0.012937,0.16984,28.398
6,1,0.012781,0.16988,28.4
6,1,0.012781,0.16988,28.4
6,1,0.012576,0.1696,28.402
6,1,0.012576,0.1696,28.402
6,1,0.012876,0.16956,28.404
6,1,0.012876,0.16956,28.404
6,1,0.012957,0.17291,28.406
6,1,0.012957,0.17291,28.406
6,1,0.013271,0.17284,28.408
6,1,0.013271,0.17284,28.408
6,1,0.013573,0.17202,28.41
6,1,0.013573,0.17202,28.41
6,1,0.013573,0.17202,28.412
6,1,0.013573,0.17202,28.412
6,1,0.011076,0.17722,28.414
6,1,0.011076,0.17722,28.414
6,1,0.011394,0.17718,28.416
6,1,0.011394,0.17718,28.416
6,1,0.011599,0.17693,28.418
6,1,0.011599,0.17693,28.418
6,1,0.011606,0.17698,28.42
6,1,0.011606,0.17698,28.42
6,1,0.01159,0.18009,28.422
6,1,0.01159,0.18009,28.422
6,1,0.013148,0.18611,28.424
6,1,0.013148,0.18611,28.424
6,1,0.01309,0.18979,28.426
6,1,0.01309,0.18979,28.426
6,1,0.0078313,0.2017,28.428
6,1,0.0078313,0.2017,28.428
6,1,0.0072622,0.21331,28.43
6,1,0.0072622,0.21331,28.43
6,1,0.0071244,0.22324,28.432
6,1,0.0071244,0.22324,28.432
6,1,0.0080912,0.22315,28.434
6,1,0.0080912,0.22315,28.434
6,1,0.0074163,0.23656,28.436
6,1,0.0074163,0.23656,28.436
6,1,0.0074506,0.23657,28.438
6,1,0.0074506,0.23657,28.438
6,1,0.0083107,0.24964,28.44
6,1,0.0083107,0.24964,28.44
6,1,0.0080949,0.25485,28.442
6,1,0.0080949,0.25485,28.442
6,1,0.008043,0.2566,28.444
6,1,0.008043,0.2566,28.444
6,1,0.0066719,0.25974,28.446
6,1,0.0066719,0.25974,28.446
6,1,0.005068,0.26932,28.448
6,1,0.005068,0.26932,28.448
6,1,0.0044874,0.27395,28.45
6,1,0.0044874,0.27395,28.45
6,1,0.0040498,0.27401,28.452
6,1,0.0040498,0.27401,28.452
6,1,0.0035881,0.27402,28.454
6,1,0.0035881,0.27402,28.454
6,1,0.0031884,0.27568,28.456
6,1,0.0031884,0.27568,28.456
6,1,0.0030538,0.27993,28.458
6,1,0.0030538,0.27993,28.458
6,1,0.0033483,0.27988,28.46
6,1,0.0033483,0.27988,28.46
6,1,0.0036641,0.27985,28.462
6,1,0.0036641,0.27985,28.462
6,1,0.0036574,0.27962,28.464
6,1,0.0036574,0.27962,28.464
6,1,0.0045517,0.2795,28.466
6,1,0.0045517,0.2795,28.466
6,1,0.0045465,0.27993,28.468
6,1,0.0045465,0.27993,28.468
6,1,0.0040819,0.28204,28.47
6,1,0.0040819,0.28204,28.47
6,1,0.0040006,0.28203,28.472
6,1,0.0040006,0.28203,28.472
6,1,0.0030629,0.2821,28.474
6,1,0.0030629,0.2821,28.474
6,1,0.0030271,0.28293,28.476
6,1,0.0030271,0.28293,28.476
6,1,0.0025567,0.28294,28.478
6,1,0.0025567,0.28294,28.478
6,1,0.0025538,0.28295,28.48
6,1,0.0025538,0.28295,28.48
6,1,0.0025495,0.28273,28.482
6,1,0.0025495,0.28273,28.482
6,1,0.0026773,0.28268,28.484
6,1,0.0026773,0.28268,28.484
6,1,0.0027436,0.28499,28.486
6,1,0.0027436,0.28499,28.486
6,1,0.0027612,0.28494,28.488
6,1,0.0027612,0.28494,28.488
6,1,0.0032573,0.28277,28.49
6,1,0.0032573,0.28277,28.49
6,1,0.0037174,0.28277,28.492
6,1,0.0037174,0.28277,28.492
6,1,0.0051801,0.28265,28.494
6,1,0.0051801,0.28265,28.494
6,1,0.0051624,0.28263,28.496
6,1,0.0051624,0.28263,28.496
6,1,0.0053593,0.28263,28.498
6,1,0.0053593,0.28263,28.498
6,1,0.005552,0.28265,28.5
6,1,0.005552,0.28265,28.5
6,1,0.0055492,0.28265,28.502
6,1,0.0055492,0.28265,28.502
6,1,0.005033,0.28266,28.504
6,1,0.005033,0.28266,28.504
6,1,0.0048267,0.2822,28.506
6,1,0.0048267,0.2822,28.506
6,1,0.004585,0.28226,28.508
6,1,0.004585,0.28226,28.508
6,1,0.0043175,0.28228,28.51
6,1,0.0043175,0.28228,28.51
6,1,0.0043228,0.2821,28.512
6,1,0.0043228,0.2821,28.512
6,1,0.0039205,0.28212,28.514
6,1,0.0039205,0.28212,28.514
6,1,0.0039093,0.28176,28.516
6,1,0.0039093,0.28176,28.516
6,1,0.0046164,0.28175,28.518
6,1,0.0046164,0.28175,28.518
6,1,0.0045479,0.28176,28.52
6,1,0.0045479,0.28176,28.52
6,1,0.0046083,0.27936,28.522
6,1,0.0046083,0.27936,28.522
6,1,0.0060989,0.27923,28.524
6,1,0.0060989,0.27923,28.524
6,1,0.0061173,0.27735,28.526
6,1,0.0061173,0.27735,28.526
6,1,0.0048034,0.27801,28.528
6,1,0.0048034,0.27801,28.528
6,1,0.0045667,0.27803,28.53
6,1,0.0045667,0.27803,28.53
6,1,0.0040645,0.27809,28.532
6,1,0.0040645,0.27809,28.532
6,1,0.0040627,0.27809,28.534
6,1,0.0040627,0.27809,28.534
6,1,0.00356,0.27801,28.536
6,1,0.00356,0.27801,28.536
6,1,0.0035581,0.27801,28.538
6,1,0.0035581,0.27801,28.538
6,1,0.0034922,0.27901,28.54
6,1,0.0034922,0.27901,28.54
6,1,0.0034886,0.27901,28.542
6,1,0.0034886,0.27901,28.542
6,1,0.0035199,0.27901,28.544
6,1,0.0035199,0.27901,28.544
6,1,0.0035334,0.27968,28.546
6,1,0.0035334,0.27968,28.546
6,1,0.0035336,0.27968,28.548
6,1,0.0035336,0.27968,28.548
6,1,0.0035676,0.27986,28.55
6,1,0.0035676,0.27986,28.55
6,1,0.0035689,0.28005,28.552
6,1,0.0035689,0.28005,28.552
6,1,0.0036006,0.27901,28.554
6,1,0.0036006,0.27901,28.554
6,1,0.0035712,0.2781,28.556
6,1,0.0035712,0.2781,28.556
6,1,0.0035714,0.27814,28.558
6,1,0.0035714,0.27814,28.558
6,1,0.003622,0.2781,28.56
6,1,0.003622,0.2781,28.56
6,1,0.0035301,0.27814,28.562
6,1,0.0035301,0.27814,28.562
6,1,0.003544,0.27783,28.564
6,1,0.003544,0.27783,28.564
6,1,0.0046452,0.27746,28.566
6,1,0.0046452,0.27746,28.566
6,1,0.0047969,0.27732,28.568
6,1,0.0047969,0.27732,28.568
6,1,0.0048198,0.27723,28.57
6,1,0.0048198,0.27723,28.57
6,1,0.0042995,0.27728,28.572
6,1,0.0042995,0.27728,28.572
6,1,0.0042624,0.27946,28.574
6,1,0.0042624,0.27946,28.574
6,1,0.0043532,0.27946,28.576
6,1,0.0043532,0.27946,28.576
6,1,0.004302,0.28092,28.578
6,1,0.004302,0.28092,28.578
6,1,0.0040833,0.28092,28.58
6,1,0.0040833,0.28092,28.58
6,1,0.0038646,0.28052,28.582
6,1,0.0038646,0.28052,28.582
6,1,0.0036806,0.28066,28.584
6,1,0.0036806,0.28066,28.584
6,1,0.0036946,0.2807,28.586
6,1,0.0036946,0.2807,28.586
6,1,0.0036811,0.28119,28.588
6,1,0.0036811,0.28119,28.588
6,1,0.0033642,0.28119,28.59
6,1,0.0033642,0.28119,28.59
6,1,0.0034136,0.27994,28.592
6,1,0.0034136,0.27994,28.592
6,1,0.0037321,0.27859,28.594
6,1,0.0037321,0.27859,28.594
6,1,0.0040165,0.27761,28.596
6,1,0.0040165,0.27761,28.596
6,1,0.0043031,0.27754,28.598
6,1,0.0043031,0.27754,28.598
6,1,0.0044951,0.28098,28.6
6,1,0.0044951,0.28098,28.6
6,1,0.004617,0.28096,28.602
6,1,0.004617,0.28096,28.602
6,1,0.0046673,0.27994,28.604
6,1,0.0046673,0.27994,28.604
6,1,0.0041561,0.27918,28.606
6,1,0.0041561,0.27918,28.606
6,1,0.0042546,0.27837,28.608
6,1,0.0042546,0.27837,28.608
6,1,0.0042768,0.27836,28.61
6,1,0.0042768,0.27836,28.61
6,1,0.0043382,0.28353,28.612
6,1,0.0043382,0.28353,28.612
6,1,0.0043634,0.28352,28.614
6,1,0.0043634,0.28352,28.614
6,1,0.0047765,0.28135,28.616
6,1,0.0047765,0.28135,28.616
6,1,0.0048015,0.28104,28.618
6,1,0.0048015,0.28104,28.618
6,1,0.0048203,0.28104,28.62
6,1,0.0048203,0.28104,28.62
6,1,0.0043425,0.2811,28.622
6,1,0.0043425,0.2811,28.622
6,1,0.0039591,0.27905,28.624
6,1,0.0039591,0.27905,28.624
6,1,0.0039762,0.27905,28.626
6,1,0.0039762,0.27905,28.626
6,1,0.0038873,0.27956,28.628
6,1,0.0038873,0.27956,28.628
6,1,0.0038029,0.27956,28.63
6,1,0.0038029,0.27956,28.63
6,1,0.0039533,0.28083,28.632
6,1,0.0039533,0.28083,28.632
6,1,0.0041027,0.28083,28.634
6,1,0.0041027,0.28083,28.634
6,1,0.00424,0.27744,28.636
6,1,0.00424,0.27744,28.636
6,1,0.0039865,0.27745,28.638
6,1,0.0039865,0.27745,28.638
6,1,0.00399,0.27744,28.64
6,1,0.00399,0.27744,28.64
6,1,0.0040336,0.27787,28.642
6,1,0.0040336,0.27787,28.642
6,1,0.0040334,0.27828,28.644
6,1,0.0040334,0.27828,28.644
6,1,0.0051058,0.27821,28.646
6,1,0.0051058,0.27821,28.646
6,1,0.0053782,0.27717,28.648
6,1,0.0053782,0.27717,28.648
6,1,0.0053731,0.27715,28.65
6,1,0.0053731,0.27715,28.65
6,1,0.005315,0.27796,28.652
6,1,0.005315,0.27796,28.652
6,1,0.0054517,0.27859,28.654
13,1,0.013975,0.18266,51.014
13,1,0.01397,0.18241,51.016
13,1,0.01397,0.18241,51.016
13,1,0.013793,0.18215,51.018
13,1,0.013793,0.18215,51.018
13,1,0.013764,0.18215,51.02
13,1,0.013764,0.18215,51.02
13,1,0.014653,0.18171,51.022
13,1,0.014653,0.18171,51.022
13,1,0.014638,0.18171,51.024
13,1,0.014638,0.18171,51.024
13,1,0.013841,0.18269,51.026
13,1,0.013841,0.18269,51.026
13,1,0.01409,0.18368,51.028
13,1,0.01409,0.18368,51.028
13,1,0.014351,0.18364,51.03
13,1,0.014351,0.18364,51.03
13,1,0.014898,0.18328,51.032
13,1,0.014898,0.18328,51.032
13,1,0.014898,0.18328,51.034
13,1,0.014898,0.18328,51.034
13,1,0.014207,0.18548,51.036
13,1,0.014207,0.18548,51.036
13,1,0.014207,0.18548,51.038
13,1,0.014207,0.18548,51.038
13,1,0.014222,0.18376,51.04
13,1,0.014222,0.18376,51.04
13,1,0.013781,0.18339,51.042
13,1,0.013781,0.18339,51.042
13,1,0.013793,0.1824,51.044
13,1,0.013793,0.1824,51.044
13,1,0.013765,0.1824,51.046
13,1,0.013765,0.1824,51.046
13,1,0.013765,0.1824,51.046
13,1,0.013785,0.1835,51.048
13,1,0.015203,0.18314,51.05
13,1,0.015203,0.18314,51.05
13,1,0.015199,0.18295,51.052
13,1,0.015199,0.18295,51.052
13,1,0.014246,0.1831,51.054
13,1,0.014246,0.1831,51.054
13,1,0.014231,0.18391,51.056
13,1,0.014231,0.18391,51.056
13,1,0.014772,0.1849,51.058
13,1,0.014772,0.1849,51.058
13,1,0.014772,0.1849,51.06
13,1,0.014772,0.1849,51.06
13,1,0.0148,0.18487,51.062
13,1,0.0148,0.18487,51.062
13,1,0.014803,0.18494,51.064
13,1,0.014803,0.18494,51.064
13,1,0.014804,0.18502,51.066
13,1,0.014804,0.18502,51.066
13,1,0.014776,0.18502,51.068
13,1,0.014776,0.18502,51.068
13,1,0.014775,0.18494,51.07
13,1,0.014775,0.18494,51.07
13,1,0.014775,0.18483,51.072
13,1,0.014775,0.18483,51.072
13,1,0.014809,0.18509,51.074
13,1,0.014809,0.18509,51.074
13,1,0.014814,0.18539,51.076
13,1,0.014814,0.18539,51.076
13,1,0.015101,0.18521,51.078
13,1,0.015101,0.18521,51.078
13,1,0.014986,0.18524,51.08
13,1,0.014986,0.18524,51.08
13,1,0.014861,0.18632,51.082
13,1,0.014861,0.18632,51.082
13,1,0.014689,0.18646,51.084
13,1,0.014689,0.18646,51.084
13,1,0.014689,0.18646,51.086
13,1,0.014689,0.18646,51.086
13,1,0.014987,0.18521,51.088
13,1,0.014987,0.18521,51.088
13,1,0.014951,0.1848,51.09
13,1,0.014951,0.1848,51.09
13,1,0.014922,0.1848,51.092
13,1,0.014922,0.1848,51.092
13,1,0.015083,0.1841,51.094
13,1,0.015083,0.1841,51.094
13,1,0.015083,0.1841,51.096
13,1,0.015083,0.1841,51.096
13,1,0.014923,0.18487,51.098
13,1,0.014923,0.18487,51.098
13,1,0.014923,0.18487,51.1
13,1,0.014923,0.18487,51.1
13,1,0.014933,0.18216,51.102
13,1,0.014933,0.18216,51.102
13,1,0.015801,0.18201,51.104
13,1,0.015801,0.18201,51.104
13,1,0.015801,0.18424,51.106
13,1,0.015801,0.18424,51.106
13,1,0.015656,0.18424,51.108
13,1,0.015656,0.18424,51.108
13,1,0.015672,0.18204,51.11
13,1,0.015672,0.18204,51.11
13,1,0.015296,0.18208,51.112
13,1,0.015296,0.18208,51.112
13,1,0.015307,0.18427,51.114
13,1,0.015307,0.18427,51.114
13,1,0.015947,0.1842,51.116
13,1,0.015947,0.1842,51.116
13,1,0.015966,0.18365,51.118
13,1,0.015966,0.18365,51.118
13,1,0.015099,0.18376,51.12
13,1,0.015099,0.18376,51.12
13,1,0.015099,0.18376,51.122
13,1,0.015099,0.18376,51.122
13,1,0.014939,0.18449,51.124
13,1,0.014939,0.18449,51.124
13,1,0.014937,0.18519,51.126
13,1,0.014937,0.18519,51.126
13,1,0.015405,0.18512,51.128
13,1,0.015405,0.18512,51.128
13,1,0.016046,0.17916,51.13
13,1,0.016046,0.17916,51.13
13,1,0.016046,0.17916,51.132
13,1,0.016046,0.17916,51.132
13,1,0.01546,0.1817,51.134
13,1,0.01546,0.1817,51.134
13,1,0.015487,0.18079,51.136
13,1,0.015487,0.18079,51.136
13,1,0.015491,0.18093,51.138
13,1,0.015491,0.18093,51.138
13,1,0.015479,0.18108,51.14
13,1,0.015479,0.18108,51.14
13,1,0.015482,0.18108,51.142
13,1,0.015482,0.18108,51.142
13,1,0.015367,0.18112,51.144
13,1,0.015367,0.18112,51.144
13,1,0.015397,0.17963,51.146
13,1,0.015397,0.17963,51.146
13,1,0.015398,0.17963,51.148
13,1,0.015398,0.17963,51.148
13,1,0.015403,0.17985,51.15
13,1,0.015403,0.17985,51.15
13,1,0.015695,0.18003,51.152
13,1,0.015695,0.18003,51.152
13,1,0.015761,0.18195,51.154
13,1,0.015761,0.18195,51.154
13,1,0.015791,0.18195,51.156
13,1,0.015791,0.18195,51.156
13,1,0.016124,0.17972,51.158
13,1,0.016124,0.17972,51.158
13,1,0.016124,0.17972,51.16
13,1,0.016124,0.17972,51.16
13,1,0.015967,0.18056,51.162
13,1,0.015967,0.18056,51.162
13,1,0.015967,0.18056,51.164
13,1,0.015967,0.18056,51.164
13,1,0.015906,0.17747,51.166
13,1,0.015906,0.17747,51.166
13,1,0.015877,0.17747,51.168
13,1,0.015877,0.17747,51.168
13,1,0.015924,0.18135,51.17
13,1,0.015924,0.18135,51.17
13,1,0.01705,0.18121,51.172
13,1,0.01705,0.18121,51.172
13,1,0.016998,0.17739,51.174
13,1,0.016998,0.17739,51.174
13,1,0.015791,0.17757,51.176
13,1,0.015791,0.17757,51.176
13,1,0.015828,0.18247,51.178
13,1,0.015828,0.18247,51.178
13,1,0.017027,0.18229,51.18
13,1,0.017027,0.18229,51.18
13,1,0.016977,0.17854,51.182
13,1,0.016977,0.17854,51.182
13,1,0.016286,0.17861,51.184
13,1,0.016286,0.17861,51.184
13,1,0.016163,0.17969,51.186
13,1,0.016163,0.17969,51.186
13,1,0.016149,0.18042,51.188
13,1,0.016149,0.18042,51.188
13,1,0.016234,0.18038,51.19
13,1,0.016234,0.18038,51.19
13,1,0.016231,0.18038,51.192
13,1,0.016231,0.18038,51.192
13,1,0.016135,0.18001,51.194
13,1,0.016135,0.18001,51.194
13,1,0.01615,0.18001,51.196
13,1,0.01615,0.18001,51.196
13,1,0.016276,0.18347,51.198
13,1,0.016276,0.18347,51.198
13,1,0.016016,0.18351,51.2
13,1,0.016016,0.18351,51.2
13,1,0.015891,0.18314,51.202
13,1,0.015891,0.18314,51.202
13,1,0.015891,0.18314,51.204
13,1,0.015891,0.18314,51.204
13,1,0.015886,0.18288,51.206
13,1,0.015886,0.18288,51.206
13,1,0.015071,0.18299,51.208
13,1,0.015071,0.18299,51.208
13,1,0.015071,0.18299,51.21
13,1,0.015071,0.18299,51.21
13,1,0.015168,0.18431,51.212
13,1,0.015168,0.18431,51.212
13,1,0.015226,0.18431,51.214
13,1,0.015226,0.18431,51.214
13,1,0.015776,0.18424,51.216
13,1,0.015776,0.18424,51.216
13,1,0.015761,0.18652,51.218
13,1,0.015761,0.18652,51.218
13,1,0.016155,0.18578,51.22
13,1,0.016155,0.18578,51.22
13,1,0.016549,0.18508,51.222
13,1,0.016549,0.18508,51.222
13,1,0.016382,0.18116,51.224
13,1,0.016382,0.18116,51.224
13,1,0.016382,0.18116,51.226
13,1,0.016382,0.18116,51.226
13,1,0.016397,0.18115,51.228
13,1,0.016397,0.18115,51.228
13,1,0.015106,0.18666,51.23
13,1,0.015106,0.18666,51.23
13,1,0.015106,0.18666,51.232
13,1,0.015106,0.18666,51.232
13,1,0.014843,0.18666,51.234
13,1,0.014843,0.18666,51.234
13,1,0.014872,0.18662,51.236
13,1,0.014872,0.18662,51.236
13,1,0.014854,0.18726,51.238
13,1,0.014854,0.18726,51.238
