12,1,0.00093032,0.20081
12,1,0.00093482,0.20081
12,1,0.00093877,0.20082
12,1,0.00094265,0.20082
12,1,0.0009466,0.20082
12,1,0.00095037,0.20083
12,1,0.00095388,0.20083
12,1,0.00096024,0.20084
12,1,0.00096351,0.20084
12,1,0.00096672,0.20084
12,1,0.00096986,0.20084
12,1,0.00097264,0.20085
12,1,0.00097492,0.20085
12,1,0.00097727,0.20085
12,1,0.0009798,0.20085
12,1,0.00098442,0.20086
12,1,0.00098658,0.20086
12,1,0.0009888,0.20086
12,1,0.00099059,0.20086
12,1,0.00099256,0.20087
12,1,0.00099367,0.20087
12,1,0.00099497,0.20087
12,1,0.00099738,0.20087
12,1,0.00099855,0.20087
12,1,0.00099948,0.20087
12,1,0.00099991,0.20087
12,1,0.0010007,0.20087
12,1,0.0010016,0.20087
12,1,0.0010026,0.20087
12,1,0.0010028,0.20087
12,1,0.0010033,0.20087
12,1,0.0010035,0.20087
12,1,0.0010038,0.20087
12,1,0.001004,0.20087
12,1,0.0010013,0.20087
12,1,0.0010015,0.20087
12,1,0.0010003,0.20086
12,1,0.00099942,0.20086
12,1,0.00099763,0.20086
12,1,0.00099603,0.20086
12,1,0.00099455,0.20086
12,1,0.00099288,0.20085
12,1,0.00099103,0.20085
12,1,0.00098924,0.20085
12,1,0.00098752,0.20085
12,1,0.00098351,0.20084
12,1,0.00098098,0.20084
12,1,0.00097826,0.20084
12,1,0.00097543,0.20083
12,1,0.00097265,0.20083
12,1,0.00096981,0.20083
12,1,0.00096698,0.20082
12,1,0.00096377,0.20082
12,1,0.00096062,0.20081
12,1,0.00095377,0.20081
12,1,0.00094988,0.2008
12,1,0.00094637,0.2008
12,1,0.00093939,0.2008
12,1,0.00093569,0.20079
12,1,0.0009315,0.20079
12,1,0.00092792,0.20078
12,1,0.00092045,0.20078
12,1,0.00091613,0.20077
12,1,0.00091169,0.20077
12,1,0.00090681,0.20076
12,1,0.00090225,0.20075
12,1,0.00089737,0.20075
12,1,0.00089268,0.20074
12,1,0.00088762,0.20074
12,1,0.00087812,0.20073
12,1,0.00087312,0.20072
12,1,0.00086676,0.20072
12,1,0.00086151,0.20071
12,1,0.00085602,0.20071
12,1,0.00085034,0.2007
12,1,0.00084528,0.20069
12,1,0.00083997,0.20069
12,1,0.00082682,0.20068
12,1,0.00082089,0.20067
12,1,0.0008149,0.20066
12,1,0.00080824,0.20066
12,1,0.00080206,0.20065
12,1,0.00079558,0.20065
12,1,0.00078922,0.20064
12,1,0.00077551,0.20063
12,1,0.00076872,0.20063
12,1,0.00076118,0.20062
12,1,0.00075476,0.20062
12,1,0.00074809,0.20061
12,1,0.00074049,0.20061
12,1,0.00073271,0.2006
12,1,0.00072505,0.2006
12,1,0.00070961,0.20059
12,1,0.00070127,0.20058
12,1,0.00069324,0.20058
12,1,0.00068521,0.20058
12,1,0.00067687,0.20057
12,1,0.00066817,0.20057
12,1,0.00065933,0.20057
12,1,0.00064253,0.20056
12,1,0.00063388,0.20056
12,1,0.00062536,0.20056
12,1,0.00061498,0.20056
12,1,0.00060572,0.20056
12,1,0.00059559,0.20056
12,1,0.00058595,0.20055
12,1,0.00057607,0.20055
12,1,0.00055569,0.20056
12,1,0.00054593,0.20056
12,1,0.00053537,0.20056
12,1,0.00052481,0.20056
12,1,0.00051431,0.20056
12,1,0.00050332,0.20057
12,1,0.00049251,0.20057
12,1,0.00048183,0.20057
12,1,0.00045836,0.20059
12,1,0.00044651,0.20059
12,1,0.00043441,0.2006
12,1,0.0004225,0.2006
12,1,0.0004099,0.20061
12,1,0.00039774,0.20062
12,1,0.00038516,0.20063
12,1,0.0003593,0.20065
12,1,0.00034548,0.20066
12,1,0.00033264,0.20067
12,1,0.00031877,0.20068
12,1,0.00030532,0.2007
12,1,0.00029157,0.20071
12,1,0.00027744,0.20072
12,1,0.00026246,0.20074
12,1,0.00024742,0.20076
12,1,0.00021733,0.20079
12,1,0.00020199,0.20081
12,1,0.00018547,0.20083
12,1,0.00016834,0.20085
12,1,0.00015399,0.20087
12,1,0.00013804,0.20089
12,1,0.00012135,0.20091
12,1,8.7548e-05,0.20096
12,1,7.0563e-05,0.20099
12,1,5.29e-05,0.20102
12,1,3.5122e-05,0.20105
12,1,1.7529e-05,0.20108
12,1,-4.2944e-07,0.20111
12,1,-1.9672e-05,0.20114
12,1,-3.9039e-05,0.20117
12,1,-7.757e-05,0.20124
12,1,-9.7353e-05,0.20127
12,1,-0.00011731,0.20131
12,1,-0.00013776,0.20135
12,1,-0.00015888,0.20139
12,1,-0.00017931,0.20143
12,1,-0.00020059,0.20148
12,1,-0.0002429,0.20156
12,1,-0.00026577,0.20161
12,1,-0.00028826,0.20166
12,1,-0.00031012,0.20171
12,1,-0.00033284,0.20176
12,1,-0.00035561,0.20181
12,1,-0.00037874,0.20186
12,1,-0.00040131,0.20192
12,1,-0.00044991,0.20203
12,1,-0.0004738,0.20209
12,1,-0.00049848,0.20215
12,1,-0.00052327,0.20221
12,1,-0.00054706,0.20227
12,1,-0.00057336,0.20234
12,1,-0.00059774,0.2024
12,1,-0.00062364,0.20247
12,1,-0.00067535,0.20261
12,1,-0.00070226,0.20268
12,1,-0.00072805,0.20276
12,1,-0.00075523,0.20283
12,1,-0.00078179,0.20291
12,1,-0.00080999,0.20299
12,1,-0.00083669,0.20307
12,1,-0.0008938,0.20323
12,1,-0.00092187,0.20332
12,1,-0.00095138,0.2034
12,1,-0.00098051,0.20349
12,1,-0.00101,0.20358
12,1,-0.0010389,0.20367
12,1,-0.0010693,0.20377
12,1,-0.0011003,0.20386
12,1,-0.0011617,0.20406
12,1,-0.0011936,0.20416
12,1,-0.0012243,0.20426
12,1,-0.0012559,0.20436
12,1,-0.0012889,0.20447
12,1,-0.0013213,0.20457
12,1,-0.0013544,0.20468
12,1,-0.001387,0.2048
12,1,-0.0014544,0.20502
12,1,-0.0014878,0.20514
12,1,-0.0015222,0.20526
12,1,-0.0015558,0.20538
12,1,-0.0015901,0.2055
12,1,-0.0016246,0.20562
12,1,-0.0016591,0.20575
12,1,-0.0016943,0.20587
12,1,-0.0017641,0.20613
12,1,-0.001799,0.20626
12,1,-0.0018343,0.20639
12,1,-0.0018695,0.20653
12,1,-0.0019054,0.20666
12,1,-0.0019402,0.2068
12,1,-0.0019761,0.20694
12,1,-0.0020469,0.20722
12,1,-0.0020822,0.20737
12,1,-0.0021182,0.20751
12,1,-0.002154,0.20766
12,1,-0.0021895,0.20781
12,1,-0.0022251,0.20796
12,1,-0.0022611,0.20811
12,1,-0.0022971,0.20827
12,1,-0.0023695,0.20858
12,1,-0.0024056,0.20874
12,1,-0.002441,0.2089
12,1,-0.0024773,0.20906
12,1,-0.0025137,0.20922
12,1,-0.0025491,0.20939
12,1,-0.0025852,0.20955
12,1,-0.0026584,0.20989
12,1,-0.0026945,0.21006
12,1,-0.0027309,0.21023
12,1,-0.0027667,0.21041
12,1,-0.0028037,0.21058
12,1,-0.0028407,0.21076
12,1,-0.0028766,0.21094
12,1,-0.0029127,0.21112
12,1,-0.002986,0.21148
12,1,-0.0030223,0.21167
12,1,-0.0030586,0.21185
12,1,-0.0030947,0.21204
12,1,-0.0031321,0.21223
12,1,-0.0031688,0.21242
12,1,-0.0032048,0.21261
12,1,-0.003241,0.2128
12,1,-0.0033139,0.21319
12,1,-0.0033496,0.21339
12,1,-0.0033863,0.21358
12,1,-0.0034224,0.21378
12,1,-0.0034572,0.21398
12,1,-0.0034939,0.21419
12,1,-0.0035294,0.21439
12,1,-0.0035639,0.21459
12,1,-0.0036345,0.215
12,1,-0.0036699,0.21521
12,1,-0.003705,0.21542
12,1,-0.0037395,0.21563
12,1,-0.0037743,0.21584
12,1,-0.0038095,0.21606
12,1,-0.003843,0.21627
12,1,-0.003911,0.2167
12,1,-0.0039452,0.21692
12,1,-0.0039792,0.21714
12,1,-0.0040122,0.21736
12,1,-0.0040463,0.21758
12,1,-0.0040798,0.2178
12,1,-0.0041131,0.21802
12,1,-0.0041452,0.21824
12,1,-0.0042111,0.2187
12,1,-0.0042426,0.21892
12,1,-0.0042749,0.21915
12,1,-0.0043067,0.21938
12,1,-0.0043391,0.21961
12,1,-0.0043704,0.21984
12,1,-0.0044027,0.22008
12,1,-0.0044653,0.22055
12,1,-0.0044957,0.22078
12,1,-0.0045268,0.22102
12,1,-0.0045568,0.22126
12,1,-0.0045875,0.2215
12,1,-0.0046174,0.22174
12,1,-0.0046477,0.22198
12,1,-0.0046763,0.22222
12,1,-0.0047359,0.22271
12,1,-0.0047649,0.22296
12,1,-0.0047933,0.2232
12,1,-0.0048213,0.22345
12,1,-0.0048495,0.2237
12,1,-0.0048784,0.22395
12,1,-0.0049058,0.22421
12,1,-0.0049332,0.22446
12,1,-0.004988,0.22497
12,1,-0.0050147,0.22523
12,1,-0.0050406,0.22548
12,1,-0.0050672,0.22574
12,1,-0.0050927,0.226
12,1,-0.0051187,0.22627
12,1,-0.0051438,0.22653
12,1,-0.0051689,0.22679
12,1,-0.0052172,0.22732
12,1,-0.0052423,0.22759
12,1,-0.005266,0.22786
12,1,-0.0052892,0.22812
12,1,-0.0053122,0.22839
12,1,-0.0053346,0.22867
12,1,-0.0053581,0.22894
12,1,-0.0054016,0.22948
12,1,-0.0054232,0.22976
12,1,-0.0054443,0.23004
12,1,-0.0054656,0.23031
12,1,-0.0054866,0.23059
12,1,-0.0055066,0.23087
12,1,-0.0055265,0.23115
12,1,-0.005547,0.23143
12,1,-0.005586,0.23199
12,1,-0.0056055,0.23228
12,1,-0.0056246,0.23256
12,1,-0.0056441,0.23285
12,1,-0.0056626,0.23313
12,1,-0.0056816,0.23342
12,1,-0.0057002,0.23371
12,1,-0.005718,0.234
12,1,-0.0057549,0.23458
12,1,-0.005773,0.23487
12,1,-0.0057912,0.23516
12,1,-0.0058091,0.23545
12,1,-0.0058274,0.23575
12,1,-0.0058447,0.23604
12,1,-0.0058629,0.23633
12,1,-0.0058812,0.23663
12,1,-0.0059172,0.23722
12,1,-0.0059357,0.23752
12,1,-0.0059537,0.23782
12,1,-0.005971,0.23812
12,1,-0.00599,0.23842
12,1,-0.0060083,0.23872
12,1,-0.0060273,0.23902
12,1,-0.006064,0.23962
12,1,-0.0060834,0.23993
12,1,-0.0061019,0.24023
12,1,-0.0061213,0.24053
12,1,-0.0061401,0.24084
12,1,-0.0061592,0.24115
12,1,-0.0061786,0.24145
12,1,-0.0062176,0.24206
12,1,-0.0062376,0.24237
12,1,-0.0062566,0.24268
12,1,-0.0062764,0.24299
12,1,-0.0062967,0.24329
12,1,-0.0063173,0.2436
12,1,-0.0063369,0.24391
12,1,-0.0063565,0.24422
12,1,-0.0063771,0.24453
12,1,-0.0064185,0.24515
12,1,-0.0064384,0.24546
12,1,-0.0064587,0.24577
12,1,-0.0064788,0.24609
12,1,-0.0064992,0.2464
12,1,-0.0065202,0.24671
12,1,-0.00654,0.24702
12,1,-0.0065803,0.24765
12,1,-0.0066002,0.24796
12,1,-0.0066201,0.24827
12,1,-0.0066395,0.24858
12,1,-0.0066597,0.2489
12,1,-0.006679,0.24921
12,1,-0.0066983,0.24952
12,1,-0.0067356,0.25015
12,1,-0.0067542,0.25046
12,1,-0.0067722,0.25077
12,1,-0.0067902,0.25108
12,1,-0.0068068,0.2514
12,1,-0.0068244,0.25171
12,1,-0.0068416,0.25202
12,1,-0.0068583,0.25233
12,1,-0.0068747,0.25264
12,1,-0.0069062,0.25327
12,1,-0.0069213,0.25358
12,1,-0.0069356,0.25389
12,1,-0.0069508,0.2542
12,1,-0.0069649,0.25451
12,1,-0.0069789,0.25483
12,1,-0.0069925,0.25514
12,1,-0.0070187,0.25576
12,1,-0.0070305,0.25607
12,1,-0.007043,0.25638
12,1,-0.0070545,0.25669
12,1,-0.0070655,0.257
12,1,-0.0070763,0.25731
12,1,-0.0070872,0.25762
12,1,-0.0070974,0.25794
12,1,-0.0071155,0.25856
12,1,-0.0071246,0.25887
12,1,-0.0071325,0.25918
12,1,-0.0071402,0.25949
12,1,-0.0071484,0.2598
12,1,-0.0071547,0.26011
12,1,-0.0071615,0.26042
12,1,-0.0071684,0.26073
12,1,-0.0071789,0.26135
12,1,-0.0071843,0.26166
12,1,-0.0071879,0.26197
12,1,-0.0071926,0.26228
12,1,-0.0071959,0.26259
12,1,-0.0071986,0.2629
12,1,-0.0072016,0.26322
12,1,-0.0072055,0.26384
12,1,-0.0072069,0.26415
12,1,-0.0072073,0.26446
12,1,-0.0072081,0.26477
12,1,-0.0072079,0.26508
12,1,-0.0072076,0.26539
12,1,-0.0072068,0.26569
12,1,-0.0072048,0.266
12,1,-0.0072006,0.26662
12,1,-0.0071976,0.26693
12,1,-0.0071945,0.26724
12,1,-0.0071903,0.26755
12,1,-0.0071863,0.26785
12,1,-0.0071808,0.26816
12,1,-0.007176,0.26847
12,1,-0.0071633,0.26908
12,1,-0.0071558,0.26939
12,1,-0.0071486,0.26969
12,1,-0.0071399,0.27
12,1,-0.0071314,0.2703
12,1,-0.0071218,0.27061
12,1,-0.0071121,0.27091
12,1,-0.0071014,0.27122
12,1,-0.0070787,0.27182
12,1,-0.007067,0.27212
12,1,-0.0070539,0.27242
12,1,-0.0070413,0.27273
12,1,-0.007028,0.27302
12,1,-0.007014,0.27333
12,1,-0.0069994,0.27362
12,1,-0.0069841,0.27392
12,1,-0.0069516,0.27452
12,1,-0.0069355,0.27482
12,1,-0.0069175,0.27511
12,1,-0.0068995,0.27541
12,1,-0.0068812,0.2757
12,1,-0.0068628,0.276
12,1,-0.0068434,0.27629
12,1,-0.0068233,0.27659
12,1,-0.0067816,0.27717
12,1,-0.0067604,0.27746
12,1,-0.0067379,0.27775
12,1,-0.006716,0.27804
12,1,-0.0066937,0.27833
12,1,-0.0066705,0.27862
12,1,-0.0066469,0.27891
12,1,-0.0065983,0.27949
12,1,-0.0065728,0.27977
12,1,-0.0065477,0.28006
12,1,-0.006522,0.28035
12,1,-0.006496,0.28063
12,1,-0.0064695,0.28092
12,1,-0.0064432,0.2812
12,1,-0.0064167,0.28149
12,1,-0.006361,0.28206
12,1,-0.0063325,0.28234
12,1,-0.0063045,0.28262
12,1,-0.0062755,0.2829
12,1,-0.0062464,0.28318
12,1,-0.006218,0.28346
12,1,-0.0061882,0.28374
12,1,-0.0061279,0.2843
12,1,-0.0060971,0.28458
12,1,-0.0060663,0.28486
12,1,-0.0060352,0.28513
12,1,-0.0060045,0.28541
12,1,-0.0059729,0.28569
12,1,-0.0059418,0.28596
12,1,-0.0059092,0.28623
12,1,-0.0058773,0.28651
12,1,-0.0058116,0.28705
12,1,-0.0057779,0.28732
12,1,-0.0057449,0.28759
12,1,-0.0057116,0.28786
12,1,-0.0056778,0.28813
12,1,-0.005644,0.28839
12,1,-0.0056102,0.28866
12,1,-0.0055409,0.28919
12,1,-0.0055059,0.28945
12,1,-0.0054708,0.28971
12,1,-0.0054358,0.28997
12,1,-0.0054003,0.29023
12,1,-0.0053652,0.29049
12,1,-0.0053293,0.29075
12,1,-0.0052937,0.291
12,1,-0.0052212,0.29151
12,1,-0.0051846,0.29176
12,1,-0.0051487,0.29201
12,1,-0.0051118,0.29226
12,1,-0.0050754,0.29251
12,1,-0.0050387,0.29276
12,1,-0.0050014,0.293
12,1,-0.0049279,0.29349
12,1,-0.0048907,0.29373
12,1,-0.004854,0.29397
12,1,-0.0048172,0.2942
12,1,-0.0047801,0.29444
12,1,-0.0047424,0.29467
12,1,-0.0047057,0.29491
12,1,-0.0046678,0.29514
12,1,-0.0045933,0.29559
12,1,-0.0045558,0.29582
12,1,-0.0045188,0.29604
12,1,-0.0044811,0.29626
12,1,-0.0044433,0.29648
12,1,-0.0044066,0.2967
12,1,-0.0043693,0.29691
12,1,-0.0043318,0.29713
12,1,-0.0042569,0.29755
12,1,-0.0042194,0.29776
12,1,-0.0041824,0.29796
12,1,-0.0041453,0.29816
12,1,-0.0041083,0.29836
12,1,-0.004071,0.29856
12,1,-0.0040334,0.29876
12,1,-0.0039964,0.29895
12,1,-0.0039222,0.29933
12,1,-0.0038849,0.29952
12,1,-0.0038479,0.29971
12,1,-0.0038114,0.29989
12,1,-0.0037739,0.30007
12,1,-0.0037371,0.30024
12,1,-0.0037002,0.30042
12,1,-0.0036262,0.30076
12,1,-0.0035886,0.30093
12,1,-0.0035524,0.30109
12,1,-0.0035154,0.30125
12,1,-0.0034797,0.30141
12,1,-0.0034428,0.30157
12,1,-0.0034066,0.30172
12,1,-0.0033699,0.30188
12,1,-0.0032976,0.30217
12,1,-0.0032612,0.30231
12,1,-0.0032256,0.30245
12,1,-0.0031899,0.30259
20,1,-0.00057486,0.1967
20,1,-0.00056504,0.19672
20,1,-0.0005544,0.19673
20,1,-0.00054339,0.19674
20,1,-0.00052958,0.19675
20,1,-0.00051882,0.19676
20,1,-0.00050614,0.19677
20,1,-0.00048207,0.1968
20,1,-0.00046969,0.19681
20,1,-0.00045663,0.19682
20,1,-0.00044426,0.19683
20,1,-0.00043133,0.19684
20,1,-0.00041796,0.19685
20,1,-0.0004044,0.19687
20,1,-0.00039216,0.19688
20,1,-0.00036399,0.1969
20,1,-0.00035044,0.19691
20,1,-0.00033601,0.19692
20,1,-0.0003219,0.19693
20,1,-0.00030754,0.19694
20,1,-0.00029356,0.19695
20,1,-0.00027908,0.19697
20,1,-0.00026403,0.19698
20,1,-0.00023526,0.197
20,1,-0.00021928,0.19701
20,1,-0.00020518,0.19702
20,1,-0.00019026,0.19703
20,1,-0.00017541,0.19704
20,1,-0.00016056,0.19706
20,1,-0.0001454,0.19707
20,1,-0.00011514,0.19709
20,1,-0.00010042,0.1971
20,1,-8.4266e-05,0.19711
20,1,-6.8859e-05,0.19712
20,1,-5.3952e-05,0.19714
20,1,-3.8919e-05,0.19715
20,1,-2.3579e-05,0.19716
20,1,-8.5515e-06,0.19717
20,1,2.2441e-05,0.19719
20,1,3.7529e-05,0.1972
20,1,5.2865e-05,0.19722
20,1,6.8454e-05,0.19723
20,1,8.1983e-05,0.19724
20,1,9.6818e-05,0.19725
20,1,0.00011215,0.19726
20,1,0.00014239,0.19729
20,1,0.00015716,0.1973
20,1,0.00017143,0.19731
20,1,0.00018557,0.19732
20,1,0.00020059,0.19733
20,1,0.0002153,0.19734
20,1,0.00022901,0.19735
20,1,0.0002434,0.19737
20,1,0.00027088,0.19739
20,1,0.00028539,0.1974
20,1,0.00029935,0.19741
20,1,0.00031224,0.19742
20,1,0.00032576,0.19743
20,1,0.0003394,0.19744
20,1,0.00035223,0.19746
20,1,0.00036425,0.19747
20,1,0.00038928,0.19749
20,1,0.00040143,0.1975
20,1,0.00041419,0.19751
20,1,0.00042571,0.19752
20,1,0.00043723,0.19753
20,1,0.00044757,0.19754
20,1,0.00045878,0.19755
20,1,0.000481,0.19758
20,1,0.00049108,0.19759
20,1,0.00050092,0.19759
20,1,0.00051044,0.19761
20,1,0.00051997,0.19762
20,1,0.00052875,0.19763
20,1,0.0005374,0.19764
20,1,0.0005463,0.19765
20,1,0.0005631,0.19766
20,1,0.00057088,0.19767
20,1,0.00057605,0.19769
20,1,0.00058376,0.19769
20,1,0.00059011,0.19771
20,1,0.00059646,0.19771
20,1,0.0006015,0.19772
20,1,0.00060635,0.19773
20,1,0.00061662,0.19775
20,1,0.0006211,0.19776
20,1,0.00062546,0.19777
20,1,0.000629,0.19778
20,1,0.00063261,0.19779
20,1,0.00063548,0.1978
20,1,0.0006384,0.1978
20,1,0.00064301,0.19782
20,1,0.00064537,0.19783
20,1,0.00064705,0.19783
20,1,0.00064855,0.19784
20,1,0.00064886,0.19785
20,1,0.00064936,0.19785
20,1,0.00064973,0.19786
20,1,0.00065011,0.19787
20,1,0.0006498,0.19788
20,1,0.00064949,0.19788
20,1,0.00064906,0.19789
20,1,0.00064775,0.1979
20,1,0.00064651,0.1979
20,1,0.00064471,0.19791
20,1,0.00064315,0.19791
20,1,0.00064129,0.19791
20,1,0.00063601,0.19792
20,1,0.00063334,0.19793
20,1,0.00063123,0.19793
20,1,0.00062856,0.19794
20,1,0.00062564,0.19794
20,1,0.00062265,0.19794
20,1,0.00061955,0.19795
20,1,0.00061607,0.19795
20,1,0.00060575,0.19795
20,1,0.00060134,0.19795
20,1,0.00059661,0.19796
20,1,0.00059202,0.19796
20,1,0.00058698,0.19796
20,1,0.00058164,0.19796
20,1,0.00057667,0.19796
20,1,0.00057138,0.19797
20,1,0.00056094,0.19797
20,1,0.00055491,0.19797
20,1,0.00054951,0.19797
20,1,0.00054379,0.19797
20,1,0.00053807,0.19797
20,1,0.00053273,0.19797
20,1,0.00052714,0.19798
20,1,0.00051489,0.19798
20,1,0.0005088,0.19798
20,1,0.00050283,0.19798
20,1,0.00049693,0.19797
20,1,0.00049109,0.19797
20,1,0.00048506,0.19797
20,1,0.00047928,0.19797
20,1,0.00047287,0.19797
20,1,0.00046162,0.19797
20,1,0.00045572,0.19797
20,1,0.00045012,0.19796
20,1,0.00044471,0.19796
20,1,0.0004388,0.19796
20,1,0.00043333,0.19796
20,1,0.00042736,0.19795
20,1,0.00042189,0.19795
20,1,0.00041076,0.19795
20,1,0.00040591,0.19794
20,1,0.00040075,0.19794
20,1,0.0003954,0.19794
20,1,0.00038993,0.19793
20,1,0.00038414,0.19793
20,1,0.00037904,0.19793
20,1,0.00036803,0.19792
20,1,0.00036268,0.19791
20,1,0.00035752,0.19791
20,1,0.00035316,0.1979
20,1,0.00034812,0.1979
20,1,0.00034277,0.19789
20,1,0.00033717,0.19789
